PID	PGID	SID	PPID
6061	1500	1500	2413
6062	1	1	3502
6063	165	31	4062
6064	2045	2045	5741
6065	6065	6065	2366
6066	1624	1624	3402
6067	6067	31	5587
6068	2332	2332	1
6069	6069	89	4616
6071	751	751	2269
6072	2849	378	2849
6073	6073	44	1
6074	58	58	2420
6075	103	4	1
6076	6076	6076	2617
6077	225	31	4268
6078	1073	1073	1
6079	2069	11	2728
6080	1046	1	4576
6082	6082	6082	4259
6083	225	31	4924
6084	3789	355	3789
6085	6085	64	4546
6086	6086	6086	228
6087	6087	6087	4927
6088	108	1	2385
6089	6089	6089	2527
6090	698	698	5527
6091	4615	240	5292
6092	6092	6092	6076
6093	2078	285	2078
6094	5538	924	5538
6095	6095	944	3491
6096	6096	6096	4405
6097	9335	11	5309
6098	6098	6098	2077
6099	108	1	4205
6100	2381	1	4162
6102	11	11	5819
6104	6104	6104	5985
6105	138	1	4564
6106	6106	123	5653
6107	6107	548	548
6108	241	241	2860
6109	6109	6109	1
6111	2427	2427	5526
6112	1673	436	1673
6113	272	272	1125
6114	108	1	1
6116	6116	6116	4849
6117	6117	5624	5624
6119	979	979	3980
6120	1890	1	1
6121	1553	1553	3559
6122	222	222	4896
6124	11	11	5743
6126	6126	6126	1259
6129	4583	285	4583
6130	93	93	3001
6131	6131	1	1
6132	263	263	1
6134	6134	6134	1552
6135	44	44	2288
6136	324	324	1
6137	6137	47	891
6138	6138	1	2444
6139	138	1	1
6140	225	31	1
6141	6141	6141	2948
6142	826	826	826
6144	6144	6144	5399
6145	670	1	4096
6146	6146	6146	4665
6147	6147	1672	1
6148	108	1	3772
6149	108	1	4205
6150	6150	2275	3864
6154	730	730	2333
6155	1965	1965	1965
6156	6156	6156	3255
6158	6158	1	1
6159	6159	6159	1281
6160	312	312	1
6162	1056	4	2315
6163	285	285	5188
6164	984	984	5634
6165	6165	4094	4094
6166	241	241	5010
6167	44	44	1
6168	441	441	1
6169	1300	182	1
6170	5040	1	1
6171	44	44	4957
6172	228	228	2809
6173	6173	1383	1383
6174	519	519	2881
6176	574	574	1
6177	3630	1	3577
6178	6178	6178	3579
6179	6179	6179	4860
6180	6180	6180	3068
6181	6181	6181	1
6183	441	441	4460
6184	6184	6184	1
6185	1850	20	3068
6186	212	212	212
6188	465	465	1
6189	4844	4844	4844
6190	113	113	113
6192	88	88	1
6193	3598	3598	3598
6195	6195	6195	3833
6196	44	44	2288
6197	6197	469	2594
6198	1494	1494	1
6199	1622	1622	5542
6200	5821	5821	5821
6201	86	86	3366
6202	88	88	1
6203	730	730	5442
6204	1643	1643	4927
6205	984	984	984
6206	2340	2340	5803
6207	1784	1784	5373
6208	6208	430	4471
6209	182	182	5460
6210	821	821	1
6211	6211	2184	4330
6212	6212	6212	3251
6213	300	300	1
6214	262	262	1
6215	3152	44	5582
6217	98	24	1
6218	272	272	5781
6219	1	1	3105
6220	81	1	3479
6221	3822	240	5836
6222	2720	2720	5901
6224	355	355	3118
6225	6225	6225	2038
6226	6226	6226	1
6227	3799	3799	4437
6228	262	262	2060
6229	4502	4502	1
6231	4234	4234	4234
6232	93	93	2988
6234	879	42	1
6235	6235	4	2189
6237	119	119	2458
6238	6238	11	815
6239	7053	576	2329
6240	11	11	2354
6241	4277	1	5217
6243	1283	110	1116
6244	1241	1241	5108
6245	1	1	3292
6246	382	382	1721
6248	310	11	1797
6249	1140	50	1140
6250	6250	1643	5828
6252	119	119	5011
6253	1998	1998	5395
6255	576	576	6011
6256	1080	1080	1
6257	2289	3	4935
6258	2024	20	5492
6259	272	272	272
6260	2185	2185	2185
6261	1071	1071	5849
6262	207	1	564
6263	656	656	4348
6266	6266	6266	4665
6267	2313	2313	2313
6268	165	31	1
6269	4865	1	6116
6270	312	312	6038
6271	1610	1	4902
6274	1746	1746	1746
6275	6275	11	255
6276	1104	4	4179
6277	11	11	661
6278	6278	6278	1976
6279	324	324	3244
6280	86	86	5085
6281	547	547	2957
6282	42	42	4981
6283	6283	11	758
6284	750	750	1
6285	483	4	5352
6286	1666	1666	1666
6287	1948	1	3116
6288	2224	2224	2224
6289	236	236	929
6291	2980	2980	2980
6294	6294	6294	5179
6295	3646	1	3924
6296	3367	3367	3367
6297	6297	1	5224
6299	372	3	1
6300	324	324	3498
6301	59	1	1
6302	6302	2347	2347
6303	58	58	4400
6304	4197	11	2547
6305	50	50	1
6306	108	1	1598
6307	574	574	3869
6308	6308	6308	5738
6309	2275	2275	6150
6310	4	4	1
6311	6311	6311	5769
6312	88	88	5793
6313	6313	6313	6283
6314	2482	2482	2695
6315	59	1	1
6316	2479	2479	4720
6319	6319	108	3923
6320	29	3	6179
6321	1043	1043	4479
6322	6322	6322	1
6323	732	732	1227
6324	97	97	97
6325	6325	1111	1111
6326	88	88	4809
6328	110	110	1188
6329	6329	6329	3249
6331	6331	263	5512
6332	6332	6332	995
6333	81	1	1
6334	410	410	3722
6335	1845	1	1845
6336	6336	6336	5277
6337	6337	2326	2326
6338	2034	2034	2034
6339	198	198	5673
6340	1	1	4585
6342	297	297	297
6343	1	1	1
6344	5361	267	5361
6345	6345	6345	6328
6346	1548	1548	5997
6347	6347	6347	691
6349	1898	236	3810
6350	5087	5087	5087
6351	1	1	3081
6352	112	1	5960
6353	272	272	6259
6354	1	1	6029
6355	222	222	4777
6356	6356	6356	6307
6359	4254	222	4254
6361	6361	6361	5418
6362	662	662	662
6363	241	241	2751
6364	138	1	4229
6365	2034	2034	6338
6367	6367	110	3912
6368	656	656	656
6369	941	4	5602
6370	121	11	5112
6371	441	441	2191
6373	814	1	1485
6374	6374	192	192
6375	3588	1790	3588
6376	814	1	6373
6377	1	1	5513
6378	6378	1354	1354
6379	2437	192	3760
6380	165	31	2008
6381	11	11	5388
6382	1	1	5660
6383	755	755	4983
6384	1181	4	2315
6385	108	1	2621
6387	11	11	5477
6389	250	110	6367
6390	1798	1798	2158
6391	6391	6391	1
6393	6393	6393	1711
6394	441	441	4460
6397	694	694	4042
6398	11	11	2222
6399	483	4	1402
6400	1	1	406
6401	1175	1175	2202
6402	487	487	1883
6403	6403	677	6056
6404	6404	6404	777
6405	1	1	1
6406	181	1	2407
6407	6407	1160	1160
6408	1002	3	1
6409	2339	301	2339
6410	110	110	1
6411	262	262	3103
6414	1956	407	3581
6415	240	240	6091
6416	6416	538	4506
6417	6417	4	348
6418	1	1	1568
6421	525	525	5851
6422	1415	1415	3976
6423	6423	979	4218
6425	12	1	1
6426	6426	1	1
6427	11	11	3865
6428	279	279	3129
6429	3010	3010	5847
6430	573	573	6027
6431	2359	39	4649
6432	1072	1072	3436
6433	88	88	6192
6434	6082	6082	6082
6436	2340	2340	6206
6437	165	31	5030
6439	93	93	4707
6440	6440	6440	1
6441	134	134	5138
6442	6442	1548	5481
6443	6443	6443	1
6444	6444	6444	1
6445	1968	24	3991
6446	11	11	5669
6447	1367	473	3271
6448	103	4	1127
6449	6449	1	1796
6450	6450	1417	4008
6452	1706	141	1706
6453	538	538	5206
6454	750	750	1
6455	108	1	3902
6456	92	8	92
6457	4811	513	4079
6458	1115	110	3894
6459	110	110	2124
6460	3678	110	5284
6461	2001	11	3466
6462	197	197	1
6463	11	11	4965
6464	6464	6464	3380
6465	272	272	1
6466	192	192	4771
6467	6467	980	980
6468	3811	3811	3811
6469	951	11	1
6470	1	1	6177
6471	6471	1	2444
6472	1610	1	1
6474	81	1	6037
6475	3412	3412	5409
6476	825	825	5581
6477	6477	6477	5287
6478	103	4	1
6479	11	11	3163
6480	272	272	3094
6481	3021	3021	5578
6483	2980	2980	2980
6485	6485	6485	1
6486	6486	6486	1
6487	6487	938	938
6488	6488	6488	1
6489	759	1	759
6491	2159	198	2159
6492	730	730	3755
6493	6493	6493	3572
6494	181	1	3709
6495	88	88	2352
6496	6496	5029	5029
6498	3952	3952	3952
6499	1850	20	6180
6501	257	257	5214
6503	3303	1111	3303
6504	122	1	3783
6505	4893	11	4893
6506	6506	1123	5419
6507	169	169	3536
6508	58	58	2113
6509	3316	3316	3316
6510	6510	6510	4548
6511	2883	2883	2883
6512	42	42	1
6513	6513	31	5739
6514	678	678	1
6515	2078	285	6093
6516	6516	1	2933
6517	424	47	5346
6521	181	1	5428
6522	672	88	672
6523	6523	2975	1
6524	1073	1073	2548
6525	995	995	995
6526	267	267	3449
6527	845	845	845
6528	6528	6528	3359
6530	261	1	1945
6531	3236	3236	6026
6532	5659	208	5659
6533	1111	1111	6325
6534	80	1	568
6535	44	44	4597
6536	6536	1	3529
6537	6537	2034	5378
6538	6538	856	3014
6539	5049	5049	5049
6540	623	44	623
6541	103	4	2723
6542	3646	1	4511
6543	6543	6543	1
6544	63	63	63
6545	2216	1175	1
6546	1374	1374	3323
6547	1	1	2118
6548	44	44	4431
6549	1536	110	4174
6550	6550	6550	1
6552	285	285	1
6553	4	4	1
6554	2420	58	5779
6555	138	1	3947
6556	3446	6	4011
6557	1811	1811	4017
6558	2	2	2350
6560	490	44	4575
6562	1	1	5750
6565	912	912	912
6566	228	228	1059
6567	134	134	1637
6568	3754	3754	3754
6569	984	984	6164
6570	6570	1099	4947
6571	1664	407	5977
6572	2899	11	2899
6573	110	110	4095
6574	6378	1354	6378
6575	42	42	1
6576	1072	1072	3436
6577	483	4	6399
6578	92	8	5735
6579	1367	473	4390
6580	952	88	6495
6581	2633	2633	2633
6582	6582	6582	4083
6583	225	31	4261
6584	119	119	5804
6585	6585	192	3997
6587	58	58	4296
6588	2116	2116	6336
6589	4189	4189	5908
6590	4249	4249	4249
6591	103	4	5043
6592	6592	6592	1462
6593	1648	1648	4884
6594	228	228	1
6595	1374	1374	6546
6596	181	1	6521
6597	279	279	4974
6598	44	44	5935
6599	6599	240	1
6600	1175	1175	1175
6601	730	730	6492
6602	576	576	6239
6603	6313	6313	6313
6604	6604	751	5391
6605	952	88	1
6606	1	1	4389
6608	6608	6608	5801
6609	1123	1123	5520
6610	640	198	5673
6611	604	604	604
6613	93	93	2549
6614	574	574	2578
6615	979	979	979
6617	845	845	5664
6618	6618	6618	5791
6620	29	3	4867
6621	44	44	5657
6622	441	441	4460
6623	1	1	1270
6624	1624	1624	3402
6626	2427	2427	5526
6627	44	44	5105
6629	2	2	2350
6630	6630	6630	3690
6631	1578	1578	4586
6632	2360	2360	2360
6633	250	110	5765
6635	181	1	5451
6636	29	3	4783
6637	6637	6637	5361
6639	241	241	2865
6640	6640	6640	742
6641	465	465	6188
6643	6643	3184	3184
6645	108	1	4570
6646	2213	11	2213
6647	561	561	561
6648	2485	2485	5760
6649	19	19	1388
6650	267	267	3771
6651	2727	4	1
6652	6652	2013	2013
6653	3386	3386	3386
6654	1664	407	5977
6655	814	1	1485
6656	420	420	420
6657	5504	5504	5504
6658	11	11	3279
6659	6659	6659	1099
6660	58	58	4219
6661	6661	1128	1128
6662	1106	1106	4170
6663	2405	2405	2405
6664	4932	4932	1
6665	1002	3	1002
6666	372	3	1
6669	2980	2980	2980
6670	11	11	5000
6671	538	538	5630
6672	4254	222	6359
6673	743	369	5067
6674	950	950	1835
6675	4502	4502	4502
6676	1233	1233	5562
6677	2069	11	2069
6678	45	1	4440
6681	1	1	4085
6682	6682	6682	5729
6683	2553	910	2553
6684	730	730	1026
6685	6685	801	5938
6687	6687	6687	1116
6688	863	11	2563
6689	6689	6689	2895
6690	1259	779	2131
6691	6691	6691	2525
6692	6692	6692	6398
6693	2011	2011	2011
6694	1	1	4104
6695	1655	1655	5563
6696	1153	1123	1
6697	93	93	1949
6698	6698	2720	1
6699	29	3	1662
6700	124	124	5191
6701	65	65	65
6702	2296	1	5508
6703	1610	1	1610
6704	103	4	43
6705	3405	44	3405
6706	192	192	4771
6707	1	1	5597
6708	6708	6708	1
6709	6709	6709	4764
6710	728	728	728
6711	11	11	5746
6712	4611	4611	4611
6713	207	1	6262
6714	1391	11	3794
6715	182	182	5573
6716	1897	1897	4679
6717	6717	6717	2648
6718	3427	407	5216
6721	2024	20	6258
6722	2119	34	4065
6723	134	134	2004
6724	20	20	3939
6726	1	1	1880
6727	1723	1723	1
6728	472	11	1
6729	267	267	4837
6730	6730	2011	1
6731	6731	6731	4900
6733	2234	1373	1
6734	1374	1374	5553
6735	3852	262	1
6736	192	192	6706
6737	1766	574	5181
6739	3378	198	4314
6740	4	4	6285
6741	6741	6741	1
6742	44	44	1
6743	108	1	3176
6744	6744	1374	3626
6745	1766	574	5181
6746	50	50	1920
6747	3508	1	5546
6748	1834	1834	1834
6749	1728	1728	4579
6750	1134	1134	1134
6751	6751	6751	3422
6752	6752	6752	1566
6753	6753	6753	3273
6754	6754	236	3092
6755	1	1	6606
6757	2849	378	6072
6758	1527	1527	1527
6759	6759	6759	987
6760	435	1	3530
6761	837	85	4036
6762	1283	110	1283
6763	47	47	6137
6764	6764	6764	5414
6765	690	1	690
6767	170	170	170
6769	1252	1252	1252
6770	430	430	1279
6771	656	656	6368
6772	2485	2485	5760
6774	6774	6774	695
6775	6775	267	1477
6777	50	50	5400
6778	1700	1	5485
6779	6779	6779	757
6780	3264	93	3264
6781	1	1	3828
6782	6782	31	5491
6783	85	85	1392
6784	2956	2956	2956
6785	1842	1842	1842
6786	2724	2724	2724
6787	181	1	1918
6788	6788	1537	5143
6789	11	11	4658
6790	3386	3386	3386
6791	547	547	3344
6792	195	195	2353
6793	6793	6793	5804
6794	92	8	5854
6796	1790	1790	1
6797	3862	979	6141
6798	2500	2500	2500
6799	730	730	6203
6800	678	678	1
6801	1	1	4885
6802	11	11	311
6804	6804	6804	3338
6805	44	44	2974
6806	6806	6806	4379
6807	6804	134	2130
6809	2349	141	4750
6810	42	42	2981
6811	165	31	3627
6813	2309	2309	4134
6815	225	31	1
6816	225	31	3600
6817	777	777	6404
6818	88	88	1650
6819	4578	4578	4578
6820	6820	3799	4969
6821	6821	6821	1088
6822	2052	2052	4482
6823	6823	6823	6163
6824	42	42	6575
6825	44	44	4769
6826	2042	42	4691
6827	6827	750	6454
6828	6828	6828	1948
6829	1	1	5719
6830	2649	88	5007
6831	2692	2692	2692
6832	3578	314	3578
6834	483	4	3585
6835	378	378	378
6836	20	20	4536
6837	93	93	794
6838	5223	5223	5223
6840	44	44	6535
6841	1811	1811	1811
6842	6842	6842	3114
6843	2289	3	2289
6844	2923	2923	2923
6845	58	58	4208
6846	6846	6846	5419
6848	6848	6848	1011
6849	138	1	1
6850	4394	86	4931
6851	1300	182	2672
6853	609	609	5860
6854	1696	713	4629
6855	210	210	1652
6856	472	11	2961
6857	6857	1278	5205
6860	941	4	1
6861	538	538	538
6862	1	1	1934
6863	6863	6863	3468
6864	10101	1274	5761
6865	272	272	4695
6866	481	31	5413
6867	372	3	1
6868	92	8	3425
6869	1100	11	1100
6870	6870	6870	5967
6871	6871	152	4015
6872	6872	1	994
6873	6873	6873	1738
6874	8861	4	2531
6876	6876	285	3977
6877	1668	1668	5883
6878	169	169	2709
6879	63	63	63
6880	3908	204	204
6882	2065	2065	5344
6883	1766	574	1
6884	29	3	2085
6885	6885	1	5342
6887	6887	6887	2853
6888	577	577	1623
6889	1	1	3388
6891	2086	2086	2086
6892	4	4	2317
6893	272	272	4109
6895	6895	6895	4326
6896	1874	1874	4755
6897	573	573	6027
6898	103	4	6075
6899	80	1	3853
6900	415	11	863
6901	6901	6901	4722
6902	2692	2692	2692
6903	6903	39	1
6904	2879	2879	1
6905	181	1	4110
6906	29	3	2754
6907	108	1	6114
6908	393	4	2015
6909	108	1	2495
6910	110	110	6156
6911	293	293	293
6912	6912	93	6697
6913	1491	1491	1
6914	2090	2090	2090
6915	2169	1	2169
6916	138	1	5978
6917	6917	910	2553
6918	6	6	3451
6919	88	88	4809
6920	6920	6920	1747
6921	1979	1979	4498
6922	32	32	691
6923	6923	1	6294
6924	2340	2340	6206
6925	6925	6925	3364
6926	1395	950	1395
6927	6927	6927	6423
6928	164	164	164
6929	1785	1785	3045
6930	6	6	4911
6931	58	58	4219
6932	6932	6932	4654
6934	2253	2253	2253
6935	225	31	2008
6936	6936	6936	213
6937	1706	141	1706
6938	609	609	3593
6939	11	11	1
6940	109	1	1406
6941	2521	2521	2521
6942	433	1	6271
6943	7406	203	1
6944	2919	2919	2919
6945	6945	1490	1
6946	469	469	5907
6947	6947	355	5846
6948	108	1	5289
6949	7771	3278	3278
6950	1374	1374	3330
6951	410	410	4717
6952	988	988	988
6953	42	42	6810
6954	11	11	6463
6955	6955	6955	2798
6956	6956	6956	2378
6958	93	93	3819
6961	6961	6961	5307
6962	2294	2294	2294
6963	6963	6963	2050
6965	85	85	1
6966	2172	11	472
6968	1736	3	4081
6969	779	779	4351
6970	1	1	6400
6971	1847	1	1
6972	95	1	3759
6973	873	779	3245
6974	1259	1259	1
6975	6975	1	1
6976	6976	1091	1091
6977	4668	4668	4668
6978	121	11	82
6979	6979	6979	1834
6981	1	1	5993
6982	1623	577	1623
6983	88	88	6326
6984	4045	4045	4045
6985	2445	2445	6870
6986	174	24	4903
6987	6184	6184	6184
6988	108	1	948
6990	3386	3386	6653
6991	110	110	6410
6992	6992	6992	3394
6993	165	31	1
6994	472	11	6728
6995	1553	1553	4367
6996	3405	44	6705
6997	260	260	1
6998	801	801	1
6999	11	11	4712
7000	1	1	6942
7001	1728	1728	1728
7002	8	8	2550
7003	3799	3799	4437
7004	7004	272	848
7005	293	293	293
7006	228	228	6566
7007	1533	1533	6036
7008	1624	1624	3667
7009	576	576	6255
7010	1	1	426
7012	11	11	6387
7013	7013	7013	4186
7014	813	1	4449
7016	7016	7016	5149
7017	58	58	4219
7018	228	228	6172
7019	4583	285	2788
7020	7020	7020	5995
7021	2560	2560	2560
7022	1551	1551	3561
7023	7023	7023	2386
7025	2024	20	6258
7027	110	110	3394
7028	50	50	5071
7029	665	665	3685
7030	7030	1173	5407
7031	113	113	1
7033	2101	2101	2101
7034	11	11	3679
7035	519	519	6174
7036	4559	2184	6211
7037	250	110	3912
7038	2759	2759	4791
7039	465	465	6641
7040	1099	1099	4947
7041	7041	7041	1
7042	7042	2793	1
7043	7043	1	1
7044	7044	6	1
7045	7045	7045	5811
7046	7046	7046	6895
7047	1123	1123	3503
7048	225	31	3600
7049	134	134	6567
7052	1399	86	1
7053	7053	576	576
7055	7055	110	4562
7056	128	128	5430
7057	263	263	4187
7059	1	1	4894
7060	1276	1276	3982
7061	2142	119	5130
7062	998	263	998
7063	42	42	1
7064	7064	7064	426
7065	164	164	164
7066	1	1	5750
7067	7067	7067	4734
7068	1894	228	1
7070	1664	407	1
7071	225	31	3483
7073	138	1	3947
7074	2402	4	5729
7075	203	203	2655
7078	1037	1037	4226
7080	3405	44	6705
7082	420	420	420
7083	4502	4502	6675
7084	1648	1648	3842
7085	2724	2724	5089
7086	182	182	1
7087	430	430	4471
7088	3941	195	1768
7089	2275	2275	4172
7090	1358	123	5653
7091	240	240	1
7092	2500	2500	6798
7093	11	11	1
7094	7094	1700	1700
7095	7095	1	6335
7096	1622	1622	6199
7097	5504	5504	5504
7098	181	1	1
7099	405	11	1
7100	1247	1247	1247
7101	538	538	1
7103	50	50	1
7104	121	11	1950
7105	1624	1624	3402
7106	2034	2034	5252
7107	11	11	6240
7108	11	11	6277
7109	103	4	3397
7110	63	63	63
7111	361	361	5468
7112	1553	1553	4367
7113	682	682	1
7114	1643	1643	5306
7115	1	1	1
7116	86	86	1
7117	44	44	2288
7118	682	682	3527
7119	2358	514	5762
7120	7120	1004	3843
7121	1385	1385	4060
7122	178	11	1739
7123	7123	732	3084
7124	121	11	3327
7125	483	4	5083
7127	7127	7127	4670
7129	310	11	1825
7130	538	538	3004
7131	7131	2462	2462
7134	345	110	345
7135	7135	7135	6088
7136	1348	1348	1348
7137	2979	441	2979
7138	1415	1415	1926
7139	44	44	6825
7140	1	1	3462
7141	7141	1383	6173
7142	4249	4249	4249
7143	181	1	5522
7144	978	978	978
7145	11	11	795
7146	2050	2050	6963
7147	1111	1111	6325
7148	70	70	70
7149	1948	1	3116
7150	7150	7150	4325
7151	7151	7151	5185
7152	8	8	6578
7154	11	11	5510
7155	7155	7155	986
7156	491	491	2918
7157	3051	3051	3051
7158	430	430	5390
7159	1140	50	7028
7160	10018	1	6915
7161	7161	751	4499
7162	4396	4396	4396
7163	7163	7163	5945
7164	1533	1533	7007
7165	3317	549	5951
7166	1510	1510	1832
7167	639	639	3963
7168	2378	2378	2378
7169	7169	7169	2182
7170	1776	1776	2575
7171	181	1	6494
7173	93	93	6912
7174	93	93	4653
7175	7175	7175	6471
7176	1852	547	5963
7178	1175	1175	1175
7180	7180	1551	4046
7181	7181	164	164
7183	7183	708	2010
7184	28	28	1
7185	7185	7185	3145
7186	487	487	1883
7187	5945	5945	5945
7188	7188	11	1709
7189	2574	110	1
7190	7190	7190	1
7191	7191	2254	2254
7193	11	11	3790
7195	2210	1	2210
7196	3680	3680	3680
7197	472	11	2387
7198	59	1	1
7199	6546	1374	6595
7200	64	64	191
7201	7201	7201	2777
7202	108	1	3087
7204	312	312	1
7205	2500	2500	5129
7206	1360	88	1360
7207	7207	7207	6234
7208	7208	24	3513
7210	181	1	3493
7211	1	1	6901
7212	1	1	1
7213	126	4	1158
7214	7214	7214	1655
7216	801	801	1
7218	904	904	1254
7219	108	1	3902
7220	267	267	1
7222	845	845	845
7223	7223	1	6382
7224	3578	314	6832
7225	181	1	2396
7226	93	93	1316
7227	879	42	7207
7228	7228	7228	3824
7229	639	639	1
7230	7230	7230	2138
7232	2535	2535	1
7233	50	50	1365
7234	7234	32	6347
7236	7236	70	70
7237	7237	7237	1
7238	817	1	1
7239	165	31	5936
7240	483	4	5226
7241	44	44	3237
7242	7242	7242	4655
7243	6546	1374	6546
7244	2730	2730	2730
7245	4010	4010	4010
7247	7247	7247	1
7248	1021	1021	1021
7249	7249	182	6715
7250	1101	639	1
7251	2294	2294	6962
7253	93	93	764
7254	1121	1121	1
7255	2475	44	1
7256	1276	1276	1276
7257	2078	285	6515
7258	285	285	1331
7259	3646	1	4656
7260	2289	3	2289
7261	730	730	4204
7262	293	293	6911
7263	179	179	4751
7265	2846	383	2846
7266	1373	1373	2786
7267	1718	11	1718
7268	7268	7268	1
7269	7269	7269	3406
7270	1382	1382	5778
7271	3872	123	5971
7272	285	285	1
7273	1898	236	1
7274	3386	3386	6990
7275	1175	1175	1175
7276	441	441	2979
7278	222	222	3863
7279	1624	1624	4235
7280	7280	7280	5106
7281	2597	2597	2597
7282	30	15	30
7284	941	4	6369
7286	436	436	2647
7287	778	778	778
7288	1320	1	1
7289	108	1	5597
7290	2390	2390	4692
7291	1038	1038	2921
7292	124	124	1985
7294	138	1	1
7295	538	538	5206
7296	7296	7296	1
7297	1	1	1
7298	538	538	1
7299	240	240	3708
7300	2348	2348	1
7301	7301	7301	1
7302	279	279	3129
7303	134	134	4047
7304	7304	7304	1575
7305	1858	11	5493
7306	7306	7306	7119
7307	811	811	2652
7308	622	622	4814
7309	7309	263	4202
7311	1	1	6606
7312	138	1	7294
7313	345	110	345
7315	225	31	6031
7316	195	195	6001
7317	1415	1415	3976
7318	924	924	924
7319	1696	713	6854
7320	5550	5550	1
7321	7321	7321	1327
7322	301	301	2473
7323	7323	7323	4618
7324	50	50	4853
7325	1	1	2636
7326	2011	2011	6693
7327	7327	2347	2347
7328	7328	469	2594
7329	1845	1	1845
7330	6423	979	4218
7331	3908	204	3908
7334	7334	7334	4865
7335	662	662	6060
7336	7336	7336	1171
7338	7338	7338	1
7339	7339	7339	3064
7340	272	272	4113
7341	4031	712	4031
7342	4504	1080	4504
7344	2692	2692	5126
7345	410	410	2971
7348	1799	1	3247
7349	58	58	1
7350	95	1	1
7351	7351	1	6778
7352	4	4	6740
7353	11	11	1665
7354	430	430	1
7355	3906	517	3096
7356	4642	2283	4642
7358	93	93	7226
7360	4020	4020	4020
7361	7361	1	6828
7362	11	11	989
7363	11	11	6869
7364	1374	1374	3626
7365	573	573	3996
7366	2310	2310	5629
7368	7368	4185	4185
7369	1138	1	5135
7370	2474	2474	5646
7371	20	20	20
7372	6812	1233	1
7373	1643	1643	3203
7374	243	243	1
7375	1115	110	5265
7376	7376	11	1718
7377	1	1	3475
7378	2296	1	5654
7379	622	622	4622
7380	44	44	7139
7381	1	1	1
7382	44	44	1
7383	92	8	2100
7384	1274	1274	2712
7385	5101	5101	1
7387	4254	222	4254
7388	2846	383	4430
7389	95	1	1
7390	3361	3361	1
7391	7391	7391	1
7392	472	11	5838
7393	44	44	3602
7394	355	355	1
7395	11	11	7188
7396	7396	7396	412
7397	730	730	6492
7399	1766	574	1766
7400	7400	198	1
7401	2407	2407	2407
7402	7402	7402	6739
7403	4578	4578	6819
7404	331	331	331
7405	7405	7405	6912
7406	7406	203	2410
7407	950	950	3416
7408	3646	1	7259
7409	225	31	1137
7410	347	347	5880
7412	3998	3998	3998
7413	944	944	944
7414	324	324	4595
7415	262	262	1
7416	197	197	3276
7417	1	1	3577
7418	856	856	6538
7419	240	240	1
7420	1728	1728	1728
7421	3666	3666	3666
7424	381	381	4106
7426	1998	1998	6253
7427	1086	1086	1086
7428	195	195	195
7429	165	31	4851
7430	7430	7430	613
7431	3510	3510	3510
7432	393	4	4070
7433	3419	3419	4588
7434	7434	7434	1112
7435	58	58	6845
7437	279	279	7302
7438	224	93	2947
7440	225	31	3636
7441	182	182	1620
7442	81	1	2380
7443	731	11	5723
7444	2692	2692	5126
7445	7445	118	456
7446	984	984	3495
7447	7447	7447	3362
7448	3251	3251	3251
7450	29	3	6179
7451	1	1	1228
7452	86	86	6201
7453	2020	93	5785
7455	11	11	1
7456	4415	1562	4415
7457	1354	1354	1354
7458	7458	44	1715
7459	483	4	5736
7460	555	555	1
7461	11	11	5886
7462	2358	514	7306
7463	3554	3554	3554
7465	1553	1553	6121
7466	50	50	7028
7467	7467	7467	3136
7468	5794	5794	5794
7470	7470	7470	2988
7471	103	4	2460
7472	1	1	307
7474	1082	1082	5050
7475	7475	7475	7042
7476	483	4	3143
7477	7477	4732	4732
7478	2993	1771	2993
7479	2888	2888	3431
7480	7480	119	3988
7481	473	473	473
7482	7482	7482	4463
7483	1	1	3159
7484	853	853	853
7485	1374	1374	5341
7486	539	539	3444
7487	1274	1274	1
7488	7488	1	3193
7489	1270	1	6008
7490	546	546	1014
7491	108	1	6907
7492	277	277	5186
7493	7493	1	406
7494	7494	7494	4064
7495	1071	1071	5075
7496	93	93	7174
7497	1	1	6942
7498	272	272	5631
7499	2173	2173	2173
7500	3065	85	4036
7501	1104	4	264
7502	625	625	1575
7503	7503	7503	4936
7504	1187	1187	1187
7506	1	1	5452
7507	4715	4715	1
