PID	PGID	SID	PPID
9022	784	784	5730
9023	4179	518	7797
9024	932	154	4243
9025	3	1	7559
9026	1150	1150	1
9027	1	1	1950
9028	433	433	8943
9029	9029	9029	6586
9030	1	1	3156
9031	184	32	2172
9032	2566	2566	2566
9033	417	417	3884
9034	858	858	858
9035	40	1	2274
9036	9036	9036	2181
9037	1279	1279	9009
9038	131	131	5896
9039	337	337	2904
9040	4052	4052	5349
9041	2676	11	6508
9042	1005	1005	1906
9043	576	576	940
9044	1690	1690	1690
9045	121	32	8201
9046	784	784	8019
9047	321	321	321
9049	74	74	7123
9051	1	1	7404
9052	22	22	2089
9053	145	145	145
9054	1016	1016	6400
9055	9055	4061	4061
9056	9056	1	2988
9057	4589	1391	7732
9058	9058	9058	6321
9059	1449	2	1
9060	1059	1059	1059
9063	584	9	1567
9065	406	182	7868
9066	1691	1691	2243
9067	2649	2649	8492
9068	1368	1368	1368
9069	3	1	6164
9070	500	163	7736
9071	403	403	791
9072	2621	1015	2621
9073	359	359	359
9074	9074	9074	7301
9075	22	22	2089
9076	4316	4316	4316
9077	97	1	4050
9078	1228	1228	7667
9079	132	132	1077
9080	326	326	4275
9081	1	1	3987
9082	6923	6923	6923
9083	7188	7188	7188
9084	1546	177	1546
9085	755	755	5241
9087	2555	474	7045
9089	2699	2699	2699
9090	3626	2	3626
9091	530	390	3955
9092	319	319	1
9094	1972	1972	1972
9095	127	1	8771
9096	624	624	6290
9097	50	50	4947
9098	1137	1137	6968
9099	74	74	5890
9101	1080	191	5830
9102	1571	8	1
9103	635	42	5956
9104	12	4	3415
9105	1261	1	8268
9106	5738	1445	5738
9107	2838	2838	2838
9108	1168	62	1
9109	1711	48	1711
9110	445	445	3105
9111	389	389	389
9112	306	306	306
9113	170	2	7201
9114	1920	770	5287
9115	81	81	6564
9116	2140	2140	4978
9117	612	612	1516
9118	7627	1	8806
9119	4217	4217	6615
9120	530	390	3229
9121	5483	5483	5483
9122	519	1	519
9123	1799	1799	7517
9124	533	533	5540
9125	112	1	5096
9126	5187	1733	5187
9127	3444	2	8489
9128	1992	44	6678
9129	546	546	3921
9130	585	4	585
9131	7941	1521	2428
9134	445	445	5568
9135	74	74	5847
9136	13	13	1593
9137	9137	9137	8962
9138	292	292	7668
9139	40	1	888
9140	1364	1364	6917
9141	719	719	719
9143	615	615	7917
9144	2834	130	5286
9145	1066	60	6747
9146	9146	9146	4544
9147	9147	9147	4741
9148	9148	132	7470
9149	1609	1609	6118
9150	3	1	1
9151	319	319	3326
9152	253	253	4879
9153	9153	9153	4650
9154	313	313	8667
9155	5855	5855	8541
9156	5404	102	8068
9157	680	355	1887
9158	2412	2412	6891
9159	3541	32	8171
9160	3102	3102	6908
9161	3	1	6771
9162	1580	1580	7649
9163	61	61	7494
9164	47	47	6448
9165	362	362	362
9166	1586	1	1586
9167	9167	9167	8491
9168	1445	1445	1445
9169	3689	3689	1
9171	524	1	3906
9172	524	1	524
9173	4267	93	4267
9174	1673	1673	1
9176	4840	4840	4840
9177	2866	132	7066
9178	7206	7206	7206
9179	700	9	4989
9180	737	288	8603
9181	1137	1137	1
9182	4652	4652	4652
9183	941	941	7210
9184	3656	1	3656
9185	2265	2	8644
9186	1291	1291	6043
9187	411	4	8577
9188	49	44	325
9189	530	390	8054
9190	1945	1945	1945
9191	9191	9191	8632
9192	620	277	7336
9193	584	9	3968
9194	74	74	391
9195	1	1	5640
9196	465	465	8495
9197	40	1	460
9198	112	1	4280
9199	949	949	4889
9200	1330	1330	4822
9202	1948	1948	1948
9203	6794	6794	6794
9204	3775	3775	3775
9205	406	182	9065
9206	101	2	1
9207	1650	1650	1
9208	6255	32	6255
9209	1293	1293	1894
9210	7627	1	8806
9211	500	163	4612
9212	39	2	8489
9214	2661	2661	2661
9215	2488	2488	2488
9216	798	547	1
9217	2822	2822	8009
9218	49	44	8548
9219	3	1	7982
9220	7706	7706	1
9221	5580	5580	5580
9222	618	113	618
9223	3089	723	8082
9225	504	45	504
9227	9227	525	525
9228	76	44	2779
9230	620	277	8408
9231	49	44	7440
9232	49	44	3470
9233	6109	4	6109
9234	316	316	2125
9235	6516	6516	8990
9236	107	4	1
9237	37	37	7638
9238	395	42	6186
9239	112	1	1659
9240	264	130	4773
9241	9241	50	5712
9242	455	2	4033
9243	9243	9243	5790
9245	377	4	6319
9246	3960	48	6185
9247	1446	1446	1446
9249	1902	1902	7428
9250	2458	2458	2458
9251	1253	1253	1253
9252	7187	7187	7187
9254	1321	1321	7361
9256	9256	9256	9040
9257	582	4	4010
9258	917	50	917
9259	2156	130	4950
9260	465	465	8515
9261	7320	1	7320
9262	9262	9262	7169
9263	1	1	6497
9265	1035	32	1035
9266	6788	345	6658
9269	9269	9269	1281
9270	7284	7284	7284
9271	5165	5165	5165
9272	2838	2838	2838
9273	5849	5849	5849
9274	9274	102	1
9275	2990	81	7529
9276	121	32	4614
9277	1	1	8804
9280	2851	4	2851
9281	113	113	542
9282	1694	1694	1
9283	9283	1	3967
9284	1436	1	1436
9285	581	1	7238
9286	49	44	5928
9287	2676	11	9041
9288	390	390	6873
9289	2156	130	8229
9290	292	292	8084
9291	12	4	2141
9292	1	1	7445
9293	182	182	6636
9294	9294	3550	3550
9295	9295	9295	4670
9296	1603	1603	1603
9297	7147	3173	7147
9298	1	1	8886
9299	705	130	2903
9300	9300	9300	1463
9301	1691	1691	1691
9302	2378	276	5701
9303	445	445	1
9304	9304	9304	1781
9305	112	1	1180
9306	9306	163	1
9308	2347	2347	3937
9309	182	182	4277
9310	113	113	2182
9312	184	32	5808
9313	390	390	7928
9314	3550	3550	7454
9315	706	48	6764
9316	1746	1746	4313
9317	882	882	882
9318	112	1	5214
9320	9320	319	1900
9321	9321	1012	8505
9322	1911	1	1911
9323	25	2	1350
9324	3960	48	9246
9325	39	2	7685
9326	3459	48	5930
9327	107	4	8848
9328	337	337	2793
9329	69	69	69
9330	3477	1279	1
9331	4075	2	7729
9332	1181	1181	4435
9333	107	4	5135
9334	184	32	1
9335	1058	1058	2081
9336	6284	549	7046
9337	413	413	1
9338	1446	143	6212
9339	9339	1843	3371
9340	1639	1639	1
9341	1110	1110	5133
9342	3122	3122	7747
9343	5301	337	7598
9344	9344	2	1
9345	9345	3531	3531
9346	3719	1	1
9347	132	132	3433
9348	47	47	3237
9349	39	2	6421
9350	268	268	1
9351	2812	2812	7578
9352	9352	9352	8973
9353	71	71	9014
9354	50	50	1
9355	9355	9355	957
9356	158	158	6879
9357	769	2	4898
9358	9358	130	7052
9359	158	158	3776
9360	9360	2592	2592
9362	713	713	5195
9363	9363	9363	1
9364	337	337	1230
9366	9366	9366	1
9367	5454	5454	5454
9368	1606	576	8074
9369	3970	3970	3970
9370	1992	44	3424
9371	2325	2325	2325
9372	39	2	7510
9373	9373	1868	8064
9374	1	1	7374
9375	11	11	4245
9376	500	163	9070
9377	9377	9377	7686
9378	1143	1	4648
9379	285	285	7155
9380	247	247	3935
9381	115	115	5001
9382	52	52	8002
9383	4	4	7945
9384	2921	2921	1
9385	1706	1706	1
9386	9386	4556	4556
9387	151	1	5981
9388	5424	5424	5424
9389	1393	1393	4554
9390	9390	9390	868
9391	9391	5967	5967
9392	828	1	4122
9393	7122	7122	7122
9394	744	9	6633
9395	6720	6720	6720
9396	2001	32	5020
9398	2156	130	6341
9399	2493	2493	4264
9400	1586	1	1586
9401	859	1	859
9402	1313	1313	1313
9403	115	115	5001
9404	1393	1393	4387
9405	406	182	6070
9406	4141	1	4141
9407	9407	9407	626
9408	1	1	7707
9409	2683	2683	5520
9410	75	45	7586
9411	113	113	4662
9412	9412	9	1
9413	271	271	8455
9414	1639	1639	5367
9415	9	9	204
9416	48	48	8732
9417	71	71	7760
9418	1902	1902	1902
9419	406	182	4722
9420	4018	1	4018
9422	1513	1513	1513
9423	992	992	5224
9424	1	1	8986
9425	1911	1	2765
9426	713	713	9362
9427	220	9	1675
9428	1106	1106	1
9429	48	48	1010
9430	47	47	2361
9431	455	2	4033
9432	184	32	9312
9433	1329	1329	2849
9434	737	288	6127
9435	7871	81	7871
9436	2990	81	2990
9438	4057	4057	4057
9439	9439	9439	716
9440	9440	5474	7828
9441	1	1	1
9442	76	44	1
9443	1799	1799	9123
9444	74	74	5722
9445	319	319	7984
9446	132	132	8762
9447	40	1	4995
9448	1199	1199	6483
9449	1036	1	1
9450	4555	4555	4555
9452	182	182	1
9453	170	2	2628
9454	12	4	6031
9455	9455	1329	1329
9456	9456	9456	1582
9457	9457	9457	2008
9458	74	74	5813
9459	5199	32	5199
9460	2701	2701	2701
9461	5605	4437	6253
9462	1016	1016	9054
9463	1150	131	3176
9464	1330	1330	9074
9466	8105	2170	8105
9467	271	271	2489
9468	2665	44	8409
9469	4	4	3386
9470	577	577	8936
9471	1075	1075	4609
9472	9472	131	9038
9473	4206	4206	7251
9475	107	4	9236
9476	7627	1	9118
9477	4052	4052	9040
9478	645	645	645
9479	145	145	9053
9481	39	2	3287
9482	9482	32	8171
9483	93	93	4765
9485	184	32	876
9486	1747	1747	1
9487	3925	130	3925
9488	71	71	6695
9489	313	313	5790
9490	3012	1132	3012
9491	2412	2412	1
9492	9492	9492	8919
9493	500	163	641
9494	234	234	1549
9495	1748	1012	4227
9497	592	62	3547
9498	1066	60	7862
9499	3521	3521	5468
9500	359	359	1
9501	2008	13	5452
9502	4501	182	4501
9503	9503	9503	7767
9504	9504	9504	7786
9505	1755	1	1755
9506	48	48	2185
9507	1364	1364	4302
9508	32	32	8474
9510	3102	3102	8380
9511	1790	102	8390
9512	276	276	5440
9513	9513	1034	1034
9514	677	677	8707
9515	1920	770	9114
9516	9516	9516	3211
9517	2325	2325	3709
9518	307	307	4494
9519	683	1	683
9520	677	677	6863
9521	12	4	6683
9522	7581	4	7581
9523	4652	4652	9182
9524	7195	7195	7195
9526	351	113	4687
9527	102	102	8020
9528	9528	9528	7179
9529	1902	1902	1902
9530	546	546	546
9531	9531	9531	1
9532	105	45	5921
9533	74	74	1287
9534	5150	5150	7369
9535	4584	563	7089
9536	3751	954	5888
9537	668	668	8584
9538	212	212	1161
9540	347	347	347
9541	1994	319	1994
9542	9542	9542	8335
9543	9543	9543	5028
9544	422	1	1
9545	4137	4137	4137
9546	680	355	1
9547	93	93	8718
9548	268	268	268
9549	2682	11	2682
9550	620	277	6686
9551	3379	1	3379
9553	563	563	6616
9554	706	48	3021
9555	277	277	1117
9556	337	337	5068
9557	271	271	2489
9560	9	9	3943
9561	3055	3055	3055
9562	45	45	1411
9563	6603	62	6603
9564	49	44	3866
9565	4948	4948	4948
9566	4052	4052	4052
9567	92	37	6668
9568	2465	2465	2465
9569	337	337	1570
9570	49	44	7486
9571	9571	9571	5086
9572	4970	4970	4970
9573	1	1	3281
9574	4214	4214	1
9575	1746	1746	4663
9576	433	143	6829
9577	417	417	3222
9578	127	1	6988
9579	585	4	3895
9580	9580	9580	8732
9581	1408	1	4248
9582	1166	1166	6528
9583	2229	2229	1
9584	355	355	8923
9585	49	44	1599
9586	164	164	4982
9587	1694	1694	4059
9588	1075	1075	5423
9589	411	4	5360
9591	2529	2529	7381
9592	3	1	8885
9593	3697	3697	1
9594	2170	2170	6399
9595	9595	1	6219
9597	337	337	5068
9598	107	4	2331
9599	184	32	3040
9600	3834	163	3834
9601	9601	9601	3888
9602	1	1	4007
9603	3102	3102	9510
9604	9604	9604	6649
9605	6647	6647	6647
9606	2992	1	7452
9607	498	498	7186
9608	359	359	4897
9609	465	465	5962
9610	1329	1329	1329
9611	9611	548	548
9612	3117	3117	3117
9613	1143	1	3778
9615	677	677	2973
9616	4318	4318	1
9617	917	50	7171
9618	112	1	1678
9619	635	42	2526
9620	185	185	656
9621	4790	1190	8658
9623	131	131	9472
9624	6950	42	6950
9625	359	359	7993
9626	406	182	1
9627	1181	1181	6634
9628	2448	563	2722
9629	483	483	3923
9630	111	45	5653
9631	650	62	1
9632	39	2	5932
9633	1996	1996	4872
9634	39	2	1157
9635	498	498	2431
9636	1	1	8773
9637	170	2	1240
9638	1058	1058	2081
9639	9639	677	3182
9640	941	941	1
9641	1330	1330	7301
9642	115	115	6182
9643	1580	1580	1580
9644	9644	1	794
9645	92	37	3785
9646	3910	1	6376
9647	9647	547	4308
9648	9648	1563	1563
9650	9650	9650	4946
9651	5269	793	8668
9652	9652	9652	1825
9655	932	154	8411
9656	563	563	7253
9657	3102	3102	1
9658	707	523	5844
9659	121	32	7557
9660	92	37	3223
9661	1699	1699	4746
9662	9662	9662	3522
9664	1075	1075	5423
9665	111	45	6680
9667	9667	9667	3353
9668	107	4	2936
9670	39	2	7987
9671	3275	3275	3275
9672	4316	4316	4316
9674	52	52	3007
9675	706	48	6840
9676	1992	44	7748
9677	9677	9677	9241
9678	337	337	4963
9679	295	295	3493
9680	180	180	180
9681	69	69	69
9682	5065	5065	5065
9683	1294	32	5061
9684	3499	547	2724
9686	3	1	1
9687	755	755	6955
9688	1790	102	3824
9689	1	1	3885
9690	1544	1544	7169
9691	12	4	3509
9692	1	1	469
9693	262	262	1207
9694	337	337	6588
9695	1313	1313	1313
9696	1005	1005	1906
9697	406	182	7807
9698	4970	4970	4970
9699	821	821	8431
9700	145	145	3130
9701	1729	13	4931
9702	2921	2921	9384
9703	1948	1948	1948
9704	713	713	4013
9705	713	713	2889
9706	3241	45	3241
9707	37	37	3501
9708	4	4	2487
9709	2231	2231	2231
9710	751	751	6383
9711	75	45	9410
9712	9712	2412	7910
9713	4841	4841	8883
9714	184	32	7869
9715	9715	9715	7609
9716	92	37	2414
9717	1477	4	1385
9718	700	9	2129
9719	2476	2476	6666
9720	47	47	6448
9721	3270	3270	3270
9723	576	576	4021
9724	37	37	6280
9725	32	32	7217
9726	577	1	4649
9727	337	337	4740
9728	1038	1038	1038
9729	465	465	1487
9730	7150	7150	7150
9731	1183	44	5784
9732	580	580	7597
9733	9733	9733	9143
9734	80	80	7965
9735	113	113	7403
9736	247	247	247
9737	563	563	1021
9738	3	1	8932
9739	1	1	3987
9741	1436	1	1436
9742	863	863	6871
9743	2915	2915	5204
9744	4	4	1731
9745	2555	474	5751
9746	9746	9746	5551
9747	4696	9	4696
9748	9748	9748	3541
9749	1	1	3281
9750	1042	1	3140
9751	563	563	2095
9752	5183	5183	5183
9753	4	4	2260
9754	4219	4219	7248
9755	352	352	352
9756	563	563	8631
9757	92	37	7816
9758	1566	1	1383
9759	737	288	8339
9760	4652	4652	4652
9761	49	44	1559
9762	39	2	8764
9763	9763	9763	7403
9764	1	1	9292
9765	5301	337	5301
9766	25	2	2981
9767	635	42	9619
9769	1719	1719	5494
9770	2885	1750	8247
9771	319	319	6078
9772	406	182	9626
9773	74	74	9194
9774	1394	1394	2961
9775	1056	1056	8576
9776	112	1	1
9777	185	185	5860
9778	337	337	4963
9779	680	355	2073
9780	4652	4652	4652
9781	2753	2753	8025
9782	6243	4284	6243
9783	76	44	7315
9784	612	612	5274
9785	793	793	7835
9786	2847	2847	8389
9787	5307	5307	5307
9788	1799	1799	1799
9789	313	313	9154
9790	406	182	3584
9791	1610	37	2322
9792	1302	1302	1302
9794	3465	3465	3465
9795	1005	1005	1
9796	2488	2488	2488
9797	580	580	7967
9798	3444	2	3115
9799	547	547	5991
9800	941	941	4775
9801	495	495	5829
9802	62	62	1325
9804	620	277	3076
9806	62	62	1325
9807	9807	1	8641
9809	9809	9809	8877
9810	563	563	7795
9811	5565	1370	5565
9812	8121	8121	8121
9813	2683	2683	9409
9814	52	52	1
9815	337	337	1
9816	92	37	687
9817	1	1	4972
9818	967	967	7483
9819	5055	5055	7749
9820	32	32	8376
9822	97	1	8004
9824	9824	9824	4636
9825	9825	1	9378
9826	9826	22	951
9827	983	45	983
9828	2142	2142	6540
9829	3319	1173	3319
9830	3410	3410	3410
9831	9831	9831	5334
9834	48	48	2887
9835	4	4	7490
9836	524	1	3967
9837	669	669	669
9839	1888	1888	1888
9840	1942	1	7623
9841	1261	1	1813
9842	1	1	3580
9843	6069	6069	6069
9844	9344	2	9344
9845	3621	3621	7958
9846	6243	4284	9782
9847	582	4	6669
9848	1901	2	1901
9849	4075	2	5127
9850	2306	2306	2306
9851	2519	1956	1
9852	599	2	599
9853	268	268	268
9854	76	44	2119
9855	112	1	7191
9856	345	345	8873
9857	327	161	7184
9858	97	1	7083
9859	2866	132	7066
9860	2558	2558	8463
9861	433	433	7156
9862	9862	9862	7857
9863	635	42	1968
9864	1990	825	7552
9865	9865	9865	1722
9866	268	268	4199
9867	4	4	3564
9868	751	751	6162
9869	4798	131	5683
9870	60	60	6747
9871	1035	32	5235
9872	2155	2155	5620
9873	9873	132	2866
9874	1719	1719	8717
9875	337	337	6320
9876	390	390	7928
9877	76	44	7825
9878	158	158	3927
9879	659	113	3010
9880	1920	770	2460
9881	2087	2087	4369
9882	3234	2	8018
9883	356	356	7985
9884	11	11	3143
9885	316	316	5486
9886	9886	9886	7846
9887	130	130	7733
9888	13	13	7573
9889	9889	9889	9645
9890	9890	9890	4227
9891	1394	1394	6137
9892	39	2	5197
9893	3621	3621	7958
9894	2285	2285	1
9895	2245	2245	3914
9896	247	247	3935
9898	2886	2886	7185
9899	1461	1461	1
9900	445	445	1611
9901	6069	6069	9843
9902	5565	1370	5565
9903	234	234	9494
9904	12	4	1
9905	2990	81	8154
9906	388	388	7252
9908	145	145	3130
9909	2544	2544	2544
9910	316	316	6702
9911	67	67	2053
9912	1747	1747	3121
9914	9914	4	5112
9915	4408	1965	4408
9916	377	4	6319
9917	5335	5335	7353
9918	513	513	513
9919	9919	9919	3944
9920	4798	131	4798
9921	319	319	7211
9922	3781	3781	3781
9923	170	2	5312
9924	2155	2155	8821
9925	39	2	8922
9926	268	268	1
9927	9927	755	7097
9928	248	1	1566
9929	9929	1930	6738
9930	37	37	3666
9931	93	93	6001
9932	3234	2	6749
9933	1171	337	1171
9934	295	295	1314
9935	48	48	7140
9936	32	32	6005
9937	9	9	1
9938	1699	1699	4183
9939	2316	2316	2316
9940	933	9	933
9941	1224	1224	7503
9942	71	71	5980
9943	3	1	1
9945	9945	1	493
9946	9946	9946	9272
9947	25	2	7474
9948	3194	3194	3194
9949	1143	1	3778
9950	624	624	624
9951	9951	9951	3183
9952	4309	4309	4309
9953	9953	9953	8390
9954	500	163	3168
9955	6382	22	8860
9956	500	163	3168
9957	3523	3523	6980
9958	70	1	2931
9959	115	115	1085
9960	455	2	7201
9961	1676	2	1676
9962	158	158	9878
9963	1691	1691	3104
9964	262	262	6394
9965	2493	2493	1
9967	3599	3599	6456
9968	3591	113	3591
9969	9969	9969	2875
9970	7627	1	6831
9971	5155	4	5076
9972	3656	1	2342
9973	1330	1330	1
9974	268	268	9866
9975	738	738	738
9976	737	288	6622
9977	4589	1391	5868
9978	319	319	7908
9979	1150	131	7113
9980	4	4	6404
9981	700	9	1700
9982	3581	1	3581
9983	4213	4213	4213
9984	285	285	4476
9985	5435	4206	5435
9986	13	13	7585
9988	5413	5413	5413
9989	182	182	4737
9990	170	2	9453
9991	5677	5677	7112
9992	1506	1506	1506
9993	295	295	5625
9996	268	268	4199
9997	4	4	5113
9998	130	130	7132
10000	4	4	5606
10001	4557	22	8403
10002	75	45	1625
10004	10004	10004	9997
10005	2097	2097	3295
10006	52	52	7126
10007	253	253	5804
10008	3737	62	8261
10009	103	103	8325
10010	113	113	113
10011	612	612	7767
10012	798	547	7273
10013	3541	32	9748
10014	297	1	8290
10015	4732	889	7723
10016	10016	10016	9750
10017	5470	5470	5470
10018	581	1	8227
10019	10019	1	6110
10020	10020	2568	2568
10021	933	9	8460
10022	3903	3903	3903
10023	39	2	1163
10024	326	326	9080
10025	1639	1639	9340
10026	1261	1	6696
10027	5735	2	5735
10028	3208	3208	5256
10029	48	48	3926
10030	1449	2	1
10031	406	182	9626
10032	2	2	7538
10033	5301	337	9343
10034	1279	1279	7142
10035	10035	1	5344
10036	5747	185	5747
10037	1329	1329	4600
10038	1386	1	1057
10039	13	13	3995
10040	751	751	6162
10041	744	9	2492
10042	112	1	8820
10043	2041	1	1
10044	10044	10044	8791
10045	47	47	3200
10046	584	9	8529
10047	6617	6617	6617
10048	2788	2788	4149
10049	3686	3686	8434
10050	2529	2529	2529
10051	1166	1166	5057
10052	1313	1313	1313
10053	2990	81	8154
10054	93	93	5272
10055	94	94	4904
10057	1005	1005	3231
10058	5246	5246	5246
10059	97	1	1686
10060	4790	1190	9621
10061	772	772	4127
10062	2591	681	2591
10063	137	1	8354
10064	1368	1368	1368
10066	1132	1132	6810
10067	10067	10067	7416
10068	2759	2759	7390
10069	547	547	9216
10070	2140	2140	7653
10071	707	523	707
10072	1340	1340	1340
10073	596	596	596
10074	2871	2871	2871
10075	7875	7875	7875
10076	620	277	2844
10077	751	751	4875
10078	10078	6454	6454
10079	5269	793	8668
10080	403	403	791
10081	706	48	10029
10082	42	42	2641
10084	1324	113	6513
10085	1994	319	1994
10086	92	37	3785
10087	167	167	7309
10088	328	22	5934
10089	1291	1291	6043
10090	316	316	3251
10091	495	495	4941
10092	75	45	10002
10093	718	718	8665
10094	359	359	9625
10095	624	624	9950
10096	5486	316	5486
10097	922	922	5974
10098	10098	2493	7680
10099	1293	1293	9209
10100	2896	2896	8166
10101	2488	2488	2488
10102	97	1	7505
10103	39	2	1341
10104	1	1	9689
10105	563	563	4511
10106	1075	1075	9471
10108	1443	50	1443
10109	3244	3244	3244
10110	2029	2029	8120
10111	2884	490	7785
10112	313	313	5895
10113	164	164	3039
10114	49	44	8363
10115	1851	1851	1851
10116	107	4	2154
10117	9	9	3917
10118	10118	262	5090
10119	2921	2921	9384
10120	12	4	7956
10121	10121	10121	4482
10122	121	32	8789
10123	3027	3027	3027
10124	6365	1	6365
10125	2753	2753	5649
10126	832	832	832
10127	2225	1	2225
10128	1040	81	4364
10129	3178	3178	7387
10130	2469	2469	4207
10131	3	1	4205
10132	1302	1302	5282
10133	3328	3328	1
10134	436	436	5482
10135	81	81	7472
10137	1	1	5148
10138	39	2	8604
10139	2099	2099	2099
10140	2	2	3961
10141	10141	10141	6987
10142	3499	547	3499
10143	184	32	7869
10144	581	1	10019
10145	113	113	1
10146	7581	4	9522
10147	1317	1317	2143
10148	3	1	4132
10149	620	277	2602
10150	76	44	5692
10151	3457	3457	7341
10152	1561	4	10000
10153	719	719	9141
10154	10154	10154	7571
10155	5335	5335	6602
10156	121	32	3232
10157	111	45	1441
10158	1495	1495	5918
10160	10160	10160	9447
10161	10161	44	9232
10163	652	140	8103
10164	37	37	9237
10165	40	1	8342
10166	10166	10166	5890
10167	39	2	7685
10168	1261	1	5107
10169	8008	4	8008
10170	3264	115	3264
10171	445	445	8183
10172	74	74	3773
10173	337	337	1
10174	328	22	1913
10175	48	48	8465
10176	6284	549	7046
10177	2893	130	8049
10178	7305	2047	7305
10179	1948	1948	9703
10180	93	93	6165
10181	10181	10181	4674
10182	351	113	7225
10184	5835	62	7615
10185	5422	62	5908
10186	121	32	3889
10187	1548	1548	8874
10188	49	44	4117
10189	10189	10189	10091
10190	295	295	1
10191	10191	10191	7072
10192	5490	5490	5490
10193	4987	4987	4987
10194	3939	253	3939
10195	1036	1	1
10196	1785	81	6247
10197	455	2	4033
10198	1440	1440	8405
10199	52	52	8909
10200	553	553	8979
10201	4174	4174	4174
10202	1032	1032	8072
10203	10203	13	9986
10204	1228	1228	9078
10205	10205	4413	4413
10206	1213	1213	4055
10207	1481	277	1481
10208	88	1	521
10209	1132	1132	6264
10210	3958	3958	7682
10211	4	4	12
10213	794	1	794
10214	2140	2140	9116
10215	10215	10215	6574
10216	692	692	692
10217	107	4	8444
10218	821	821	821
10219	102	102	1
10220	2029	2029	1
10221	70	1	4577
10222	4	4	2141
10223	337	337	457
10224	3681	3681	3681
10225	130	130	4186
10226	577	1	4649
10227	4	4	10004
10229	436	436	4082
10230	465	465	8515
10231	97	1	6209
10232	824	824	2668
10233	328	22	8048
10234	170	2	2677
10235	563	563	4700
10236	3	1	8192
10237	3234	2	8175
10238	4020	1	4020
10239	1	1	9051
10240	1828	1828	7833
10241	1173	1173	1173
10242	9649	3163	1
10243	9	9	10117
10244	7601	7601	7601
10245	105	45	1
10246	234	234	4575
10247	105	45	4935
10248	1148	1148	5916
10249	48	48	7337
10250	8	2	3179
10251	5407	5407	5407
10252	5055	5055	9819
10253	563	563	7795
10254	1964	103	1964
10255	2097	2097	3028
10256	102	102	1
10257	2476	2476	8194
10258	7354	1	7354
10259	74	74	5364
10260	644	644	1
10261	500	163	9493
10262	7294	7294	7294
10263	1595	1595	8028
10264	459	9	459
10265	2097	2097	5014
10266	3	1	597
10267	3	1	4806
10268	10268	3697	9593
10269	1699	1699	7479
10270	2213	161	7085
10271	12	4	8159
10272	290	290	942
10273	433	433	5636
10274	5108	5108	1
10275	563	563	3685
10276	3377	3377	3377
10277	39	2	7031
10278	4219	4219	4219
10279	1706	1706	1
10280	3550	3550	6304
10281	6790	6790	6790
10282	941	941	8131
10283	1143	1	9949
10284	8837	8837	1
10285	2885	1750	8247
10286	92	37	6007
10287	2541	2541	2541
10288	10288	10288	9680
10289	182	182	8651
10290	121	32	8251
10291	8064	1868	8064
10292	1	1	3417
10293	772	772	4127
10294	7181	7181	7181
10295	483	483	4189
10296	620	277	8876
10297	113	113	9310
10298	7255	142	7255
10299	445	445	7340
10300	277	277	7443
10301	798	547	798
10302	932	154	4717
10303	12	4	1
10304	337	337	6906
10305	1068	1	3090
10306	39	2	8296
10307	2302	2302	1
10308	10308	6877	6877
10309	10309	4	8530
10310	32	32	7217
10311	1005	1005	10057
10312	10312	954	9536
10313	766	4	1986
10314	22	22	2449
10315	422	1	7377
10316	821	821	6653
10317	3	1	1
10318	3	1	5648
10319	5470	5470	5470
10320	5728	2921	5728
10321	917	50	9258
10322	1330	1330	9641
10323	6345	4	6345
10324	5023	288	5023
10325	405	405	5007
10326	4137	4137	1
10327	10327	42	7416
10328	2353	2353	7854
10329	581	1	10144
10330	5358	5358	5358
10331	37	37	6928
10332	4548	1348	5215
10333	605	1	3062
10334	10334	10334	2190
10335	5768	1250	5768
10336	5269	793	6644
10337	5604	5604	5604
10338	74	74	8653
10339	636	636	636
10340	4304	723	6063
10341	8331	8331	8331
10342	798	547	9684
10343	39	2	5186
10344	6999	6999	6999
10345	918	918	3854
10346	337	337	9597
10347	2156	130	8242
10348	9	9	9937
10349	12	4	1
10350	39	2	4685
10351	62	62	7881
10352	5163	5163	5163
10353	1605	1605	1605
10354	10354	52	8925
10355	37	37	8385
10356	4881	13	4881
10358	542	113	8534
10359	1733	1733	7105
10360	3939	253	7777
10361	2883	131	4463
10362	1	1	5986
10363	105	45	3862
10364	5078	5078	8733
10365	102	102	2251
10366	725	4	3918
10367	4353	1	4353
10368	6485	6485	1
10369	130	130	8954
10370	185	185	6910
10371	337	337	6477
10372	3	1	1612
10373	2256	2256	3111
10374	130	130	2893
10376	40	1	8128
10377	3697	3697	9593
10378	151	1	1
10379	337	337	6278
10381	1699	1699	4746
10382	4	4	2487
10383	6999	6999	10344
10384	101	2	8695
10385	10385	10385	3909
10388	10388	32	2706
10389	130	130	5870
10390	1	1	10104
10391	10391	10391	6830
10392	2530	42	2530
10393	834	834	834
10395	4798	131	4798
10396	112	1	8293
10397	191	191	2583
10398	2759	2759	7390
10399	406	182	8755
10400	1348	1348	1348
10401	115	115	3347
10402	1294	32	9683
10404	10404	10404	9236
10405	132	132	5002
10406	1073	9	6347
10407	584	9	2974
10408	10408	10408	9113
10409	3905	182	3905
10410	3294	3294	3294
10411	164	164	4982
10412	10412	10412	2001
10413	4360	4360	4360
10414	500	163	5788
10415	355	355	355
10416	1	1	3252
10417	6415	1488	6415
10419	3	1	7190
10420	2665	2665	2665
10421	309	1	3023
10422	3790	624	3790
10423	105	45	5415
10424	4	4	10211
10425	2621	1015	3512
