PID	PGID	SID	PPID
11483	194	4	1315
11484	4629	71	10947
11485	22	22	1
11486	1866	1866	1866
11487	3825	3825	1
11488	9182	161	8124
11489	4022	4022	7450
11490	1317	4	7133
11491	8803	8803	8803
11492	452	452	1
11493	114	114	3600
11494	1394	46	8903
11495	1606	11	9414
11496	6649	6649	6649
11497	809	809	8244
11498	7986	2	9395
11499	197	197	1683
11500	3875	2	3875
11501	33	4	9217
11503	11503	11503	1819
11504	696	696	11323
11505	75	75	5863
11506	3677	3677	1
11507	7328	7328	7328
11508	11508	11508	8061
11509	6493	6493	6493
11510	11510	11510	1068
11511	3533	2	3533
11512	147	147	147
11513	22	22	155
11514	4	4	10308
11515	2218	2218	2218
11516	6676	455	6676
11517	4719	4719	7168
11518	2628	233	6964
11519	4	4	4255
11521	1044	1044	10736
11522	3054	75	8925
11523	62	62	2133
11524	11524	3360	10627
11525	171	4	10880
11526	71	71	2110
11527	2771	4	2528
11528	2357	1	10809
11529	3841	3841	7528
11530	4	4	6087
11531	4354	4354	4354
11532	2673	2673	2673
11533	71	71	10937
11534	3023	4	8714
11535	121	36	9298
11536	75	75	840
11537	2544	114	10384
11538	3000	3000	3000
11539	160	160	9331
11540	1532	1532	5344
11541	4	4	7449
11542	1955	1955	5681
11544	4838	4838	10192
11545	1038	104	11154
11546	213	213	213
11547	771	244	1600
11548	33	4	6615
11549	30	30	8628
11550	2	2	7360
11551	1233	1233	8713
11552	11552	718	11348
11553	2694	2694	4715
11554	2100	2100	2100
11555	914	914	7660
11556	214	122	7913
11557	2302	4	2302
11558	2499	2499	5837
11559	679	679	9678
11560	4172	151	4172
11561	6841	75	7653
11563	3054	75	8180
11564	2593	1	9639
11565	2091	2091	6220
11566	969	4	11044
11567	4	4	4357
11568	1173	1173	4024
11569	4322	4322	11397
11570	863	863	2220
11571	302	302	5130
11572	5713	351	10220
11573	5335	5335	11210
11574	4077	4077	1
11575	678	678	678
11576	408	408	5587
11577	11577	11577	5754
11578	6676	455	6676
11579	5103	2038	5103
11580	1802	1802	5839
11581	62	62	10299
11582	32	32	6130
11583	2261	176	1
11584	880	880	880
11586	131	1	1590
11588	26	4	6779
11589	6143	6143	6143
11590	11590	62	7823
11591	11591	11591	615
11593	190	190	9685
11594	71	71	11237
11595	513	1	7990
11596	658	1	10820
11597	939	939	9103
11598	4	4	10131
11599	6040	6040	10316
11600	319	319	8697
11601	11601	848	4139
11602	122	122	8356
11603	1943	1943	11451
11604	236	236	236
11606	2041	2041	2041
11607	11607	62	9636
11608	1077	946	10135
11609	11609	3148	6175
11610	194	4	11066
11611	11611	3013	3013
11612	5	5	7175
11613	11613	11613	7368
11614	2517	2517	5649
11615	151	151	8246
11616	71	71	8265
11617	11617	11617	1615
11619	11619	11619	4011
11620	11620	11620	11321
11621	3260	122	8721
11622	121	36	1
11623	88	1	1
11624	617	617	1
11625	77	77	7030
11626	251	114	7237
11627	11627	11627	72
11628	5	5	7678
11629	71	71	7106
11630	366	366	8183
11631	11631	11631	5960
11632	7005	7005	8037
11633	1667	400	11167
11634	4	4	6087
11635	65	1	9576
11636	9853	9853	9853
11638	85	85	1
11639	3457	1686	3457
11640	3878	3878	3878
11641	8705	2517	8705
11642	4979	43	4979
11643	1365	1365	1998
11644	5969	5969	5969
11645	138	46	1
11646	883	49	8182
11647	207	207	5501
11648	214	122	5123
11649	366	366	11630
11650	185	185	8036
11651	322	322	1
11652	2804	140	10840
11654	1357	1357	8008
11655	11655	2525	2525
11656	570	570	4602
11657	322	322	852
11658	3557	46	11328
11659	2279	4	7420
11660	4636	975	4636
11661	5828	237	10238
11662	2678	2678	2678
11663	2555	2555	1
11664	1979	108	3310
11665	11665	11665	7060
11666	304	2	304
11667	2760	75	2685
11668	11668	11668	1
11669	237	237	5876
11670	408	408	8203
11671	3054	75	5722
11672	3341	3341	3341
11673	11673	11673	6596
11674	11674	11674	1
11676	8948	8948	8948
11677	96	1	4431
11678	4	4	1455
11680	2	2	6824
11681	11681	46	4699
11683	584	4	10693
11684	869	869	869
11685	1282	1282	1282
11686	62	62	9334
11687	2087	2087	10772
11688	2439	2439	1
11689	1043	1043	1
11690	1951	333	4656
11691	557	72	9554
11692	3045	4	5263
11693	11693	11693	7101
11694	2667	11	6722
11695	5468	5468	8231
11696	11696	11696	7240
11697	11697	11697	79
11698	2	2	6426
11699	9355	9355	9355
11700	896	896	10209
11701	171	171	4509
11703	921	921	921
11704	678	678	11575
11705	4748	83	11297
11707	33	4	5905
11708	1941	1941	1941
11709	62	62	10322
11712	161	161	7234
11713	710	710	4853
11714	150	150	2027
11715	4499	4499	10661
11716	14	14	5350
11717	4479	4479	4479
11718	4	4	4650
11720	5027	5027	5027
11721	11721	72	10191
11722	1021	1021	1021
11724	520	520	1
11725	8906	8906	8906
11726	11726	11726	4305
11728	4744	4744	11056
11729	3533	2	11511
11730	11730	2941	9408
11731	3816	1	7505
11732	374	374	11252
11733	2426	75	2426
11734	2667	11	5645
11735	65	1	5267
11736	2279	4	8454
11737	1799	606	9095
11738	593	77	8282
11739	2620	423	11281
11740	2496	1181	1
11742	11742	11742	5871
11743	33	4	1891
11744	1724	1724	2954
11745	11745	11745	6044
11746	2399	2399	8800
11747	1232	606	1
11748	185	185	11650
11750	1196	1196	1878
11751	111	77	1257
11752	2178	2178	7566
11753	11753	327	8057
11754	4	4	7273
11755	122	122	1934
11756	869	869	869
11757	1887	2	11004
11758	1316	22	5548
11759	2499	2499	5954
11761	185	185	1
11762	11762	11762	11398
11763	571	571	9423
11764	593	77	1396
11765	4341	4341	4341
11766	10	10	6262
11767	3045	4	3045
11768	91	1	1
11769	4580	4580	4580
11770	3279	3279	4487
11771	11771	11771	10331
11772	65	1	11213
11773	151	151	3693
11774	9420	71	9420
11775	707	707	8369
11776	753	753	4273
11779	233	233	995
11780	9019	9019	9019
11781	122	122	4977
11782	633	1	1400
11783	1642	1642	10878
11784	44	44	9547
11785	11785	11785	3977
11787	14	14	10988
11788	4542	4542	4542
11789	11789	1494	1494
11790	11790	11790	1658
11791	6758	6758	6758
11792	342	342	3125
11793	11793	11793	9230
11795	11795	11795	11211
11796	1784	1784	1784
11797	26	4	1
11798	4852	4	4852
11799	4166	637	1
11800	549	549	549
11802	2401	550	4289
11803	11803	11803	10425
11804	4719	4719	10893
11805	75	75	10776
11806	251	114	251
11808	185	185	11205
11809	691	4	691
11810	3148	3148	3148
11811	1214	1214	4148
11812	620	620	620
11813	160	160	4313
11814	2669	122	1
11815	11815	11815	3338
11816	273	273	273
11817	621	621	621
11818	5631	5631	5631
11819	7163	7163	7163
11820	1032	1032	8970
11821	3155	2	8812
11822	91	1	9652
11823	11823	291	4203
11824	915	915	8866
11825	3564	3564	11045
11826	5142	5142	5142
11827	6841	75	5013
11828	1357	1357	1357
11829	1	1	2160
11830	980	980	980
11831	6167	46	6167
11832	11832	11832	7114
11833	4989	49	4989
11834	114	114	9240
11835	4	4	5148
11836	62	62	6896
11837	809	809	1
11838	4	4	1913
11839	1232	606	1232
11840	8827	753	8827
11841	11841	11841	10161
11842	2088	2088	1
11844	4029	4029	4029
11845	11845	793	6637
11846	538	77	10194
11847	559	559	4268
11849	1241	1241	5902
11850	374	374	7337
11851	109	109	8243
11853	250	250	10699
11854	2920	10	9744
11855	611	611	611
11858	1736	1736	8501
11859	160	160	1
11860	4261	4261	4261
11861	699	699	8216
11862	11862	11862	2750
11863	615	615	11591
11864	2818	2818	2818
11866	11866	2574	10008
11867	11867	11867	2490
11869	2477	2477	5475
11870	160	160	11061
11871	1521	1521	1521
11872	34	1	4296
11873	904	904	9605
11874	1700	150	1
11875	11875	11875	7729
11876	34	1	7527
11877	771	244	5976
11878	3604	3604	7076
11879	10146	2658	10146
11880	11880	11880	7558
11882	4566	4566	4566
11883	11253	4	4065
11885	1422	1422	5495
11887	529	1	1586
11888	151	151	8423
11889	4	4	8422
11890	659	2	6310
11891	3464	3464	3464
11892	678	678	678
11893	408	408	11576
11894	11894	11894	9086
11895	559	559	9002
11896	109	109	10677
11897	4	4	10072
11898	25	25	7135
11899	387	387	10636
11900	827	827	827
11901	561	561	1
11902	207	207	9203
11903	529	1	11887
11904	914	914	4536
11906	1024	122	790
11907	2119	1	9691
11908	9	9	5987
11909	94	2	10070
11910	9	9	7221
11911	11911	11911	4879
11912	62	62	2133
11913	4	4	9520
11914	1443	1443	6056
11915	10210	2977	10210
11916	65	1	5042
11917	116	1	9183
11918	11918	11918	9027
11919	130	49	7546
11920	33	4	1
11921	516	233	1
11922	268	268	11429
11923	197	197	5500
11924	2920	10	8776
11925	793	793	2832
11926	2052	2052	7516
11927	965	965	9635
11928	5551	991	5551
11929	483	32	5894
11930	322	322	10960
11931	6088	6088	6088
11932	2017	1	2017
11933	1187	1187	4107
11934	969	4	10965
11935	5659	108	10664
11936	1337	72	1
11937	1636	1636	1
11938	4	4	9328
11939	111	77	1
11940	1952	1952	1952
11941	4134	947	4134
11942	1119	1119	11373
11944	11944	11944	9963
11945	122	122	10832
11946	896	896	10190
11947	114	114	5712
11948	62	62	4644
11949	1000	1000	8102
11950	2552	2552	8314
11951	85	85	6752
11952	2226	2226	11168
11953	157	157	7911
11954	1993	1993	1993
11955	368	368	368
11956	2673	4	7224
11957	2439	2439	10585
11958	6071	302	6071
11959	124	2	1
11960	88	88	8611
11962	7512	7512	7512
11963	3408	3408	8354
11964	7679	7679	11320
11965	893	46	8077
11966	91	1	3473
11968	3065	4	10114
11969	1949	1949	1949
11970	7479	5005	5005
11971	2261	176	2261
11972	11972	11972	10765
11974	721	721	4522
11976	11976	11976	6039
11978	4339	588	4339
11979	4054	122	6479
11980	11980	11980	6770
11981	5884	2032	9869
11983	4	4	6087
11984	333	333	333
11985	374	374	10580
11986	771	244	1
11987	1479	1	8775
11988	848	848	7424
11989	408	408	6081
11990	11990	11990	3480
11991	2	2	6489
11992	34	1	6118
11993	1044	1044	11521
11995	151	151	5499
11996	1605	1605	1605
11997	122	122	9856
11998	696	696	11323
11999	3054	75	11299
12001	4	4	6303
12002	1562	1562	11481
12003	2361	2361	2361
12004	12004	2172	9112
12005	12005	12005	7516
12006	62	62	3579
12007	2606	2606	7486
12008	138	46	10898
12009	26	4	3362
12010	1628	1628	5078
12011	3112	88	1
12013	114	114	7834
12014	12014	343	9479
12015	3930	3930	3930
12016	12016	12016	6159
12017	157	157	5016
12018	12018	2255	9811
12019	7411	7411	7411
12020	12020	12020	11270
12021	878	878	10958
12022	9138	197	1
12023	450	62	2353
12024	3703	3703	8593
12026	111	77	7592
12027	290	30	5737
12028	4090	4090	1
12029	10643	408	10643
12031	5912	5912	5912
12032	106	106	10181
12033	12033	408	10111
12034	122	122	6745
12035	12035	7077	7077
12036	900	900	9725
12037	207	207	207
12038	191	122	8973
12040	71	71	9632
12041	12041	12041	1
12043	33	4	8965
12044	724	724	9601
12045	3259	83	10592
12046	7128	77	11240
12049	185	185	3264
12050	787	4	787
12051	109	109	6464
12052	552	408	8935
12053	4499	4499	11715
12054	5697	49	5697
12055	112	112	1
12056	91	1	6041
12057	2	2	7335
12058	9374	4	9374
12059	114	114	4285
12060	1983	1983	3781
12061	6943	6943	1
12062	244	244	9959
12063	2315	2315	1
12064	274	274	274
12066	65	1	1333
12067	5112	5112	5112
12068	5141	5141	11238
12069	1952	1952	1952
12070	214	122	6076
12072	3394	3394	3394
12073	788	788	10568
12074	12074	12074	7345
12075	885	250	9535
12076	753	753	4258
12078	489	489	7141
12079	686	150	686
12080	2201	2201	9349
12081	1964	1964	1964
12082	2	2	7724
12083	8191	72	8191
12084	1365	1365	3996
12085	2	2	11991
12087	65	1	11916
12088	6798	6798	6798
12089	214	122	1
12090	4145	735	10744
12091	5286	5286	1
12094	71	71	3587
12095	3367	1942	3367
12096	12096	2589	11446
12097	12097	244	4835
12098	2443	2443	3485
12099	1907	1907	7049
12100	9879	9879	9879
12102	12102	12102	3913
12104	2222	2222	2222
12105	32	32	5106
12106	397	397	2585
12107	4780	4780	1
12108	2	2	8390
12109	65	1	4722
12110	4172	151	11560
12111	6798	6798	6798
12112	12112	12112	9535
12113	3233	3233	9933
12114	4	4	10628
12115	570	570	4900
12116	1	1	4003
12117	33	4	1
12118	8590	470	11356
12119	12119	7675	7675
12120	606	606	606
12121	1955	1955	5681
12122	1119	1119	5365
12123	12123	12123	10810
12124	1232	606	2132
12125	213	213	10105
12126	699	699	3736
12127	207	207	11902
12128	1394	46	11494
12129	122	122	1976
12130	71	71	7492
12131	88	88	11960
12132	222	222	4929
12133	2701	233	4568
12134	2291	2291	5408
12135	2060	170	2060
12136	12136	4	8365
12137	6507	4	6507
12138	2138	880	2138
12139	1000	1000	1000
12140	7837	122	7837
12141	12141	12141	8500
12142	3982	3982	7620
12143	1562	1562	11481
12144	111	77	5322
12145	121	36	4682
12146	1562	1562	3745
12148	570	570	7339
12149	8825	77	8825
12150	3259	83	1925
12151	921	921	10823
12152	4068	4068	7303
12153	7675	7675	7675
12154	2367	2367	2367
12155	4	4	11617
12157	12157	12157	2719
12158	3161	3161	7564
12159	12159	12159	6217
12160	2377	9	11218
12161	9761	2	9761
12162	12162	46	7671
12164	214	122	11336
12165	213	213	7462
12166	12166	12166	10670
12167	7999	7999	7999
12168	1310	241	10911
12169	1232	606	3438
12170	1	1	4783
12171	122	122	10825
12172	2182	151	5941
12173	408	408	8109
12175	1219	36	7998
12176	557	72	11691
12177	783	77	10700
12178	3751	11	8079
12179	2772	428	9563
12180	33	4	4740
12182	2	2	6152
12183	570	570	8869
12184	5190	5190	5190
12185	4388	4388	1
12186	1810	150	4669
12187	191	122	12038
12189	557	72	8257
12190	2825	1	2825
12191	62	62	1116
12192	981	981	981
12193	12193	12193	10489
12194	3636	3636	3636
12195	17	17	1
12196	12196	62	9839
12197	3878	3878	11640
12198	4028	4	1
12199	2171	88	7980
12200	89	89	89
12201	2843	2843	9705
12202	1686	1686	1686
12203	4128	4128	4128
12204	1651	793	1651
12205	621	4	11340
12206	85	85	8249
12207	4	4	10702
12208	171	4	7802
12209	2255	2255	7698
12210	848	848	7424
12211	5	5	3671
12212	57	1	11105
12213	12213	12213	6702
12214	1	1	10979
12215	30	30	6638
12216	283	46	10552
12218	694	11	11072
12219	244	244	7542
12220	6055	122	6055
12221	10	10	8776
12222	207	207	8482
12223	2119	1	7957
12224	65	1	9973
12225	3498	3498	3498
12226	214	122	5270
12227	130	49	1
12228	2721	1	7032
12229	399	56	4120
12230	2	2	6928
12231	22	22	9205
12232	4	4	1
12234	12234	12234	3971
12235	3186	2	3186
12236	9647	167	9647
12237	3243	4	8388
12238	1049	1049	4706
12239	6268	663	6050
12240	657	45	657
12241	2991	2991	2991
12242	3296	3296	9898
12243	6173	6173	8509
12244	2623	4	1
12245	8500	8500	9333
12246	1642	1642	5651
12247	262	262	8842
12248	6573	6573	6573
12249	138	46	10898
12250	197	197	10554
12251	88	88	5441
12252	65	1	7691
12253	12253	12253	11600
12254	290	30	10278
12255	151	151	4942
12256	3192	3192	3603
12257	3457	1686	3457
12258	2196	1	10584
12259	2571	2571	8091
12260	12260	2241	7672
12261	2517	2517	8064
12263	33	4	3524
12264	12264	12264	10060
12265	25	25	1133
12266	1230	285	4547
12267	804	4	5726
12268	4157	875	4157
12269	2222	2222	2222
12270	2517	2517	1
12271	12271	77	2492
12272	8018	8018	1
12273	130	49	6764
12274	4	4	7182
12275	2261	176	11631
12276	399	56	11241
12277	366	366	1689
12278	1898	1898	11121
12279	1483	1483	1483
12280	1833	914	7775
12281	197	197	5703
12282	3149	3149	3149
12283	2493	4	7464
12284	130	49	11919
12285	1670	1670	7850
12286	11	11	11243
12287	4923	4923	4923
12288	5785	49	5785
12289	1793	749	9400
12291	793	793	11043
12292	7785	7785	7785
12293	12293	186	7497
12294	2086	202	10817
12295	12295	3844	3844
12296	1043	1043	1
12297	502	1	7498
12298	130	49	834
12300	91	1	10464
12301	1119	1119	6894
12302	6842	6842	6842
12303	12303	12303	9635
12305	12305	12305	8123
12306	214	122	1
12307	806	806	806
12308	5103	2038	11579
12309	1187	1187	9661
12310	194	4	11678
12311	4	4	446
12313	1907	1907	12099
12314	4454	4454	4454
12315	122	122	10897
12316	62	62	11324
12318	12318	12318	8616
12319	4941	4941	4941
12320	7365	2642	10818
12321	7414	7414	11009
12322	1219	36	9825
12323	360	360	9399
12324	1279	1279	6540
12325	5135	1680	10576
12326	36	36	36
12327	658	1	6934
12328	12328	12328	1329
12329	561	561	1630
12330	2920	10	6105
12331	11197	11197	11197
12332	3084	3084	8717
12333	108	108	2953
12334	516	233	3449
12335	2	2	8308
12336	397	397	8119
12337	54	54	7736
12338	3233	3233	11415
12339	65	1	5267
12340	3023	4	3023
12341	3090	3090	9606
12342	5	5	4187
12343	12343	4869	4869
12344	3904	3904	10365
12345	2499	2499	2499
12346	2162	2162	2162
12347	4068	4068	7303
12348	1491	1491	10879
12349	12349	2	10787
12350	12350	2	12230
12351	3095	1	1
12353	4064	4064	4064
12354	75	75	4238
12355	1799	606	6030
12356	915	915	7597
12357	5806	2	5806
12358	92	92	4594
12359	3965	696	11083
12360	9662	9662	9662
12361	3816	1	7916
12362	6832	4	6832
12363	7169	1	11208
12364	1466	1466	1466
12365	1202	1202	1202
12366	3908	3908	3908
12367	2099	49	2099
12368	213	213	8685
12369	108	108	7494
12370	2021	2021	10413
12371	4183	4183	4183
12372	2629	2629	2629
12373	7837	122	12140
12374	2442	2442	8693
12375	1782	1782	1782
12376	2678	2678	11662
12377	287	1	5958
12378	12378	12378	7156
12379	5884	2032	5884
12381	3054	3054	3054
12382	4	4	5916
12383	12383	12383	1
12384	12384	3752	10277
12385	487	1	6636
12386	65	1	3139
12387	5	5	2918
12388	596	596	596
12389	6649	6649	11496
12390	764	109	11398
12391	9420	71	9420
12392	5335	5335	11573
12393	91	1	9658
12394	497	58	7700
12395	5138	5138	11478
12396	4719	4719	9517
12397	585	585	585
12398	9138	197	1
12399	5	1	11322
12400	1080	1080	7946
12401	3599	3599	3599
12402	1570	1570	10962
12403	12403	12403	6205
12404	173	173	6503
12405	4	4	2334
12406	143	143	8286
12407	710	710	4853
12408	1043	1043	12296
12409	2432	2432	10375
12410	6835	6835	6835
12411	12411	140	10840
12413	5141	5141	10361
12414	2390	2390	8555
12415	1394	46	8399
12416	3714	3714	3714
12417	1289	1289	9215
12418	4998	4998	1
12419	1337	72	3019
12420	7035	7035	7035
12422	611	611	10219
12423	60	2	11420
12424	88	88	12131
12425	4182	197	4182
12426	4939	2	9901
12427	1597	1597	8692
12428	94	2	929
12429	151	151	2645
12430	7222	7222	7222
12431	1	1	3295
12432	12432	12432	6044
12433	287	1	7400
12434	130	49	1423
12435	62	62	2133
12436	12436	2159	2159
12437	185	185	10162
12438	12438	12438	2362
12439	6835	6835	12410
12440	275	275	8219
12441	12441	12441	11691
12442	244	244	12062
12443	26	4	6864
12444	4186	4	4186
12445	251	114	4643
12446	12446	3211	3211
12447	1043	1043	7561
12448	12448	12448	11680
12449	1782	1782	1782
12450	620	114	2592
12451	897	2	1
12452	322	322	1
12453	60	2	1734
12454	793	793	7582
12455	152	152	7808
12456	3564	3564	11825
12457	233	233	4618
12458	9	9	5987
12459	130	49	7591
12460	1574	2	1574
12461	2804	140	7754
12463	405	405	9281
12464	1119	1119	10461
12465	12465	12465	7150
12466	4208	114	9906
12467	1043	1043	7391
12470	3624	696	3624
12471	975	975	2990
12472	92	92	1816
12475	4	4	4278
12476	2100	2100	10578
12477	1597	1597	1
12478	3995	3995	3995
12479	124	124	9847
12480	54	54	6491
12481	342	342	5033
12483	7005	7005	1
12484	2850	32	5518
12485	2044	122	2750
12486	1303	322	10053
12487	1029	108	1029
12488	7213	7213	7213
12489	148	11	3818
12491	10981	10981	11104
12492	753	753	12076
12493	12493	12493	11004
12494	2845	88	2845
12495	6404	6404	6404
12496	2463	408	6099
12498	11	11	5555
12499	377	377	4143
12500	9393	9393	1
12501	96	1	2534
12502	140	140	3729
12503	656	656	8093
12504	351	351	3971
12505	3739	637	3739
12506	2653	2653	11228
12507	4	4	6749
12509	12509	1271	1271
12510	91	1	9658
12511	6007	6007	6007
12512	2315	2315	2315
12513	1892	1892	10705
12515	2804	140	12411
12516	1119	1119	4093
12517	752	752	8594
12518	65	1	9596
12519	7882	4	7882
12520	34	1	10040
12521	8357	8357	10498
12522	2920	10	5478
12523	804	4	7608
12524	134	2	8542
12525	32	32	5570
12526	6643	6643	6643
12527	102	4	7296
12528	4676	4676	4676
12530	374	374	11985
12531	7109	7109	7109
12532	1067	202	8393
12533	7532	7532	11127
12534	4538	420	4538
12535	695	49	9226
12536	250	250	11853
12537	3898	71	3898
12538	712	712	9274
12539	1	1	1166
12540	9649	150	9649
12541	12541	12541	11816
12542	197	197	11101
12543	2186	2186	9508
12544	214	122	816
12545	12545	12545	9084
12546	3875	2	11500
12547	657	45	12240
12548	1119	1119	4361
12549	2848	330	11308
12550	1500	1500	1
12551	3536	77	4786
12552	62	62	4085
12553	1524	1524	9257
12554	466	53	7068
12555	3576	11	9964
12556	7213	7213	10073
12557	2383	2383	2383
12558	6079	6079	10163
12559	716	716	716
12560	712	712	1669
12561	5000	5000	10569
12562	7725	528	1
12563	94	2	8162
12564	2498	2498	9677
12565	1628	1628	5078
12566	12566	12566	707
12567	3243	3243	3243
12568	4200	1	4625
12570	12570	6842	6842
12571	1174	1174	1
12572	83	83	2275
12573	1	1	7052
12574	4239	4239	6182
12575	75	75	10532
12576	1806	30	1806
12577	96	1	12501
12578	1833	914	7515
12579	387	387	387
12580	121	36	4822
12581	3904	3904	12344
12582	1491	1491	11347
12583	5468	5468	8231
12584	724	724	7104
12585	299	299	4883
12586	2390	2390	12414
12587	102	4	8545
12588	1628	1628	5078
12589	1491	1491	11347
12590	893	46	6506
12591	3450	3450	5657
12592	5452	5452	5452
12593	1686	1686	6355
12594	2316	2316	9568
12595	6657	6657	1
12596	12596	4	3793
12597	12597	4	11417
12598	65	1	8507
12599	4575	4575	9569
12600	12600	75	9359
12601	1724	1724	1724
12602	2032	2032	11395
12603	2812	2812	4288
12604	9796	9796	9796
12605	54	54	10428
12606	5713	351	6266
12607	2760	75	6425
12608	12608	12608	8958
12609	1579	1579	1579
12610	2653	2653	7409
12611	7365	2642	7365
12612	7163	7163	11819
12613	65	1	9707
12614	4	4	11435
12615	22	22	12159
12616	84	84	2290
12617	466	53	2313
12618	25	25	4728
