PID	PGID	SID	PPID
7586	661	1	4483
7587	529	529	6419
7588	3964	3964	7228
7589	4453	40	3136
7590	1259	1259	7174
7591	2971	2971	2971
7592	441	441	1
7593	2147	2147	1
7594	426	426	5322
7595	222	222	6562
7597	749	749	7007
7598	627	627	3970
7600	7600	251	1
7601	3	3	795
7602	1950	749	7303
7603	2508	1	5719
7605	1331	1331	1331
7606	2347	2347	6034
7608	450	450	450
7609	15	15	6436
7610	1038	1038	6244
7611	7611	7611	6429
7612	7612	7612	3075
7613	148	3	3749
7616	7616	7616	5893
7617	113	3	1
7618	1707	235	1707
7619	4619	4619	4619
7620	196	196	5470
7621	7621	7621	1
7622	55	1	1426
7623	3308	3308	3308
7624	61	1	929
7626	33	33	4569
7627	3	3	716
7628	575	575	1519
7629	2	2	756
7630	57	57	4870
7631	154	1	3855
7632	7632	1252	1
7633	767	767	7479
7634	61	1	194
7635	3036	24	6897
7636	7636	1406	1
7638	20	20	20
7639	542	33	3260
7640	3031	3031	1
7643	1012	1012	5536
7644	2991	2991	2991
7645	38	38	38
7646	7646	1	6009
7647	613	251	7199
7648	7648	1	1
7649	833	3	6974
7650	512	512	4847
7651	6697	6697	6697
7652	7652	33	1
7653	154	1	1
7655	5017	1	5017
7656	7656	7656	5592
7657	1	1	5784
7658	1283	3	1283
7659	7659	40	1
7660	7660	7660	7083
7661	148	3	795
7663	533	533	6368
7664	61	1	1920
7665	2899	2899	2899
7667	64	64	1
7668	1	1	3256
7669	1251	1251	1251
7671	1	1	1
7673	31	31	5667
7674	7674	7674	1
7675	2980	2980	2980
7678	3	3	3096
7680	1	1	1
7681	7681	11	3880
7682	2379	2379	2379
7683	2867	931	2867
7684	1394	1394	6517
7685	61	1	988
7686	2795	2795	5896
7687	7687	7687	4156
7688	7688	7688	1
7689	7689	575	5846
7690	1138	1138	1808
7691	3749	3	7613
7693	1775	1775	5946
7694	694	694	3518
7695	20	20	7638
7696	7696	237	4240
7697	7697	7697	1680
7698	7698	4141	1
7699	963	963	963
7700	55	1	7380
7701	7701	7701	2701
7703	4408	4408	1
7704	7704	1	4634
7705	7576	7576	7576
7707	7707	7707	6067
7708	154	1	4885
7709	661	1	5621
7710	3175	3175	1
7711	137	137	4913
7712	57	57	4853
7713	4996	4996	4996
7714	3747	3747	3747
7715	3026	3026	5060
7716	332	332	332
7717	366	1	7111
7718	7718	7718	1061
7719	955	1	1
7721	7721	7721	1237
7722	7722	7722	6109
7723	1353	249	4404
7726	1462	685	5575
7727	1	1	1
7729	183	183	6069
7730	3443	98	4997
7731	1598	1	1598
7733	7733	237	771
7734	1	1	3836
7735	1	1	6428
7736	304	3	4013
7738	1	1	1726
7739	7739	7739	1203
7740	80	80	80
7742	7742	7742	3350
7743	1766	1766	6874
7744	581	581	2452
7745	7745	14	7136
7747	7747	7747	1
7748	6309	3	6309
7749	2	2	6608
7750	1703	1703	1703
7751	1	1	6185
7752	2490	2490	2490
7753	1006	1006	1006
7754	5579	5579	1
7755	4868	4868	4868
7756	24	24	4948
7757	7757	7757	1992
7758	87	1	1
7759	3959	3008	6973
7760	1751	2	6703
7761	2	2	4730
7762	694	694	2185
7764	111	111	1
7765	627	627	7598
7766	7388	40	1
7767	162	3	4417
7768	7768	7768	1
7770	2364	2364	5143
7771	163	3	3637
7772	1032	1032	2633
7773	340	340	5981
7774	1	1	5768
7775	3	3	3491
7777	506	1	506
7778	4760	4760	4760
7779	195	195	5835
7781	676	676	7328
7782	3026	3026	5060
7783	1338	1338	5826
7784	7784	7784	2168
7785	874	874	5855
7786	7786	432	1
7787	7787	7787	4466
7788	7788	426	6209
7789	190	190	2381
7790	838	838	838
7791	575	575	2574
7792	7792	7792	1
7793	286	286	5460
7794	7794	2	7742
7795	281	281	1
7796	7796	7796	1
7797	1304	1304	1
7799	7799	7799	2653
7802	2384	2384	2384
7803	258	258	2769
7804	7804	31	1
7805	33	33	5691
7806	7806	7806	3050
7807	82	1	1267
7808	1622	1622	5223
7809	7809	7809	628
7811	7811	4255	7501
7812	7812	7812	5926
7813	4938	1	6975
7814	7814	7814	4148
7815	1	1	1
7817	207	207	6823
7818	1143	1143	6690
7819	37	37	4363
7821	5653	1605	5653
7822	3359	3359	3359
7823	320	320	320
7824	4049	4049	4049
7825	19	3	1
7826	2	2	7629
7828	3133	3133	3133
7829	1	1	6035
7831	3409	3409	3409
7832	14	14	7745
7833	7833	7833	2137
7834	7834	7834	7636
7835	1138	1138	4326
7836	7836	547	7205
7837	249	249	1
7838	4431	4431	4431
7839	1713	1713	1713
7840	7840	7840	6475
7841	755	33	1
7843	1002	1002	1002
7844	64	64	1
7845	61	1	7324
7846	1179	1	1
7847	542	33	5740
7849	3371	3371	1
7850	207	207	4876
7851	1381	442	5320
7853	7853	7853	3457
7854	7854	7854	7287
7855	33	33	1
7856	7856	3	1
7857	235	235	1
7859	286	286	3718
7860	963	963	7699
7861	3799	3799	3799
7862	7862	7862	5887
7863	4806	1347	7396
7865	1	1	1680
7867	1	1	1559
7868	1247	1247	3120
7869	2318	2318	2318
7870	24	24	6720
7872	533	533	6368
7873	7873	7873	2593
7875	7875	7875	1102
7876	2162	2162	1
7877	7877	7877	2386
7878	454	454	6260
7879	547	547	2901
7880	5059	5059	5059
7881	249	249	7308
7882	698	698	1297
7883	4083	933	1
7884	4269	111	6022
7885	738	738	5702
7886	7886	7886	2028
7888	183	3	1
7889	1	1	6007
7892	6676	6676	7282
7893	1286	1286	6502
7895	3	3	5240
7896	4028	4028	1
7897	1	1	7018
7900	185	185	2812
7901	3	3	1
7902	1024	1024	7030
7905	1143	1143	7818
7906	24	24	606
7907	202	3	2954
7908	2028	2028	2028
7909	7909	3	3497
7910	5741	5741	5741
7912	14	14	5782
7913	2653	2653	7799
7914	249	249	3754
7915	7915	7915	1
7916	1841	659	1841
7917	3051	25	5856
7918	7918	7918	2986
7919	851	851	6000
7920	694	694	2185
7921	749	749	4145
7922	7922	7922	5753
7923	7923	7923	1
7924	2160	454	2160
7926	590	590	4414
7927	1	1	7326
7928	3644	3644	3644
7929	122	122	1223
7930	2896	80	7398
7931	1930	1930	1930
7932	3085	1197	1
7933	7933	7933	6828
7934	1	1	2946
7936	1786	15	3030
7937	1786	15	7609
7938	7938	1501	6521
7939	4380	586	4380
7940	1	1	4933
7943	122	122	1
7944	1801	1801	6026
7945	7945	7945	1
7946	196	196	7620
7947	1775	1775	7693
7948	5380	5380	1
7950	762	762	1
7951	645	645	5497
7952	2299	2299	2299
7953	7953	7953	3384
7954	7954	7954	3976
7955	7955	7955	2683
7956	476	476	2217
7957	1173	1173	1173
7958	317	317	3189
7959	1055	3	6535
7961	2141	126	2141
7962	4254	4254	4254
7963	4388	4388	4388
7964	7964	7964	6457
7965	764	764	4492
7966	33	33	1
7967	1841	659	1841
7968	881	881	1
7969	55	1	1177
7970	19	3	1
7971	1573	1573	1573
7972	129	129	938
7973	737	737	737
7974	1801	1801	7944
7975	2408	38	2408
7977	1	1	4674
7978	4331	4331	7017
7979	47	1	1
7980	33	33	5505
7981	1462	685	7726
7983	7983	7983	1
7984	7984	7984	4731
7985	985	985	4527
7986	4056	2150	4056
7987	1181	1	399
7988	946	946	1
7989	2236	2236	2236
7990	7990	7990	6770
7991	187	187	4077
7992	760	760	6951
7993	4166	3018	4166
7995	7995	7995	5733
7996	1309	1309	3262
7997	946	946	1236
7998	7998	7998	7131
7999	7999	2627	2627
8000	2	2	3732
8001	3723	1775	3723
8003	8003	8003	845
8004	1051	392	1
8005	1770	1770	1770
8006	8006	8006	1
8007	8007	1694	1948
8009	4904	4904	4904
8011	196	196	1
8012	1490	1	1
8013	597	597	2178
8014	1820	1820	1820
8015	547	547	1
8016	1	1	5082
8017	1062	627	1
8018	8018	8018	5828
8019	33	33	6006
8020	8020	8020	5705
8021	24	24	6720
8022	8022	8022	6243
8023	8023	3092	3092
8025	8025	4353	4353
8026	1501	1501	7938
8027	8027	8027	4107
8028	426	426	6209
8029	4816	57	4816
8030	1159	1159	1159
8031	3059	460	3059
8032	6103	187	3410
8033	2203	2203	2203
8034	8034	8034	2058
8035	19	3	7336
8036	8036	8036	1
8037	8037	1	5800
8038	1	1	4332
8039	2874	2874	1
8040	1	1	2562
8041	129	129	1242
8042	1703	1703	3531
8043	8043	8043	1910
8044	249	249	2767
8045	3109	3109	3109
8048	8048	8048	1
8049	8049	8049	1
8053	1090	1	3482
8054	6862	1531	6862
8055	8055	57	1
8056	8056	7576	7705
8057	586	586	586
8059	1103	1	3567
8060	627	627	8017
8061	5503	5503	5503
8063	463	463	463
8064	1	1	2351
8065	415	415	7193
8066	451	451	7269
8067	1163	1163	1
8068	40	40	1
8069	2037	1	1
8071	3031	3031	7640
8072	163	3	4720
8073	440	440	4498
8075	1406	1406	7834
8076	8076	8076	5599
8078	1929	1929	5661
8079	8079	672	4165
8080	98	98	6753
8082	9	9	5696
8084	1012	1012	4102
8085	4692	1	5015
8087	8087	8087	6385
8088	1986	3	1
8089	8089	8089	7571
8090	1	1	987
8091	1	1	1
8092	3070	3070	6641
8093	2	2	5733
8094	8094	8094	7107
8095	8095	8095	5282
8096	1	1	3145
8097	187	187	1
8098	1	1	7095
8099	1468	27	1468
8100	3877	1	1
8101	547	547	2451
8102	8102	8102	632
8103	122	122	4321
8104	1411	1411	1
8105	723	723	5672
8106	5657	5657	5657
8107	8107	3	6440
8109	169	169	7092
8110	2795	2795	5896
8111	8111	8111	7683
8112	1786	15	2313
8113	8113	8113	6287
8115	185	185	7147
8117	1468	27	4859
8118	8118	8118	4649
8119	237	237	771
8120	36	36	601
8122	8122	3	3814
8123	1622	1622	1622
8124	515	515	4953
8125	170	170	170
8126	8126	8126	1
8127	976	440	6171
8129	516	21	1
8130	1381	442	7851
8131	111	111	6291
8132	1136	1136	6710
8133	3923	1501	3923
8134	8134	1058	5540
8136	8136	8136	3033
8137	187	187	5641
8139	196	196	2370
8140	148	3	4212
8142	37	37	1
8143	8143	8143	4170
8144	1	1	3256
8145	991	991	1
8146	8146	8146	6307
8147	249	249	7516
8149	6132	6132	6132
8150	2508	1	6631
8151	3194	3194	7485
8152	8152	8152	7540
8153	661	1	1
8154	440	440	5194
8155	590	590	1
8156	5332	1	1
8157	915	1	1
8158	8158	8158	5595
8159	61	1	4341
8160	3673	3673	1
8161	3764	15	3764
8163	8163	3	3006
8164	8164	8164	3054
8165	1017	1	5714
8167	260	260	5035
8168	19	3	2706
8169	413	413	5766
8170	440	440	4641
8171	1	1	2078
8172	1491	1491	1
8173	8173	547	1
8174	1	1	5351
8175	2096	98	5948
8176	3	3	609
8177	6233	1767	1767
8178	429	429	429
8179	8179	8179	563
8180	8180	8180	4291
8181	8181	8181	1
8184	274	274	274
8185	8185	3747	3747
8186	33	33	561
8187	3421	3421	3421
8188	8188	332	332
8189	183	3	6116
8190	580	325	7013
8191	1	1	1
8192	1	1	4873
8193	8193	8193	4479
8194	2247	2247	2247
8195	8195	8195	889
8196	2143	2143	6536
8197	8197	3	6756
8198	542	33	1
8199	8199	5004	5004
8200	1012	1012	7643
8201	1021	9	1021
8203	426	426	5513
8204	98	98	4284
8205	64	64	5591
8206	154	1	549
8207	267	267	1
8208	8208	3	6712
8209	8209	8209	7811
8210	4337	4337	4337
8211	267	267	1407
8212	183	3	1
8213	1573	1573	7971
8214	198	1	5440
8215	1	1	4340
8216	1694	1694	1
8217	666	666	4535
8218	366	1	3338
8219	19	3	4361
8220	2609	111	6081
8221	249	249	4157
8222	82	1	7500
8224	8224	8224	5688
8225	57	57	1
8226	3624	3624	3624
8227	57	57	1005
8228	209	209	2190
8229	8229	2	8093
8230	61	1	3705
8231	64	64	3050
8232	8232	8232	6969
8233	6810	6810	6810
8234	2089	2089	2089
8235	1801	1801	7974
8236	2912	2	7149
8237	1354	33	1
8238	82	82	82
8241	8241	8241	1
8242	2	2	1
8244	2278	2278	2278
8245	946	946	1768
8246	613	251	4390
8248	260	260	5035
8249	5673	325	8190
8250	82	1	3098
8251	4957	185	4957
8252	1570	1	1
8253	747	575	5846
8254	183	3	3469
8255	1912	1912	1912
8257	1669	1669	5872
8258	784	3	7069
8259	183	183	7729
8260	8260	251	5040
8261	8261	8261	4681
8264	5695	5695	5695
8265	454	454	2671
8266	8266	8266	7268
8267	2	2	1
8268	129	129	1
8269	1702	1702	1
8270	4169	762	1
8271	1703	1703	2733
8272	3051	25	7184
8274	2469	2469	7747
8275	8275	874	7528
8276	8276	8276	7538
8277	1801	1801	5984
8278	2302	2302	2302
8279	7733	237	7733
8281	331	192	1835
8282	1173	1173	1173
8283	833	3	1
8285	1	1	7326
8286	8286	8286	1701
8287	191	191	7722
8289	2111	2	1
8290	9	9	7467
8291	749	749	7419
8292	8292	8292	1
8293	3964	3964	7588
8296	3509	202	6977
8297	350	350	350
8298	8298	8298	2297
8300	515	515	7152
8302	817	1	1490
8303	5017	1	5017
8304	162	3	4417
8305	185	185	1
8306	2555	2	2555
8307	2615	2615	4103
8308	196	196	196
8309	551	551	4949
8310	5249	5249	5249
8311	580	325	6464
8312	1	1	724
8313	198	1	1
8314	426	426	5322
8315	1912	1912	1912
8316	8316	8316	5430
8317	955	955	955
8318	9296	454	5181
8319	8319	8319	6182
8320	19	3	4415
8321	723	723	5672
8323	5585	5585	5585
8324	575	575	7791
8325	304	3	8107
8326	1168	1168	6289
8327	47	1	1937
8328	162	3	4417
8329	8329	1	5956
8331	187	187	3488
8332	19	3	3223
8334	3838	3838	7165
8335	57	57	4532
8336	3	3	796
8337	1890	1890	1
8338	2	2	5656
8339	516	21	4618
8340	129	129	2972
8341	8341	8341	4637
8342	8342	8342	6529
8343	5956	1	5886
8344	1	1	7668
8347	8347	8347	2437
8348	1605	1605	7821
8349	3561	460	4887
8350	440	440	1
8351	8351	8351	4964
8352	1662	1662	1662
8353	1233	1233	1233
8354	3	3	981
8355	8355	8355	5771
8356	522	522	3176
8358	19	3	5529
8361	2056	207	2056
8363	57	57	5966
8365	1794	1794	1
8366	8366	8366	5006
8367	4269	111	7884
8369	1062	627	8060
8370	82	1	7807
8371	8371	354	8316
8372	1	1	7704
8373	597	597	4191
8374	8374	8374	2970
8375	111	111	6128
8377	2009	9	2009
8378	37	37	5844
8379	1073	325	6393
8380	198	1	1
8381	120	120	2366
8383	1	1	7211
8384	8384	8384	2768
8385	1	1	2759
8386	762	762	3582
8387	4868	4868	4868
8388	8388	8388	7587
8389	749	749	4383
8390	154	1	8343
8393	8393	8393	3185
8394	516	21	1368
8395	3181	1	4487
8396	57	57	2567
8397	80	80	1
8398	1247	1247	2842
8400	784	3	1183
8401	2260	3	821
8402	1786	15	2865
8403	1026	1026	1026
8404	3969	3	3969
8405	1430	1430	3170
8406	1331	1331	1331
8407	2077	508	5761
8408	8408	1	4789
8410	8410	1713	1713
8411	752	752	1
8412	6375	642	6375
8413	8413	8413	3923
8414	8414	8414	1
8415	3986	3986	6229
8416	8416	8416	1939
8417	154	1	8191
8419	1928	33	6916
8420	8420	8420	1
8421	4269	111	2609
8423	1057	1057	7142
8424	8424	2168	7784
8425	1230	1230	3657
8426	8426	1	6395
8427	1801	1801	8277
8428	65	65	1
8429	8429	8429	7905
8430	8430	8430	1476
8431	429	429	3834
8433	951	3	5922
8434	304	3	5935
8435	274	274	5026
8436	8436	8436	5734
8437	2415	2415	4462
8438	8438	8438	8106
8440	1905	251	5593
8441	2154	2154	2154
8443	3004	3004	3004
8444	267	267	1
8445	1	1	7697
8446	183	183	3513
8447	4969	1	4969
8448	1	1	1
8449	8449	8449	1
8450	547	547	7439
8451	435	435	435
8452	293	293	5601
8453	547	547	7205
8454	331	192	3760
8455	8455	3359	7822
8456	555	1	1
8457	3617	3617	1
8458	2158	65	3832
8460	8460	8460	3176
8461	64	64	5685
8462	257	257	257
8463	8463	5760	5760
8464	851	851	6000
8465	5276	547	5276
8466	1532	575	3419
8467	5640	64	6740
8468	19	3	2172
8469	99	99	5809
8470	533	533	533
8471	8471	2625	2625
8472	1159	1159	8030
8474	413	413	5676
8475	6827	1110	6827
8476	8476	3	1
8477	637	637	2539
8478	98	98	98
8479	547	547	4439
8480	4269	111	8367
8481	8481	8481	8338
8482	694	694	6649
8484	61	1	6672
8485	1406	1406	1
8486	3051	25	3577
8487	595	595	1
8488	122	122	1
8489	8489	426	5322
8490	1179	1	4419
8491	154	1	5796
8492	8492	8492	2885
8493	8493	8493	7577
8495	627	627	1099
8496	8496	1230	3657
8497	5880	5880	5880
8498	19	3	7691
8499	1	1	1
8500	3	3	3300
8502	5724	1191	5724
8503	87	1	1
8504	281	281	1
8505	8505	1	1011
8506	935	935	935
8507	762	762	3582
8510	4224	4224	4224
8512	8512	8512	3203
8513	8513	3	4295
8515	207	207	6669
8516	8516	8516	6419
8517	1459	1459	5602
8518	8518	8518	360
8519	8519	8519	1
8520	2160	454	2160
8521	692	692	4922
8522	119	119	4774
8523	1581	1581	1581
8524	1801	1801	1
8525	3650	426	3650
8526	8526	8526	519
8527	360	360	3784
8528	3617	3617	1
8529	8529	207	2056
8530	235	235	361
8531	196	196	343
8533	8533	8533	5751
8534	3372	3372	5753
8535	1129	1129	5940
8536	2024	2024	1
8537	40	40	6318
8538	8	1	6559
8539	1095	1095	1095
8540	8540	8540	4092
8541	8541	1	1
8542	575	575	3419
8543	61	1	5163
8544	637	637	8477
8545	237	237	6421
8546	460	460	5508
8547	1030	24	7085
8550	6157	3	6157
8551	8551	1	5708
8552	1354	33	8237
8553	685	685	1
8554	597	597	2178
8555	1046	40	7370
8556	154	1	1033
8557	187	187	4077
8558	516	21	1
8559	8559	8559	1080
8561	8561	209	2190
8562	762	762	1
8563	8563	8563	1
8564	1203	432	1
8565	11	11	3786
8566	8566	8566	1
8567	3947	3947	7014
8568	1741	1741	5432
8570	911	1	7813
8571	221	221	1106
8572	8572	3455	3455
8573	8573	33	8198
8575	8575	8575	2188
8576	122	122	1164
8577	1478	1478	1478
8578	31	31	5350
8579	1354	33	4347
8580	64	64	5541
8582	474	474	1
8583	249	249	1043
8585	642	642	642
8587	252	252	3417
8588	210	210	2643
8589	157	3	3039
8590	8590	8590	6564
8591	1	1	6593
8593	19	3	5777
8594	1950	749	3311
8595	1246	197	6723
8597	762	762	5989
8598	8598	3	6616
8599	8599	8599	5184
8600	429	429	1489
8601	4834	4834	4834
8602	1084	1084	5339
8603	2944	207	8515
8604	8604	1	2502
8605	2649	738	2649
8606	366	1	7717
8607	8607	3	5324
8608	791	33	1
8609	1401	1401	1401
8610	196	196	8531
8611	8611	8611	3099
8612	547	547	1
8613	8613	8613	6016
8614	8614	8614	5398
8616	4635	4635	4635
8617	515	515	1
8618	19	3	1
8619	7405	1	7405
8620	5375	5375	5375
8621	21	21	6880
8622	2538	2538	1
8623	749	749	7295
8624	1428	1428	1428
8625	1	1	526
8626	4806	1347	7038
8628	8628	8628	7466
8629	87	1	8505
8630	6788	442	5183
8631	8631	749	8623
8632	522	522	4956
8633	1174	1174	6118
8634	37	37	5215
8635	8635	258	1
8636	19	3	5473
8637	15	15	7253
8638	701	701	1443
8639	1006	1006	1006
8640	3273	3273	3273
8641	8641	8641	1336
8642	8642	8642	3831
8643	8643	874	1476
8644	33	33	4877
8645	8645	8645	1
8646	8646	8646	724
8647	8647	8647	1
8649	8649	8649	1
8650	8650	1269	1269
8651	1406	1406	1
8652	8652	1	4654
8653	3036	24	3036
8654	8654	8654	8160
8655	8655	15	7701
8656	1430	1430	2797
8657	8657	1770	1770
8659	19	3	5529
8660	8660	8660	6939
8661	8661	8661	4525
8662	331	192	6968
8663	8663	15	1454
8664	127	1	1
8665	187	187	3856
8666	1	1	4286
8667	3333	3333	3333
8668	5430	354	8371
8670	1348	642	1348
8671	8496	1230	4406
8672	8672	3	2218
8673	2560	1	1
8674	8674	325	580
8675	8675	8675	4963
8676	8676	8676	1
8677	55	1	6958
8680	57	57	4407
8681	2049	2049	1
8682	61	1	1
8683	450	450	3274
8684	5004	5004	5004
8685	19	3	2537
8686	1	1	5461
8687	1090	1	7395
8688	1	1	4467
8689	8689	8689	3050
8690	782	64	6163
8691	331	192	829
8692	8692	3	4081
8693	7741	1194	1
8694	267	267	1
8695	1386	340	3464
8696	4692	1	4692
8697	4088	1714	6062
8698	8698	8698	1
8699	2750	2750	5915
8700	2390	2390	2390
8701	8701	1	4860
8703	461	461	6856
8704	9	9	6902
8705	8705	8705	3180
8706	647	647	4958
8708	301	33	6655
8709	2392	3	5444
8710	4635	4635	8616
8711	3296	111	3296
8712	4709	3	4709
8713	3043	762	5349
8715	547	547	8453
8716	8716	931	2867
8717	8717	474	3865
8718	1459	1459	1459
8719	5956	1	8343
8720	6788	442	6788
8721	249	249	8003
8722	31	31	4147
8723	8723	3	1389
8724	1801	1801	8427
8725	1	1	5082
8726	8726	8726	3038
8727	37	37	1724
8728	3	3	609
8729	14	14	2480
8730	3187	3187	3187
8731	162	3	6784
8732	8732	8732	1
8733	340	340	4349
8734	4210	33	1
8735	661	1	4794
8736	33	33	7805
8737	198	1	1
8738	3943	1	6202
8739	4143	24	2374
8740	2364	2364	7339
8741	4408	4408	5996
8742	1917	1459	5550
8745	331	192	3957
8746	31	31	1
8747	2302	2302	7031
8749	8749	8749	7930
8750	5695	5695	5695
8751	237	237	4651
8752	8752	8752	6591
8753	590	590	1
8754	122	122	2847
8755	3384	3384	3384
8756	198	1	8551
8757	80	80	8752
8758	8758	8758	7047
8759	1646	1646	6587
8760	3747	3747	7714
8761	3141	3141	1
8762	3502	3502	3502
8763	1532	575	5786
8764	1151	187	1151
8765	8765	892	892
8766	3625	3625	3625
8767	1000	1000	1000
8768	8768	1024	5455
8769	8769	237	8751
8770	3369	3369	3369
8771	222	222	222
8772	8772	8772	1491
8773	2760	2760	2760
8774	8774	8774	2704
8776	98	98	6192
8777	4143	24	7311
8778	946	946	8245
8779	122	122	8488
8781	1730	931	1
8782	4066	1	4066
8783	8783	8783	1
8784	8784	8784	7107
8785	19	3	1
8786	8786	8786	1
8787	1	1	1
8788	8788	120	5216
8789	547	547	5167
8791	2550	209	2550
8792	6697	6697	6697
8793	2555	2	8306
8795	8795	8795	6983
8796	8796	8796	3310
8797	8797	8797	1436
8799	694	694	6649
8800	2	2	6343
8801	1073	325	1
8802	9058	2100	2100
8803	9	9	5254
8804	1	1	3921
8805	8805	40	189
8806	8806	413	1147
8807	715	522	1611
8808	1103	1	3567
8809	8809	8809	3899
8810	978	1	978
8811	7405	1	7405
8812	1896	1896	7317
8813	1316	1316	3251
8816	163	3	3619
8817	8	1	8538
8818	2	2	7392
8819	8819	8819	5760
8820	810	810	5012
8822	1662	1662	8352
8823	8823	8823	319
8824	8824	8824	1
8825	8825	8825	6489
8826	1301	25	5967
8827	196	196	6239
8828	1406	1406	1
8829	113	3	8709
8830	8830	8830	8577
8831	1	1	1484
8832	2	2	8481
8834	1535	1535	4504
8835	8835	25	5856
8836	8836	5059	7880
8837	3309	3309	3309
8838	1929	1929	5661
8839	2181	2181	7225
8841	1194	1194	8693
8842	171	98	5832
8843	8843	8843	4968
8844	8844	8844	7629
8845	4408	4408	7703
8846	36	36	5622
8847	2238	2238	2238
8849	8849	8849	4860
8850	1	1	5715
8851	1770	1770	6001
8852	4869	4869	4869
8853	8853	1	3898
8854	2899	2899	7665
8855	1143	1143	6690
8856	1495	637	4829
8857	6779	207	6779
8858	1	1	5267
8859	1	1	4883
8860	3964	3964	6931
8861	7689	575	7791
8862	252	252	3563
8864	8864	8864	5817
8865	1090	1	8687
8866	8866	8866	1194
8867	111	111	7460
8868	87	1	4809
8870	340	340	2831
8871	249	249	4875
8872	3175	3175	1
8873	1006	1006	7753
8874	122	122	2885
8875	154	1	4429
8876	522	522	7074
8877	249	249	7914
8878	33	33	5217
8879	8879	1	1068
8880	547	547	8479
8881	8881	8881	5745
8883	6474	6474	6474
8884	3	3	2913
8885	3775	185	3775
8886	24	24	1
8887	154	1	4429
8888	2	2	717
8889	1501	1501	8133
8890	24	24	1133
8891	661	1	3822
8893	8893	8893	1
8894	1381	442	7851
8895	432	432	432
8896	4031	4031	4031
8897	1	1	2916
8898	8898	946	1
8899	8899	8899	8059
8900	946	946	5118
8901	2104	519	2104
8902	8902	129	5619
8903	8903	8903	7528
8904	516	21	5636
8905	1501	1501	6521
8907	5013	5013	1
8908	4264	1	4264
8909	37	37	4826
8910	1533	1533	1533
8911	4408	4408	8845
8912	2629	2629	2629
8913	1	1	4729
8914	992	522	715
8915	6366	6366	1
8917	1406	1406	7834
8918	2390	2390	8700
8919	1138	1138	8575
8920	340	340	5586
8921	1	1	8192
8922	40	40	3902
8923	1293	1293	1293
8924	8924	8924	8450
8925	8925	8925	6132
8926	5430	354	8371
8927	613	251	1465
8928	3466	3	3466
8929	249	249	2591
8930	1	1	4547
8931	11	11	7206
8932	914	914	914
8933	8933	8933	2782
8934	8934	8934	6687
8935	198	1	1
8936	8936	933	3507
8937	1348	642	5841
8939	8939	8939	1
8941	235	235	1
8943	5976	249	5976
8944	4366	4366	4366
8945	1340	1340	4299
8946	8946	8946	8614
8947	8947	25	6685
8948	8948	4275	7088
8949	183	3	7218
8950	4408	4408	5825
8951	6617	6617	6617
8952	5295	3	5295
8953	8953	1459	1459
8954	8954	990	990
8955	8955	2049	1
8956	111	111	8421
8957	98	98	5925
8958	8958	8958	1
8959	8959	8959	5575
8960	8960	206	6953
8962	162	3	1951
8963	8963	8963	6187
8965	805	50	5655
8966	8966	8966	2733
8967	1998	1998	2545
8968	14	14	5782
8969	1773	1773	5139
8971	3070	3070	8092
8972	1	1	8541
8976	4454	119	4454
8977	4148	1	4148
8978	672	672	4165
8979	5004	5004	8684
8980	1	1	1746
8982	8982	8982	394
8983	8983	8983	8631
8984	5059	5059	5059
8985	512	512	2951
8987	113	3	4295
8988	1347	1347	1347
8989	3369	3369	6119
8990	3307	3307	3307
8992	3022	3022	3022
8993	1	1	2069
8995	185	185	8305
8996	1622	1622	1
8998	33	33	4647
8999	8999	24	6490
9002	9002	9002	113
9004	5260	5260	7532
9005	19	3	4274
9006	4825	3	7379
9007	1856	1856	6647
9008	1	1	5039
9009	55	1	6094
9010	2434	2434	2434
9011	1840	1840	1840
9013	260	260	8167
9014	893	893	1818
9015	9015	9015	1487
9017	9017	9017	4330
9018	11	11	5871
9019	396	396	4852
9020	9020	9020	1
9022	9022	9022	7468
9023	148	3	1105
9024	6151	6151	6151
9027	2058	2058	8034
9029	24	24	7318
9030	9030	9030	6456
9031	2123	461	3596
9032	9032	9032	3044
9033	9033	9033	8913
9034	816	15	2701
9035	747	575	5846
9036	4515	4515	4515
9037	9037	36	5025
9038	1284	1284	1284
9040	317	317	864
9041	2702	2702	6095
9042	1929	1929	1
9043	98	98	8957
9044	4793	4793	1
9045	331	192	8691
9046	1246	197	1
9047	9047	9047	2638
9049	990	990	2583
9050	322	322	322
9051	1950	749	1950
9052	61	1	1
9053	249	249	8721
