PID	PGID	SID	PPID
10624	804	804	9627
10625	3850	3850	3850
10626	341	1	8200
10627	86	1	9542
10628	56	56	7980
10629	1	1	6951
10631	1	1	1
10632	352	352	3760
10634	10634	1	9366
10635	1	1	9604
10636	2611	1	3536
10637	1	1	8531
10638	271	56	6411
10640	1027	1027	9719
10641	10641	6872	6872
10642	2579	2579	8752
10643	2565	2565	5968
10644	1233	1233	1
10645	3716	3716	3716
10646	5253	5253	5253
10648	34	1	131
10649	306	306	1045
10650	10650	6393	6393
10651	228	228	9811
10652	7945	1	3445
10653	223	223	1
10654	10654	10654	865
10655	3573	3573	10573
10656	10656	27	3056
10657	1	1	4258
10658	1853	1853	1853
10659	719	719	6689
10660	988	988	4849
10661	163	8	10604
10662	1312	1312	1312
10664	154	154	8286
10665	10665	3573	10573
10666	2417	1	2417
10667	408	408	7808
10668	10668	10668	3524
10669	2413	2413	1
10670	7355	3662	7355
10671	1	1	6073
10672	70	70	4920
10673	323	323	7299
10674	4684	4684	8439
10676	10676	10676	7712
10677	1592	1592	1592
10678	2117	2117	9146
10680	3097	753	10254
10681	1	1	9250
10682	832	36	9016
10683	10683	10683	4191
10684	1047	1047	8987
10685	8203	2359	8203
10686	369	1	369
10687	1085	1085	9772
10688	56	56	6057
10689	2416	2416	2416
10690	1794	1794	5396
10691	10691	10691	8478
10692	4589	4589	4589
10693	749	200	6449
10694	671	671	7846
10696	3286	3286	1
10697	1273	644	7351
10698	671	671	8067
10699	10699	10699	5101
10700	6119	6119	6119
10701	777	777	10428
10703	1189	1189	8492
10704	6623	2913	1
10705	10705	200	5646
10706	176	176	7829
10708	86	1	6696
10710	46	46	10332
10711	10711	10711	8098
10712	111	111	8746
10714	298	298	298
10715	352	352	7917
10716	1	1	10500
10717	10717	143	6329
10718	10718	10718	1
10719	1343	1	3628
10720	4160	1	7764
10721	2964	239	2964
10722	4071	4071	4071
10723	2964	239	2964
10724	3097	753	10680
10725	11078	408	9963
10726	10726	176	1088
10727	2251	2251	4334
10728	1085	1085	2618
10729	124	124	6219
10730	4436	51	4436
10731	472	243	8328
10732	1094	1094	7231
10733	10733	56	6224
10734	120	120	4916
10735	1613	1613	1613
10736	10736	779	4610
10737	652	1	3932
10738	51	51	6934
10739	4881	1897	9879
10740	149	149	2778
10741	3362	3362	4890
10742	4160	1	10720
10743	2970	2970	9552
10744	70	70	10517
10745	10745	10745	2914
10746	118	13	773
10747	1988	1038	1988
10748	2565	2565	10643
10749	7340	7340	9925
10750	4539	4539	4539
10751	1172	1	1172
10752	671	671	5996
10753	3292	3292	1
10754	149	149	9850
10755	10755	10755	10193
10756	921	72	5878
10757	120	120	4916
10758	617	1	617
10759	2588	1	10100
10760	1085	1085	10415
10761	472	243	1
10762	39	39	9113
10763	272	272	1
10764	1175	1175	9810
10767	1432	44	8858
10768	906	8	2367
10770	21	1	264
10773	1	1	1
10774	1	1	5952
10775	10775	1	8587
10776	7573	7573	7573
10777	138	20	1
10778	5298	1	9193
10779	13	13	4470
10781	10781	10781	2293
10782	51	51	6278
10783	163	8	4057
10784	1971	272	8842
10785	246	110	6483
10786	1105	1	8837
10787	323	323	887
10788	749	200	3908
10789	5766	5766	5766
10790	1	1	3285
10791	10791	10791	1294
10792	147	30	791
10793	3382	52	8065
10794	2255	2255	2255
10795	150	150	5043
10796	1613	1613	5949
10797	2621	2621	7492
10798	10798	10798	7004
10799	1212	1212	3730
10800	10800	10800	10492
10801	39	39	996
10802	10802	10802	5451
10803	1603	1603	1603
10804	10804	10804	9991
10805	13	13	387
10806	1078	1078	6008
10807	17	17	1953
10808	138	20	10262
10810	1146	1146	1146
10811	3867	3867	3867
10812	2206	200	5558
10813	310	310	10235
10814	10814	10814	4382
10815	2115	2115	6724
10816	364	44	1
10817	1932	1932	7004
10818	3498	1	3498
10819	1705	149	4428
10820	1696	1696	9494
10822	2151	648	9224
10823	1	1	7769
10824	1688	1688	1
10825	10825	670	5561
10827	352	352	1
10828	1085	1085	10760
10829	4162	4162	4162
10830	10830	1	6913
10831	10831	10831	5926
10832	35	1	558
10833	921	72	2877
10834	10834	10834	4963
10835	8460	8460	8460
10836	8791	8791	1
10837	2434	89	2434
10838	3721	291	3721
10839	51	51	1
10840	233	233	8234
10841	6626	6626	6626
10842	989	989	1
10844	10844	194	3153
10845	9929	9929	9929
10846	592	1	5953
10848	272	272	10359
10849	5523	5523	5523
10850	10850	1505	5091
10851	25	25	5578
10852	2906	2906	4731
10853	3446	3446	5223
10854	344	344	5552
10855	10855	672	1464
10856	6192	6192	8224
10857	138	20	7360
10858	7820	2593	7820
10859	695	695	2082
10860	5245	5245	5245
10861	1	1	4827
10862	51	51	3634
10863	62	27	6887
10864	1	1	2832
10865	1	1	1
10866	34	1	9642
10867	1023	1023	7524
10868	10868	10868	10688
10869	5243	463	1
10870	10870	1	1
10871	1	1	1
10872	1688	1688	5010
10874	875	644	8538
10875	37	37	10561
10876	4909	4909	1
10877	749	200	8605
10878	2727	2727	2727
10879	27	27	3339
10880	2489	20	2489
10881	4881	1897	9879
10882	3177	1866	7280
10883	3446	3446	5425
10884	2816	2816	8169
10885	2691	2691	1
10886	2376	806	2376
10887	804	804	3895
10889	13	13	6335
10890	1204	414	3334
10891	4040	44	4040
10892	6535	6535	6535
10893	3526	3526	4894
10894	4747	4747	8602
10895	10895	10895	6658
10896	9027	1	9027
10897	37	37	4305
10898	171	171	5607
10899	963	1	7547
10900	6109	6109	6109
10902	10902	1409	1409
10903	901	46	9534
10904	1212	1212	9607
10905	3272	3272	7518
10906	1	1	6434
10907	1085	1085	7973
10910	357	357	1502
10911	2126	2126	6289
10912	587	587	587
10913	4263	352	852
10914	291	291	4311
10915	672	672	6703
10916	128	1	3313
10917	2320	56	8011
10918	476	13	6448
10919	2777	84	8733
10920	592	1	8963
10921	37	37	37
10922	1658	1658	1658
10923	10923	1	6086
10924	70	70	1111
10925	1	1	7432
10926	246	110	7000
10928	832	36	9016
10929	2229	2229	2229
10930	50	50	2784
10931	777	777	10228
10932	3214	1	8157
10933	5243	463	10869
10934	436	13	1
10935	4935	4935	4935
10936	3359	3359	1
10937	408	408	8875
10938	2604	51	5942
10939	1469	1	6777
10940	10940	2956	8005
10941	1876	1876	1876
10942	6937	1	4079
10944	8846	316	9606
10945	6062	6062	6062
10946	4997	4997	8373
10947	1061	1061	6499
10948	1720	1	4458
10949	452	1	452
10950	1	1	7413
10951	10951	20	10147
10952	46	46	1
10954	10954	3570	3570
10955	10955	10955	4214
10956	233	233	1
10957	1	1	5060
10958	2294	2294	2294
10959	6222	306	6222
10960	4208	1854	7491
10961	10961	10961	1
10962	2931	1211	2931
10963	9	1	5504
10964	143	143	4713
10965	9168	9168	9168
10966	6301	112	5323
10968	2666	1	2666
10969	5185	20	6840
10970	672	672	2494
10971	910	1	8304
10972	10972	1179	7967
10973	1	1	10864
10974	6119	6119	10700
10976	641	1	7180
10977	17	17	3789
10978	10978	2298	2298
10979	39	39	9360
10980	6715	899	6715
10981	423	423	5364
10982	357	357	2398
10983	10983	360	1411
10984	368	368	9395
10985	4593	1	6788
10986	10986	4857	4857
10987	377	377	377
10988	170	1	819
10989	807	807	807
10990	3597	1212	7362
10991	10991	51	3752
10992	1	1	9099
10993	1932	1932	10817
10994	4920	70	6776
10995	10995	10995	6877
10996	6626	6626	6626
10997	1094	1094	5519
10998	5138	5138	5138
10999	3796	3796	9156
11000	2089	2089	2089
11001	3850	3850	3850
11002	663	51	6145
11003	3143	272	6175
11004	2027	2027	1
11005	2941	1	1
11006	1306	1	1
11007	21	1	8148
11008	721	721	721
11009	68	68	2679
11011	1024	1024	8764
11012	11012	11012	9651
11014	7169	7169	7169
11016	11016	11016	980
11017	149	149	7987
11018	5011	5011	1
11019	8	8	4406
11020	5105	1	7806
11021	39	39	9113
11022	5866	124	9855
11023	194	194	7974
11024	1	1	978
11025	239	239	5669
11027	3833	3833	3833
11029	8	8	3324
11030	11030	20	1
11031	11031	149	4548
11032	8	8	9387
11033	1	1	7474
11034	1175	1175	10583
11035	239	239	1422
11036	170	1	10988
11037	56	56	10868
11038	1	1	7665
11039	3415	3415	1
11041	489	489	1700
11043	2921	2921	7149
11044	51	51	1
11045	1	1	9949
11046	8846	316	10944
11047	11047	11047	10502
11048	11048	84	10347
11049	2330	2330	7828
11050	921	72	1190
11051	4417	2160	6737
11052	6544	1077	6544
11053	188	188	762
11054	4026	389	4026
11055	64	64	7508
11057	710	710	8671
11059	3864	3864	8177
11060	1596	1596	9419
11061	11061	11061	4526
11063	8719	807	8719
11064	11064	11064	1
11065	4818	4818	4818
11066	7639	2294	8244
11067	2563	72	6474
11068	889	889	1
11069	4430	4430	4430
11070	825	825	3217
11071	70	70	10277
11072	286	20	4062
11073	4920	70	7852
11074	133	133	1
11075	1509	1509	8231
11076	5349	5349	6314
11077	300	300	1255
11079	2871	2871	4451
11080	1897	1897	9385
11081	6109	6109	10900
11082	617	1	8569
11083	11083	11083	5964
11084	11084	8	8252
11085	4079	1	4079
11086	2063	2063	1
11087	1	1	4021
11088	2244	2244	2244
11089	163	8	453
11090	34	1	5214
11091	1	1	6658
11092	1	1	10209
11093	291	291	7153
11094	6535	6535	10892
11095	5197	5197	5197
11096	11096	11096	7497
11097	824	824	8702
11099	3143	272	3143
11100	5185	20	6840
11101	9803	323	9803
11102	2468	2468	2468
11103	11103	11103	8201
11104	4118	4118	4118
11105	4040	44	10891
11106	5243	463	10869
11107	3072	3072	3072
11108	51	51	1
11109	3573	3573	10665
11110	3341	3341	3341
11111	200	200	6851
11112	5232	5232	5232
11113	510	510	5652
11114	2322	1	3033
11115	11115	11115	1
11116	39	39	10106
11117	2752	2752	2752
11118	39	39	4606
11119	906	8	1785
11120	350	350	1
11121	11121	11121	6710
11122	1592	1592	1592
11123	11123	11123	8385
11124	11124	519	7117
11125	4356	4356	7682
11126	11126	11126	8966
11127	11127	11127	10035
11128	112	112	3008
11129	962	962	4098
11130	3886	36	3886
11131	2713	2713	2713
11132	27	27	7519
11133	183	1	6670
11134	1792	1792	6694
11137	150	150	1
11138	4895	216	9293
11140	2611	1	2611
11141	3191	253	3191
11142	1	1	3023
11143	3359	3359	7716
11144	4232	4232	8167
11145	389	389	389
11147	86	1	2238
11148	592	1	3469
11149	980	980	1351
11150	6372	6372	6372
11151	11151	44	4750
11152	2195	2195	2195
11153	1	1	10559
11154	70	70	3675
11155	962	962	4098
11156	3928	56	10195
11157	8689	8689	8689
11158	3068	3068	3068
11159	11159	11159	8511
11160	2764	200	6684
11161	11161	11161	9027
11162	300	300	8104
11163	220	1	8302
11164	1475	1475	1
11165	875	644	4882
11166	6910	6910	6910
11167	46	46	46
11168	11168	789	789
11169	37	37	4714
11170	519	519	7117
11171	2149	2149	1
11172	3798	3798	8976
11173	220	1	8652
11174	1	1	2274
11175	989	989	8406
11176	1621	1621	10434
11177	2320	56	6089
11178	1220	1220	1220
11179	1410	1410	1410
11181	4142	4142	1
11182	1488	1	9977
11183	750	750	1615
11184	1216	1216	1
11185	149	149	10069
11186	962	962	3544
11187	1	1	7049
11188	3858	352	1775
11189	233	233	8687
11190	11190	39	10263
11191	1526	1526	8886
11192	112	112	6301
11194	3786	3786	3786
11195	7573	7573	10776
11196	1688	1688	7445
11197	11197	1051	5583
11198	70	70	10517
11199	1343	1	6624
11200	2570	2570	9481
11201	2470	2470	9559
11203	354	50	10539
11205	592	1	10218
11206	637	637	637
11207	1581	1581	7293
11208	17	17	5986
11209	1	1	9771
11210	138	20	6908
11211	11211	11211	4369
11212	306	306	8258
11213	1374	1374	5235
11214	6715	899	10980
11215	10158	10158	10158
11216	4145	194	4145
11217	237	237	237
11218	11218	11218	4389
11219	8	8	10119
11220	70	70	3499
11221	4895	216	9029
11222	112	112	7608
11223	6295	6295	6295
11224	111	111	3125
11225	21	1	7248
11226	1	1	1176
11227	882	882	882
11228	1979	1979	10522
11229	11229	1	8051
11230	452	1	7509
11231	3661	3661	9162
11233	600	1	5045
11234	11234	11234	3469
11236	11236	11236	9095
11237	3362	3362	9526
11238	9	1	5538
11239	8173	8173	9707
11240	11240	1	4007
11241	1885	1885	9755
11242	5681	5681	7902
11243	1697	1697	9927
11244	34	1	182
11245	27	27	10022
11246	3261	2476	9956
11247	901	46	7374
11248	1081	1081	8310
11249	368	368	1
11251	360	360	5759
11252	619	352	8192
11253	11253	11253	5884
11254	4819	70	4819
11256	11256	11256	2736
11257	901	46	3357
11259	592	1	10
11260	1715	1	3270
11261	151	1	4998
11262	519	519	4281
11263	1	1	1
11264	463	463	9587
11265	239	239	2978
11266	11266	11266	1
11267	710	710	710
11268	1	1	10132
11269	46	46	6629
11270	2365	2365	10502
11271	1069	1069	1
11272	151	1	10492
11273	2421	2421	2421
11274	2582	2582	2582
11276	11276	1	437
11277	5183	5183	5183
11278	5221	46	2110
11279	230	1	5538
11280	1	1	1586
11281	2149	2149	9665
11282	3864	3864	3996
11283	548	20	10620
11284	807	807	8267
11285	1007	1007	5093
11287	6578	6578	10499
11288	37	37	449
11289	6103	149	6189
11290	1317	1317	9813
11291	1476	1476	8495
11292	3545	3545	3545
11293	2838	2838	2838
11294	11294	7178	7178
11295	971	237	2857
11296	4512	8	4512
11297	11297	5462	5462
11298	943	223	9330
11299	2582	2582	11274
11300	1985	1985	1985
11301	2266	2266	2266
11302	176	176	10706
11303	11303	11303	1
11304	2830	2830	2830
11305	1267	1267	4838
11307	1085	1085	1
11308	2623	2623	2623
11309	649	649	8391
11310	865	112	10654
11311	1058	20	10269
11314	6103	149	6944
11315	7480	27	7480
11317	2278	2278	9355
11318	682	682	1
11319	21	1	5126
11320	84	84	5702
11321	11321	6113	6113
11322	151	1	135
11323	6252	65	6252
11324	233	233	7555
11325	11325	11325	542
11326	11326	11326	7081
11327	2239	2239	7786
11328	906	8	2804
11329	11329	142	6412
11330	3661	3661	9162
11331	11331	11331	457
11332	1991	1991	6037
11333	1780	1780	7601
11336	1	1	11303
11337	52	52	3874
11338	845	17	845
11339	220	1	3126
11340	2603	36	2603
11341	11341	9168	9168
11342	188	188	188
11343	1025	8	6104
11344	510	510	11113
11345	11345	56	4457
11347	1865	1865	10220
11348	11348	2684	4278
11349	306	306	5643
11350	11350	11350	4246
11351	2121	2121	7942
11352	151	1	8831
11353	710	710	11267
11354	752	1	1
11355	4914	344	4914
11356	4064	149	4064
11357	4179	4179	4179
11358	286	20	4505
11359	151	1	2439
11360	3070	1	1
11361	1376	1376	1376
11362	37	37	5168
11363	1	1	7158
11364	11364	11364	1671
11365	1	1	6709
11366	11366	3794	1
11367	11367	11367	6787
11368	10126	360	5759
11369	592	1	3129
11370	860	860	860
11371	11371	2005	7866
11372	1	1	9501
11374	1	1	3430
11375	3097	753	8578
11377	286	20	6908
11379	3152	3152	10414
11380	641	1	7753
11381	115	115	4573
11382	950	1	5662
11383	1569	44	10202
11384	2761	13	7651
11385	9886	9886	9886
11386	807	807	7839
11387	27	27	1224
11388	1	1	4342
11389	2239	2239	2239
11390	476	13	6904
11391	1794	1794	5816
11392	3083	3083	5107
11393	5581	1	9793
11395	1061	1061	1061
11396	154	154	3122
11397	989	989	8406
11398	11398	1	9565
11399	1	1	7194
11400	11400	11400	7523
11401	223	223	7493
11402	170	1	3020
11403	151	1	6566
11404	652	1	1
11405	11405	8	8476
11407	5050	5050	10204
11408	3663	3663	8912
11409	4721	357	10227
11410	544	233	7529
11411	8308	8308	10148
11412	2847	194	2847
11413	3413	3413	9878
11414	11414	11414	7899
11415	1	1	1824
11416	151	1	771
11417	11417	3801	3801
11418	34	1	6444
11419	805	89	6340
11420	652	1	6498
11421	4854	4854	1
11422	617	1	10758
11424	1156	291	1156
11425	253	253	10096
11426	971	237	8164
11427	4512	8	5290
11428	11428	20	5192
11429	1234	1	10384
11430	2970	2970	4283
11431	1774	1774	7578
11432	1768	1768	1768
11433	663	51	3465
11434	1271	1271	5151
11435	11435	11435	7155
11436	1761	44	1761
11437	9886	9886	9886
11439	11439	1	8797
11440	1794	1794	7439
11441	12	1	11398
11442	4856	4856	4856
11444	1	1	10034
11445	7229	7229	9928
11446	1233	1233	5484
11447	2970	2970	11430
11448	663	51	7370
11449	3292	3292	10753
11450	228	228	1
11451	11451	7819	7819
11452	1042	306	5676
11453	2334	2334	7556
11454	910	1	4896
11455	11455	1865	10599
11456	3850	3850	11001
11457	1	1	2274
11458	1400	1400	9863
11459	1	1	1021
11460	432	432	432
11461	943	223	751
11462	7398	6046	7398
11463	2433	408	9962
11464	4766	4766	4766
11465	89	89	8821
11467	358	358	358
11468	285	285	6721
11469	411	1	605
11470	180	180	3514
11471	910	1	7714
11472	3185	3185	10461
11473	641	641	641
11474	8	8	8469
11475	163	8	7947
11476	112	112	2937
11477	2149	2149	6274
11478	1	1	3819
11479	1932	1932	10351
11480	11480	11480	7746
11481	1212	1212	2248
11482	943	223	3971
11483	1365	70	9567
11484	3198	3198	3198
11485	3886	36	5894
11486	752	1	1
11487	804	804	3948
11489	6192	6192	10856
11490	11490	1230	1
11491	11491	1794	6739
11492	133	133	9764
11493	789	789	4752
11494	3377	3377	1
11495	703	703	7586
11496	443	443	443
11497	181	181	10239
11498	1	1	1333
11499	592	1	7645
11500	1780	1780	7601
11501	11501	1565	9208
11502	448	8	7324
11503	11503	1774	7301
11504	56	56	8339
11506	3750	3750	1
11507	4497	8	1
11509	899	899	9602
11510	7803	7803	1
11511	2545	1	4725
11512	1074	1074	1
11513	652	1	356
11514	138	20	843
11515	11515	965	965
11516	2797	2797	2797
11517	1	1	6951
11518	1	1	2569
11519	4356	4356	9283
11520	377	377	377
11521	4329	20	5944
11522	37	37	6521
11523	1	1	1
11524	1542	44	9249
11525	1007	1007	4266
11526	1023	1023	7524
11527	2772	2772	6931
11528	9	1	7313
11529	1633	1633	1633
11530	2413	2413	10669
11531	2930	56	2930
11532	8	8	7031
11533	4262	4262	4262
11534	46	46	10952
11535	874	874	874
11536	360	360	9047
11537	2476	2476	8613
11538	11538	11538	6466
11539	3886	36	9968
11540	11540	11540	8148
11541	592	1	4464
11542	291	291	1274
11543	1267	1267	5588
11544	6065	52	6065
11545	3798	3798	9773
11546	8093	8093	8093
11547	11547	188	8071
11548	272	272	3861
11549	1099	1	9345
11550	777	777	2316
11551	2505	2505	8581
11552	756	756	10251
11553	7212	1396	7212
11554	1	1	5013
11555	56	56	10868
11556	11556	11556	11179
11557	11557	181	10370
11558	4160	1	9737
11559	286	20	10951
11560	5298	1	9193
11561	581	581	8383
11562	299	299	299
11563	1074	1074	6594
11565	151	1	242
11566	583	583	1
11567	1996	1996	7403
11568	5243	463	11106
11569	1512	1512	4939
11570	2777	84	3612
11571	3664	3664	7861
11572	11572	11572	11463
11573	2053	980	2053
11574	1	1	7016
11575	509	89	9273
11576	272	272	4439
11578	128	1	7113
11579	2313	140	2313
11580	463	463	1
11581	11581	1	452
11582	2239	2239	4554
11583	1074	1074	1
11584	1567	68	2679
11585	1488	1	1488
11586	923	89	923
11587	168	168	5657
11588	21	1	11225
11589	11589	11589	6382
11590	2296	519	1
11591	1	1	2724
11593	1	1	869
11594	7076	7076	7076
11595	2050	2050	2050
11596	70	70	3675
11597	2654	181	2654
11598	2623	2623	7841
11599	129	129	8841
11600	39	39	10263
11601	154	154	5418
11602	9168	9168	9168
11603	377	377	5551
11604	2747	2747	2747
11607	1	1	6363
11608	30	30	6135
11609	86	1	7754
11610	11610	11610	6950
11611	7617	7617	1
11612	11612	1	1
11613	8460	8460	8460
11614	1143	1	2528
11615	11615	11615	8995
11616	6058	1	1
11617	2607	20	5469
11618	26	26	4995
11619	8686	8686	8686
11620	30	30	11608
11621	3144	672	9750
11622	4169	4169	11538
11623	719	719	5773
11624	906	8	1
11625	360	360	9047
11626	5637	8	5637
11627	1988	1038	3310
11628	1085	1085	1
11629	1	1	4956
11630	133	133	9711
11631	6897	6897	6897
11632	1813	1813	1813
11633	6220	6220	6220
11634	2427	2427	2427
11635	4583	4583	4583
11636	3362	3362	11237
11637	2980	2980	9332
11638	147	30	1202
11639	4212	4212	4212
11640	5534	5534	7576
11641	124	124	10156
11642	2713	2713	7775
11643	11643	339	1
11644	104	104	104
11645	3649	1	9376
11646	906	8	2992
11647	721	721	11008
11648	138	20	10262
11649	1115	1115	5064
11650	11650	11650	6337
11651	35	1	11230
11652	884	216	5639
11653	1794	1794	9083
11654	7659	89	2028
11655	2964	239	10721
11656	10683	10683	10683
11657	705	646	1
11658	1	1	8441
11659	1094	1094	10732
11660	150	150	10795
11661	51	51	2428
11662	7434	1	1306
11663	6085	6085	6085
11664	124	124	7346
11665	1	1	6417
11666	7945	1	1
11667	5644	5644	5644
11668	501	501	3698
11669	1	1	3438
11670	3413	3413	3413
11671	34	1	6456
11672	2777	84	5659
11673	1927	1927	1927
11674	862	862	862
11675	1984	52	1984
11676	11676	11676	1
11677	1	1	3340
11678	35	1	5529
11679	11679	11679	7016
11680	3435	3435	1
11681	3573	3573	10655
11682	5654	5654	5654
11683	11683	11683	9105
11684	11684	1	3878
11685	128	1	3313
11686	1115	1115	5064
11687	323	323	10398
11689	1821	1821	1821
11690	3967	2905	3967
11691	11691	583	1
11692	21	1	8471
11693	476	13	2539
11694	11694	3028	8896
11695	1	1	2951
11696	124	124	5855
11697	750	750	10300
11698	4268	4268	4268
11699	2050	2050	2050
11700	150	150	3450
11701	11701	389	5278
11702	3492	3492	1
11703	1026	644	1026
11705	3286	3286	3286
11706	3464	3464	3464
11707	160	160	7894
11709	1	1	6336
11710	7639	2294	8244
11711	11711	1	7853
11712	476	13	1
11713	4582	1057	4582
11714	2570	2570	8541
11715	1	1	6283
11716	364	44	2698
11717	1058	20	2770
11718	633	633	9881
11719	11719	11719	6006
11720	6836	1085	6836
11721	230	1	5451
11722	10354	10354	10354
11723	253	253	4077
11724	37	37	3940
11725	1970	1970	9717
11727	11727	142	5440
11728	8203	8203	8203
11729	3068	3068	3068
11730	408	408	10937
11731	3461	1	8421
11732	1	1	7741
11733	2664	2664	3919
11734	11734	2565	5530
11735	592	1	8712
11736	757	757	9897
11737	644	644	6906
11738	253	253	6078
11739	3529	3529	3529
11741	11741	11741	10515
11742	212	51	4131
11743	3836	3836	8601
11745	1203	1203	1203
11746	804	804	6241
11747	35	1	8895
11748	11748	11748	4055
11749	1	1	10870
11750	11750	158	1
11751	2623	2623	11308
11752	749	200	9483
11753	8559	8559	10407
11754	11754	1436	10107
11756	663	51	9237
11757	517	517	517
11758	1081	1081	10067
11759	35	1	11747
11761	138	20	5139
11762	1905	188	1905
11763	21	1	1
11764	68	68	4393
11765	39	39	9739
11766	2050	2050	11595
11767	13	13	9420
11768	1581	1581	7317
11769	721	721	11647
11770	56	56	8213
11771	802	802	802
11772	8856	1613	8856
11773	1061	1061	8904
11774	6326	2767	10516
11775	1481	1481	3101
11776	11776	1	8854
11777	8982	8982	8982
11778	86	1	2293
11779	4539	4539	10750
11780	138	20	5708
11781	271	56	7254
11782	906	8	5794
11783	463	463	8805
11784	3078	3078	3078
11785	223	223	1006
11786	233	233	11189
11788	4721	357	4721
11789	1181	1181	10282
11791	3833	3833	11027
11792	2417	1	2417
11793	1923	1923	5650
11794	11794	70	11073
11795	200	200	10030
11796	1	1	3355
11797	906	8	1
11798	4068	1	4357
11800	37	37	8738
11801	3097	753	10724
11802	1	1	7448
11803	2304	2304	2304
11804	272	272	272
11805	11805	11805	5518
11806	8774	8774	8774
11807	246	110	8853
11808	5954	5954	1
11809	3376	3376	9891
11810	46	46	10184
11812	2909	2909	2909
11813	588	588	588
11814	710	710	4133
11815	44	44	4958
11816	1094	1094	1094
11817	1272	112	1
11818	147	30	10446
11819	509	89	5436
11820	5523	5523	5523
11821	8908	2346	8908
11822	1077	1077	1077
11823	3144	672	11621
11824	986	1	10223
11825	2525	2525	2525
11826	5602	5602	5602
11827	37	37	7195
11828	1	1	8675
11829	381	381	381
