PID	PGID	SID	PPID
11153	139	139	6818
11154	4965	4965	4965
11155	471	471	9199
11156	11156	11156	1523
11157	502	41	4270
11158	8050	8050	10102
11159	1475	1475	3522
11160	1736	1736	8866
11162	11162	585	1956
11163	6133	6133	1
11164	36	36	9426
11165	6644	6644	1
11166	11166	669	4147
11167	354	354	7082
11168	1901	1901	1901
11169	27	27	9061
11170	11170	11170	10990
11171	5770	50	5770
11172	68	68	9319
11173	2536	342	9983
11174	3010	900	9224
11175	4774	4335	7045
11176	576	576	7155
11177	107	107	8744
11178	212	212	10121
11179	346	7	9528
11180	1295	2	1653
11181	4348	4348	5473
11182	2125	2125	2125
11184	1955	1955	6207
11185	1397	1397	2454
11186	729	76	2681
11187	800	136	10774
11188	4362	1026	5896
11190	11190	11190	8724
11192	212	212	11178
11193	3213	3213	7850
11195	396	1	9468
11196	2052	2052	11045
11197	5784	5784	9210
11198	180	180	7923
11199	1566	1566	5632
11200	1011	2	6024
11201	551	1	1
11202	4811	4811	4811
11203	8706	43	11107
11204	942	10	9957
11205	1923	10	3508
11206	769	769	769
11207	657	657	10053
11211	17	2	5787
11212	11212	11212	8896
11213	5189	5189	5189
11214	393	393	1
11215	11215	11215	1404
11216	11216	6945	6945
11217	94	94	4289
11218	1498	9	7466
11219	2962	72	3635
11220	355	355	7038
11221	3106	3106	6745
11222	3792	3792	3792
11223	11223	354	1
11224	68	68	4672
11225	323	27	8315
11226	6148	27	6148
11227	9	9	1297
11228	553	553	5795
11229	1250	24	10496
11230	5999	5999	1
11231	11231	11231	342
11232	2474	2	8451
11233	11233	559	9914
11234	729	76	8867
11236	528	1	528
11237	883	883	883
11238	1898	1898	9031
11239	1011	2	6024
11240	1353	1353	6272
11241	2974	2974	6440
11242	431	431	8584
11243	7	7	8769
11244	11244	11244	598
11245	1656	1656	1656
11246	1551	92	11098
11247	4000	4000	4000
11248	541	541	5136
11250	634	41	6888
11251	11251	2248	9788
11252	5410	5410	5410
11253	355	355	7019
11254	606	606	6748
11255	943	943	5360
11256	139	139	5708
11257	1879	10	8156
11258	729	76	11234
11259	10	10	5732
11260	134	2	10937
11262	11262	11262	10453
11263	2348	2348	10134
11264	2910	2910	2910
11265	3385	3385	3385
11266	352	352	352
11267	1639	1639	6898
11268	901	901	4575
11269	727	727	11004
11270	3678	3678	6679
11271	978	978	1
11272	11272	5566	9151
11273	2629	2629	7305
11274	68	68	5563
11275	168	168	168
11276	135	135	1
11277	254	254	10640
11278	526	10	6103
11279	2831	2831	4153
11280	3108	3108	9457
11281	745	745	8601
11282	11282	553	3205
11283	863	863	3346
11284	1551	92	9953
11285	553	553	9899
11286	11286	11286	1
11287	68	68	5352
11288	134	2	8223
11289	896	896	896
11290	10	10	6348
11291	43	43	4131
11292	3739	3739	3739
11293	4730	4730	9113
11294	1955	1955	9286
11295	180	180	8828
11296	11296	11296	10772
11297	436	10	1120
11298	586	586	5981
11299	687	7	4446
11300	1058	1058	3440
11301	3268	3268	3268
11302	89	89	5843
11303	11303	1693	6567
11304	606	606	10864
11305	6137	6137	6137
11306	11306	11306	551
11307	264	264	264
11308	595	595	4286
11309	975	975	5503
11311	272	2	4959
11312	4880	254	9650
11313	4150	4150	8538
11314	2991	475	4300
11315	1393	1393	1393
11316	499	1	1978
11317	11317	7	2221
11318	3599	113	10974
11319	363	180	10588
11320	559	559	8432
11321	51	1	1
11322	976	976	1
11323	10	10	6348
11324	2144	2144	4866
11325	416	416	6995
11326	2377	2377	2377
11327	3499	3499	3499
11328	1963	1963	6410
11329	2451	2451	2451
11330	3987	3987	3987
11331	1058	1058	1
11332	11332	11332	10346
11333	11333	11333	3302
11334	11334	11334	1414
11335	107	107	6242
11336	5928	1	7692
11337	3336	1	1978
11338	104	41	2040
11339	4135	4135	4135
11341	3735	3735	3735
11342	5600	5600	8243
11343	1397	1397	2412
11344	654	654	6611
11345	595	595	1769
11347	22	22	8229
11348	599	599	7849
11349	2368	2368	1
11350	6411	6411	1
11351	11351	238	7822
11352	393	393	1
11353	2138	2138	10056
11354	4278	4278	4278
11356	20	1	998
11357	272	2	7806
11358	76	76	7140
11359	20	1	4971
11360	134	2	1471
11361	17	2	3128
11362	4633	4633	10920
11363	180	180	2544
11364	5854	5854	5854
11365	416	416	1838
11366	89	89	9949
11367	66	7	7511
11368	4340	9	7550
11369	3591	3591	3591
11370	1400	180	4029
11371	11371	11371	6792
11372	586	586	1
11374	2545	7	7221
11375	10	10	9055
11376	11376	654	7383
11377	7558	7558	7558
11378	1397	1397	1397
11379	2144	2144	4866
11380	1203	1203	1
11381	2997	606	8989
11382	3304	43	3304
11383	11383	11383	4804
11384	614	614	7782
11385	737	737	1
11387	800	136	9341
11388	2246	2246	2246
11389	115	115	8320
11390	416	416	10149
11391	11391	27	10847
11392	7109	1575	7109
11393	1327	1327	8939
11394	826	826	6122
11395	5496	1	5496
11396	215	59	5300
11397	1923	10	3508
11398	94	94	8448
11399	3350	3350	8263
11400	499	1	2371
11401	551	1	7415
11402	11402	4037	4037
11403	7657	139	10133
11404	11404	393	5298
11405	1445	1445	10527
11406	1551	92	8107
11407	223	223	6002
11408	1045	689	4068
11409	11409	11409	8596
11410	1058	1058	10171
11411	162	162	390
11413	59	59	6526
11414	11414	11414	5877
11415	9406	9406	1
11416	1854	1854	9594
11417	5724	2	1
11419	11419	3491	5391
11420	59	59	5714
11421	1620	1620	3575
11422	764	764	7541
11424	83	83	1
11425	1500	1500	9900
11426	11426	5877	11414
11427	770	770	5822
11428	606	606	2431
11429	1058	1058	6445
11430	298	24	2851
11431	17	2	1127
11433	1142	1142	1142
11434	4245	4245	1
11435	585	585	1
11436	3926	3926	3926
11437	1480	1480	5703
11438	3411	3411	3411
11439	8736	1043	8736
11440	1529	93	3989
11441	1036	1036	5624
11442	11442	10	4905
11444	248	10	7950
11445	733	733	733
11446	6359	2	6359
11447	11447	11447	9288
11449	2216	180	1
11450	7574	7574	7574
11452	48	1	5174
11453	92	92	1
11454	14	14	10217
11455	8705	8705	8705
11456	6689	6689	6689
11457	1698	1698	1698
11458	1575	1575	8782
11459	11459	1058	7872
11460	6096	6096	10530
11461	8886	8886	8886
11462	20	1	728
11463	94	94	11217
11464	739	739	739
11465	1568	1568	8742
11466	1542	10	3061
11467	11467	36	9045
11468	136	136	4133
11469	5223	5223	5223
11470	76	76	9878
11471	2181	36	2181
11472	4300	475	11314
11473	5872	41	1100
11474	9449	9449	9449
11475	7640	7640	7640
11476	11476	11476	3709
11477	11477	11477	1
11478	736	151	736
11479	4979	4979	4979
11480	2618	2370	10354
11481	11481	279	279
11482	76	76	8858
11483	5236	2	4962
11484	11484	11484	10539
11485	9	9	2093
11486	1407	1407	4908
11487	9220	523	1
11488	11488	11488	10128
11489	9	9	7764
11490	10	10	4442
11491	1325	1325	4091
11492	1901	1901	11168
11493	11493	11493	11192
11494	11494	11494	3038
11496	751	24	1446
11497	3599	113	10974
11498	11498	11498	6941
11499	136	136	8926
11500	2197	2197	2197
11501	11501	11501	8081
11502	894	311	8499
11503	3102	3102	3102
11504	7634	7634	8496
11505	11505	11505	6541
11506	800	136	9570
11507	51	1	1
11508	769	59	3237
11509	957	957	1
11511	757	757	4468
11512	586	586	10481
11513	342	342	9874
11514	436	10	7816
11515	2096	2096	6822
11516	500	500	6562
11517	298	298	6472
11518	1712	50	11296
11519	6710	6710	8252
11520	252	62	5758
11521	5194	180	5194
11522	11522	50	9586
11523	522	27	5374
11524	160	27	6001
11525	3336	1	3336
11526	6346	6346	6346
11527	11527	235	9778
11528	22	22	652
11529	4150	4150	11027
11530	139	139	8101
11531	1798	1798	4391
11533	3295	3295	3295
11534	11534	1058	4850
11535	194	194	6267
11536	11536	5889	5889
11537	522	27	8146
11538	3653	3653	3653
11539	606	606	6748
11540	593	50	8044
11541	11541	11541	9704
11542	541	541	10310
11543	1084	1084	1084
11544	4064	4064	9797
11545	975	975	3006
11546	1234	1234	8785
11547	22	22	10675
11549	50	50	1824
11550	2179	2179	6198
11551	346	7	11179
11552	541	541	10536
11553	933	169	5376
11554	559	559	3948
11555	11555	11555	1
11557	252	62	1
11558	1467	10	846
11559	139	139	1
11560	6892	6892	11032
11561	11561	41	5872
11562	800	136	7256
11563	1498	9	7394
11564	11564	92	3109
11565	59	59	7042
11566	51	1	8159
11567	17	2	8328
11568	11568	1572	1572
11569	10	10	8501
11570	5928	1	6737
11571	11571	11571	5847
11572	11572	11572	5182
11573	11573	11573	9876
11574	326	326	10577
11575	94	94	9740
11576	975	975	7439
11577	59	59	1
11578	59	59	3699
11579	1024	1024	5095
11580	24	24	10651
11581	10748	826	8645
11582	669	669	7532
11583	533	533	533
11584	1445	1445	11405
11585	152	24	8120
11586	1364	2	1364
11587	107	107	11335
11588	408	7	6920
11589	7979	7979	7979
11590	11590	5566	11272
11591	100	100	7348
11592	4265	10	3811
11593	611	10	9876
11594	2218	2218	5596
11595	235	235	6168
11597	5166	350	7563
11598	1478	1478	1478
11599	11599	2214	6053
11600	11600	11600	1714
11601	11601	1	3924
11602	551	551	6763
11603	383	10	6082
11604	737	737	11385
11605	107	107	10762
11606	2952	24	6047
11607	76	76	5124
11608	239	239	5938
11609	2000	2000	2000
11610	11610	386	4950
11611	11611	11611	3957
11612	4648	59	4648
11613	17	2	3190
11614	1698	1698	11457
11615	1556	136	5453
11616	1157	1157	8072
11617	239	239	3796
11618	3946	22	3946
11619	5322	1791	7665
11620	11620	11620	6013
11621	1058	1058	11429
11622	1011	2	10186
11623	11623	11623	6863
11624	4203	4203	9133
11625	586	586	10639
11626	687	7	5545
11627	4022	1475	4022
11628	2246	2246	2246
11629	2169	2169	4647
11630	707	707	707
11631	3333	3333	10395
11632	27	27	3648
11633	10	10	4745
11634	3452	3452	3452
11635	76	76	1763
11636	586	586	8318
11637	9554	9554	10519
11638	1566	1566	6885
11639	43	43	1067
11641	391	391	8172
11642	502	41	6713
11643	51	1	8327
11644	2177	2	6155
11645	715	715	7946
11646	59	59	6310
11647	11647	634	1
11648	4265	10	9515
11649	2665	76	2665
11650	17	2	8927
11651	9585	9585	9585
11652	765	765	9388
11653	11653	11653	9259
11654	17	2	10350
11655	10119	10119	10119
11656	397	2	8182
11657	8694	1327	8694
11658	115	115	7497
11659	11659	11659	9541
11660	239	239	1
11661	5496	1	11395
11662	4072	4072	4072
11663	343	343	3533
11664	43	43	9345
11665	422	422	422
11666	2341	36	2341
11667	3926	3926	1
11668	5544	5544	1
11669	11669	11669	9189
11670	559	559	8487
11671	541	541	3949
11672	2054	2054	4188
11673	6005	6005	1
11674	92	92	1611
11675	1930	984	5419
11676	11676	11676	11521
11677	586	22	3542
11678	57	10	10725
11680	499	1	8348
11681	6478	6478	1
11682	11682	11682	3543
11683	3788	3788	3788
11684	139	139	10499
11685	11685	11685	3305
11687	17	2	7174
11688	1622	71	4826
11690	416	416	11365
11691	8206	8206	8206
11692	7313	7	7313
11693	195	195	6814
11694	11694	11694	4815
11695	757	757	7977
11696	64	1	3736
11697	1673	1673	9342
11698	2368	2368	11349
11699	352	352	11266
11700	1344	1344	7091
11701	1693	1693	11303
11702	193	193	2376
11703	11703	11703	6762
11704	793	793	7851
11705	252	62	4087
11706	11706	11706	5271
11707	1575	1575	3829
11708	3895	3895	9523
11709	1011	2	4558
11710	614	614	9939
11711	1387	1387	1387
11712	3458	3458	10487
11713	115	115	3579
11714	3707	298	10131
11715	115	115	9977
11716	4030	4030	9648
11717	3098	3098	3098
11718	2218	2218	10807
11719	793	793	8784
11721	11721	11721	3930
11723	11723	11723	11442
11725	9529	5889	11536
11726	139	139	10674
11727	3336	1	5035
11728	5273	559	5273
11729	9	9	6829
11730	22	22	9403
11731	27	27	2402
11732	1212	1212	3152
11733	252	62	10027
11734	611	10	6404
11735	4136	4136	10904
11736	559	559	6170
11737	3201	14	4984
11738	2451	2451	2451
11739	1597	1597	3669
11740	511	511	4945
11741	3628	3628	3628
11742	466	466	1
11743	115	115	8725
11746	1266	1266	4448
11747	1126	1126	5145
11748	9370	24	9370
11749	10	10	10378
11750	8239	8239	8239
11751	106	10	519
11752	8655	1361	8655
11753	340	340	8135
11754	1854	1854	4334
11755	2530	2530	2530
11756	2344	1163	4263
11757	3731	3731	10227
11758	948	948	948
11759	5537	599	5537
11760	7480	7480	7480
11761	11761	11761	10138
11762	11762	11762	1878
11763	89	89	8568
11764	11764	11764	8329
11765	445	445	445
11766	1596	1596	1
11767	5559	901	9487
11768	586	22	1776
11769	1082	1082	8110
11770	3350	3350	11399
11771	1798	1798	1798
11772	83	83	11424
11773	8903	562	8903
11774	248	10	1489
11775	1340	286	1746
11776	36	36	3997
11777	614	614	8456
11778	11778	943	1
11779	11779	11779	10258
11780	1963	1963	6410
11781	11781	11781	4449
11782	1103	1	1103
11783	4213	43	3652
11785	22	22	2516
11787	5872	41	5872
11788	11788	11788	6976
11790	194	194	3617
11791	107	107	8179
11792	11792	11792	4270
11793	27	27	9079
11796	1314	1314	10135
11797	1522	1522	1522
11798	683	9	7550
11799	1307	24	7943
11800	7980	7980	10022
11801	272	2	3913
11802	11802	136	6211
11803	11803	11803	3154
11804	1870	1870	8856
11805	3010	3010	11118
11806	1299	298	1299
11807	1882	1882	10246
11808	11808	22	9667
11809	502	41	9857
11810	1622	71	6473
11811	5357	5357	5357
11812	350	350	7993
11813	272	2	3466
11814	5552	43	5552
11815	1920	22	1
11816	6892	6892	11032
11817	1882	1882	8819
11818	11818	11818	7490
11820	8087	10	8087
11821	4739	2	1
11822	10376	24	2852
11823	1045	689	1631
11824	1084	1084	1
11825	343	343	8533
11826	6882	6882	6882
11827	104	41	9094
11828	657	657	10312
11829	11829	11829	8022
11830	3987	3987	3987
11831	3119	3119	3119
11832	3039	3039	3039
11833	9	9	11110
11834	11834	11834	11503
11835	1499	1499	9153
11837	162	162	3480
11838	1736	1736	8866
11839	2328	10	3033
11841	350	350	4812
11842	1479	24	9615
11843	1715	7	7820
11844	212	212	7432
11845	10	10	4381
11846	1389	371	1
11847	106	10	2732
11848	3721	7	4417
11849	5917	975	11309
11850	4739	2	1
11851	244	10	3507
11852	10977	4716	10977
11853	721	721	2833
11854	2167	10	2167
11855	1126	1126	9864
11856	475	475	7409
11857	772	772	6875
11858	526	10	7093
11859	115	115	1
11860	48	48	48
11861	985	675	10789
11862	11862	223	11101
11864	11864	3350	6563
11865	1991	1991	1
11866	1379	1379	9544
11867	59	59	3699
11868	66	7	9103
11869	1520	2	7274
11870	3572	3572	3572
11871	11871	11871	3346
11873	3230	40	9601
11874	22	22	5707
11875	393	393	5976
11876	3896	689	1
11877	2739	531	5594
11878	177	10	177
11879	11879	10	10008
11880	3895	3895	5456
11881	48	1	6994
11882	239	239	11617
11883	356	285	3403
11885	1698	7	5865
11887	5559	901	8793
11888	115	115	8372
11889	83	83	11424
11890	84	84	1
11891	4459	4459	10759
11893	1798	1798	6987
11894	1722	1722	1
11895	296	296	1
11896	1313	1313	8684
11897	3106	3106	6745
11898	772	772	9950
11899	4429	24	9894
11900	11900	11900	4226
11901	11901	943	1455
11902	10	10	7160
11903	181	1	6493
11904	24	24	2555
11905	1479	24	2852
11906	43	43	2211
11907	3544	136	3544
11908	272	2	8547
11909	11909	11909	2485
11910	5745	5745	5745
11911	2518	2	5912
11912	481	481	2866
11913	10	10	3512
11914	6478	6478	10906
11915	6049	1602	6049
11916	155	155	11623
11917	3331	352	7148
11918	1565	1565	8928
11919	11919	11919	1178
11920	1669	1669	1669
11921	9	9	7592
11922	11922	5796	5796
11923	2054	2054	4188
11924	11924	11924	200
11925	11925	572	4981
11926	1266	1266	10150
11927	10	10	7520
11928	5494	604	5494
11929	2012	151	7719
11930	354	354	1
11931	9053	9053	10470
11932	2167	10	9841
11933	43	43	1067
11934	6498	41	6498
11935	11935	59	3790
11936	2584	2584	6796
11937	239	239	3193
11938	1360	1360	5327
11939	992	2	10975
11940	239	239	7863
11941	139	139	5050
11942	298	24	7984
11943	6710	6710	11519
11944	3084	3084	9588
11945	4436	4436	4436
11947	6641	6641	6641
11948	4213	43	9912
11950	1878	477	6853
11951	5441	803	5441
11952	1240	437	7307
11953	27	27	5852
11954	396	1	3834
11955	11955	11955	5262
11956	11956	11956	3785
11957	10815	1224	10815
11958	2802	2802	10235
11959	2726	2726	2726
11960	1161	24	1
11961	1778	1778	1778
11962	927	927	7272
11963	1268	1268	8920
11964	808	808	1
11965	9914	559	9914
11966	17	2	1481
11967	2723	2723	2723
11968	10	10	6998
11969	1910	1910	1
11970	3225	3225	3225
11971	11971	311	1
11972	628	628	628
11973	393	393	5298
11974	17	2	5548
11975	489	440	2015
11976	2203	1	2203
11977	927	927	11962
11978	17	2	1
11979	10	10	9364
11980	264	264	11307
11981	11981	11981	460
11982	3340	3340	3340
11983	7058	355	7058
11984	22	22	9667
11985	586	586	11636
11987	76	76	322
11988	1498	9	10732
11989	6227	6227	6227
11990	17	2	10544
11991	402	402	9501
11992	5248	921	5671
11993	735	735	9800
11994	136	136	10727
11995	3225	3225	3225
11996	17	2	6273
11997	1604	541	4164
11998	1499	1499	4512
11999	8462	1783	8462
12000	4065	3224	7741
12001	7399	5004	7399
12003	1058	1058	11331
12004	136	136	549
12005	689	689	5713
12007	12007	10	945
12008	1882	1882	7043
12009	10	10	10260
12010	746	285	1936
12011	1693	1693	1693
12013	12013	12013	8435
12014	12014	12014	11178
12015	1131	1131	1131
12016	5022	115	5022
12017	1565	1565	3583
12018	530	235	6812
12020	3949	541	5136
12021	1178	1178	1178
12022	66	7	2860
12023	223	223	4861
12024	12024	12024	3568
12025	24	24	3851
12026	541	541	1743
12028	651	180	7323
12029	12029	571	1
12031	2179	2179	2179
12032	2778	10	9783
12033	2150	2150	3868
12034	115	115	10361
12035	1616	1616	8178
12036	4072	4072	4072
12037	642	235	10374
12038	354	354	7566
12039	133	133	5683
12040	604	604	1
12041	5968	2	9042
12042	12042	12042	9060
12043	1062	180	8821
12044	12044	571	1
12045	12045	2958	2958
12046	559	559	11090
12047	12047	43	7809
12048	3478	1703	9552
12049	3213	3213	9860
12050	1158	180	7469
12051	3106	3106	1
12052	5218	72	10271
12054	12054	12054	9104
12055	3201	14	3201
12056	901	901	7284
12057	10084	10084	10084
12058	12058	1328	1328
12059	64	1	7004
12060	17	2	2502
12061	356	285	3403
12062	3739	3739	9464
12063	1017	1017	1017
12064	7980	7980	11800
12065	4982	4982	7925
12066	7695	24	10896
12067	1882	1882	8819
12068	4155	4155	4155
12069	643	643	1
12070	2999	2999	1
12071	2693	2693	2693
12072	7395	2148	11145
12073	5248	921	11992
12074	10339	3926	10339
12075	1397	1397	11343
12076	59	59	2631
12077	17	2	9395
12078	7614	7614	7614
12080	100	100	6441
12081	8161	4432	9969
12082	248	10	5806
12083	4169	315	4169
12084	6262	6262	6262
12085	24	24	898
12086	1923	10	3508
12087	526	10	5293
12088	17	2	4053
12089	9803	2	9803
12090	2058	2	7752
12092	416	416	7173
12093	239	239	11937
12094	772	772	1
12095	252	62	7371
12097	1161	24	1
12098	7084	7084	11094
12099	10	10	7501
12100	76	76	11635
12101	3059	72	2526
12102	28	28	6848
12103	577	577	5002
12104	7122	599	7122
12105	12105	553	5795
12106	1551	92	10443
12107	3464	3464	3464
12108	586	22	9623
12109	12109	12109	1
12110	1223	9	1223
12111	40	40	1
12112	296	296	6374
12113	4213	43	10377
12114	7918	96	7918
12115	10	10	11659
12116	1011	2	8983
12117	4459	4459	11891
12118	157	157	9362
12120	12120	12120	5064
12121	12121	10	9739
12122	84	84	6265
12123	5542	1	1
12124	12124	12124	9378
12125	9	9	11833
12126	342	342	342
12127	1534	1534	1534
12128	2078	2078	2078
12129	12129	12129	4340
12130	2920	2920	2920
12131	9617	9617	10729
12132	4689	4689	4689
12133	393	393	3504
12134	1222	1222	4333
12135	248	10	9632
12136	1566	1566	7560
12137	1098	1098	5093
12138	22	22	5727
12139	3002	3002	3002
12140	3418	3418	3418
12141	115	115	11389
12142	1941	223	11407
12143	180	180	1
12144	182	1	1
12145	3455	3455	7971
12146	976	976	11322
12147	12147	1183	4491
12148	502	41	9256
12149	1520	2	1
12150	17	2	7473
12151	3004	919	7861
12153	12153	3312	3312
12154	638	24	9228
12155	7	7	3348
12156	9	9	11110
12157	2586	2586	2586
12158	8177	8177	8177
12159	12159	12159	3885
12160	729	76	11186
12161	3411	3411	10145
12162	66	7	10419
12163	7559	3667	1
12164	10	10	3665
12165	2328	10	10775
12166	408	7	11190
12167	2399	2399	2399
12168	4429	24	4429
12169	475	475	475
12170	445	445	1
12171	1182	1182	1182
12172	1882	1882	10246
12173	12173	1635	1635
12174	2070	2070	4039
12175	12175	12175	4333
12176	327	327	6039
12177	4047	296	4047
12178	654	654	10454
12179	1053	1053	1053
12180	5928	1	3556
12181	896	896	11289
12182	1825	219	1825
12183	10450	10450	10450
12184	8002	2	8002
12185	162	162	11837
12186	2345	2345	3683
12187	6313	43	6313
12188	5149	76	5149
12189	32	32	8380
12190	2177	2	11644
12191	1898	1898	10492
12192	5527	431	5527
12193	3653	3653	11538
12195	12195	12195	11972
12197	5825	76	5825
12198	8578	8578	8578
12199	89	89	9513
12200	5248	921	5671
12201	689	689	6747
12202	7122	599	12104
12203	6521	6521	6521
12204	4599	4599	4599
12205	59	59	11577
12206	17	2	8646
12207	3058	3058	8531
12208	194	194	7277
12210	1077	901	11909
12211	9909	9909	9909
12212	9	9	6574
12213	553	553	1893
12215	2826	2826	10538
12216	3538	223	7789
12217	10825	4561	10825
12218	416	416	1
12219	2638	36	2638
12220	1941	223	8405
12221	3089	3089	10469
12222	393	393	7377
12223	17	2	8188
12224	133	133	7667
12225	12225	12225	8914
12226	17	2	4590
12227	441	441	7960
12228	152	24	7453
12229	17	17	1
12230	27	27	7636
12231	57	10	9963
12232	12232	1	9189
12233	757	757	6901
12234	71	71	8074
12235	139	139	11103
12236	4858	4858	4858
12237	1563	27	8518
12238	1898	1898	9031
12239	4108	4108	4108
12240	1698	7	9717
12241	1900	89	2703
12242	810	10	5301
12243	657	657	7216
12244	149	149	9013
12245	12245	12245	2157
12246	7558	7558	11377
12247	9	9	10425
12248	12248	860	6684
12249	9225	9225	9225
12250	315	315	4932
12251	12251	180	8807
12252	104	41	5192
12253	1275	1275	1
12254	27	27	11142
12255	4751	4751	4751
12256	1973	43	9125
12257	1389	371	4746
12258	769	59	3237
12259	1698	7	5865
12260	1173	286	1173
12261	1923	10	3508
12262	12262	12262	10045
12264	4047	296	4047
12265	12265	12265	8047
12266	12266	12266	8365
12267	5350	5350	10836
12268	4228	4228	4228
12269	9218	1	1
