PID	PGID	SID	PPID
11445	31	31	8724
11446	48	1	373
11447	309	309	6156
11448	5185	5185	5185
11449	963	963	4518
11450	11450	1940	1
11451	14	14	9989
11452	11452	11452	8382
11453	4203	4203	5793
11454	874	874	5230
11455	25	1	1
11456	8477	8477	8477
11457	4373	53	4373
11458	2298	2298	5958
11459	2766	2766	1
11460	7131	7131	7131
11461	11461	33	1
11462	530	530	8099
11463	11463	11463	720
11464	1987	124	2639
11465	358	358	7664
11466	2534	1	5971
11467	11467	11467	2249
11468	822	822	7625
11471	11471	11471	1
11472	20	20	6195
11473	11473	11473	2359
11474	2010	2010	1
11477	1081	1081	8673
11478	144	144	8676
11479	3889	3889	3889
11480	9164	9164	9164
11481	563	563	7024
11482	591	591	1
11483	1270	1270	4714
11484	591	591	5895
11488	337	337	7556
11489	214	21	1
11490	11490	11490	337
11491	1336	134	6879
11492	11492	11492	5480
11494	1070	1070	1070
11495	11495	3018	8819
11496	1460	1460	1460
11497	366	31	1
11498	680	680	9777
11499	1739	1739	10271
11500	2177	2177	6352
11501	2300	550	9373
11502	778	778	7833
11503	1384	1	8907
11504	1219	1219	1219
11505	11505	11505	2326
11506	576	131	3357
11507	1143	46	3711
11509	351	351	9663
11510	11510	11510	5802
11512	4571	4571	11407
11515	2096	1750	11385
11516	23	23	711
11517	5101	5101	1
11518	1094	206	3290
11519	319	1	9486
11520	6188	6188	11334
11521	355	1	1
11522	257	257	10759
11523	319	1	4479
11524	6512	6512	6512
11525	497	41	9038
11526	6530	6530	6530
11527	124	124	8670
11528	4966	4966	4966
11529	316	1	1954
11530	138	138	1
11531	126	1	6618
11532	4111	521	9811
11533	8	8	6128
11534	1454	1454	9861
11536	355	1	4824
11537	445	445	2601
11538	833	833	3825
11539	5615	5615	8856
11541	4599	53	8014
11542	781	160	4585
11543	1502	1502	3142
11544	1	1	8882
11545	11545	3199	3199
11546	11546	1	10826
11547	11547	11547	10993
11548	625	21	9771
11549	543	160	7738
11550	4964	3969	1
11552	780	780	11268
11553	1279	591	1279
11554	131	131	1
11555	1	1	8558
11556	792	792	792
11557	8199	8199	8199
11558	827	827	1
11559	1	1	1
11560	4515	1	7619
11561	1143	46	10192
11562	1295	1295	7702
11563	4570	4570	4570
11564	6024	1	2913
11565	935	33	10580
11566	7644	7644	7644
11567	20	20	1
11568	470	1	3875
11569	194	194	194
11571	164	1	9406
11572	11572	11572	1110
11574	21	21	3108
11575	727	727	1
11576	2755	1	7547
11577	535	535	535
11579	2250	2250	10979
11581	316	1	6349
11582	160	160	8332
11583	4715	124	4715
11584	3324	3324	5707
11585	1331	1331	7872
11586	862	1	9591
11587	2260	2260	8091
11588	266	20	2615
11589	11589	11589	1
11590	3743	3743	3743
11591	598	598	5009
11592	1	1	846
11593	307	307	307
11594	862	1	2429
11596	138	138	7938
11597	76	50	6580
11598	862	862	862
11599	1	1	5890
11600	7973	669	9300
11601	1	1	9897
11602	11602	11602	3592
11604	704	704	6682
11605	8	8	6216
11607	1502	1502	11543
11608	146	1	11546
11609	206	206	5975
11610	6874	6874	6874
11613	11613	11613	8101
11614	490	33	6664
11615	1200	1200	1200
11616	780	780	10517
11617	4460	837	10996
11618	914	1	5478
11620	2796	33	2796
11621	1132	1132	1132
11623	2183	2183	7876
11624	128	128	1307
11625	1061	21	6887
11626	20	20	1435
11627	11627	11627	6232
11628	37	1	5763
11629	25	1	3908
11630	124	124	1264
11631	11631	3573	3573
11632	8	8	9868
11633	206	206	1
11634	601	601	4951
11635	11635	11635	11165
11637	1	1	2087
11638	132	1	10886
11639	1	1	1
11640	11640	11640	1
11641	2435	53	2435
11642	475	1	10601
11643	1	1	2185
11644	1819	1819	9122
11646	6823	50	6823
11647	61	61	61
11648	1662	1662	4188
11649	283	283	8753
11650	769	183	10700
11651	573	573	4326
11652	2886	2886	8519
11653	1565	21	8744
11654	124	124	3544
11655	50	50	751
11656	719	719	3581
11657	2755	1	7547
11658	1094	206	7747
11659	550	550	6644
11660	8	8	7460
11661	134	134	5638
11662	11662	5337	5337
11663	114	114	3317
11665	358	358	2065
11666	1327	1327	1327
11667	103	103	10619
11668	3879	31	3879
11670	2546	31	6719
11671	3265	3265	6946
11672	125	1	125
11673	134	134	8690
11674	794	1	5481
11675	4526	50	4526
11676	4684	396	4684
11677	4645	4645	4645
11678	697	697	697
11680	8486	8486	8486
11681	1	1	8229
11682	2691	1	3777
11683	1694	1694	5223
11684	3427	3427	11404
11685	7729	501	7729
11686	1030	1030	8449
11687	11687	11687	8406
11688	11688	11688	10582
11689	490	33	3182
11690	1372	28	10079
11691	77	77	1
11692	115	115	11008
11693	1108	23	8508
11694	2040	2040	8642
11695	2728	50	4489
11696	490	33	1
11697	1537	1537	1537
11698	888	888	1503
11699	1	1	3652
11700	8122	1	5876
11701	1384	1	1384
11702	161	161	2593
11703	76	50	10656
11704	11704	5678	1
11705	23	23	6373
11706	5318	3529	8060
11707	326	8	2239
11708	608	608	608
11709	504	504	10542
11710	8	8	6206
11711	7326	7326	7326
11712	6103	20	9598
11713	1	1	7796
11714	7622	161	10950
11716	3281	4	10707
11717	11979	1	11144
11718	4005	4005	10623
11719	2096	1750	11515
11720	2742	2742	2742
11721	11721	11721	6058
11722	935	33	2161
11723	7346	8	5059
11724	2355	2355	8484
11725	316	1	7017
11726	3672	8	1
11727	2780	14	2780
11728	194	194	8189
11729	103	103	1
11730	1502	1502	11607
11731	3953	3953	3953
11733	3069	693	3069
11734	3649	3649	7506
11735	172	23	10607
11736	1	1	1
11737	11737	11737	720
11738	11738	50	9314
11739	963	963	963
11740	3404	3404	3614
11742	1397	1397	7109
11743	8302	8302	1
11744	218	218	218
11745	355	1	6409
11746	747	747	9736
11747	5926	1	5926
11749	344	53	4931
11750	728	728	6854
11752	20	20	1
11754	401	1	7425
11755	3198	514	3198
11756	3080	1	6740
11757	862	1	12
11758	6333	309	6333
11759	8	8	3415
11760	11760	1722	1722
11761	1	1	7196
11762	5314	1	5314
11763	1952	1952	11174
11764	173	173	517
11765	4011	101	4011
11766	11766	11766	3453
11767	1331	1331	2620
11769	1173	1173	11127
11770	5563	2298	1
11771	2617	2617	5885
11772	70	53	7345
11773	7369	21	5580
11774	1	1	189
11775	1533	1533	6326
11776	1	1	2014
11777	65	65	11216
11778	1084	21	4648
11779	1951	874	5118
11780	25	1	592
11781	11781	11781	4788
11782	1020	1020	1020
11783	8116	8	8116
11784	11784	11784	6360
11785	5015	5015	5015
11786	11786	11786	6986
11787	9585	9585	9585
11788	2519	134	8863
11789	4715	124	1
11790	75	75	7010
11791	3967	3967	3967
11792	11792	6197	11198
11793	3743	3743	7372
11794	4907	1620	9809
11795	2021	2021	10822
11796	4109	4109	5936
11797	11797	4760	1
11798	1288	46	1896
11799	11799	1	6043
11800	195	195	8495
11801	1183	124	8264
11802	1656	1656	8579
11803	1039	1039	6423
11804	291	291	9204
11805	89	89	10242
11807	7127	3968	7127
11808	11808	2183	5530
11809	2015	14	3188
11810	11810	11810	2977
11811	2468	759	2468
11812	25	1	8843
11813	11813	11813	10024
11814	132	1	1879
11815	887	887	8989
11817	1101	77	8434
11818	11818	11818	4554
11819	2250	2250	10979
11820	218	218	218
11822	56	1	6933
11823	3003	1	1
11824	3218	3218	9909
11825	4203	4203	11453
11826	5553	109	1104
11827	316	1	9913
11828	4997	4997	4997
11829	33	33	10847
11830	14	14	6889
11831	9128	9128	9128
11832	3307	1	3307
11833	11833	11833	8713
11834	701	701	7140
11835	1439	1	8813
11836	475	1	5084
11837	3139	3139	3139
11838	4097	358	10694
11839	139	139	4055
11840	2093	50	2093
11841	772	50	3406
11842	861	20	8835
11843	1288	46	11798
11844	3309	3309	9641
11845	598	598	8276
11846	1398	1398	10300
11848	2089	77	8705
11849	5145	5145	5145
11850	2411	2411	9384
11851	14	14	3323
11852	254	254	254
11853	65	65	10858
11854	20	20	1
11855	164	1	10493
11856	5091	5091	5091
11857	138	138	138
11858	1939	1	10495
11859	206	206	11609
11860	698	1	8357
11861	11861	124	8264
11862	2777	2777	2777
11863	316	1	10482
11864	1324	1324	6624
11865	6114	6114	6114
11866	4012	4012	9610
11867	37	1	3063
11868	759	759	8092
11869	1054	1054	5685
11870	1	1	10586
11871	6369	754	1
11872	132	1	7958
11873	4603	20	4603
11874	4426	4426	4426
11875	2301	591	2301
11876	1372	28	10079
11877	738	160	1
11879	48	1	9722
11880	1924	759	4874
11881	1735	550	6101
11882	1424	1424	1424
11883	4057	645	4057
11884	5013	5013	7477
11885	4097	358	10694
11886	862	1	4139
11887	7071	7071	7071
11888	11888	11888	9279
11889	8737	8737	8737
11890	218	218	218
11891	1	1	5813
11892	25	1	4864
11893	960	1	8400
11894	1533	1533	5242
11895	1910	1910	1910
11896	941	941	941
11897	9449	1662	6106
11898	4337	1009	4337
11899	1874	1874	1874
11900	2973	2973	2973
11901	417	83	3254
11902	4964	3969	9892
11903	168	168	6725
11904	1020	1020	9594
11905	2609	2609	2609
11907	669	1	11348
11909	1968	546	10458
11910	1456	1456	1456
11911	625	21	1
11912	15	1	57
11913	4621	4621	7065
11914	11914	1666	11361
11916	1482	1482	3537
11917	1099	850	2614
11918	9186	9186	1
11919	634	634	1
11920	2681	680	10165
11921	11921	2886	9495
11922	11922	2177	2177
11923	75	75	2767
11925	615	615	4475
11926	501	501	8314
11927	1589	1	6842
11929	11929	11929	10524
11930	20	20	3109
11931	3955	3955	8153
11932	2681	680	11920
11933	1066	1066	1066
11934	1070	1070	7319
11935	11935	7118	7118
11936	3344	1	11756
11937	1406	1406	3121
11938	1	1	1
11939	9667	9667	9667
11940	11940	523	523
11941	75	75	11923
11942	1	1	5395
11943	5648	5648	6488
11944	698	1	8357
11945	3856	3856	3856
11946	3851	3851	3851
11947	56	1	11168
11948	50	50	6139
11950	3309	3309	5184
11951	1499	205	6444
11952	124	124	5714
11953	3080	1	685
11955	543	160	11549
11956	5290	1	1
11957	1898	454	4151
11958	886	886	886
11959	1939	1	11396
11960	65	65	5835
11961	1931	1931	7725
11962	11962	601	11177
11963	1700	14	7649
11964	86	86	10273
11965	5030	5030	5030
11966	1662	1662	1
11968	594	1	9848
11969	11969	11969	10361
11970	1489	1	1489
11971	625	21	5492
11973	591	591	8666
11974	383	383	1124
11975	1539	8	6128
11976	11976	194	1
11977	11977	11977	8093
11978	316	1	1
11979	11979	1	2510
11980	3053	3053	3053
11981	747	747	6173
11982	1861	33	10099
11984	1	1	7760
11985	727	727	7706
11986	195	195	11800
11987	139	139	8564
11988	1	1	1
11989	1872	1872	8627
11990	109	109	9239
11991	77	77	4695
11992	11992	11992	2759
11993	2681	680	10018
11994	1956	134	1805
11995	728	728	3194
11996	2294	1	1
11997	4868	4868	4868
11998	236	236	2420
11999	326	8	10065
12000	124	124	6458
12001	10280	10280	10280
12002	61	61	61
12003	1336	134	134
12004	4535	4535	6370
12005	132	1	6425
12007	12007	53	8638
12008	1	1	7166
12009	138	138	1
12010	2754	2754	2754
12011	1479	1479	1479
12012	4447	50	8679
12013	1095	1095	6111
12014	31	31	11427
12015	65	65	3297
12016	1115	63	6097
12017	1	1	6254
12018	1990	1990	4886
12019	7780	1	7780
12020	2915	2915	10292
12021	8132	31	10637
12022	1729	1729	8120
12023	14	14	5006
12024	1115	63	12016
12025	12025	12025	6631
12026	288	288	3129
12027	646	77	9878
12028	805	1	10792
12029	780	780	5279
12030	9146	778	9146
12031	25	1	4446
12032	591	591	3579
12033	3491	1	3600
12034	115	115	1
12035	1300	1300	8163
12036	12036	12036	2213
12037	14	14	11388
12038	109	109	4901
12039	2316	50	8647
12040	7335	1	7335
12041	5333	5333	5333
12042	89	23	8453
12043	6585	20	8429
12044	164	1	5978
12045	693	693	4189
12046	8116	8	8116
12047	1	1	3206
12048	195	1	6745
12049	33	33	8583
12050	1099	850	2614
12052	656	656	7282
12053	12053	12053	7444
12054	1039	1039	4560
12055	2611	2611	9568
12056	12056	128	1
12057	728	728	8234
12058	10330	134	10330
12059	514	514	514
12060	470	1	5458
12061	491	183	9937
12062	625	21	11548
12063	138	138	10248
12064	65	65	10571
12065	935	33	6204
12066	1849	1849	1
12067	358	358	9050
12068	161	161	9287
12069	1142	1142	8711
12070	8920	8920	10043
12071	1267	1	7599
12072	1534	1534	7996
12073	12073	1461	10200
12074	4666	4666	4666
12075	11397	14	3834
12076	1	1	3157
12077	31	31	1
12078	1534	1534	3839
12079	6626	1	6626
12080	126	1	7393
12081	4908	4908	9278
12082	7594	7594	7594
12083	4056	4056	4056
12084	3749	1	10340
12085	591	591	5069
12086	3340	3340	10725
12087	634	634	7551
12088	283	283	283
12090	514	514	6481
12091	5101	5101	11517
12093	12093	1	5358
12094	12094	12094	6177
12095	12095	12095	3152
12096	15	1	4864
12097	641	1	10318
12098	2006	2006	11044
12100	33	33	8290
12101	12101	168	8815
12102	4396	1	846
12103	5288	50	9870
12104	8511	8511	10616
12105	4342	570	8733
12106	698	698	698
12107	109	109	8235
12108	183	183	10023
12109	52	1	1689
12110	1070	1070	9743
12111	887	887	11440
12112	598	598	10378
12113	8123	8123	1
12114	6572	206	1
12115	124	124	4427
12116	20	20	6387
12117	84	31	459
12118	1173	1173	9914
12119	307	307	11593
12120	6400	6400	6400
12121	6896	6896	6896
12122	146	1	10401
12123	625	21	5732
12124	886	886	9671
12126	466	466	4691
12127	3358	3358	3358
12128	8132	31	10637
12129	12129	12129	5733
12130	3498	3498	3498
12131	2755	1	1
12132	2747	2747	7034
12133	12133	637	10744
12135	8	8	326
12138	25	1	10574
12139	1492	1492	7444
12140	1997	1997	8718
12141	5077	1081	5077
12142	1537	1537	11697
12143	1254	1254	1
12144	7306	2066	7306
12145	124	124	10645
12146	12146	144	1
12147	540	540	1
12148	12148	12148	5680
12149	6896	6896	12121
12150	543	160	729
12151	2250	2250	11579
12152	31	31	6294
12153	4448	14	4448
12154	2505	2505	7816
12155	532	532	5877
12156	3268	3268	3268
12157	4496	4496	6229
12158	8123	8123	1
12159	65	65	10751
12160	3672	8	6375
12161	214	21	11489
12162	4023	4023	4023
12163	386	1	6371
12164	1	1	9261
12166	173	173	9381
12167	23	23	1586
12169	1218	1	3196
12170	1	1	1106
12173	906	53	906
12174	9066	9066	9066
12175	56	1	4557
12176	9376	9376	11318
12177	20	20	4853
12179	2183	2183	5775
12180	3743	3743	8699
12181	206	206	8954
12182	6703	6703	6703
12183	1776	1776	1776
12184	134	134	6467
12185	5498	14	11030
12186	3013	3013	7388
12187	550	550	10560
12188	625	21	11911
12189	837	837	7439
12190	727	727	2359
12191	2310	2310	5364
12192	25	1	11194
12193	5615	5615	1
12194	914	1	7367
12195	693	693	11733
12197	4396	1	4266
12198	12198	12198	2532
12199	2672	2672	4924
12201	1	1	8122
12202	1434	780	9618
12203	6852	6852	6852
12204	1539	8	10087
12205	458	458	11403
12206	3801	3801	6615
12207	15	1	3568
12208	101	101	5028
12209	693	693	10606
12210	850	850	3903
12211	12211	3602	3602
12212	1854	1854	4688
12213	7033	7033	7033
12214	1910	1910	1910
12215	5019	5019	9379
12216	128	128	9498
12217	2450	115	8998
12218	2591	2591	8960
12219	591	591	3473
12220	8759	8	8759
12221	1166	1166	1
12222	2629	2629	2629
12223	3194	728	4679
12224	12224	12224	2623
12226	12226	12226	5146
12227	1	1	3891
12228	2811	2811	9831
12229	15	1	6355
12230	75	75	11790
12231	12231	12231	6281
12232	641	1	641
12233	1051	1	9775
12234	1	1	1
12235	1592	1592	1592
12236	160	160	2433
12238	1	1	2888
12239	3491	1	7962
12240	794	1	7271
12241	3028	3028	7427
12242	12242	31	8724
12243	31	31	12242
12245	634	634	11444
12246	144	144	3634
12247	3805	3805	7524
12248	4208	4208	10278
12249	660	1	9889
12250	12250	12250	7088
12251	291	291	11804
12252	124	124	2346
12253	124	124	7201
12255	550	550	10124
12256	1121	1	1121
12257	124	124	10420
12258	12258	14	12185
12259	12259	12259	9950
12260	3093	629	10451
12261	4858	4858	4858
12262	2559	14	9492
12263	65	65	9427
12264	164	1	1
12265	145	14	10070
12266	12266	12266	796
12267	8717	8717	8717
12268	25	1	8843
12269	12269	12269	12142
12271	4005	4005	4005
12272	1482	1482	7040
12273	157	157	3860
12274	601	601	11634
12275	1	1	1306
12276	124	124	6595
12278	1956	134	7721
12279	5019	5019	10817
12280	1314	1314	2297
12281	33	33	9415
12282	3149	173	8049
12283	1	1	10837
12284	3955	3955	3955
12285	8	8	1369
12286	6283	124	11583
12287	366	31	7043
12289	172	23	5323
12290	748	748	748
12291	12291	12291	6703
12293	3149	173	4569
12294	1	1	4817
12295	3321	1	3321
12296	12296	2250	2250
12297	20	20	7437
12298	20	20	7437
12300	1534	1534	12072
12301	3550	3550	3550
12302	2747	2747	11016
12303	606	606	606
12304	862	1	9948
12305	829	829	8181
12306	499	124	6115
12307	3265	3265	8598
12308	1314	1314	9936
12309	10745	10745	10745
12310	1300	1300	12035
12311	1442	33	6067
12312	14	14	7438
12313	565	21	4076
12314	1	1	5414
12315	1700	14	10860
12316	12316	12316	5842
12317	871	1	12025
12318	146	1	9714
12319	565	21	1
12320	3845	20	9575
12321	4697	4697	4697
12322	3080	1	8604
12323	1082	1082	4404
12324	1421	1421	1421
12325	12325	31	11012
12326	1442	33	4268
12327	14	14	11193
12328	625	21	6730
12329	2140	53	2140
12331	1032	1032	4839
12332	84	31	5568
12333	7118	7118	11935
12334	761	761	9156
12335	25	1	12031
12336	547	547	8977
12337	5517	5517	5517
12338	3847	3847	6537
12339	12339	8	4486
12340	1	1	8827
12341	3434	3434	9159
12342	792	792	11556
12343	50	50	10583
12344	4986	941	4986
12345	12345	12345	7816
12346	5091	5091	11394
12348	1482	1482	6396
12349	1	1	286
12350	4160	1	1
12351	4	4	8897
12352	126	1	1508
12353	7018	7018	1
12354	1561	1	6260
12355	2858	1385	9823
12356	56	1	1215
12357	727	727	11985
12358	550	550	11353
12359	1	1	10837
12360	168	168	2472
12361	1404	1404	6697
12362	3268	3268	12156
12363	2830	65	1478
12364	4342	570	7172
12365	1049	1049	1049
12366	2140	53	12329
12367	25	1	4614
12368	591	591	2201
12369	1	1	8078
12370	2709	14	10230
12371	206	206	2267
12372	1422	1422	1422
12373	70	53	2028
12375	1336	134	1336
12376	255	255	1
12377	2915	2915	6945
12378	6024	1	1792
12379	4132	4132	4132
12380	1505	1505	4159
12381	1576	1576	4852
12382	12382	1254	3439
12383	1	1	6829
12384	2310	2310	1
12385	6227	6227	6227
12386	2546	31	2546
12387	3028	3028	8552
12388	4723	1	9540
12389	12389	12389	1124
12390	9152	1	9152
12391	1870	75	8013
12392	3653	1260	3653
12393	373	1	4978
12394	8	8	5312
12395	3148	1	3148
12397	914	1	9668
12398	794	1	2486
12399	1	1	11870
12400	1270	1270	9270
12401	4100	4100	6701
12402	4727	4727	10966
12403	2123	1	6964
12404	935	33	5126
12405	25	1	12138
12406	1319	53	1
12407	12407	602	2567
12408	1218	1	5806
12410	747	747	6239
12411	5207	5207	10403
12412	8	8	6206
12413	12413	12413	2523
12414	115	115	599
12415	1619	1619	8772
12416	7359	7359	1
12417	4039	4039	10208
12418	1	1	8156
12419	70	53	8352
12420	6238	6238	6238
12421	1051	1	6838
12422	1	1	4970
12423	1	1	10939
12424	6906	886	886
12425	4039	4039	1
12426	12426	12426	309
12427	1	1	3722
12428	2300	550	9373
12429	2908	2729	2908
12430	8	8	8709
12431	1910	1910	5072
12433	1996	1996	7859
12434	3354	3354	3354
12435	594	1	7126
12436	1533	1533	11775
12437	5537	5537	5537
12438	12438	12438	114
12439	8717	8717	12267
12440	1	1	10650
12441	1	1	3114
12442	139	139	8622
12443	2010	2010	10876
12444	12444	183	10839
12445	5615	5615	10206
12446	159	159	1536
12447	183	183	12061
12448	10364	10364	10364
12449	6604	450	6604
12450	625	21	10281
12451	4094	4094	8765
12452	33	33	9339
12453	1294	1	2207
12454	496	496	6384
12455	12455	12455	6708
12456	12456	12456	1275
12457	1	1	10997
12458	161	161	3668
12459	12459	12459	668
12460	503	503	503
12461	12461	12461	9126
12462	12462	1	7329
12463	4254	1990	10731
12464	1230	1230	3556
12465	399	399	10295
12466	499	124	8068
12467	70	53	6717
12468	430	1	11199
12470	2672	2672	4924
12471	42	42	2384
12472	919	1	3226
12473	7209	7209	1
12474	2898	1	2898
12476	12476	1	1
12477	266	20	1
12478	935	33	2156
12479	2376	547	10917
12480	14	14	5612
12482	288	288	1676
12483	2413	20	2413
12484	4445	4445	4445
12485	601	601	7042
12486	1699	1699	8241
12487	850	850	3903
12488	2499	2499	8026
12489	128	128	12216
12490	8	8	5977
12491	12491	33	9067
12492	1514	1514	9584
12493	131	131	5027
12494	20	20	6776
12495	12495	12495	8094
12497	8	8	11660
12498	3995	3995	10262
12499	2777	2777	2777
12501	5007	5007	5007
12502	12502	8	10238
12503	2351	547	8300
12504	591	591	6987
12505	1022	1	9651
12506	7781	7781	7781
12507	12507	12507	1
12508	12508	12508	7007
12510	8	8	8529
12511	625	21	10416
12512	1183	124	11369
12514	7083	142	10138
12515	747	747	6836
12516	5219	29	8808
12517	4306	4306	1
12519	124	124	3191
12520	5410	5410	5410
12521	2672	2672	12470
12522	8	8	7446
12523	50	50	4526
12524	739	739	11415
12525	126	1	2875
12526	239	239	3776
12527	1070	1070	9847
12528	4447	50	4447
12529	12529	1030	5534
12530	4760	4760	10182
12531	495	495	495
12533	12533	12533	8856
12534	1109	1109	7865
12535	12535	4355	4355
12536	3337	3337	8848
12537	1644	1	10928
12538	601	601	11104
12539	3573	3573	3573
12540	6851	20	6851
12541	126	1	613
12542	4859	4859	4859
12543	12543	12543	5917
12544	1669	1669	8790
12545	12545	12545	2917
12547	1200	1200	7074
12548	8713	8713	8713
12549	134	134	7987
12550	1	1	11637
12551	3307	1	3307
12552	10179	1033	10179
12553	1829	50	3877
12554	2810	14	9428
12555	12555	3806	3806
12556	1434	780	12202
12557	12557	101	3723
12558	827	827	1
12559	5495	5495	5495
12560	12560	2278	2278
12561	12561	33	5735
12562	89	89	89
12563	14	14	1
12564	6557	1324	6557
12565	591	591	8175
12566	366	31	2700
12567	594	1	8319
12568	12568	1	1
12569	12569	63	9694
12570	20	20	1551
12571	1595	1595	10533
12572	12572	12572	10056
12573	928	928	928
12574	1159	53	9739
12575	7717	7717	7717
12576	65	65	9463
12577	2604	2604	4805
12578	3184	1659	9321
12579	3028	3028	3028
12580	930	20	2654
12581	1	1	9192
12582	591	591	4465
12583	316	1	3925
12584	4068	4068	6502
12585	21	21	5922
12586	10330	134	10330
12587	827	827	1
12588	9833	9833	9833
12589	1442	33	1
12590	194	194	11569
