PID	PGID	SID	PPID
7148	584	83	584
7149	16	16	1960
7150	79	79	6147
7152	1	1	5538
7153	7153	7153	1
7154	312	312	3883
7155	478	12	4939
7156	7156	7156	1378
7157	7157	130	5373
7158	349	40	5874
7159	2	2	3988
7160	3933	398	3406
7161	7161	7161	3028
7162	809	8	1
7163	7163	101	5450
7164	7164	6	3418
7165	2432	2432	5417
7166	3724	16	5602
7168	4352	4352	1
7169	7169	7169	3210
7170	7170	2	3368
7171	7171	7171	7160
7172	957	957	957
7173	21	21	6018
7174	707	707	5622
7175	7175	1374	6573
7177	232	12	645
7178	27	27	3555
7179	13	13	7130
7180	2	2	5978
7181	1278	1278	1
7182	7182	3248	5731
7184	7184	7184	4777
7185	1	1	5315
7186	7186	7186	1537
7187	27	27	1
7188	7188	7188	5767
7189	707	707	5332
7191	7191	7191	6117
7192	133	133	5939
7193	74	8	5058
7194	7194	7194	3091
7195	2400	2400	5259
7197	5685	420	5867
7198	759	759	5019
7200	85	85	7015
7202	2132	2132	2132
7203	8	8	4976
7206	967	967	5382
7208	3505	101	1010
7209	2121	2121	2121
7210	7210	7210	1
7211	989	989	1
7212	809	8	5298
7214	7214	7214	3131
7215	7215	7215	5861
7216	3616	3616	3616
7218	881	881	2161
7219	138	138	4992
7220	3727	3727	3727
7221	7221	412	1
7222	56	1	4687
7223	2593	733	5761
7224	1	1	2134
7225	7225	7225	6833
7226	101	101	1
7227	3059	2	3059
7229	355	355	355
7230	3717	2135	1
7231	4067	3294	4067
7233	440	440	4015
7234	422	422	6666
7235	1293	1293	2563
7236	5161	450	5161
7237	8	8	348
7238	422	422	1
7239	27	27	5493
7240	7240	7240	2508
7241	7241	7241	2520
7243	7243	7243	163
7244	459	79	1
7246	7246	7246	1
7247	7247	7247	7033
7249	7249	7249	4168
7250	7250	461	1
7252	83	83	1
7253	10	10	3560
7254	3276	3276	6661
7255	7255	7255	1
7256	1503	33	5720
7258	7258	7258	6939
7259	27	27	1
7261	295	295	3411
7262	173	173	1710
7263	7263	7263	513
7264	788	1	5240
7265	840	384	3865
7266	7266	4325	6464
7268	7268	7268	5042
7269	1323	1323	5472
7270	458	101	6115
7271	714	33	2683
7272	7406	27	6190
7273	1933	1933	1
7274	4325	4325	4325
7275	7275	7275	3864
7276	948	460	948
7277	420	420	1
7278	21	1	5099
7279	1230	1230	1
7280	7280	7280	2721
7281	7281	134	2866
7283	3873	152	1
7284	7284	1	1
7285	312	312	6978
7286	1117	853	1117
7287	7287	71	3454
7288	125	125	6160
7289	1025	1025	6679
7291	7291	1861	1861
7292	695	85	2292
7293	33	33	7084
7294	3117	130	4582
7295	4212	4212	4212
7296	8481	288	5548
7297	152	152	2533
7298	1959	276	4331
7299	412	412	5752
7300	158	158	1
7301	1335	1335	6035
7302	7302	7302	7255
7303	7303	7303	4559
7304	283	1	1
7305	70	6	6167
7306	494	13	494
7309	79	79	5745
7310	7310	75	1709
7311	7311	6588	6588
7312	255	1	1
7313	7313	7313	6152
7314	1323	1323	1
7315	853	853	7134
7316	57	57	4830
7317	248	248	4423
7318	7318	118	2599
7319	8	8	1454
7320	7320	672	1938
7321	4264	4264	1
7322	2146	40	2146
7323	3831	3831	1
7324	3190	3190	5394
7325	101	101	4399
7327	3037	3037	6362
7328	2	2	6570
7329	1364	1364	1364
7331	1	1	1
7332	2516	10	2171
7333	40	40	4369
7334	349	40	2739
7335	7335	7335	4786
7336	1555	875	1555
7337	7337	7337	2871
7338	7338	7338	6670
7339	3477	3477	6198
7341	7341	7341	5085
7342	7342	7342	6604
7343	714	33	6293
7344	2198	2198	2198
7345	497	497	4439
7346	759	759	7198
7347	7347	138	138
7348	248	248	4925
7349	7349	1	1076
7350	1074	1074	1
7351	7351	7351	3733
7352	57	57	7316
7353	7353	7353	3137
7355	1	1	5888
7356	60	60	60
7357	1246	1246	1
7358	4660	369	6027
7359	2140	442	6735
7361	440	440	1
7362	459	79	5747
7363	2601	1233	7078
7364	27	27	1
7365	52	1	2540
7366	7366	7366	1463
7368	8	8	7146
7369	624	130	4215
7370	7370	7370	4979
7374	7374	7374	4244
7375	355	355	4232
7376	7376	7376	3084
7377	7377	7377	7056
7378	7378	463	4962
7379	27	27	6054
7380	355	355	7229
7381	439	130	439
7382	1	1	6117
7383	2473	871	5144
7384	28	1	1
7385	252	252	2581
7386	91	1	6254
7387	7387	7387	1
7388	4133	1	781
7391	449	449	449
7392	7392	7392	1
7393	4812	4812	4812
7394	7394	1	4495
7395	328	328	1962
7396	723	723	2840
7397	3180	3180	3180
7398	7398	7398	3246
7399	1672	12	3661
7400	3354	3354	3354
7401	7401	7401	965
7402	287	33	1
7403	4631	101	353
7404	2777	2777	2777
7405	7405	384	6579
7406	7406	27	7239
7407	7407	7407	3320
7409	1313	21	4387
7410	7410	2729	2729
7411	6378	280	2142
7412	2691	811	2691
7413	7413	7413	7368
7415	2777	2777	2777
7416	314	314	1
7417	283	1	5405
7419	1073	1	1
7420	1	1	5257
7421	7421	7421	1
7423	427	1	1
7424	7424	7424	1
7427	33	33	6653
7429	7429	707	5332
7430	35	2	4798
7431	8	8	4363
7432	76	76	6617
7434	854	854	1
7435	1071	390	1071
7436	2816	1576	6606
7437	7437	7437	1
7439	7439	787	6522
7440	7440	7440	5372
7441	759	759	5274
7442	420	420	5188
7443	7443	2949	2949
7444	657	27	6597
7445	1896	193	5722
7446	252	252	3707
7447	1896	193	5722
7448	599	599	4506
7449	881	881	5325
7451	3889	3889	3889
7452	5064	5064	5064
7453	118	118	1
7454	7454	722	1
7455	75	75	75
7456	7456	58	4504
7457	530	530	4918
7458	7458	7458	4909
7459	7459	7459	4063
7461	2477	2477	1
7465	7465	7465	4131
7466	7466	8	7162
7468	7468	733	5761
7469	184	100	5696
7470	2565	27	7272
7471	255	1	3940
7472	7472	7472	2407
7473	1990	1339	1990
7474	7029	7029	7029
7475	366	366	5154
7476	3332	3332	1
7477	7477	881	5325
7478	3041	3041	3041
7479	2437	2437	6862
7480	204	204	1
7481	28	1	3965
7482	2057	101	3383
7483	57	57	4830
7485	6017	1312	1
7486	967	967	7206
7487	21	21	5878
7488	807	1	1
7489	2777	2777	7415
7490	840	384	3865
7491	3492	158	3492
7492	2	2	5680
7493	412	412	1
7494	7494	7494	4879
7496	7496	7496	1
7497	1406	1406	1
7498	4688	4688	1
7499	722	722	7454
7500	248	248	4925
7501	7501	7501	1019
7502	759	759	7346
7503	7503	1179	5090
7504	7504	7504	1
7505	4734	3925	4734
7506	4211	8	1454
7507	7507	3922	1
7508	1385	1385	1385
7509	1285	1285	1285
7510	615	615	5997
7512	7512	7512	7346
7513	1	1	1
7514	2601	1233	7363
7515	7515	7515	1
7517	7517	7517	7171
7518	7518	7518	1
7519	1416	1	1477
7520	1702	1702	1
7522	7522	7522	5662
7523	7523	7523	7476
7524	2656	2656	2656
7525	1	1	1
7528	57	57	6882
7529	700	67	1
7530	1920	1920	4753
7531	7531	285	4573
7532	27	27	1
7534	442	442	1663
7535	3930	26	1734
7536	3200	3200	3200
7537	7537	2877	6868
7538	7538	7538	3893
7539	7539	7539	5571
7540	1	1	6581
7541	2475	2475	2475
7542	1473	1473	1
7544	101	101	6359
7545	7545	7545	6156
7546	946	946	3451
7547	761	761	4453
7548	388	8	6276
7549	719	420	4768
7550	2401	101	5608
7551	349	40	1787
7552	508	508	1
7553	7553	7553	3196
7554	4047	4047	4047
7555	807	1	4038
7556	2770	79	2770
7558	7558	7558	7327
7559	706	44	4838
7560	3512	3512	3512
7561	260	8	5034
7562	957	957	2545
7564	1780	1780	7258
7565	339	107	4408
7566	7566	7566	3979
7567	440	440	4808
7568	184	100	5544
7569	1192	1192	4708
7570	7570	2656	7524
7571	100	100	1
7573	7573	2	3482
7575	796	796	796
7576	4541	1687	7124
7577	857	857	4815
7579	2470	384	2470
7580	4113	320	6309
7581	101	101	1683
7582	7582	438	4129
7583	2873	2873	6506
7584	7584	7584	6434
7585	27	27	1
7586	2249	2249	3557
7587	997	997	997
7588	320	320	6705
7589	4694	4694	6733
7590	4971	369	1
7591	685	685	1
7592	7592	7592	1
7593	2416	27	6833
7595	2460	1	6052
7597	733	733	2380
7598	3086	3086	3086
7599	1	1	7538
7600	7600	450	7236
7601	7601	7601	2411
7602	7602	7602	4121
7603	255	1	1447
7604	733	733	2380
7605	1335	1335	1335
7606	1423	1423	1423
7607	241	33	1
7608	312	312	1769
7609	6691	6691	6691
7610	7610	7610	6423
7611	420	420	1713
7612	796	796	7575
7613	147	1	7067
7614	7614	27	1
7615	575	575	575
7616	4073	1588	6339
7617	2146	40	3314
7618	1	1	1
7619	7619	7619	2892
7620	1123	2	4409
7622	2863	2863	1
7625	1	1	7599
7626	27	27	1
7627	52	1	2540
7628	1865	691	5431
7629	13	13	7179
7630	7630	2	7430
7632	7632	7632	3931
7633	743	743	743
7634	4577	524	4577
7635	2	2	4700
7636	1616	1	6582
7637	655	655	655
7638	615	615	4125
7639	1	1	1
7640	1074	1074	7350
7641	561	561	561
7642	7642	7642	2331
7643	7643	7643	4288
7644	1	1	4400
7645	7645	7645	5036
7646	7646	7646	235
7647	807	1	1
7648	376	376	5943
7650	1	1	6742
7651	8	8	7431
7653	2510	2510	5947
7654	273	273	4899
7655	1071	390	1
7656	2	2	6371
7657	195	2	6941
7658	698	698	4937
7659	7659	2351	1
7660	138	138	4992
7661	7661	7661	7283
7662	7662	7662	1790
7663	7663	7663	1
7664	33	33	1
7665	4731	26	3102
7667	7667	27	6535
7668	1	1	1575
7669	733	733	1
7670	1026	71	5568
7671	1	1	1200
7672	7672	1199	4890
7673	1936	1	1936
7674	402	402	402
7676	1449	1449	1449
7677	807	1	4105
7679	1263	1263	5273
7680	1335	1335	1335
7681	7681	7681	5348
7683	7683	7683	1
7684	875	875	6599
7685	1412	1412	4596
7686	445	445	1
7687	54	54	1874
7688	6666	6666	6666
7689	91	1	1
7690	7690	7690	6949
7691	7691	1831	1831
7693	138	138	1
7694	1948	1948	1948
7695	458	101	477
7697	714	33	2613
7698	57	57	6857
7699	312	312	3883
7700	7700	117	4509
7701	1	1	6581
7702	2708	2708	2708
7703	4580	75	4580
7705	56	1	5407
7706	2	2	7035
7707	21	21	620
7708	349	40	3239
7709	1	1	918
7712	807	1	5104
7714	7714	7714	1
7715	75	75	1
7717	2117	2117	4483
7718	300	1	1
7719	1229	1229	3073
7720	7720	7720	1
7721	2724	2724	2724
7722	788	1	6462
7723	1291	1291	1
7724	7724	3041	7478
7725	1650	524	1650
7726	117	117	6714
7727	2051	2051	5582
7728	5730	12	5730
7730	1	1	1463
7731	7731	7731	1
7732	7732	7732	1
7733	3465	3465	6954
7734	7734	7734	7383
7735	35	2	4798
7736	130	130	6421
7737	967	967	2906
7738	312	312	5789
7740	1178	1	6582
7742	1044	130	1773
7743	2884	2884	2884
7745	35	2	1489
7746	5098	5098	5098
7747	7747	7747	1
7748	5524	1	5524
7749	1	1	7595
7751	4628	4628	4628
7752	535	1	5794
7754	27	27	6278
7755	7755	381	2301
7756	455	455	1
7757	2	2	5658
7758	881	881	3245
7759	7759	7759	3030
7761	7761	8	2238
7762	7762	685	6591
7763	1	1	4372
7765	3306	246	3306
7766	118	118	7453
7768	295	295	2333
7770	4211	8	7246
7771	40	40	1
7772	2880	2880	6202
7774	7774	7774	5436
7775	7775	7775	1155
7776	889	21	889
7777	5235	1	7613
7778	3465	3465	6954
7779	1920	1920	4785
7780	27	27	1
7782	3061	117	1
7783	101	101	3812
7785	70	70	5136
7786	535	1	1
7787	3931	1	3931
7788	1756	280	2142
7789	1	1	6183
7790	3755	3755	7011
7792	456	12	6565
7793	4133	1	6743
7794	2	2	6091
7795	458	101	5609
7796	5606	1118	5606
7797	7797	7797	1
7801	7801	33	1927
7803	1636	1636	1636
7804	420	420	6402
7805	698	698	1
7806	7806	7806	1
7807	7807	40	4889
7808	7808	4463	1
7809	7809	228	5624
7811	2	2	5966
7812	2643	21	2643
7813	1	1	6117
7814	33	33	2613
7817	71	71	6360
7819	1041	1041	6619
7820	1313	21	5361
7821	7821	7821	5635
7822	4971	369	1
7823	575	575	575
7824	7824	7824	1634
7825	70	70	1902
7826	5235	1	7613
7827	4925	4925	4925
7828	75	75	3293
7829	232	12	2448
7830	7830	7830	1
7832	869	869	1
7833	904	21	7821
7834	7834	7834	1
7835	937	937	5815
7836	40	40	4214
7838	91	1	1567
7839	1165	1165	5070
7840	4325	4325	7266
7841	7841	412	1
7842	7842	610	3470
7843	7843	33	7427
7845	1701	1701	6195
7847	7847	7847	7471
7848	1229	1229	7719
7849	2897	2897	1
7851	535	1	1
7852	27	27	1
7854	1	1	1497
7855	5446	5446	6640
7856	1	1	2428
7857	1808	1808	1808
7858	285	285	1623
7859	1441	1441	4677
7860	2072	1	2072
7861	4971	369	7590
7862	7862	7862	1
7863	7863	7863	1
7864	1151	12	3315
7866	1246	1246	1
7867	1146	1146	1146
7869	409	1	4373
7870	1503	33	5152
7871	355	355	7229
7872	1652	1652	1652
7873	7873	7873	793
7874	100	100	2052
7875	687	687	4849
7876	7876	7876	4180
7878	7878	7878	4500
7879	7879	7879	4104
7880	52	1	5695
7881	3358	3358	3358
7882	72	1	2084
7883	100	100	6407
7884	1144	71	5910
7886	2400	2400	7195
7887	1	1	939
7888	2	2	5265
7889	7889	7889	7730
7890	33	33	405
7891	289	289	3201
7892	295	295	2333
7894	7894	7894	7218
7895	7895	7895	1
7896	51	51	709
7899	1865	691	6961
7900	7900	1201	1201
7901	33	33	6697
7902	7902	7902	2977
7903	1270	1270	5710
7904	904	904	1
7905	247	247	247
7906	79	79	754
7907	459	79	6910
7908	199	33	2251
7909	101	101	2878
7910	7910	1297	4182
7911	117	117	2096
7912	7912	3752	3752
7913	685	685	1
7914	7914	7914	5979
7915	1204	1204	2284
7916	621	621	3902
7917	164	164	7073
7918	7918	7918	2753
7919	2242	531	3035
7920	422	422	7238
7922	467	6	4415
7923	7347	138	3499
7924	2117	2117	3427
7925	16	16	1960
7926	1034	40	6952
7927	6103	295	6802
7928	7928	7928	3511
7930	33	33	7697
7933	3906	134	7281
7935	1845	1845	1845
7936	7936	7936	4714
7937	1	1	410
7938	3745	3745	3745
7939	33	33	6128
7940	27	27	2042
7942	1198	1198	1198
7943	1	1	7786
7945	355	355	7229
7946	7946	7946	1451
7947	7947	1	7613
7948	320	320	4113
7949	7949	7949	6697
7951	2121	2121	2121
7952	889	21	889
7953	894	894	3881
7954	79	79	4952
7955	7955	307	1
7956	2479	2479	1
7957	2642	2642	6629
7958	7958	7958	5046
7959	40	40	1
7960	7960	7960	1
7961	1	1	410
7962	840	384	3174
7963	651	651	1
7964	3058	101	3812
7966	5607	5607	5607
7967	1165	1165	6991
7968	286	286	7021
7969	2939	2939	4336
7970	72	1	2537
7972	8	8	6377
7973	1044	130	7294
7974	2117	2117	3427
7975	2850	1	4751
7976	7976	7976	1
7977	252	252	7385
7978	7978	1	1
7979	7979	85	2900
7980	1560	2	4479
7982	28	1	222
7983	801	70	490
7984	2321	2321	1
7985	1536	27	2416
7986	2	2	4036
7987	7987	1	5528
7988	325	325	4487
7989	2642	2642	4730
7991	286	286	4924
7992	1701	1701	7845
7993	7993	7993	5870
7995	57	57	7483
7996	4011	1958	4011
7998	7998	7998	3596
7999	2564	2564	2564
8000	422	422	1680
8001	8001	8001	5042
8003	1627	853	1627
8004	686	686	5017
8005	1041	1041	1041
8007	2870	101	2870
8008	8008	8008	1
8009	2416	27	2416
8010	1	1	6106
8011	248	248	4054
8012	416	21	7821
8013	2342	2342	2342
8014	1	1	5494
8015	452	452	4566
8016	8016	8016	5806
8017	2351	2351	1
8019	312	312	7699
8020	2442	2442	4861
8021	1502	1502	1502
8022	8022	8022	7062
8023	8023	8023	7474
8024	651	651	2999
8025	5412	328	5412
8026	8026	8026	6191
8027	27	27	6278
8028	8028	8028	1244
8029	1037	12	5377
8030	8030	8030	1
8031	8031	8031	4377
8033	2140	442	4592
8034	700	67	3404
8035	2880	2880	7772
8036	26	26	7535
8037	2873	2873	4710
8038	5519	5519	5519
8039	101	101	5321
8040	1695	1695	1695
8041	3906	134	1
8043	8043	1	2175
8045	8045	8045	6095
8046	1297	1297	4182
8047	1192	1192	3289
8049	27	27	4180
8050	8050	40	7836
8051	957	957	1
8052	6230	6230	1
8053	1229	1229	6659
8054	1026	71	4791
8055	1732	1732	1732
8056	3542	761	4837
8057	1698	204	1698
8058	248	248	4191
8059	2174	33	6672
8060	442	442	3691
8061	91	1	4650
8062	8062	8062	6020
8063	561	561	561
8064	3037	3037	3037
8065	27	27	4272
8066	38	1	6791
8067	575	575	575
8068	8068	1576	7436
8070	8070	8070	1
8071	367	367	4820
8072	1227	1227	5079
8073	8073	7059	1
8074	4805	4805	4805
8075	58	58	1093
8076	38	1	7722
8078	1920	1920	4229
8079	8079	8079	2448
8081	871	871	7734
8082	8082	1	6918
8083	1794	164	1
8086	16	2	4772
8087	500	500	6712
8088	21	21	7487
8090	707	707	7189
8092	1612	33	1612
8094	733	733	7604
8095	79	79	7906
8096	508	508	4763
8097	8097	10	2933
8098	72	1	4315
8099	72	1	2134
8100	807	1	4807
8101	4750	27	7259
8102	184	100	2298
8104	255	1	2874
8107	8107	307	6979
8108	4142	101	1
8110	100	100	1371
8111	759	759	7512
8112	1771	875	1771
8113	2752	2752	2752
8114	1896	193	7447
8115	326	8	809
8116	615	615	4481
8117	8117	314	6219
8118	1502	1502	1502
8119	8119	1	5124
8120	2435	2435	1
8121	30	30	5971
8122	71	71	3454
8124	8124	118	1
8125	72	1	6002
8126	1560	2	6287
8127	407	1	5035
8128	530	530	4982
8129	3612	3612	3612
8130	8130	657	657
8131	91	1	5471
8132	2642	2642	4730
8133	163	163	5814
8134	8134	8134	1739
8135	442	442	1663
8137	2825	2825	2825
8139	33	33	7843
8140	3925	3925	7505
8141	1357	1357	7039
8142	8142	8142	4158
8143	787	787	7439
8144	35	2	6885
8145	8145	173	2476
8146	13	13	1
8147	8147	3774	3774
8148	8148	1354	5372
8149	2615	2615	2615
8150	388	8	7548
8151	5617	13	7070
8152	33	33	1
8156	283	1	3120
8157	2	2	8144
8158	8158	1258	5633
8159	260	8	3313
8160	8160	2	1384
8161	280	280	5610
8163	152	152	1
8165	5883	5883	5883
8167	8167	152	7303
8168	27	27	6425
8169	27	27	1894
8170	8170	2	4726
8171	3615	8	3615
8172	707	707	6384
8173	1205	317	1205
8174	3200	3200	7536
8175	2597	6	3224
8176	8176	8176	707
8177	1313	21	416
8178	27	27	4021
8179	8	8	1
8180	8180	552	3344
8181	1442	1442	1442
8182	1071	390	5938
8183	1290	1290	1
8184	5553	5553	5553
8185	1742	1742	6620
8187	993	993	993
8188	700	67	7529
8189	8189	8189	1
8191	13	13	5861
8192	10	10	545
8193	4552	4552	1
8194	8194	8194	3444
8195	91	1	1
8196	1644	1644	4833
8197	5475	100	1
8198	289	289	5191
8199	8199	2361	2361
8201	3774	3774	8147
8202	1756	280	3461
8203	2601	1233	7078
8204	7225	7225	7225
8205	71	71	4791
8206	8206	8206	3272
8208	442	442	6271
8209	2440	2440	5276
8210	8210	1	2551
8211	847	27	3374
8213	4971	369	7822
8214	8214	8214	6078
8215	8215	1	6319
8216	289	289	6105
8217	320	320	7504
8221	1297	1297	1297
8222	151	151	2332
8223	807	1	8100
8224	3059	2	3028
8225	8225	8225	1296
8226	4251	4251	4251
8227	101	101	1
8228	6838	33	4420
8229	349	40	6039
8230	3460	57	3460
8231	8231	2522	2522
8232	2656	2656	2656
8233	3236	3236	3236
8234	70	70	1
8235	8235	1	2134
8236	35	2	6563
8237	1537	1537	5422
8238	91	1	5160
8239	1237	27	1
8240	894	894	2073
8241	1	1	5022
8242	3467	3467	3467
8243	624	130	7369
8245	420	420	5652
8246	27	27	3374
8248	8248	8248	1
8249	1	1	305
8251	400	1	7284
8252	2397	2397	2397
8253	7052	7052	7052
8254	8	8	5567
8255	8013	2342	8013
8256	27	27	661
8257	8257	455	1
8258	2160	2160	2160
8260	1	1	7136
8261	4325	4325	7840
8262	4511	4511	4511
8263	2	2	8126
8264	8264	8264	6175
8265	102	102	3391
8266	2106	2106	3243
8267	33	33	6601
8268	847	847	1
8269	381	381	5778
8270	420	420	1713
8271	8	8	1
8272	8272	1260	1260
8274	133	133	5939
8275	8275	8275	3377
8276	2831	269	2831
8279	2635	2635	2635
8280	8280	325	1087
8281	625	1	625
8282	7204	40	1
8283	8283	8283	4948
8284	91	1	5107
8285	125	125	7288
8286	657	657	657
8287	442	442	7359
8288	706	44	4838
8289	13	13	1
8290	508	508	8096
8291	602	602	602
8292	8292	8292	4152
8293	632	33	405
8294	1229	1229	3073
8295	8295	8295	6732
8296	8296	8296	7541
8297	459	79	6131
8299	57	57	1
8300	1	1	7518
8301	387	8	3758
8302	3906	134	1
8303	100	100	436
8304	8304	8304	7475
8305	8305	2	643
8306	8306	8306	6035
8307	957	957	957
8308	2401	101	1
8309	3320	3320	3320
8310	439	130	439
8311	3831	3831	7323
8312	748	748	2709
8313	4427	1505	4427
8315	1468	1468	1468
8316	3058	101	7783
8317	412	412	7299
8318	3240	3240	3240
8319	422	422	7234
8321	2170	2170	4051
8322	582	44	2302
8323	147	1	4252
8324	3200	3200	8174
8325	91	1	5068
8326	101	101	2638
8327	784	6	4342
8328	1071	390	8182
8329	459	79	1
8330	1	1	1463
8331	1364	1364	7329
8332	387	8	4653
8333	8333	8333	1
8334	8334	420	5216
8335	978	978	978
8338	4142	101	3511
8339	843	843	1
8340	8340	8340	3631
8341	583	8	3563
8342	1453	1453	1453
8343	10	10	3282
8344	8344	1531	7096
8345	2770	79	2770
8346	152	152	1
8347	184	100	5696
8348	337	337	3207
8349	1248	1248	1248
8350	2464	2464	4339
8351	685	685	3283
8352	621	621	1662
8353	8353	8353	6685
8354	6017	1312	1
8355	8355	8355	2584
8356	289	289	8198
8357	287	33	5498
8358	248	248	4191
8359	2057	101	7482
8360	531	531	531
8363	1	1	5589
8364	8364	1	1
8365	1480	420	1480
8366	1467	1467	1467
8367	733	733	8094
8368	1192	1192	3307
8369	2776	2776	2776
8370	8370	8370	1650
8372	4663	4663	4663
8373	1279	1279	5219
8376	8376	8166	1
8378	8378	6665	6665
8379	2863	2863	6305
8380	5514	5514	6718
8381	2044	2044	6111
8382	8382	8382	6313
8383	117	117	2411
8385	698	698	1
8386	1293	1293	7235
8387	8387	759	8111
8388	889	21	6291
8389	218	218	1
8390	260	8	5005
8391	7106	7106	7106
8395	1073	1	5407
8396	1531	1531	7096
8397	8397	450	5605
8398	8398	707	7429
8399	2	2	1
8400	252	252	252
8401	685	685	3054
8402	57	57	5534
8403	1351	27	738
8404	8404	2618	4641
8405	3925	3925	4444
8407	8407	8407	1
8408	4280	6	4280
8409	899	899	899
8410	2792	2792	6977
8411	2369	70	1
8412	3353	130	5362
8414	8414	8414	7253
8416	8416	8416	5158
8417	582	44	4341
8418	35	2	7735
8419	7280	7280	7280
8420	387	8	5211
8421	8421	8421	7021
8422	68	68	68
8423	8423	8423	7293
8424	33	33	512
8425	412	412	5258
8426	85	85	1
8427	650	650	1
8429	484	484	1
8430	91	1	2978
8431	3669	3669	5750
8432	6747	6747	6747
8433	1325	1325	7019
8434	23	23	23
8435	2319	2319	2319
8436	289	289	1
8437	8437	8437	195
8438	27	27	3885
8439	35	2	4223
8440	904	904	1
8441	8441	8441	6456
8442	920	920	3040
8443	2631	33	5824
8444	1760	795	1
8445	1041	1041	5181
8446	1117	853	7286
8447	3133	150	5839
8448	8448	85	8426
8449	289	289	4455
8450	8450	1	8325
8451	612	612	612
8452	8452	2642	1
8453	3654	2091	3654
8454	439	130	6710
8455	248	248	4629
8457	101	101	3968
8458	8458	8458	5139
8459	27	27	5045
8460	3356	3356	3356
8461	8461	8461	5628
8462	1920	1920	6818
8463	8463	27	661
8464	8464	8464	4694
8465	173	173	6447
8466	7175	1374	7175
8467	3615	8	4326
8468	439	130	1
8469	91	1	5160
8470	241	33	812
8471	8471	8471	1
8472	8472	8472	4390
8474	636	636	636
8475	8475	101	1
8476	8476	8476	3377
8478	3351	57	7387
8479	4866	4866	4866
8480	8480	1258	7132
8481	8481	288	3473
8482	1	1	5589
8483	8483	8483	5197
8484	33	33	665
8485	1	1	5589
8486	8486	8486	1
8487	2170	2170	8321
8489	8489	8489	5888
8490	8490	8490	7211
8491	2602	51	968
8492	8492	8492	1
8493	624	130	7141
8495	381	381	5172
8496	2079	163	6470
8497	8497	8497	5385
8498	387	8	6911
8500	8500	8500	4941
8502	3615	8	7212
8503	4185	4185	1
8504	8504	8504	6041
8505	35	2	2937
8507	8507	8507	1704
8508	117	117	1337
8509	8509	8509	6508
8510	8510	8510	307
8511	686	686	5017
8513	6072	6072	6072
8514	1539	193	4888
8515	8	8	1
8516	74	8	3613
8518	8	8	3668
8519	5347	3263	5347
8520	2403	27	2403
8523	440	440	7233
8524	10	10	2171
8525	865	150	2436
8526	1323	1323	3476
8528	8528	218	1
8529	2892	2892	7619
8532	8532	8532	8083
8533	35	2	1
8534	85	85	1
8536	1986	44	6214
8537	8537	723	4520
8538	4247	4247	4247
8539	8539	7169	7169
8540	7062	7062	7062
8541	6973	6973	6973
8542	1417	247	1417
8543	147	1	4252
8544	1293	1293	7235
8545	8545	1	5010
8546	2132	2132	7202
8547	4463	4463	7808
8548	714	33	4050
8549	2362	2362	2362
8550	3512	3512	7560
8551	8551	5594	5594
8553	3933	398	3406
8554	4035	4035	4035
8555	8555	8555	3363
8556	8556	8556	7796
8557	4047	4047	4047
8559	1246	1246	1
8560	8560	8560	5252
8562	6874	1312	1
8563	8563	27	8169
8564	16	2	6356
8565	12	12	3315
8566	8566	8566	495
8567	8567	8567	3930
8568	388	8	4358
8570	101	101	1
8571	101	101	804
8573	260	8	2864
8574	8574	8574	4616
8576	1896	193	5722
8577	8577	8577	2999
8578	5633	1258	5633
8579	5446	5446	5446
8580	312	312	6996
8581	101	101	8571
8583	809	8	7212
8584	312	312	8580
8585	1362	1362	1362
8586	1	1	6538
8587	72	1	1
8589	255	1	3237
8590	4161	4161	4161
8591	847	27	2839
8592	1519	12	1
8593	8593	8593	1
8594	1	1	7191
8595	8595	8595	1569
8596	8596	8596	3355
8597	8597	280	8161
8598	4303	8	4783
8599	8599	1	5795
8601	8601	1	6592
8602	57	57	1558
8604	2	2	8399
8606	2721	2721	2721
8607	151	151	2332
8608	8608	8608	5837
8609	1942	40	1942
8610	4978	4978	4978
8611	2149	101	2149
8612	4189	295	4189
8613	8613	8613	7852
8614	1391	1391	1391
8615	8615	5317	5317
8617	2529	2529	2529
