PID	PGID	SID	PPID
11148	93	93	10965
11149	423	423	7029
11150	3382	1196	9193
11151	753	295	4348
11152	649	324	10407
11153	5669	145	5669
11154	749	139	10630
11155	11155	11155	9634
11157	15	15	6122
11158	129	129	6629
11159	23	23	9714
11161	11161	11161	8171
11162	629	629	9290
11163	64	64	5162
11164	217	217	1553
11165	11165	11165	1
11166	6569	6569	6569
11167	23	23	6418
11168	11168	11168	10567
11169	2123	2123	1
11170	6923	6923	6923
11171	21	1	5215
11172	880	880	880
11173	91	15	5517
11174	116	116	707
11175	1307	1307	11144
11176	1461	83	5090
11177	2568	2568	6513
11178	3382	3382	3382
11179	4251	4251	4251
11180	6722	6722	6722
11181	78	78	9476
11182	2766	1604	10103
11183	75	75	10455
11186	120	120	2412
11188	4727	4727	4727
11189	1766	487	5204
11190	4184	106	4184
11191	1622	1622	1622
11192	11192	15	9518
11193	3972	3972	10119
11194	2	1	4722
11195	11195	720	1
11196	483	483	8229
11197	577	38	8816
11198	4484	4484	4484
11199	256	256	10646
11200	2855	2855	1
11201	1108	1108	10010
11202	91	15	1458
11203	201	148	1
11204	11204	38	5553
11205	38	38	7959
11206	1614	1614	9068
11207	47	1	6933
11208	16	16	10427
11209	3151	3151	9996
11210	2895	2895	4632
11211	11211	8045	8045
11212	56	56	7799
11213	7250	7250	7250
11214	11214	11214	4480
11215	479	1	8586
11216	11216	11216	8042
11217	11217	11217	1
11218	251	23	6015
11219	1862	1862	8656
11220	1752	1752	8069
11221	6047	6047	7108
11222	65	65	9192
11223	10630	10630	10630
11224	23	23	9409
11225	11225	11225	1
11226	56	56	6201
11227	1907	23	4836
11228	38	38	4779
11229	2396	2396	10181
11230	1	1	1973
11231	671	671	671
11232	11232	1162	1629
11233	9114	9114	9114
11234	4002	4002	11054
11236	11236	11236	5551
11237	65	1	4528
11238	1206	1206	2314
11239	225	6	3093
11240	56	56	10092
11241	335	335	8451
11242	910	910	9132
11243	4396	4	10410
11244	2	1	2800
11247	9027	9027	9027
11248	1153	1153	1153
11249	2159	2159	9376
11251	479	1	1936
11252	5302	4560	5302
11253	6994	6994	6994
11254	897	897	8470
11255	1732	1337	8827
11256	4517	4517	4517
11257	2646	543	8580
11258	1500	1500	6935
11259	361	361	3161
11260	720	720	4840
11261	3711	117	3711
11262	280	1	4783
11263	1340	1	6034
11265	4143	2803	7361
11266	11266	11266	538
11267	4	4	1
11268	956	956	1
11269	1801	1801	1
11270	11270	11270	2373
11271	16	16	6293
11272	3243	3243	8255
11273	5	1	318
11274	193	193	9882
11275	47	1	5288
11277	1475	111	6609
11278	11278	11278	4511
11279	713	713	8433
11280	1873	1873	9303
11281	93	93	7714
11282	923	923	1
11283	507	507	1
11285	694	315	11032
11286	242	15	9774
11287	2362	985	2362
11288	188	188	10916
11289	387	387	6789
11290	4501	1736	11077
11291	11291	11291	9750
11293	5133	364	5133
11294	3753	963	10615
11295	10	1	5587
11296	6524	6524	6524
11297	862	1	8855
11299	1162	1162	5332
11300	2496	2496	9656
11301	670	390	9042
11303	2621	2621	2621
11304	3559	1	3559
11305	11305	4176	4176
11306	11306	2147	2147
11307	4849	4849	1
11308	698	698	698
11309	1500	1500	6935
11310	11310	880	3864
11311	11311	312	3067
11312	2131	15	3603
11313	469	469	8150
11314	47	1	9564
11315	3067	312	1364
11316	1	1	2719
11317	11317	11317	1
11318	1964	1964	5003
11319	5748	5748	9204
11320	852	852	7444
11321	193	193	193
11322	7078	7078	7078
11323	607	1	8162
11325	38	38	9078
11327	11327	11327	2711
11328	1210	1210	1210
11329	3659	481	5603
11330	2027	2027	7131
11331	2	1	10015
11332	346	346	1
11333	2178	2178	5399
11334	665	334	7537
11335	47	1	2310
11336	13	13	9225
11337	139	139	6778
11338	1834	1834	7100
11339	45	45	9582
11340	4012	4012	8427
11341	120	120	8955
11342	11342	968	3747
11343	1873	1873	10465
11344	1801	1801	9698
11345	7320	7320	7320
11346	1	1	7345
11347	3055	3055	6947
11348	3782	1	7749
11349	235	1	4400
11350	78	78	4376
11351	2235	2235	1
11352	8658	941	10670
11353	313	119	1
11354	11354	1036	10958
11355	91	15	1
11356	163	163	6962
11357	11357	650	9534
11358	3501	3501	8982
11359	11359	11359	10597
11360	726	111	2335
11361	481	481	4847
11362	1243	1243	1243
11363	346	346	11332
11364	1223	119	3109
11366	481	481	3334
11367	1221	1221	6004
11370	1876	1876	6894
11371	1925	1148	5779
11372	5158	5158	1
11373	493	493	7420
11374	1622	1622	7187
11375	1052	1052	3533
11376	38	38	8253
11377	1590	67	67
11378	2	1	3174
11379	1216	233	3540
11380	1939	193	6956
11381	3222	3222	5621
11382	1415	23	8923
11383	336	120	9709
11384	235	1	8097
11386	93	93	5757
11387	2567	32	2567
11388	4249	29	460
11389	1139	83	9069
11390	4111	4111	7892
11391	910	910	9132
11393	6235	6235	6235
11394	1606	1	7324
11395	16	16	7450
11396	78	78	10056
11397	11397	1	4309
11398	9714	9714	9714
11399	1749	160	8937
11400	2923	2923	2923
11402	851	1	9688
11403	91	15	10224
11404	4777	4777	4777
11405	584	584	10020
11406	1462	1	7237
11407	1102	32	9550
11409	1876	1876	8116
11410	679	679	10322
11411	188	188	5718
11413	4943	4943	4943
11414	391	391	8168
11415	3186	1046	4356
11416	11416	11416	3106
11417	3178	3178	7024
11419	717	16	4046
11420	986	986	11138
11421	11421	3894	3894
11422	119	119	8052
11424	515	23	10679
11425	1590	67	10795
11426	505	181	6420
11427	993	993	7965
11428	11428	11428	7879
11429	1116	4	1116
11430	120	120	8790
11431	1337	1337	8837
11432	2758	2758	5777
11434	11434	2273	10723
11436	207	1	10112
11438	1450	1450	1450
11440	1	1	1
11441	6182	6182	6971
11443	4448	4448	4448
11444	242	15	3603
11445	163	163	6857
11446	61	1	9412
11447	16	16	9816
11448	449	449	449
11449	1285	16	1
11450	47	1	10856
11451	1846	1846	6975
11453	2	1	10325
11454	181	181	10167
11455	1206	1206	1
11456	75	75	5853
11457	11457	11457	10407
11458	4	4	3195
11459	2999	1	10782
11460	11460	106	4291
11461	11461	1164	6796
11462	193	193	1
11463	2248	312	2248
11464	11464	154	1864
11465	32	32	7980
11466	1539	1	9170
11467	2545	484	6546
11468	215	215	6680
11469	1549	38	10001
11470	985	985	8360
11471	3308	221	3308
11472	1089	1089	8726
11473	145	145	4658
11475	2788	2788	2788
11476	72	32	5241
11477	1	1	10115
11478	23	23	4848
11479	4	4	7154
11480	11480	11480	7991
11481	1620	1620	7660
11482	2012	1	8534
11483	391	391	5067
11484	346	346	10177
11486	600	600	6329
11487	7472	7472	7472
11489	59	1	6709
11491	364	364	1
11492	280	1	10139
11493	1675	1	8468
11494	1552	163	9673
11495	188	188	11288
11496	133	4	8983
11497	991	121	2860
11498	364	364	7164
11499	11499	11499	10804
11500	11500	1964	1964
11501	2895	2895	8179
11502	3120	687	3120
11504	1	1	8290
11505	1187	1187	1
11506	5	1	1
11507	7689	7689	10666
11508	5713	5713	5713
11509	256	256	8826
11510	163	163	1800
11511	215	215	6680
11512	1730	1730	1
11513	458	458	458
11514	749	139	2312
11515	9127	6	9127
11516	15	15	841
11517	1106	1106	9076
11518	4098	120	1823
11519	11519	11519	8205
11520	1344	1	1344
11521	720	720	4733
11522	11522	2613	1
11523	23	23	8315
11525	1400	25	6241
11526	483	483	4442
11528	11528	11528	6245
11529	113	1	9165
11530	184	184	8897
11531	2	1	8309
11532	215	215	4530
11533	2756	2756	5219
11534	963	963	1
11535	107	1	5086
11536	346	346	7217
11537	1240	1240	4623
11538	11538	11538	2143
11539	44	6	10907
11540	2370	1	6827
11541	1414	1414	10479
11542	75	75	11183
11543	5806	5806	5806
11544	5007	6	2915
11545	4852	117	7846
11546	11546	11546	9037
11547	1475	111	1
11548	2299	307	2299
11549	1337	1337	8837
11550	329	329	7915
11551	15	15	8729
11552	215	215	6374
11553	6047	6047	6047
11554	4012	4012	11340
11555	1769	1769	1
11557	5196	1	5196
11558	966	1	8949
11559	1262	1262	7886
11560	2396	2396	10181
11562	9788	2357	9788
11563	1876	1876	10781
11564	250	250	8795
11565	5518	1526	5518
11566	113	1	10264
11567	11567	1	1
11568	1359	1359	5125
11569	2	1	9764
11570	1823	120	9451
11571	8327	8327	8327
11572	1730	1730	11512
11573	8297	5158	9702
11574	1121	1121	1121
11575	2619	1373	9601
11576	647	647	4489
11577	2559	2559	5579
11578	14	1	10845
11579	3659	481	5603
11580	1214	106	511
11581	1	1	7861
11582	1606	1	7418
11583	15	15	4123
11584	291	6	4991
11586	3273	527	831
11587	1321	1321	1321
11588	2284	38	2284
11589	11589	11589	9901
11590	1900	1900	6401
11591	1	1	8706
11592	233	233	5503
11593	91	15	10864
11594	816	163	816
11595	2	1	6040
11596	477	477	6747
11597	3488	3488	3488
11598	3570	3570	5849
11599	7593	7593	7593
11600	93	93	10962
11601	717	16	5311
11602	11602	11602	11083
11603	1069	1	10878
11604	475	475	5314
11605	423	423	423
11606	624	51	4949
11607	5677	1	1
11608	11608	4429	4429
11609	1046	1046	8216
11610	4771	4771	4771
11611	3261	917	2473
11612	420	420	10318
11613	11613	11613	5131
11614	659	15	659
11615	880	880	9730
11616	815	815	815
11617	1449	1449	1
11618	38	38	11205
11619	179	6	3340
11620	1184	1184	1184
11621	282	282	282
11622	11622	111	8202
11623	2630	2630	1
11624	7039	7039	9912
11625	11625	2002	5803
11626	1068	1068	11214
11627	1907	23	6202
11628	460	29	9047
11630	11630	11630	7243
11631	1645	1645	10406
11633	11633	11633	8958
11634	3169	3169	9036
11635	527	527	1
11636	7283	3377	7283
11638	119	119	1995
11639	245	15	245
11640	1461	83	10682
11641	3197	3197	8345
11642	758	83	6245
11643	4887	4887	4887
11644	423	423	1
11645	291	6	3797
11646	4278	4278	4278
11647	181	181	2070
11648	11648	11648	1586
11649	5	1	10577
11650	315	315	558
11651	38	38	6056
11652	11652	1004	1004
11653	2758	2758	2758
11654	1357	1357	1
11655	5	1	9850
11656	7518	7518	7518
11657	11657	11657	10786
11658	2231	154	4245
11660	1	1	1
11662	10	1	9930
11663	2568	2568	6513
11664	848	1	2069
11665	123	6	5772
11666	9079	148	9079
11667	11667	335	2918
11668	2	1	11331
11669	1834	1834	11093
11670	3663	798	1
11671	32	32	3193
11672	1	1	7309
11673	2002	2002	5803
11674	1732	1337	11255
11675	3381	3381	3381
11676	3242	3242	1
11677	985	985	9373
11678	2048	2048	10865
11679	1977	1977	7083
11680	5	1	11506
11681	3585	3585	7455
11682	16	16	1
11683	5196	1	5789
11684	2923	2923	10733
11685	2198	1	2198
11686	1871	891	7032
11687	8974	8974	8974
11688	4258	4258	9998
11690	903	45	2333
11691	16	16	4924
11692	3941	3941	10963
11693	3781	3781	3781
11694	11694	11694	7659
11695	2178	2178	2178
11696	129	129	2260
11697	315	315	8766
11698	47	1	5301
11699	232	232	2938
11700	11700	4196	4196
11701	1506	1506	1
11702	420	420	5678
11703	6931	1	9336
11704	10	1	3769
11705	264	264	8843
11706	6344	6344	6344
11707	4905	4905	4905
11708	1691	1691	6803
11709	11709	11709	7355
11710	11710	15	10386
11711	9440	1157	9440
11712	148	148	1
11713	720	720	5466
11714	1907	23	7492
11715	2480	38	2480
11716	2782	2782	1
11717	1	1	2087
11718	3575	880	9871
11719	4200	4200	7752
11720	11720	11720	6500
11721	9079	148	11666
11722	3497	3497	3497
11723	4795	4795	4795
11724	2646	543	8580
11725	1209	710	10075
11726	11726	106	106
11728	2355	2355	2355
11729	3570	3570	9492
11730	11730	11730	5494
11731	3819	120	5369
11732	1108	1108	10260
11733	11733	78	3119
11734	160	160	1749
11735	19	1	1345
11736	215	215	7976
11737	9542	9542	9542
11738	259	259	259
11739	1823	120	7300
11740	11740	11740	2470
11741	11741	11741	4265
11742	995	1	5967
11743	2794	2794	2794
11744	2071	2071	1
11745	7528	7528	7528
11746	5196	1	5196
11747	38	38	4940
11748	119	119	10797
11749	2203	2203	1
11750	7370	7370	10698
11751	1179	1179	1179
11753	4012	4012	11340
11754	5	1	1
11755	6	6	4211
11756	7550	16	7550
11757	2745	2745	2745
11758	2668	2668	10216
11759	550	550	2686
11760	6922	2033	6922
11761	11761	6174	6174
11762	216	216	9842
11763	5	1	4305
11764	799	799	7715
11765	6117	6117	7681
11766	11710	15	2525
11767	47	1	1
11768	1597	1597	10514
11769	1597	1597	1597
11770	466	466	11023
11771	1934	390	10266
11772	1900	1900	11136
11773	11773	38	6333
11774	2995	2995	2995
11775	44	6	5005
11776	11776	193	11321
11777	670	390	10366
11778	2962	2962	8172
11780	4570	4570	4570
11781	6941	84	6941
11783	2250	2250	2250
11784	1622	1622	7187
11785	507	507	5842
11786	1	1	10934
11787	242	15	296
11788	11788	11788	2728
11789	2451	1046	2451
11790	6722	6722	10590
11791	11791	2840	5267
11793	243	243	2382
11794	207	1	8633
11795	1108	1108	1108
11796	133	4	1
11797	1149	720	1149
11798	7745	4	9509
11801	4905	4905	11707
11803	11803	2789	2789
11804	3980	3980	7960
11806	460	29	1817
11807	47	1	5596
11808	56	56	6201
11809	148	148	3883
11810	2245	2245	6261
11811	10319	10319	1
11812	1307	1307	7904
11813	2740	2740	7448
11814	11814	11814	8820
11815	1128	1128	10133
11816	5381	993	5381
11819	11819	181	5407
11820	1763	1763	1763
11821	11821	11821	4040
11822	3462	3462	7457
11823	5020	5020	1
11825	44	6	3578
11826	2943	2943	10227
11827	3926	3926	3926
11828	7848	7848	7848
11829	1561	1561	6657
11830	1665	1	11095
11831	5524	1	5524
11832	4	4	7482
11833	6950	2839	9172
11834	233	233	233
11835	120	120	6361
11836	9709	120	9709
11837	3326	3326	9282
11838	11838	1	951
11839	486	116	9088
11840	963	963	9829
11841	1238	16	5664
11842	3468	3468	4525
11843	2732	2732	1
11844	187	1	187
11845	5	1	7970
11846	2478	609	7787
11847	11847	11847	3713
11848	6941	84	11781
11849	5	1	1
11850	15	15	1704
11851	4419	1	1
11852	11852	11852	3680
11853	3258	3258	10650
11854	210	210	7792
11855	11855	3018	3018
11856	341	341	6014
11857	11857	1	9706
11858	15	15	10744
11859	133	4	8983
11860	3071	3071	3071
11861	11861	9544	9544
11862	4456	4456	4456
11863	26	26	568
11864	5302	4560	11252
11865	11865	1	9785
11867	59	1	1647
11868	2	1	8278
11869	4267	1	9209
11870	1302	1302	4360
11871	11871	11871	1558
11872	2849	1614	6088
11873	6234	6234	10299
11874	5820	5820	5820
11875	479	1	6115
11876	43	1	5096
11877	1747	1747	10307
11878	1606	1	7418
11879	15	15	4859
11880	1241	106	7189
11881	11881	11881	10664
11882	1157	1157	4262
11884	720	720	4579
11885	3993	3993	1
11886	9714	9714	11398
11887	313	119	1
11888	8717	672	8717
11889	4520	38	5370
11890	120	120	1
11892	6757	32	8924
11894	2885	2885	2885
11895	1895	1895	1
11896	216	216	6395
11897	264	264	8843
11899	148	148	1
11900	720	720	9060
11901	59	1	3639
11902	8262	1	11717
11903	2807	2807	10165
11904	1890	1	6518
11905	4919	4919	4919
11906	19	1	9767
11907	3138	16	1227
11908	1736	1736	4501
11909	237	15	5439
11910	4267	1	9099
11911	1590	67	9222
11912	880	880	7081
11913	23	23	8155
11914	4102	4102	1
11915	65	1	11130
11916	1373	1373	6228
11917	4030	1359	8484
11918	634	312	634
11919	1526	1526	1526
11920	507	507	10470
11921	1538	13	4231
11922	11412	1	1
11923	435	1	5456
11924	1069	1	3107
11925	291	6	11038
11926	1614	1614	11061
11928	2	1	5326
11929	23	23	9712
11930	963	963	1138
11931	113	1	1
11932	2990	2990	2990
11933	145	145	145
11934	1862	1862	3421
11935	2582	56	2582
11936	5	1	9728
11937	10524	23	10524
11938	1506	1506	9477
11939	901	901	901
11940	6767	25	6767
11941	3243	3243	8255
11942	1845	1845	1845
11943	2012	1	495
11944	753	295	3591
11945	282	282	2511
11946	2759	941	7097
11947	2065	2065	2065
11948	11948	11948	1620
11949	148	148	715
11950	4374	4374	4374
11951	334	334	6417
11952	472	472	10548
11953	11953	2140	2140
11954	91	15	6131
11955	6182	6182	11441
11956	38	38	2379
11957	771	771	771
11959	19	1	9246
11960	2	1	7148
11961	1	1	6940
11962	5187	5187	1
11963	1043	1043	8629
11965	13	13	977
11966	291	6	7256
11967	1635	1635	11014
11968	4452	4452	6713
11969	5654	1	1
11970	65	1	5823
11971	11971	1337	8827
11972	1955	184	1955
11973	3782	1	9496
11974	481	481	7810
11975	84	84	5101
11976	78	78	11181
11977	5	1	2600
11978	176	176	5224
11979	264	264	1
11980	4466	1473	4548
11981	4679	4679	4679
11982	5	1	1244
11983	4935	1	1
11984	1103	891	4023
11985	5538	5538	9137
11986	726	111	6229
11987	11987	11987	10939
11988	277	277	277
11990	15	15	3160
11991	4313	4313	4313
11992	2588	2588	6618
11993	4166	4166	6550
11994	4098	120	4098
11995	1814	1814	11031
11996	481	481	9807
11997	1456	1456	1456
11998	1307	1307	11812
11999	4486	4486	1
12000	404	404	1
12001	1344	1	5850
12002	1747	1747	10487
12003	3662	3662	1
12005	3330	3330	3330
12006	291	6	304
12007	3243	3243	11941
12008	410	410	7757
12009	970	166	7497
12010	1907	23	6866
12011	3469	3469	3469
12012	1162	1162	5213
12013	3130	3130	3130
12014	7945	7945	7945
12015	862	1	2516
12016	809	809	7111
12017	6645	6645	6645
12018	5	1	6158
12019	1	1	9516
12020	12020	12020	1
12021	216	216	5848
12022	6042	6042	6042
12024	10135	10135	10135
12025	5751	5751	9939
12026	12026	12026	2607
12029	391	391	7784
12030	4600	282	10107
12031	963	963	9875
12032	698	698	698
12034	3196	3196	8417
12035	3613	3613	3613
12036	8833	629	8833
12037	7283	3377	8185
12038	1717	1717	5756
12039	2124	2124	9410
12041	3216	3216	10964
12042	1108	1108	9008
12043	3854	3854	1
12044	434	434	9086
12045	6426	543	6426
12046	5	1	2226
12047	1955	184	1955
12048	1108	1108	9378
12049	505	181	11647
12050	119	119	7932
12051	4399	4399	7797
12052	5045	5045	5045
12053	1	1	9795
12054	5	1	7213
12055	3323	1	3323
12056	831	527	1
12057	47	1	8102
12058	2192	2192	9917
12059	2213	420	5229
12060	684	256	8310
12061	2	1	8144
12062	815	815	9523
12063	5	1	6503
12064	862	1	9967
12065	1590	67	4169
12066	45	45	11086
12067	1461	83	9921
12068	12068	12068	2686
12069	1307	1307	11812
12070	12070	543	11257
12071	1977	1977	9649
12072	4251	4251	11179
12073	2634	2634	11034
12074	250	16	3515
12075	2043	2043	10270
12076	5589	5589	5589
12077	2231	154	8161
12078	12078	7689	10666
12079	801	801	1
12080	12080	12080	10168
12081	846	846	9250
12082	2	1	7201
12083	6376	1	6376
12084	12084	38	2347
12085	2012	1	2012
12086	5571	1111	1
12087	4687	4687	8803
12088	794	794	794
12089	12089	12089	1518
12090	1848	910	1848
12091	4166	4166	6550
12092	148	148	1
12093	4572	4572	4572
12095	91	15	1
12096	215	215	2321
12097	12097	2402	2402
12099	2315	2315	6434
12100	217	217	1553
12101	12101	12101	5810
12102	5459	5459	1
12103	15	15	9002
12104	3851	391	3851
12105	12105	12105	6586
12106	148	148	5872
12107	3463	778	3463
12108	216	216	12021
12109	2958	2958	2958
12110	620	620	5057
12111	3048	3048	3048
12112	2	1	9696
12114	880	880	1655
12115	12115	12115	6180
12116	4055	6	4359
12117	142	142	5155
12118	469	469	6409
12119	12119	12119	3046
12120	111	111	6464
12121	313	119	9669
12122	12122	12122	4796
12123	1157	1157	11882
12124	13	13	1195
12125	4025	2732	4025
12126	2293	2293	5313
12127	944	720	8263
12128	91	15	3590
12129	2955	120	7887
12130	181	181	4502
12131	2361	2361	2361
12132	12132	12132	4385
12133	12133	12133	7668
12134	7088	7088	1
12135	904	904	10786
12136	116	116	4966
12137	4430	6	11584
12139	740	740	7026
12140	2407	29	2407
12141	3609	3609	3609
12142	3034	15	3343
12143	1415	23	1907
12145	23	23	4247
12146	533	533	5709
12147	9279	1228	9279
12148	7067	4042	7067
12150	2632	1187	2632
12151	29	29	6580
12153	959	1	959
12155	12155	881	881
12156	2479	15	9044
12157	613	613	613
12158	2219	2219	2219
12159	1	1	266
12160	10	1	7639
12161	78	78	8622
12162	892	892	892
12164	232	3	6414
12165	4995	2017	11881
12167	5569	5569	5569
12168	335	335	8451
12169	460	29	10537
12170	1046	1046	5446
12171	2840	2840	1
12172	1508	1508	4099
12173	507	507	10470
12174	45	45	7322
12175	1957	120	6292
12176	3192	2060	8333
12177	1116	4	1
12178	251	23	6577
12179	3476	3476	3476
12180	1240	1240	1
12181	5	1	6647
12182	67	67	8787
12183	5024	5024	5024
12184	225	6	1
12185	263	263	4612
12186	2433	282	4602
12187	3320	3320	1
12188	1452	1452	5891
12189	133	4	8983
12190	119	119	7932
12191	12191	274	4659
12192	985	985	3885
12193	6722	6722	12080
12194	5	1	847
12196	11567	1	5268
12198	12198	12198	2233
12199	19	1	10401
12200	12200	12200	11709
12201	391	391	7784
12202	2756	2756	11533
12203	1620	1620	6312
12204	1319	1319	1319
12205	647	647	11576
12206	1139	83	8078
12207	364	364	1
12208	1298	1298	5981
12209	8856	8856	8856
12210	5094	5094	5094
12211	12211	6856	6856
12212	1002	1002	1002
12213	15	15	327
12214	8984	8984	8984
12215	1853	1853	1853
12216	2031	4	5733
12217	1748	1748	9242
12218	4352	4	4352
12219	1240	1240	7977
12220	660	16	4046
12221	1889	1889	1889
12222	379	379	2870
12223	7040	7040	1
12224	3659	481	11579
12225	387	387	6676
12226	2105	2105	2105
12227	2451	1046	11789
12228	2393	2393	11007
12229	6477	2294	6477
12230	10	1	7546
12231	12231	166	3306
12232	5279	5279	5279
12233	2621	2621	2621
12234	4544	4	1
12235	1	1	10085
12236	250	16	12074
12237	65	65	10153
12238	102	102	4776
12239	6908	6908	6908
12240	1432	1432	7874
12241	771	771	771
12242	2017	2017	1
12243	1531	1531	10042
12244	2923	2923	11400
12245	2017	2017	6744
12246	215	215	10594
12247	107	1	10688
12248	6757	32	6757
12249	111	111	11622
12250	113	1	1517
12251	12251	12251	5457
12252	12252	12252	19
12253	15	15	10571
12255	4749	38	9692
12256	12256	12256	1308
12257	862	1	1859
12258	1614	1614	5584
12259	3475	3475	1
12260	12260	2496	9258
12261	8563	60	8563
12262	2714	2714	7547
12263	9027	9027	11247
12264	1	1	1715
12265	12265	12265	11254
12266	4621	563	9916
12267	1978	1978	1978
12268	398	398	6763
12269	455	455	7013
12270	695	695	695
12271	6188	145	6188
12272	5	1	7586
12273	12273	985	3784
12274	1002	1002	12212
12275	38	38	8654
12276	3782	1	9496
12278	985	985	9373
12279	3326	3326	3326
12280	4373	1	6039
12281	894	1	11041
12282	1068	1068	9199
12283	2290	2290	2290
12284	533	533	12146
12285	2373	2373	2373
12286	4456	4456	11862
12287	2957	2957	8969
12288	1761	1761	1761
12289	3782	1	3782
12290	336	120	6255
12291	6871	15	6871
12292	44	6	4216
12293	44	6	5762
12294	9287	9287	9287
12295	2373	2373	11270
12296	2500	487	9073
12297	30	30	30
12298	2115	119	1
12299	902	120	4983
12300	313	119	1
12302	12302	8961	10685
12303	160	160	8937
12305	475	475	10694
