PID	PGID	SID	PPID
6333	360	360	5328
6334	711	190	711
6335	39	39	3610
6337	39	39	4864
6338	872	872	872
6339	2845	2845	1
6340	89	89	1526
6341	263	263	1325
6342	339	42	2858
6343	6343	6343	1
6345	163	163	2828
6346	39	39	6316
6348	2630	2630	5201
6349	163	163	1859
6350	6350	1785	1
6351	6351	1	1809
6352	204	1	1
6353	3585	3585	3585
6354	500	500	500
6355	6355	6355	5570
6356	6356	1170	1
6357	6357	1276	4782
6358	367	199	3679
6359	543	543	4801
6360	25	1	6300
6361	1294	93	1993
6363	6363	6363	3409
6364	6364	8	1
6365	8	8	1335
6366	6366	6366	843
6367	6367	6367	1701
6369	6369	6369	5404
6370	559	8	2343
6371	199	199	5024
6372	8	8	2086
6373	94	94	6215
6375	934	934	934
6377	455	455	2737
6378	342	8	342
6380	6380	2056	2056
6381	973	973	1452
6382	1683	8	5520
6384	6384	108	2708
6386	6386	6386	5163
6388	635	357	4516
6389	28	2	1100
6390	3865	2	3865
6391	1264	1	2918
6392	176	176	2963
6393	411	411	5736
6394	108	108	4729
6396	1657	38	1657
6397	1110	1110	5573
6398	28	2	3196
6399	6399	6399	146
6400	6400	6400	168
6402	1268	1268	6161
6403	422	422	2982
6404	25	1	2001
6406	8	8	5639
6407	559	8	1855
6408	2726	120	6117
6409	6409	6409	1633
6410	1073	8	1073
6411	176	176	1
6413	421	421	2944
6414	328	17	1307
6415	2010	2010	2010
6416	6416	6416	3825
6417	8	8	2249
6419	409	409	409
6420	124	17	1
6422	2498	100	1
6423	10	8	4357
6424	8	8	2574
6425	911	911	1
6426	27	8	1
6427	732	1	1
6428	966	966	966
6429	2726	120	2726
6430	6430	6430	5322
6432	484	484	4988
6433	935	935	5202
6434	1766	1766	4892
6435	6435	6435	1
6436	2776	2776	2776
6437	8	8	1335
6438	1828	38	1828
6439	2579	2579	2579
6440	6440	6440	1
6441	6441	6441	910
6442	6442	6442	6260
6443	39	39	1444
6444	6444	6444	964
6446	6446	6446	5274
6447	230	230	6258
6448	53	53	5498
6449	164	164	5182
6452	94	94	1
6454	6454	6454	1
6456	6456	2	2374
6457	108	108	4729
6458	28	2	5361
6459	1348	1348	1348
6460	1968	1968	1
6461	316	72	5945
6464	4161	4161	4161
6466	6466	4291	1
6468	484	484	484
6469	5581	720	5581
6470	1399	8	4897
6471	1328	91	717
6472	106	106	6005
6474	619	619	4992
6475	6475	6475	3799
6476	710	231	5721
6481	1008	1008	1
6483	124	17	3328
6484	369	369	5433
6485	6485	6485	4798
6486	120	120	927
6487	6487	6487	1
6488	10	8	1
6491	6491	1925	1925
6492	6492	6492	3899
6493	3156	3156	3156
6494	695	695	2067
6495	31	31	5116
6496	2774	2774	5534
6497	6497	382	5752
6499	306	306	1
6500	3967	2	1210
6501	83	83	1
6503	1618	1618	1618
6505	394	161	3049
6507	8	8	1
6509	1073	8	2736
6510	377	213	377
6511	1722	39	1722
6512	1060	31	4818
6513	124	17	1
6514	3086	1968	6460
6516	164	164	3263
6517	6517	6517	4294
6518	189	189	189
6519	6519	6519	1
6520	6520	114	4792
6521	134	134	5471
6522	6522	6522	1
6523	316	72	4300
6524	6524	94	1695
6525	2091	2091	5387
6526	6526	6526	3611
6527	392	17	1
6528	2776	2776	2776
6529	366	190	6278
6530	4073	1229	1
6532	164	164	262
6533	6533	6533	5976
6536	793	793	4927
6537	6537	6537	3865
6538	6538	6538	2212
6539	10	8	1
6540	894	894	3808
6542	554	504	1
6543	887	887	887
6544	6544	6544	5203
6545	694	1	1
6546	1288	1288	1288
6547	4523	39	61
6548	10	8	4644
6549	3272	130	5469
6550	6550	1464	1464
6551	4523	39	4198
6552	240	174	4015
6553	697	697	6304
6555	31	31	1499
6556	6556	6556	4096
6557	91	91	5044
6558	196	38	4226
6560	2421	621	5975
6561	6561	8	1
6562	2150	8	183
6565	26	1	1
6566	7057	1519	1
6567	1461	1461	5709
6568	7752	1	4730
6569	6569	6569	2262
6570	796	796	1
6571	277	277	5517
6572	978	17	3812
6573	6573	2466	1
6575	202	202	4133
6576	392	17	4293
6577	6577	130	5914
6578	3164	2	4174
6579	631	631	913
6580	38	38	5217
6581	6581	6581	1134
6582	6903	4557	4557
6583	6583	2591	2591
6585	28	2	1
6587	124	17	3130
6589	1842	1842	3251
6590	40	40	5159
6592	2535	190	3548
6593	3271	3271	3271
6594	28	2	1805
6596	93	93	1857
6597	684	31	6094
6598	880	85	1
6599	4817	4817	4817
6602	782	782	782
6604	320	216	5796
6605	6605	6605	5936
6606	1785	1785	6350
6607	1759	231	3734
6608	164	164	1465
6609	94	94	1
6612	6612	6612	483
6613	6613	6613	3524
6614	1354	1	3095
6615	93	93	2373
6616	6616	6616	2257
6617	89	89	1
6619	6619	57	1892
6621	2922	2922	2922
6623	130	130	1734
6624	126	126	1
6625	39	39	4477
6626	3481	3481	3481
6627	978	17	1
6628	1016	1016	2757
6629	380	380	5312
6632	880	85	4740
6633	93	93	5725
6634	6634	1674	5214
6637	6637	8	4481
6638	3746	3746	5513
6639	6639	6639	750
6640	6640	6640	4323
6641	4751	4751	4751
6642	316	72	4458
6643	1551	1551	1551
6644	6644	6644	1
6645	475	475	3772
6646	6646	380	5903
6647	3391	743	3391
6649	89	89	1
6650	3321	3321	3321
6651	6651	6651	1
6652	1999	1999	1999
6653	6653	6653	1
6654	357	357	6018
6655	936	57	6110
6658	4896	38	5667
6659	316	72	316
6660	199	199	340
6661	241	241	241
6662	946	946	1
6663	6663	6663	3214
6664	1889	1889	1
6665	6665	6665	1
6666	6666	6666	2206
6667	6667	6667	1
6668	6668	6668	1
6669	369	40	3735
6671	6671	106	4335
6672	6672	6672	1
6673	1046	1046	5504
6674	313	85	5984
6675	130	130	5978
6676	6676	6676	4434
6679	126	126	2529
6680	2721	2721	2721
6681	6681	6681	6107
6682	25	1	1413
6683	517	517	3567
6684	85	85	3228
6685	1587	1587	5564
6686	6686	6686	5903
6687	1743	1743	1743
6688	4751	4751	4751
6689	6689	6689	3649
6690	6690	6690	1
6691	1368	1368	5758
6692	1008	1008	1
6693	936	57	2782
6694	633	633	5136
6695	26	1	1803
6696	442	190	6569
6697	2591	2591	4712
6698	6698	6698	6448
6699	1018	1018	2636
6701	1348	1348	6459
6702	6702	6702	1
6703	422	422	1564
6704	114	114	5047
6706	5176	216	6084
6708	6708	6708	4442
6709	2155	40	2155
6710	4436	97	4436
6711	8	8	6214
6712	6712	1479	1479
6713	2015	8	481
6715	10	8	3262
6716	6716	11	1847
6717	2737	455	3849
6719	1869	1869	4275
6720	10	8	3655
6721	2088	2088	4138
6722	6722	6722	4868
6723	108	108	4970
6724	26	1	2717
6725	264	264	1144
6726	6726	6726	3906
6727	6727	6727	595
6728	681	681	4066
6729	455	455	2143
6730	6730	6730	2654
6732	2316	126	1
6733	543	543	5252
6734	1718	1718	5049
6736	559	8	4609
6737	91	91	1
6738	2211	2211	2211
6741	6741	2930	1
6742	1703	1703	5100
6743	6743	6743	1811
6744	2091	2091	1
6745	2726	120	6117
6746	731	39	1
6747	6747	6747	6208
6748	11	11	1
6749	460	97	460
6750	1364	1364	5556
6751	6751	6751	6432
6753	6753	6753	1
6754	1751	437	4287
6755	2694	587	2694
6761	5186	455	1
6762	130	130	5978
6764	6764	6764	6217
6765	2010	2010	6415
6766	6332	126	1163
6768	1574	1574	5105
6770	4900	4900	4900
6771	6771	6771	5217
6773	6773	6773	4346
6774	986	40	2732
6775	6775	6775	1685
6778	4201	4201	4201
6780	28	2	1
6781	6781	8	1
6782	3186	3186	3186
6783	1204	114	5095
6784	134	134	3708
6786	196	38	4648
6787	6787	6787	2543
6788	3905	3905	1
6789	8	8	1
6790	662	130	4156
6791	6791	6791	1
6792	6792	6792	6299
6793	3021	3021	3021
6794	328	17	4501
6795	872	872	6338
6796	6796	39	3610
6797	1680	1680	1680
6798	517	517	3567
6800	1879	1879	6173
6801	6801	2859	1
6802	120	120	1
6803	1363	1363	1363
6804	6804	6804	4723
6805	6805	6805	4376
6806	746	746	746
6807	937	937	937
6808	3517	3517	5290
6810	6810	4116	4116
6811	1873	1170	5302
6812	31	31	1499
6813	164	164	6532
6814	1591	1591	5428
6815	759	759	759
6816	6816	1	5704
6817	1040	8	27
6819	42	42	1
6820	10	8	6681
6821	6821	6821	6176
6822	6822	8	1
6824	6824	216	2606
6825	141	141	1333
6827	6827	6827	3637
6828	355	355	355
6831	28	2	3346
6832	28	2	4692
6833	6833	6833	4247
6834	3747	1	1
6835	108	108	2587
6836	767	767	3212
6838	2088	2088	3280
6839	6839	6839	3714
6840	8	8	4606
6841	4645	4645	5779
6842	4693	97	6106
6843	6843	6843	3478
6845	6845	6845	3156
6847	6847	94	1
6848	39	39	3425
6851	6851	767	4960
6852	196	38	2127
6853	6853	421	1
6854	6170	6170	6170
6857	809	164	1
6859	28	2	1
6860	6860	6860	5649
6861	6861	6861	5939
6862	945	945	945
6864	8	8	4951
6865	6865	6865	4896
6866	805	805	3377
6867	4960	767	6851
6868	346	346	346
6869	6869	6869	1576
6871	91	91	1
6872	647	2	1
6873	6873	216	2182
6874	2198	216	2606
6875	6875	4161	4161
6876	6876	6876	6138
6877	123	48	4989
6879	4954	4954	4954
6880	581	234	5036
6881	6881	6881	5317
6882	164	164	1
6883	6883	6883	4039
6884	582	582	3513
6886	484	484	484
6887	360	360	4805
6888	313	85	6674
6889	6889	6889	1
6890	3746	3746	3746
6892	237	1	4883
6894	6894	6894	5179
6895	1555	8	1
6896	6615	93	1
6897	120	120	6429
6898	145	145	145
6899	369	40	1830
6900	6900	6900	3744
6902	316	72	6461
6903	6903	4557	4557
6904	4161	4161	6875
6905	72	72	1
6908	1873	1170	3178
6910	3416	85	3816
6911	196	38	6558
6912	39	39	2994
6913	715	715	5086
6914	130	130	130
6916	190	190	4370
6917	612	2	1
6918	631	631	913
6919	6919	6919	1054
6921	2198	216	3648
6922	42	42	3929
6924	1527	1527	1527
6926	6926	130	1
6927	6927	8	1
6928	26	1	6724
6929	3697	8	3697
6930	6930	6930	5983
6931	1884	122	6166
6932	10	8	5922
6933	6933	6933	5645
6934	25	1	2867
6936	1543	93	3876
6937	369	369	1
6938	6938	6938	4862
6939	6939	6939	5614
6940	1728	176	1596
6941	1713	582	2403
6942	3161	3161	4453
6943	437	437	6080
6944	1865	174	5525
6945	108	108	3185
6946	6946	6946	4517
6949	739	739	2094
6950	647	2	647
6951	6951	6951	372
6952	6952	1860	3277
6953	114	114	5047
6954	2421	621	3054
6955	6955	524	2817
6956	6956	6956	2880
6957	120	120	5849
6958	6958	6958	4867
6959	8	8	6128
6960	1368	1368	1368
6962	6962	6962	1
6963	3206	3206	3206
6967	2852	191	2852
6968	459	459	459
6971	946	164	1
6973	3557	1671	1671
6974	6974	6974	2008
6975	2714	2714	1
6976	386	38	4506
6977	6977	6977	5800
6981	255	42	1
6982	8	8	2218
6983	720	720	720
6984	164	164	4677
6985	411	411	411
6986	266	266	2672
6987	936	57	6655
6988	321	321	5989
6989	134	134	4256
6990	6990	6990	2690
6991	3349	3349	3349
6992	4612	4612	4612
6993	1137	31	1
6995	1879	1879	1879
6996	1042	1042	1
6997	1631	97	3983
6998	1873	1170	6811
6999	6999	6999	4907
7000	141	141	6825
7002	1087	1087	1087
7003	719	719	719
7005	53	53	1373
7009	2684	2684	6151
7010	1093	40	1
7011	1443	31	1443
7012	1661	8	1
7013	120	120	1
7014	639	639	639
7015	7015	7015	4598
7016	7016	7016	5176
7017	268	268	5702
7018	619	619	6474
7019	7019	134	511
7021	1657	38	1657
7022	25	1	3409
7023	7023	7023	5545
7024	5248	5248	5248
7025	6058	31	6058
7029	27	8	5986
7031	4013	4013	4013
7032	2936	532	1910
7033	7033	7033	1
7034	130	130	3715
7035	170	170	2668
7036	1609	1	1
7037	1483	1483	5938
7038	7038	48	6013
7040	328	17	6613
7043	131	131	5792
7044	23	1	1
7045	94	94	140
7047	1546	1546	1
7049	7049	7049	1511
7050	872	872	6338
7051	4710	4710	4710
7053	163	163	163
7055	31	31	845
7056	343	343	343
7057	7057	1519	1
7058	7058	7058	6568
7060	399	130	4265
7061	89	89	2387
7062	7062	7062	3872
7063	4838	1284	1
7064	1076	1076	6938
7065	469	469	1
7066	10	8	3830
7067	8	8	6840
7068	7068	7068	3985
7069	277	277	6571
7070	7070	2	3799
7072	1703	1703	5100
7074	491	120	5402
7075	935	935	4139
7076	4039	57	4039
7077	469	469	7065
7079	3354	3354	3354
7081	7081	7081	1
7082	8	8	924
7083	935	935	7075
7084	1802	1802	1802
7085	1292	1292	5831
7086	7086	7086	6587
7087	6822	8	2815
7088	1677	1677	4891
7089	328	17	2877
7090	4103	1394	4103
7091	7091	7091	1
7092	1218	1218	4114
7093	7093	7093	4322
7095	124	17	1
7096	161	161	1
7097	7097	39	3690
7099	3442	3442	3442
7100	612	2	3260
7101	1759	231	1759
7102	7102	72	6461
7103	120	120	2947
7104	802	1	802
7106	234	234	1
7107	1446	1446	1446
7108	2344	38	5272
7109	93	93	1
7111	5186	455	2842
7112	7112	7112	7023
7113	7113	7113	3605
7114	7114	7114	3404
7115	244	8	2278
7116	1055	1055	5794
7117	3529	8	1
7118	1661	8	1
7119	4009	266	4009
7120	2697	2697	2697
7121	7121	7121	5533
7122	1016	1016	2647
7123	935	935	4139
7124	1560	93	3686
7125	7125	7125	6698
7126	380	380	1
7127	3289	3289	5282
7128	7128	2193	5034
7130	83	83	6501
7131	357	357	3874
7132	10	8	7066
7133	28	2	5085
7134	7134	40	689
7135	10	8	4365
7136	678	678	4977
7137	2300	828	2300
7138	1538	1538	3133
7140	7140	216	5759
7142	901	901	901
7143	694	1	7091
7144	7144	7144	5570
7146	28	2	1
7147	7147	4503	4503
7149	1361	1361	1361
7150	17	17	4247
7151	1051	1051	1051
7152	7152	7152	5608
7153	455	455	2842
7154	7154	7154	3044
7155	7155	7155	634
7156	7156	1299	1299
7157	6104	6104	6104
7158	840	840	5015
7159	678	678	1
7160	7160	39	1931
7161	1232	1232	1232
7162	7162	7162	7072
7163	1233	1233	1
7164	7164	7164	6806
7165	91	91	6270
7166	16	16	5607
7167	7167	7167	2342
7168	158	158	5627
7170	230	230	230
7171	316	72	4199
7172	1338	407	4379
7174	91	91	5805
7176	108	108	4623
7179	7179	7179	4265
7181	7181	17	5065
7183	367	199	6660
7185	7185	7185	6518
7186	7186	7186	1
7187	2200	2200	2200
7189	7189	2	2340
7191	39	39	1
7192	593	216	1
7195	7195	7195	5546
7196	7196	3746	5513
7198	7198	7198	1
7199	697	697	2370
7201	7201	7201	3076
7202	1117	1117	1117
7203	1292	1292	5831
7204	1788	42	1
7205	1447	231	2214
7206	23	1	3028
7207	7207	130	1391
7208	593	216	7192
7209	7209	7209	6410
7210	357	357	1786
7211	3702	114	1
7212	4186	4186	1
7213	39	39	3937
7214	266	266	1416
7216	328	17	1
7217	85	85	5306
7218	26	1	5194
7219	7219	7219	5683
7220	108	108	6394
7221	3899	3899	6492
7222	7222	7222	6238
7223	7223	7223	5641
7224	7224	7224	855
7225	26	1	6209
7228	5429	5429	5429
7229	2316	126	1
7230	3855	232	1274
7231	237	1	4323
7232	7232	8	6843
7233	7233	2	1958
7234	7234	1087	1087
7235	93	93	2744
7236	28	2	4414
7237	7237	7237	2523
7238	89	89	5412
7239	25	1	1619
7241	1220	455	1
7243	681	681	4066
7244	559	8	6293
7245	1447	231	1
7247	7247	216	6824
7248	7248	7248	1589
7250	1163	126	1
7251	1766	1766	4095
7252	631	631	5129
7253	366	366	2681
7254	1018	1018	1
7255	7255	7255	6962
7256	4710	4710	4710
7257	732	1	732
7260	25	1	3409
7262	7262	106	4335
7263	7263	7263	848
7264	16	16	7166
7265	2812	2812	1
7266	4899	4899	4899
7268	3865	2	3865
7269	7269	7269	6992
7271	662	130	6790
7272	7272	2937	1
7273	208	40	4402
7275	3854	1	1
7276	911	911	1
7277	39	39	1
7278	7278	2023	2581
7279	7279	7279	1
7280	4508	8	1
7282	7282	39	3425
7284	442	190	2262
7285	7285	7285	4207
7286	4726	4726	4726
7287	313	85	4740
7288	665	665	665
7289	1348	1348	1
7290	4162	4162	4162
7291	4660	793	4660
7292	149	38	5816
7293	124	17	2657
7295	1338	407	1
7296	7296	7296	5478
7297	2056	2056	2056
7298	2787	2787	2787
7299	1117	1117	7202
7300	6125	4266	6125
7301	134	134	3708
7302	141	141	1333
7303	1563	455	1
7305	1379	1379	1
7306	1387	1387	1387
7307	7307	174	5165
7308	1594	1594	1594
7311	3360	3360	1
7312	6245	2801	1
7314	3492	3492	3492
7315	39	39	5241
7316	114	114	6953
7317	1316	130	6134
7318	10	8	1
7319	7319	7319	7113
7320	1483	1483	4713
7321	25	1	6300
7323	7323	7323	1
7324	93	93	3893
7326	5797	529	529
7327	1661	8	1
7329	7329	4427	1
7330	1543	93	3876
7332	2088	2088	1
7333	39	39	964
7334	170	170	170
7335	114	114	1
7336	2292	2	6872
7341	7341	7341	6626
7342	460	97	1
7343	665	665	665
7344	1	1	1
7346	5176	216	5176
7348	4054	4054	4054
7349	2191	2191	1
7350	7350	407	1338
7351	7351	1549	4422
7352	164	164	5913
7353	932	932	932
7354	28	2	7236
7355	874	874	5071
7357	7357	7357	4786
7358	1364	1364	5556
7359	31	31	6263
7360	3560	1779	3560
7361	38	38	6865
7362	94	94	2699
7363	935	935	1
7364	3517	3517	5290
7365	3889	756	5653
7366	7366	7366	5110
7367	886	1	5083
7368	168	168	1
7370	3081	164	3081
7371	7371	7371	6256
7372	120	120	6138
7373	340	199	5024
7374	5002	5002	5002
7376	824	824	5604
7377	10	8	4230
7378	645	645	645
7379	433	433	433
7380	7380	162	1122
7383	7383	1618	1618
7384	631	631	4963
7386	7386	4074	1
7387	633	633	6694
7388	2210	1336	2210
7389	1255	39	7113
7390	3321	3321	3321
7391	1968	1968	4968
7392	612	612	612
7393	7393	7393	2186
7394	2955	325	2326
7395	7395	7395	3369
7396	1427	126	1427
7397	7397	2497	5293
7398	429	429	429
7399	26	1	2717
7400	7400	7400	5846
7401	5279	1519	7057
7402	1168	1168	5514
7403	7403	2049	5546
7405	369	369	1
7406	5998	17	5998
7407	1661	8	5716
7409	277	277	1
7410	7410	8	5770
7411	5414	1	1
7413	7413	7413	703
7414	7414	42	2551
7417	2866	2866	1
7418	1376	2	4426
7420	122	122	2794
7421	7421	7421	5818
7422	94	94	765
7423	1868	1868	1
7424	328	17	6414
7425	7425	7425	6496
7428	392	17	3666
7429	5015	840	5015
7430	582	31	1
7432	149	38	916
7433	90	90	5972
7434	85	85	5006
7435	7435	120	2969
7436	2726	120	6408
7437	7437	1	5209
7438	1906	1906	1906
7441	7441	134	1556
7442	7442	231	1
7443	858	858	1
7444	10	8	1
7447	5405	8	5405
7448	1	1	3970
7449	7449	7449	2464
7450	7450	8	6214
7451	7451	7451	2251
7452	141	141	141
7453	7453	2930	6741
7455	7455	7455	2690
7456	90	90	5221
7457	883	883	883
7458	4960	767	4960
7460	120	120	6486
7461	7461	7461	3569
7462	1574	1574	2327
7463	260	260	5052
7464	7464	7464	1
7465	7465	7465	4728
7466	130	130	1
7467	2049	2049	1
7468	91	91	6471
7469	134	134	5363
7470	377	213	806
7471	7471	7471	1
7472	3889	756	5139
7474	8	8	6711
7475	1483	1483	5586
7476	475	475	7224
7478	7478	7478	2360
7479	7479	5022	1
7480	1501	108	4529
7481	42	42	1
7482	4029	4029	4029
7483	2318	2318	2318
7484	7484	40	2884
7485	7485	7485	1534
7486	7486	70	70
7487	7487	108	4019
7488	26	1	4961
7489	1365	1365	1
7490	7490	7490	1102
7491	7491	7491	6200
7492	10	8	1195
7493	538	8	3076
7494	1255	39	1444
7495	3538	3538	3538
7496	5868	5868	5868
7498	1294	93	1
7500	7500	7500	6927
7501	2678	2678	4094
7503	321	321	5989
7505	7505	7505	2694
7506	7506	7506	2038
7507	184	8	2972
7508	7508	7508	1273
7509	7509	7509	3736
7510	40	40	2884
7511	7511	2591	6697
7512	3822	3822	3822
7513	7513	7513	6900
7514	1574	1574	3804
7515	2360	2360	2360
7516	796	796	1
7517	444	17	2631
7519	5936	2281	5936
7521	2010	2010	2010
7522	2513	2513	2513
7523	517	517	1
7524	894	894	6540
7525	460	97	3352
7527	1887	8	3194
7528	7049	7049	7049
7529	442	190	4011
7530	134	134	1851
7531	3702	114	1
7533	437	437	6080
7534	7534	158	1319
7535	7535	7535	6271
7536	803	130	2435
7537	2991	2991	2991
7538	7538	7538	668
7540	2669	168	1
7541	8	8	1
7542	7542	7542	6967
7543	266	266	4912
7545	7545	2543	2543
7546	39	39	5542
7547	7547	8	943
7548	320	216	1
7549	582	31	7430
7550	7550	7550	3855
7551	7551	678	4118
7552	2815	8	7087
7554	1204	114	5845
7555	10	8	7132
7556	7556	114	4792
7557	8	8	617
7559	16	16	5119
7560	2266	2266	2266
7561	7561	2	1
7562	25	1	1
7563	7563	7563	1549
7566	106	106	6472
7567	11	11	493
7568	2684	2684	4234
7569	53	53	1
7570	220	220	220
7571	4299	100	4175
7572	2830	2830	2830
7573	4270	4270	4270
7575	2401	2401	2401
7576	3354	3354	7079
7578	578	578	1
7579	260	260	3381
7580	90	90	1
7581	1288	1288	1288
7583	538	8	4776
7584	2936	532	2936
7585	255	42	892
7586	2015	8	2278
7587	8	8	3379
7588	91	91	4464
7590	7590	8	3754
7591	2015	8	5649
7592	529	529	1
7593	1304	1304	5596
7594	3596	3596	3596
7595	7595	7595	4159
7596	475	475	6645
7597	3161	3161	6942
7598	867	8	5986
7599	3321	3321	7390
7601	158	158	4935
7602	7602	7602	6981
7603	7603	7603	1425
7604	9087	532	3776
7605	1751	437	6314
7606	8	8	1
7607	754	1	144
7610	7610	7610	6866
7612	2506	2506	3633
7613	7613	7613	3373
7614	357	357	4904
7615	4496	4496	1
7617	231	231	1
7618	1375	122	5354
7619	484	484	4988
7620	1574	1574	6768
7621	653	42	653
7622	5114	945	1
7624	7624	7624	4920
7625	94	94	2965
7627	7627	7627	7503
7629	134	134	1448
7630	2150	8	1
7631	10	8	7527
7632	3592	3592	1
7634	2665	2665	2665
7635	7635	7635	6088
7636	3422	3422	1
7637	7637	7637	4043
7638	2643	847	2643
7639	7639	7639	4994
7640	3816	85	3816
7641	7641	266	5196
7642	2091	2091	5387
7643	175	175	3956
7644	134	134	3115
7645	3206	3206	6963
7648	106	106	1
7649	4295	4295	4295
7650	2209	2209	2209
7651	26	1	5494
7652	9285	94	1
7654	42	42	1
7655	2898	2898	1
7656	124	17	1
7657	1348	1348	6701
7658	28	2	2857
7659	639	639	639
7660	130	130	7167
7661	7661	7661	4433
7663	7663	7663	1865
7665	749	1	749
7666	53	53	7569
7668	1889	1889	6664
7670	1220	455	5675
7671	1499	1499	1499
7672	631	631	7384
7673	26	1	1803
7674	1040	8	4910
7675	1869	1869	6719
7676	645	645	1
7677	231	231	5769
7678	10	8	4212
7679	240	174	6616
7680	10	8	4680
7682	4411	4411	1
7683	710	231	1
7684	7684	477	1
7685	734	241	3593
7686	5541	42	7585
7689	93	93	6361
7690	1150	2	6832
7691	5758	1368	6960
7692	266	266	4625
7693	715	715	5743
7694	28	2	5562
7695	422	422	1564
7696	7696	412	5814
7697	10	8	2357
7698	623	8	5375
7699	85	85	1500
7700	7700	7700	961
7702	28	2	1755
7703	7703	7703	1
7704	7704	7704	1610
7705	1	1	4107
7706	3421	3421	4520
7707	141	141	4141
7708	7708	7708	1526
7709	7709	93	7124
7710	141	141	1815
7711	7711	7711	2988
7712	2904	2904	6324
7713	802	1	3198
7714	23	1	1469
7716	7716	216	2988
7717	7717	7717	6646
7718	53	53	7223
7719	266	266	1311
7720	665	665	1133
7721	93	93	2744
7722	4573	4573	4573
7723	7723	7723	976
7724	108	108	1854
7725	3264	480	6199
7727	7727	7727	6828
7728	2341	2341	1
7729	551	94	551
7730	2292	2	7723
7731	7731	7731	6304
7732	7732	7732	1
7733	934	934	934
7734	2446	417	3771
7735	5351	305	5351
7736	2901	2901	2901
7737	5243	2832	6155
7738	7738	7738	1
7739	857	857	2020
7740	7740	7740	4731
7741	141	141	2639
7742	1150	2	1150
7743	5936	2281	7519
7744	7744	678	7136
7745	7745	7745	6583
7746	5447	72	1
7748	1182	31	1
7749	7749	595	1314
7750	738	738	3881
7751	422	422	6703
7752	7752	7752	1
7753	2421	621	5713
7755	1868	1868	7423
7756	1044	1044	5915
7757	7757	7757	4254
7759	2076	2076	2076
7760	7760	8	6214
7761	7761	7761	1086
7762	2997	709	2997
7763	7933	2776	2776
7764	4116	4116	6810
7765	894	894	2095
7766	2763	266	4628
7767	4960	767	7458
7768	124	17	1
7770	7770	8	3082
7771	7771	7771	5248
7772	125	125	4432
7773	2776	2776	6436
7774	7774	106	2289
7775	4125	587	4125
7777	10	8	1
7778	7778	7778	3976
7779	2936	532	7584
7780	106	106	6317
7781	6573	2466	1
7783	694	1	3504
7785	7785	8	7201
7787	1242	1242	4062
7788	681	681	1
7790	7790	7790	3116
7791	2763	266	7766
7792	7792	7792	5059
7793	897	897	5206
7795	7795	7795	1524
7796	7796	7796	6798
7797	7797	2088	1
7798	7798	7798	3926
7799	697	697	6224
7800	332	39	1
7802	7802	7802	1
7803	7803	7803	5731
7804	7804	7804	6365
7805	40	40	3323
7806	144	1	144
7807	7807	7807	5227
7808	7808	7808	1
7809	1873	1170	3224
7811	377	213	377
7812	92	8	3431
7813	7813	8	5649
7814	7814	7814	2983
7816	212	94	3995
7818	7818	469	6440
7819	149	38	516
7820	2726	120	6014
7823	10	8	1
7825	28	2	4800
7826	710	231	6476
7827	10	8	4923
7828	561	561	561
7830	8	8	1
7831	819	190	740
7832	7832	4531	4531
7833	665	665	7288
7834	42	42	1
7835	7835	7835	3284
7836	7836	7836	1790
7837	1427	126	1427
7838	85	85	7434
7840	2421	621	6560
7841	7841	621	2421
7843	25	1	5602
7844	264	264	3117
7845	7845	114	4674
7846	7846	7846	1
7848	6681	6681	6681
7849	190	190	5994
7850	2696	164	4918
7851	946	164	2121
7852	7852	39	1
7856	130	130	2769
7857	802	1	6946
7858	7858	7858	1
7859	3465	1317	5971
7862	380	380	1
7863	28	2	3154
7865	124	17	302
7866	7866	97	5368
7867	5114	945	1
7868	470	8	1
7869	7869	7869	7316
7870	1873	1170	3178
7871	1018	1018	7254
7872	1304	1304	7593
7873	936	57	1477
