PID	PGID	SID	PPID
6621	4927	4927	4927
6622	6622	6622	3781
6624	6624	155	260
6625	2796	843	4733
6626	6626	6626	6501
6629	965	965	1
6630	1329	5	1
6631	6631	1254	6280
6632	5	5	1
6633	3331	3331	3331
6634	446	446	2806
6635	6635	519	2653
6636	6636	3244	6536
6637	196	5	6566
6638	6638	1089	1089
6639	713	713	713
6640	6640	5	2418
6642	4307	4307	1
6643	745	745	3976
6644	6644	6644	2262
6645	277	277	277
6646	1014	1014	6572
6648	2928	2928	2928
6649	3627	276	3627
6650	6650	6650	5565
6651	6651	6651	4361
6652	17	17	5323
6654	2514	2514	3773
6655	3272	3272	3272
6656	264	5	5072
6657	160	160	2705
6659	2916	2916	1
6660	6660	6660	1
6662	3483	3483	1
6664	1457	1457	1457
6665	11	5	5491
6667	166	166	1
6668	4734	4734	4734
6669	6669	6669	4230
6670	375	375	1
6671	6671	6671	1
6672	21	21	2387
6673	6673	6673	3664
6674	6674	6674	2000
6675	1189	1189	5257
6676	1919	247	6254
6677	199	199	1
6678	2463	2463	2463
6679	6679	6679	1
6680	7	7	3370
6681	1499	1499	1
6682	478	5	3895
6683	5	5	5132
6684	6684	6684	4041
6685	713	713	713
6686	2796	843	4733
6687	75	75	2857
6688	2514	2514	3773
6689	5509	5	3003
6690	183	183	6292
6691	6691	6691	2147
6692	6692	6692	3017
6693	199	199	1
6694	1514	1514	2414
6695	6695	6695	6267
6696	484	484	1995
6698	7	7	1556
6700	1614	484	1614
6701	1	1	969
6702	7	7	2740
6703	166	166	3182
6704	5	5	6102
6705	6705	2401	2401
6706	140	140	4958
6707	216	216	3818
6708	1419	1419	1419
6709	1	1	1
6710	4234	5	3045
6712	11	5	6544
6714	6714	3517	3517
6715	5129	5129	5129
6719	6719	2964	2964
6720	106	106	826
6721	315	315	2985
6722	6722	6722	1656
6723	375	375	1339
6724	6724	17	5323
6725	6725	1188	4269
6726	339	339	1
6727	5	5	1
6729	196	5	3720
6730	181	181	1
6731	6731	6731	2149
6732	2625	66	2267
6734	17	17	4193
6735	277	277	5590
6736	6736	6736	1682
6737	830	154	2331
6738	1104	7	2901
6739	3458	154	3458
6740	5	5	2711
6741	5	5	1955
6742	6742	6742	6476
6743	6743	6743	1
6744	6744	6744	1
6746	6746	6746	1
6747	6747	6747	4893
6749	484	484	4941
6751	2602	2602	2602
6752	6752	6752	755
6753	183	183	2917
6754	3884	3884	3884
6755	216	216	3818
6756	1346	5	1346
6757	13	5	1
6758	13112	220	1760
6759	11	5	1
6760	155	155	5813
6761	49	49	3972
6762	5	5	3289
6763	120	120	2966
6764	16	7	6262
6765	6765	6765	1581
6766	2152	2152	1
6767	1374	1374	4873
6768	6768	6768	6202
6769	2294	337	2294
6770	320	105	3510
6771	6771	6771	2705
6772	166	166	2508
6774	745	745	6643
6775	1015	5	5027
6776	6776	5	4914
6777	1330	10	1330
6778	2982	2982	2982
6779	1849	5	5141
6780	1989	1989	6530
6781	2036	882	2036
6782	6782	5	6464
6783	5067	1	3488
6784	1	1	5728
6786	216	216	4015
6789	6789	21	5797
6790	356	356	5490
6791	6791	6791	1
6792	5514	5514	5514
6793	417	417	1
6794	704	704	704
6795	6795	245	1
6796	5	5	4287
6798	6798	6798	6632
6799	6799	6799	4313
6800	6800	315	658
6801	6801	1724	1724
6802	346	152	346
6803	5	5	1342
6804	7	7	956
6805	356	356	5860
6806	6806	6806	6276
6807	5134	21	5134
6808	6808	2794	5828
6809	759	759	5062
6810	6810	6810	2486
6811	160	160	5348
6812	2125	2125	4600
6813	6813	6813	4775
6814	6814	6814	3155
6815	484	484	2679
6816	166	166	4558
6817	12	12	5791
6818	152	152	1
6819	1614	484	6700
6822	1	1	714
6825	39	39	710
6826	4996	4996	4996
6827	987	987	4591
6828	4564	4564	6403
6829	308	17	1
6830	6830	6830	3918
6832	530	530	530
6833	6833	6833	2766
6834	96	96	3113
6836	28	17	5523
6837	6837	4310	1
6838	2395	2395	1
6839	6839	6839	5644
6840	6840	6840	1202
6841	3177	3177	3177
6842	1020	1020	6106
6843	528	528	1986
6844	6844	6844	6140
6845	1494	5	1
6846	6846	1	4368
6847	155	155	155
6848	948	948	4944
6849	506	5	1
6850	400	400	6045
6852	350	350	1485
6853	3294	3294	3294
6854	6854	6854	2154
6855	6855	1059	1059
6856	7	7	561
6857	1052	5	1
6858	830	154	3546
6859	2760	2760	1
6860	6860	276	6649
6861	624	199	2511
6862	47	47	3904
6863	25	25	3384
6865	97	97	1
6866	6866	5	4329
6868	3627	276	6860
6869	476	476	5752
6870	6870	6870	6049
6871	6871	1	3913
6872	155	155	6847
6873	983	983	3355
6874	6874	6874	1126
6875	315	315	4895
6876	830	154	6351
6877	6877	6877	574
6879	1867	484	4791
6880	106	106	826
6881	196	5	4914
6882	6882	6882	4512
6883	6883	6883	1
6884	524	524	2391
6885	6885	6885	901
6888	2211	10	1
6889	17	17	1
6890	6890	766	766
6891	6891	6891	1
6894	6894	6894	3519
6895	830	154	2189
6896	761	81	6082
6897	1810	1810	1810
6898	240	5	4538
6899	372	372	1
6901	126	5	6483
6902	4196	59	4196
6903	3726	3726	1
6904	3702	3702	3702
6905	29	5	3129
6906	203	203	3039
6907	196	5	5105
6908	841	841	6520
6909	6909	6909	3996
6910	375	375	5547
6913	6913	6913	6589
6915	1940	216	5117
6917	4927	4927	6621
6918	6918	5	1
6920	124	5	1141
6921	6921	6921	3029
6922	1	1	3096
6923	5	5	4976
6925	233	233	233
6926	6926	17	1
6927	739	739	739
6928	66	66	6524
6929	372	372	4151
6931	6931	203	203
6932	206	5	1252
6934	6934	6934	2733
6935	5	5	3871
6936	375	375	6128
6937	348	21	1
6938	3080	3080	1
6939	49	49	3972
6940	372	372	4951
6941	2945	484	2945
6942	476	476	5143
6943	5	5	5321
6944	348	21	4237
6945	4490	4490	4490
6948	49	49	4586
6951	5	5	6935
6952	6952	6952	654
6954	3085	3085	3085
6955	2337	484	2337
6957	244	244	244
6958	1244	21	1748
6959	6959	1005	1
6960	419	419	2515
6961	1393	7	2561
6964	50	50	1
6965	6965	6965	3318
6966	6966	6966	1
6967	17	17	3105
6968	5	5	6525
6969	2784	2784	2784
6970	247	247	1750
6971	49	49	3881
6973	166	166	3024
6974	2704	2704	1
6975	745	745	6201
6976	1	1	1
6977	2138	1505	2138
6979	2139	2139	2139
6982	308	17	371
6983	6983	6983	6468
6984	6984	6984	2730
6986	372	372	6940
6987	6987	6987	2801
6989	1522	484	1
6990	264	5	2549
6992	2253	704	4677
6993	759	759	2084
6995	54	1	671
6996	1127	1127	1127
6997	3029	21	3029
6998	1188	1188	6175
7000	122	17	5969
7001	7001	7001	1151
7003	7003	7003	1
7004	47	47	2464
7005	7005	3803	1
7006	7006	7006	2242
7007	211	211	211
7009	267	267	1
7010	7010	7010	2895
7011	849	849	1
7012	6451	6451	1
7014	6003	7	6003
7015	7015	278	1
7016	2302	2302	6333
7017	7017	7017	5044
7018	570	570	3594
7019	175	30	2408
7021	5	5	1
7023	759	759	6993
7024	11	5	6507
7025	7025	4335	4335
7026	7026	7026	5481
7027	2780	2780	2780
7028	4196	59	4196
7029	3868	3868	3868
7031	264	5	3813
7032	315	315	1
7033	2439	2439	1
7035	5	5	4880
7037	1138	1138	3446
7038	1188	1188	6725
7039	1010	1010	4481
7040	7040	7040	1
7041	678	678	1
7042	322	322	1
7043	607	607	1
7044	506	5	6407
7045	7045	2134	5211
7046	7046	268	1
7049	196	5	3843
7051	5	5	2597
7053	5	5	4659
7054	3338	81	2568
7055	120	120	1
7056	7056	7056	4880
7057	5	5	4101
7058	5	5	1
7060	127	127	4787
7061	49	49	3309
7062	656	656	4124
7065	1425	1188	1425
7068	199	199	3490
7069	7069	7069	1820
7070	7070	7070	130
7071	2045	2045	6245
7072	216	216	5996
7073	1107	49	6948
7074	1692	1692	2520
7075	2275	2275	2275
7077	3599	17	3136
7078	7078	7078	6356
7079	586	203	4625
7081	49	49	936
7083	11	5	5898
7086	66	66	1
7087	2707	199	2707
7088	6743	6743	6743
7089	7089	7089	2643
7090	11	5	1
7091	2152	2152	5859
7092	7092	7092	947
7093	3748	654	1
7094	5	5	6507
7095	1128	1128	4517
7098	1527	495	4814
7100	964	964	5658
7102	7102	7102	1
7103	3870	66	3870
7104	7104	1	4385
7105	122	17	5969
7107	2463	2463	2463
7108	7	7	3849
7109	1028	1028	1028
7111	7111	1549	1
7112	5	5	1
7114	434	5	5027
7115	2113	341	2113
7116	1614	484	6700
7117	130	130	130
7118	7118	7118	1
7119	5	5	1
7120	7120	1	1396
7121	7121	7121	6501
7122	745	745	6643
7124	7124	7124	5278
7125	4307	4307	6671
7126	289	289	1
7127	118	5	3044
7128	4240	4240	4240
7130	7130	2182	2182
7131	7131	4233	1
7133	264	5	6167
7134	1188	1188	4728
7135	809	10	4069
7136	7136	7136	2461
7137	1932	1932	1932
7138	308	17	1185
7139	7139	4719	1
7140	5	5	1
7141	283	283	1092
7142	7142	1109	1
7143	17	17	4867
7144	7144	7144	6622
7145	7145	7145	6698
7146	7146	7146	964
7147	3448	3448	1
7148	192	192	5742
7150	7150	7150	7134
7151	1728	1728	1
7152	7152	7152	2894
7153	375	375	5547
7154	828	125	3953
7155	372	372	3176
7156	196	5	6637
7157	3343	3343	6508
7158	1935	1	1
7161	486	17	6183
7162	7162	7162	2180
7163	4441	4441	4441
7164	7164	7164	7105
7165	17	17	1
7166	17	17	5194
7167	315	315	642
7168	1571	1571	1571
7170	2286	5	1135
7172	7172	5	2685
7174	1151	39	6362
7175	3062	3062	3996
7176	7176	7176	1
7177	2567	46	2567
7178	5	5	574
7182	7182	7182	5096
7183	308	17	1
7185	2302	2302	4157
7187	54	1	4368
7188	7188	7188	3344
7189	2181	2181	3862
7190	5665	645	5665
7191	46	46	5871
7192	761	81	1373
7193	7193	21	3970
7194	753	5	7102
7195	216	216	4015
7196	423	423	423
7197	308	17	4819
7199	5	5	6798
7200	693	7	3207
7201	6451	6451	7012
7202	2286	5	1135
7203	7203	1317	3507
7204	2522	21	6937
7205	404	404	5086
7206	336	336	1
7207	7207	7207	1
7208	7208	7208	2640
7209	1237	1237	1237
7211	7211	17	3136
7212	1372	1372	3141
7213	1965	1965	4518
7214	2469	2469	2469
7215	7215	484	5005
7216	7216	495	6376
7217	7217	2068	5258
7218	5514	5514	6792
7219	678	678	1
7220	552	552	552
7221	7221	7221	1579
7222	5	5	4470
7223	2143	2143	2143
7225	7225	2395	6838
7226	1346	5	5429
7227	931	931	4393
7228	7228	4415	4415
7229	356	356	6805
7230	196	5	5857
7231	3348	5	4892
7233	206	5	2149
7234	1	1	1943
7235	1911	267	5482
7236	7236	7236	5119
7237	905	905	6029
7238	396	5	3003
7241	1446	1446	5377
7242	2784	2784	6969
7243	268	268	7046
7245	7245	7245	3873
7246	7246	5	3012
7247	54	1	2638
7248	4500	4500	4500
7249	3495	1146	1785
7250	7250	1375	4461
7251	196	5	1008
7252	7252	7252	4362
7253	7253	7253	3718
7254	160	160	1
7256	1010	1010	1
7258	2796	843	5484
7259	5007	5007	5007
7260	2022	39	2022
7261	7261	5	2357
7262	2725	2725	4911
7264	16	7	3046
7265	2435	1366	2435
7266	2439	2439	7033
7267	396	5	7238
7268	7	7	224
7269	2041	2041	2041
7270	3475	1770	5778
7272	7272	1078	1325
7273	7263	5	6683
7275	7275	155	1
7276	7276	1123	5929
7277	3550	17	3550
7278	7278	7278	1
7279	17	17	5580
7281	315	315	2544
7282	5	5	4959
7285	1220	1220	1
7287	5	5	1498
7288	2211	10	6117
7289	7289	7289	1988
7290	1457	1457	1457
7291	2286	5	7202
7292	13	5	5950
7294	2627	2627	2627
7296	17	17	5194
7297	21	21	3266
7298	7298	2989	5684
7299	75	75	5349
7300	7300	7300	2084
7301	49	49	1481
7302	5	5	6870
7303	277	277	2766
7304	1244	21	3938
7306	7306	7306	5597
7307	177	177	4875
7308	267	267	1895
7309	1796	1796	2451
7311	447	5	1
7313	2301	2301	6151
7314	7314	7314	1
7315	2036	882	2036
7316	54	1	5703
7317	320	105	320
7318	7318	140	5804
7319	993	993	1
7320	7320	7320	2528
7322	1514	1514	1514
7325	7325	17	1
7326	3726	3726	6903
7327	5978	1822	5978
7328	404	404	404
7329	7329	17	1
7330	3567	3567	5641
7331	315	315	1994
7332	1923	1923	1923
7333	529	315	3966
7334	7334	90	5992
7335	1902	1902	1902
7336	1692	1692	6156
7337	404	404	7205
7339	7339	247	1
7340	372	372	3255
7341	506	5	1
7342	7342	7342	4156
7343	7343	10	4381
7344	7344	7344	1
7346	75	75	3865
7347	1254	1254	3597
7348	3898	3898	1
7349	3869	1375	4461
7350	2142	2142	1
7351	10	10	1
7352	2863	543	2863
7353	7353	1	2207
7354	7354	7354	5779
7355	7355	7	1
7356	5	5	2642
7357	161	161	6454
7358	7358	1987	3896
7359	192	192	1467
7360	4967	4967	4967
7361	3474	3474	1
7362	2742	1	2742
7363	7363	7363	1
7366	1066	216	1066
7369	5	5	6870
7370	5	5	4705
7372	1495	1495	1495
7373	5	5	1494
7374	5182	1862	5182
7375	830	154	6599
7376	397	5	1618
7377	1940	216	1266
7378	4927	4927	6917
7379	320	105	6204
7380	1027	1027	1027
7381	7381	49	1481
7382	7382	430	3931
7383	7383	7383	345
7385	7385	7385	5029
7386	240	5	4605
7387	7387	7387	5871
7388	5	5	1
7389	7389	21	1
7390	21	21	1
7391	46	46	1
7393	1877	315	6392
7394	916	916	1
7396	1	1	3026
7398	126	5	7053
7399	1393	7	736
7401	7401	7401	1835
7402	1547	1547	5741
7403	2028	2028	2028
7404	1358	1358	1358
7407	7407	516	3646
7408	49	49	1386
7409	7409	3155	6814
7410	3350	7	3704
7411	2939	2939	6024
7412	7412	845	1
7413	7413	7413	1
7415	823	823	823
7416	365	365	1
7417	7417	336	3535
7418	808	808	5620
7420	7420	5	6586
7421	7421	7421	1
7422	5	5	3100
7423	5	5	2147
7424	1225	1225	1225
7426	7	7	4660
7427	260	155	4559
7428	2294	337	6246
7430	7430	7430	5150
7431	7431	7431	6609
7432	5	5	574
7433	1327	1327	5578
7434	1728	1728	1
7435	2895	2895	5505
7436	1960	5	6119
7437	1109	1109	1
7439	139	21	4288
7440	49	49	5964
7441	7441	7441	4201
7443	372	372	4151
7444	382	382	1
7445	1512	1512	4281
7446	1393	7	6367
7447	308	17	3599
7448	240	5	5330
7449	5	5	5013
7450	7450	7450	4211
7451	1412	1412	1412
7452	3505	1	3505
7453	2181	2181	1
7454	5805	5	38
7455	5	5	7449
7456	495	495	6336
7458	9764	50	5302
7459	1854	5	1854
7460	1499	1499	1
7461	7461	303	4876
7462	1104	7	3878
7463	3627	276	6860
7464	524	524	2327
7465	66	66	1958
7466	844	844	2486
7467	21	21	1
7468	4090	4090	4090
7469	1473	155	1
7471	7	7	4953
7472	5681	5681	5681
7473	17	17	7138
7474	126	5	3695
7475	315	315	6875
7476	7476	1026	6282
7479	1109	1109	3210
7482	21	21	1
7483	11	5	2712
7484	7484	7484	6283
7485	94	5	5478
7486	17	17	1
7487	7487	417	3002
7488	247	247	4199
7489	7489	7489	1
7490	7490	7490	1
7491	1233	1233	1
7493	1703	5	1703
7494	7494	17	7329
7495	7495	7495	3035
7498	7498	7498	6890
7499	7499	7499	1233
7501	7501	983	1454
7502	5	5	3479
7503	1071	1071	5414
7504	1086	21	3662
7505	3504	3504	1
7506	7506	7506	4204
7507	983	983	2237
7509	882	882	4320
7510	7510	853	3198
7511	1271	1271	6579
7512	7512	3873	7245
7513	50	50	5302
7515	7515	7515	5050
7516	885	10	5127
7517	7517	7517	2599
7518	177	177	7307
7520	6374	6374	1
7522	2522	21	6937
7524	484	484	2672
7525	7525	7525	2364
7526	264	5	3840
7527	1	1	1633
7528	1496	1496	1496
7529	484	484	5099
7530	484	484	5171
7531	7531	49	2539
7532	1	1	5719
7533	1249	1249	5903
7535	75	75	5176
7536	196	5	4621
7538	139	21	4964
7539	7539	7539	5565
7540	3627	276	6860
7541	7541	7541	4361
7542	1867	484	5005
7543	2337	484	2337
7545	7545	49	1472
7546	1891	17	1
7548	6205	7	1
7550	3504	3504	1
7551	177	177	7518
7554	315	315	4662
7555	1233	1233	4667
7556	120	120	6763
7557	7557	7557	5198
7558	7558	845	845
7559	7559	7559	1705
7560	7560	7560	5402
7561	1327	1327	5544
7563	7563	1228	1
7564	750	417	5235
7565	783	783	6692
7566	1842	766	1
7567	3673	3673	3673
7568	16	7	1731
7569	49	49	936
7570	7570	7570	6146
7571	11	5	6883
7572	7572	5	4619
7573	7573	1465	1465
7574	2225	5	4702
7575	7575	7575	1
7576	885	10	1
7577	1	1	2841
7579	7579	610	5133
7580	119	119	5953
7582	7582	7582	3231
7583	1374	1374	6767
7584	959	959	1
7585	142	142	4823
7587	7587	7587	2257
7589	5	5	5050
7590	5	5	7057
7591	2110	2110	2110
7592	308	17	1181
7593	2128	2128	2128
7594	5	5	5255
7595	5	5	1
7596	397	5	3012
7598	155	155	6538
7600	2173	2173	2173
7601	7601	7601	5453
7603	7603	7603	1
7604	5384	5384	5384
7605	458	458	5469
7606	120	120	4034
7607	7607	7607	2001
7608	7608	7608	5413
7610	2256	2256	3419
7611	7611	1692	7336
7612	784	5	3348
7613	7613	7613	1896
7614	196	5	1111
7615	7615	7615	3520
7616	11	5	5898
7618	81	81	1373
7619	203	203	1559
7620	115	115	3273
7622	12	12	5503
7624	1317	1317	1
7625	7625	7625	7269
7626	1152	1152	1
7628	7628	3174	3174
7629	5	5	1368
7630	268	268	7046
7631	753	5	5297
7632	2395	2395	6838
7633	7633	7633	4098
7637	1	1	7353
7639	21	21	559
7640	166	166	1
7641	7641	7641	4138
7643	7643	7643	1
7644	122	17	1
7645	484	484	5671
7646	430	430	430
7647	2352	2352	6533
7648	7648	84	5566
7649	7649	7649	1536
7652	11	5	5429
7653	7653	484	5600
7656	11	5	6505
7657	7657	7657	4943
7658	1109	1109	1384
7659	7659	7659	7356
7660	5182	1862	5182
7662	5	5	1
7663	233	233	3249
7664	830	154	1
7666	7666	5	1
7667	5	5	1
7668	315	315	747
7669	7669	66	2315
7671	372	372	6192
7672	7672	7672	375
7673	1946	1946	1946
7674	7674	7674	1947
7675	2651	2651	1
7676	356	356	6206
7677	1087	1087	1087
7678	5	5	1268
7679	233	233	5784
7680	7680	7680	5518
7681	25	25	3384
7682	1327	1327	1327
7683	761	81	6082
7684	570	570	5755
7686	5	5	7021
7688	2625	66	1
7689	1473	155	1
7690	5	5	1283
7691	3789	5	1
7692	196	5	7536
7693	246	246	3676
7694	54	1	6287
7696	2957	974	2957
7697	1170	484	6487
7699	1751	1751	1751
7700	152	152	3980
7701	7701	998	4618
7702	2819	2819	2819
7703	7703	7703	3337
7704	5	5	5701
7705	2370	2370	5653
7706	3874	3874	6065
7707	166	166	6043
7709	7709	7	1
7710	7710	5	4115
7711	333	333	3307
7712	7712	446	446
7713	7713	7713	7445
7714	1904	1904	1
7715	315	315	1
7716	1568	216	1
7717	7717	515	4651
7718	7417	336	1
7719	5	5	5926
7720	112	112	4758
7723	17	17	6183
7724	7724	7724	1
7725	11	5	5780
7728	1358	1358	7404
7729	757	757	1
7730	4908	4908	4908
7731	2347	5	2347
7733	177	177	2198
7734	7734	3812	3812
7736	1127	1127	6996
7737	1126	1126	1126
7739	1	1	6370
7740	166	166	6736
7741	7741	7741	1
7742	7742	7742	4093
7743	1494	5	4359
7744	7744	7744	7583
7745	2576	399	2576
7746	983	983	6873
7747	7747	7747	4220
7748	1244	21	1740
7749	7749	7749	6668
7750	7750	7750	4205
7751	7751	7751	5089
7752	1087	1087	1087
7753	614	140	4882
7754	5134	21	1
7755	2796	843	4373
7756	2756	5	2756
7757	445	105	3930
7759	7759	931	6302
7760	1965	1965	4518
7761	7761	7761	3084
7762	4988	4988	1
7763	897	267	5324
7764	117	117	1
7765	7765	1775	2472
7766	3868	3868	7029
7767	5227	5227	1
7768	7768	7768	1
7769	7769	7769	5752
7771	75	75	7535
7772	5307	2437	5307
7774	1260	1260	6225
7775	530	530	530
7776	7776	7776	3088
7777	203	203	7619
7778	160	160	1981
7779	4229	4229	4229
7781	1522	484	6989
7782	1016	315	5504
7784	1410	1410	1
7785	351	1	3068
7786	1104	7	6003
7788	7788	7788	4213
7789	966	59	966
7790	983	983	7746
7793	4204	4204	7506
7794	7794	7794	1
7795	7795	375	4068
7796	3249	233	6925
7798	6679	6679	6679
7799	6026	6026	6026
7801	53	53	2005
7802	882	882	6097
7803	1602	1602	1602
7804	543	543	1
7805	7805	1133	1
7806	3215	3215	1
7807	2063	2063	2063
7809	404	404	7337
7810	5210	5	5210
7811	2286	5	2286
7812	2068	2068	2068
7813	7557	315	7557
7814	339	339	2554
7815	372	372	3217
7818	1987	1987	1987
7819	5	5	3793
7821	353	17	5817
7822	7822	7822	6825
7823	7823	4415	7228
7824	7824	7824	3001
7825	7825	7825	6542
7826	7826	7826	2832
7827	2322	166	4817
7828	1103	484	4505
7829	1233	1233	7499
7830	50	50	1
7831	6570	167	6570
7832	1	1	3493
7833	5	5	4107
7834	7834	7834	1
7835	495	495	5974
7836	957	5	1
7837	7837	5	4715
7838	2110	2110	2110
7839	1527	495	4342
7840	1473	155	3389
7841	7841	5642	1
7842	1989	1989	5638
7843	7843	7843	4342
7844	1364	1364	1
7845	423	423	1194
7846	5	5	1
7847	1501	1501	1
7848	709	40	1278
7850	5	5	4270
7852	375	375	6519
7853	9764	50	5394
7854	755	755	755
7855	3919	3919	3919
7856	3642	3642	3642
7857	7857	7857	1859
7858	7858	7858	4218
7859	2286	5	1135
7860	122	17	5194
7861	446	446	5248
7862	4682	4682	1
7863	7863	987	6827
7864	335	335	4812
7865	1412	1412	7451
7866	7866	458	458
7867	7867	21	1
7868	7868	1514	2010
7869	1103	484	7828
7871	1389	1389	4369
7872	7872	882	1
7873	315	315	5333
7874	5	5	1
7876	7876	5	94
7877	7877	7877	7818
7878	7878	7878	572
7879	614	140	3636
7880	7880	995	995
7881	4317	4317	1
7882	2968	2968	2968
7883	7883	7883	4152
7885	16	7	6051
7886	7886	7886	5941
7888	2060	2060	1
7889	2118	7	2118
7890	1201	1201	1201
7891	606	606	1
7892	1412	84	4781
7893	3663	3663	4874
7894	339	339	1
7895	761	81	6896
7897	4908	4908	7730
7898	4732	4732	4732
7899	868	5	4052
7900	4074	155	6538
7902	166	166	6772
7903	3101	66	3101
7904	5	5	1
7905	2548	2548	2548
7907	686	686	1
7908	3177	3177	6841
7909	315	315	2985
7911	397	5	1
7912	54	1	4138
7913	5522	5522	5522
7914	5	5	7515
7916	7916	3366	3366
7917	4196	59	4196
7918	7918	7918	1
7920	90	90	1
7921	7921	7921	375
7922	7922	7922	6874
7923	7923	5	6632
7924	7924	7924	6382
7925	196	5	7612
7926	166	166	4981
7928	7928	4921	4921
7929	1103	484	5096
7930	7930	2380	1
7931	5	5	437
7932	1791	1791	1791
7934	7934	783	5476
7935	7935	7935	1
7938	443	46	2057
7939	2576	399	7745
7940	155	155	6872
7941	750	417	1
7942	7942	5	1
7943	1568	216	2914
7944	2709	330	6587
7945	207	21	7754
7947	17	17	4893
7948	10	10	4381
7949	1356	415	1582
7950	3911	5	4142
7951	657	657	657
7952	5	5	1
7955	885	10	7576
7956	7956	1010	4481
7957	126	5	2922
7958	7	7	4267
7959	7959	21	5386
7962	885	10	1
7964	1127	1127	7736
7965	3242	3242	3242
7966	17	17	1
7967	7967	7967	4395
7969	7969	5	6600
7971	7971	7971	6843
7972	693	7	7200
7973	766	766	5941
7974	122	17	4587
7975	50	50	3213
7977	815	815	815
7978	3153	543	3104
7979	7979	2331	2331
7980	122	17	802
7981	7981	1364	1
7982	166	166	3721
7983	397	5	1141
7985	3595	3595	3595
7986	7986	160	6235
7987	7987	1251	1251
7988	7988	7988	1
7989	1173	1173	5379
7990	203	203	3754
7991	7991	5	3520
7992	998	998	4618
7993	933	933	3076
7995	5	5	2598
7996	7996	5	316
7997	6581	3409	6581
7998	1	1	5078
7999	7999	7999	1325
8000	8000	8000	3338
8001	2401	2401	6705
8002	5029	5029	5029
8003	7	7	7517
8005	1882	1882	3536
8006	8006	5	2306
8007	140	140	1
8008	8008	8008	1386
8010	4326	166	4326
8011	8011	8011	1
8012	761	81	7618
8013	4287	4287	4287
8014	8014	8014	6794
8015	17	17	1
8017	1375	1375	4431
8019	267	267	2971
8020	17	17	1
8022	964	964	7100
8023	315	315	7715
8024	8024	5345	5345
8025	8025	5	6798
8027	404	404	7809
8029	8029	17	7486
8030	8030	1	6227
8031	868	5	5617
8032	8032	8032	4678
8033	17	17	5531
8034	1237	1237	7209
8036	8036	8036	1
8037	3139	3139	6548
8038	8038	8038	3051
8039	8039	8039	1441
8040	8040	8040	2607
8041	8041	8041	6167
8042	4354	5	1
8043	66	66	4512
8045	66	66	1
8046	8046	155	1
8047	5	5	2573
8050	3511	2255	3511
8051	2709	330	2709
8052	3063	3063	3063
8054	167	167	5406
8055	5805	5	1
8057	66	66	493
8058	8058	5745	1
8059	8059	1216	1216
8060	8060	1375	1
8061	5	5	1
8062	1987	1987	1987
8065	5299	5	5299
8066	3335	3335	3335
8068	3458	154	6739
8070	167	167	8054
8072	1613	1613	4536
8073	1728	1728	6424
8074	5	5	3652
8075	66	66	5148
8077	1621	1621	1
8078	8078	8078	2045
8079	1244	21	1740
8080	8080	130	5048
8083	203	203	1
8084	315	315	7167
8085	2211	10	3140
8086	5	5	2767
8087	8087	107	2473
8089	8089	783	1
8090	1	1	2207
8091	17	17	1
8092	1087	1087	7752
8093	1	1	1
8094	4248	4248	4248
8095	12	12	5553
8097	8097	2176	1
8098	8098	387	5403
8099	105	105	5201
8100	1015	5	7114
8101	8101	8101	1799
8102	1104	7	3878
8103	5	5	3820
8104	8104	8104	1
8105	8105	8105	5317
8106	8106	1173	7989
8107	87	87	5014
8108	8108	8108	7355
8110	1770	1770	1
8111	2463	2463	6678
8112	8112	21	348
8113	8113	8113	2512
8114	2370	2370	7705
8115	935	935	4366
8116	1535	1535	1535
8117	7111	1549	6799
8118	1372	1372	3141
8119	1527	495	5411
8120	2662	75	2662
8121	8121	49	1032
8122	17	17	4246
8123	917	917	917
8124	1328	1328	1
8125	1	1	1433
8127	8127	8127	7073
8128	8128	1621	6549
8129	5307	2437	7772
8130	8130	39	5889
8131	8131	8131	7118
8132	531	531	2811
8133	1822	1822	1
8134	883	21	883
8135	5	5	4459
8136	7	7	6328
8137	1152	1152	7626
8138	8138	8138	6822
8139	8139	8139	1495
8141	1576	1576	1576
8142	8011	845	8011
8143	40	40	5960
8145	8145	8145	1
8146	5	5	5330
8147	638	638	1
8148	17	17	6552
8149	127	127	3274
8150	2344	2344	2344
8151	8151	53	2005
8153	761	81	2568
8154	5175	5175	5175
8155	8155	8155	1
8159	315	315	7475
8161	3506	3506	3506
