PID	PGID	SID	PPID
6701	12	12	6459
6702	6702	6702	1257
6703	429	38	6677
6704	5473	5473	5473
6705	2438	2438	4855
6706	6706	2515	1
6707	6707	6707	1043
6708	73	73	1
6709	1273	1273	1
6711	1227	1227	1
6712	2369	2369	5407
6713	1347	1347	3379
6714	35	35	3296
6715	6715	6715	4559
6716	703	33	1019
6717	6717	6717	5342
6718	663	663	3133
6719	6719	6719	2580
6720	234	1	4418
6721	151	151	5687
6722	187	187	6318
6723	1464	92	4677
6724	38	38	4437
6725	6725	15	6212
6726	161	161	4710
6727	2149	1007	2923
6728	206	206	2586
6729	1454	1454	3278
6730	3055	3055	6525
6731	1859	1859	1
6733	1698	1698	6635
6734	1007	1007	1
6735	1960	1960	4708
6736	1732	1732	1732
6737	6737	6737	1175
6739	35	35	1
6740	867	867	867
6741	6741	6741	911
6743	289	289	6023
6744	6744	6744	6682
6745	1	1	4241
6746	724	1	4489
6747	1054	239	2272
6748	6748	6748	3176
6749	2700	2700	2700
6750	1	1	5324
6751	1186	1186	1
6752	3210	3210	3210
6754	1220	1220	4554
6755	1	1	5209
6756	33	33	3700
6757	1796	1796	1
6758	6758	1631	1
6759	1	1	3687
6761	6761	6761	2080
6762	2989	2989	2989
6763	1054	239	6747
6764	636	636	3178
6766	1	1	1269
6768	1115	1	5749
6769	1727	1	1
6770	6770	2456	1
6772	7	7	4276
6774	1566	33	1566
6775	1	1	6083
6776	6776	7	1
6777	6777	6777	4084
6778	2596	2596	2596
6779	6779	925	3947
6780	6780	1186	3731
6781	2410	2410	2410
6782	5901	1859	1
6783	6783	6783	2921
6784	6784	6784	1428
6785	6785	6785	4646
6786	6786	6786	3817
6787	6787	6787	4991
6788	1143	1143	1
6789	1143	1143	6788
6790	7053	1068	2664
6791	15	15	4756
6792	6792	6792	4642
6793	3947	925	6779
6794	6794	4347	6228
6795	206	206	1
6796	6796	1	5669
6797	1095	1095	2990
6798	3992	847	3992
6799	7	7	5942
6800	730	187	6155
6801	205	205	205
6802	6802	6802	1
6803	6803	6803	5544
6804	6804	1	5990
6805	6805	3976	3976
6806	6806	6806	1836
6807	1861	1861	1861
6808	6808	2491	2491
6809	662	241	3145
6810	35	35	2508
6813	3828	3828	3828
6814	6814	12	1484
6815	2869	180	3579
6816	3657	3657	5417
6817	180	180	1485
6818	6818	1522	4442
6819	6819	6819	3623
6820	12	12	1484
6821	92	92	6700
6822	33	33	4196
6823	6823	1	1836
6824	6824	6824	1
6825	3992	847	6798
6826	187	187	5422
6827	6827	6827	4405
6828	12	12	1
6829	1789	1789	5301
6830	4085	427	6347
6831	6831	16	2863
6832	16	16	1
6833	1891	178	1891
6834	12	12	2704
6835	6835	100	822
6837	3159	3159	3159
6838	3329	3329	3329
6839	6839	6839	1998
6840	1677	1677	1677
6841	6841	572	4239
6842	169	169	4856
6843	35	35	4243
6844	1955	1955	1955
6845	576	576	1
6847	1638	1	4348
6848	66	7	1
6850	218	218	3703
6852	6852	2118	2118
6853	6	1	2204
6854	6854	6854	5729
6856	6856	6856	5783
6859	6859	6859	1
6860	1508	1	2414
6861	2359	2359	3870
6862	2723	218	2723
6865	2165	147	2123
6866	2330	2330	2330
6867	1533	373	1
6868	2823	2823	2823
6869	6869	1	5181
6870	227	227	227
6871	2826	12	6640
6872	37	37	1673
6873	1054	239	1
6874	2088	2088	2088
6875	1301	1301	6286
6876	6876	6876	2494
6877	541	541	5870
6878	1479	1479	1
6879	6879	6879	3965
6880	92	92	1
6881	622	1	3924
6882	3751	35	4920
6883	6883	6883	2693
6884	1479	1479	1669
6885	33	33	4687
6886	917	917	5267
6887	6887	6887	2556
6888	651	651	1
6889	6889	35	4748
6891	6891	35	3093
6893	4034	749	1
6894	38	38	4754
6895	429	38	4647
6896	2927	33	2927
6897	1314	801	4228
6898	749	749	2660
6899	1315	1315	1315
6901	663	663	6672
6902	6902	6902	1157
6903	3489	3489	3489
6904	6904	6904	4215
6906	6906	1829	5785
6907	549	7	2970
6908	5150	5150	5150
6909	173	173	1
6910	6910	6910	6377
6911	1	1	1
6912	268	268	2527
6913	2386	2386	2386
6917	2391	2391	2849
6918	1	1	2510
6919	1273	1273	6591
6920	6920	704	3682
6922	6922	6922	1
6923	6923	6923	6613
6924	1411	1411	3697
6925	6925	1	78
6926	911	911	5919
6928	117	15	1591
6929	165	68	1
6930	6930	192	1877
6931	6931	6931	1
6932	6932	6932	1376
6934	3009	173	3009
6935	6935	6935	2081
6936	391	391	617
6937	6937	576	576
6938	2551	147	6098
6939	161	161	6726
6940	1960	1960	6222
6943	12	12	2086
6944	1139	1139	3748
6945	3286	3286	3286
6946	1	1	4587
6947	1912	1912	1912
6948	2305	1599	2305
6949	2013	1036	5367
6950	268	268	5010
6952	43	43	1
6953	6953	6953	6722
6954	1256	1	1256
6955	1796	1796	4757
6956	1103	1103	1
6957	1482	1	3267
6958	954	954	954
6959	6959	6959	1889
6960	1487	1487	1487
6961	6961	6961	1
6962	6962	33	4558
6963	33	33	4678
6964	5144	5144	5144
6965	6965	6965	6022
6966	2480	2480	3969
6967	5661	5661	5661
6968	6968	12	3877
6969	962	962	1
6970	38	38	3571
6971	3373	1	3373
6972	6972	6972	3589
6973	3704	2157	1
6974	2008	2008	6177
6975	6975	6975	6639
6976	4198	16	4198
6977	559	559	6112
6978	6978	6978	2021
6981	6	1	6853
6982	6982	6982	6873
6983	476	476	6169
6984	391	391	3242
6985	104	37	3779
6986	724	1	6389
6987	33	33	1
6988	893	893	1527
6989	6989	6989	1
6990	2556	2556	2556
6991	294	1	3963
6992	6992	696	6115
6993	6993	4464	1
6994	361	361	1
6995	6995	35	1
6996	3442	1	3442
6997	494	494	1
6998	6998	279	1
6999	6999	12	1
7000	203	203	1164
7001	7001	7001	1
7002	1	1	3422
7003	7003	7003	733
7004	575	575	575
7005	7005	1101	1101
7006	7006	1841	6605
7007	4104	4104	4104
7008	7008	2199	5490
7009	7009	495	6032
7010	588	92	689
7011	7011	7011	5138
7013	270	270	1
7014	16	16	2997
7015	973	973	5380
7016	1641	1200	1641
7017	4269	299	4269
7018	218	218	218
7019	109	109	1
7020	1	1	4493
7021	696	696	1
7022	7022	180	6018
7023	1	1	6512
7024	92	92	6272
7025	207	15	1
7026	7026	1	1
7027	492	492	492
7028	7028	7028	5806
7029	38	38	429
7030	7030	990	1
7031	2482	7	4276
7032	1339	1339	5852
7033	494	494	4705
7034	104	37	5243
7035	1775	1	2204
7037	4775	4775	1
7038	1054	239	6763
7039	1464	92	95
7041	2322	2322	3770
7042	7042	7042	6267
7043	364	241	6226
7045	7045	7045	5214
7048	335	335	5143
7049	7049	1	1
7050	1	1	375
7052	35	35	2838
7053	7053	1068	1
7054	180	180	1
7055	7055	7055	101
7056	7056	7056	1
7057	3153	3153	3153
7058	7058	147	1
7059	90	1	4463
7060	7060	7060	4569
7061	360	299	1
7062	2775	476	2775
7063	1047	1047	1047
7064	3879	3879	3879
7065	7065	7065	4040
7066	7066	427	6830
7068	35	35	1685
7069	1345	298	1588
7070	1441	1441	6208
7071	7071	7071	6729
7072	7072	35	966
7073	7073	7073	1
7074	4247	241	6360
7075	7075	35	1
7076	12	12	3661
7077	815	815	5842
7078	1912	1912	6576
7079	11	11	4765
7080	7080	7080	4209
7081	1017	35	1017
7082	16	16	1997
7085	11	11	7079
7086	153	1	1
7087	12	12	4540
7088	7088	7088	1
7089	7089	7089	3518
7090	766	1	4514
7091	350	350	1288
7092	7092	7092	6749
7093	104	37	5243
7094	7094	7094	1
7095	7095	917	6624
7096	1093	1093	2518
7097	7097	7097	2340
7098	1273	1273	1273
7099	153	153	3068
7101	56	56	4837
7102	867	867	6740
7103	1	1	1
7105	7105	15	945
7106	3688	33	1284
7108	756	756	5341
7109	1604	1	1604
7110	7110	7110	1614
7111	35	35	4996
7112	153	153	747
7113	1455	1455	3269
7114	7114	180	7022
7115	7115	7	4853
7116	7116	7116	2342
7117	90	1	1
7118	4362	4362	4362
7119	793	180	866
7120	1243	1243	4713
7121	1100	1100	1100
7122	3582	3582	3582
7123	1	1	1907
7125	492	40	5065
7126	3408	35	3408
7127	724	1	4209
7131	7131	38	6970
7132	140	140	140
7135	2359	2359	6861
7136	7136	7136	2074
7137	2165	147	4907
7138	34	34	34
7139	541	541	541
7142	90	1	5967
7143	582	582	1803
7144	1508	1	5964
7145	148	148	148
7146	7146	1	1
7147	2165	147	4907
7148	1796	1796	1
7149	6068	6068	1
7150	1455	1455	1455
7151	350	350	5326
7152	1199	1199	3845
7153	3297	3297	5812
7155	1638	1	5016
7156	38	38	1
7157	7157	153	882
7158	1	1	1
7159	7159	7	3355
7160	7160	7160	3236
7161	7161	2778	2778
7163	2293	2293	2293
7164	691	691	1
7165	7165	7165	2442
7166	1	1	6652
7167	38	38	1585
7168	361	361	4470
7169	7169	7169	1858
7170	7170	7170	6196
7171	1285	7	4522
7172	1411	1411	6924
7175	7175	35	4748
7176	7176	7176	6490
7177	7177	7177	1
7180	12	12	5215
7181	6361	6361	6361
7182	7182	7182	6222
7183	724	1	5511
7184	7184	3788	6133
7186	1	1	1
7187	1523	173	1876
7188	1311	1311	4921
7189	7189	7189	576
7190	35	35	6883
7191	1064	1064	1064
7192	6245	6245	6245
7194	7194	15	1
7196	680	680	1
7198	3019	2306	2306
7199	74	15	4542
7200	893	893	1
7201	724	1	4725
7202	7202	7202	6957
7204	1841	1841	2672
7205	2524	2524	2524
7206	1037	1037	1
7207	1711	15	4945
7208	15	15	4138
7209	2494	2494	5811
7210	180	180	6448
7211	1479	1479	6884
7212	16	16	4737
7213	7213	1	1587
7214	7214	1	1763
7216	7216	7216	3381
7217	130	1	4955
7218	7218	7218	4291
7219	7219	2723	2723
7220	270	270	1
7221	1860	1361	2542
7222	7222	15	3745
7223	7223	7223	1
7224	1554	1554	4637
7225	35	35	733
7226	1284	33	1272
7227	15	15	1
7228	7228	16	4156
7229	161	161	775
7230	7230	7230	2083
7231	33	33	4742
7232	2506	2506	2506
7233	7233	7233	3900
7234	33	33	4592
7235	7235	7235	2677
7236	7236	1472	6193
7239	7239	15	5173
7240	72	1	5889
7241	4007	495	3086
7242	1217	35	1217
7243	7243	1036	2786
7244	1411	1411	1553
7245	6	1	3816
7247	1228	227	6575
7248	7840	70	3040
7249	1273	1273	3543
7250	35	35	6338
7251	7251	7251	4006
7252	893	893	3728
7253	16	16	1233
7254	144	144	5345
7255	7255	7255	2962
7256	219	219	6055
7257	27	1	1802
7258	774	774	774
7259	2172	2172	2172
7260	153	153	3608
7262	35	35	2370
7263	1609	1609	5229
7264	5473	5473	5473
7266	3737	3737	4675
7267	1431	1431	4210
7268	170	170	170
7269	4265	1	4265
7270	2775	476	7062
7272	7272	1	2758
7274	835	835	1
7275	35	35	4447
7276	2238	7	6096
7277	7277	699	4285
7279	27	1	1760
7281	7281	7281	6766
7282	1153	1153	1153
7283	7283	1	4696
7284	621	1	4217
7285	7285	170	2295
7287	7287	7287	4594
7288	144	144	408
7289	7289	16	933
7290	798	798	2052
7291	2830	2830	6350
7292	90	1	6111
7294	2103	2103	2103
7295	43	43	5061
7296	7296	7296	2534
7297	7297	1	6643
7298	180	180	180
7299	1085	1085	1085
7301	867	867	6740
7302	35	35	6067
7303	7303	7303	1
7304	7304	1	1704
7305	3347	1677	1
7307	7307	4743	6667
7308	12	12	7180
7309	7309	2221	5936
7311	559	559	5650
7314	43	43	6490
7315	972	1	5528
7316	7316	7316	6052
7317	161	161	7229
7318	35	35	1
7320	2127	279	2127
7322	1180	156	6690
7323	7323	7323	6957
7325	233	15	7316
7327	1	1	5915
7328	621	1	1
7329	2728	2728	2728
7330	813	813	6391
7332	1487	1487	1487
7333	1311	1311	1
7334	7334	4322	4322
7335	7335	7335	5630
7336	472	472	1934
7337	66	7	1
7338	16	16	7212
7339	35	35	3305
7340	7	7	7031
7341	6	1	6645
7343	7343	3828	3828
7344	7344	33	4492
7345	7345	7345	2197
7346	364	241	1
7347	33	33	5442
7348	4332	33	1
7349	391	391	6984
7351	2199	2199	7008
7352	494	494	6997
7353	7353	7353	1
7354	28	1	3327
7355	7355	7	1
7356	2583	2583	2583
7359	1725	1725	1725
7360	5633	180	5633
7361	270	270	1
7362	5354	5354	5354
7363	1273	1273	1
7364	7364	7364	2333
7365	7365	7365	7013
7366	4298	100	6533
7367	5233	5233	5233
7368	7368	2989	2989
7369	2380	2380	6284
7370	144	144	144
7371	1033	1033	6458
7372	4085	427	6347
7373	455	1	2820
7375	1217	35	6085
7376	1217	35	4920
7377	3289	3289	3289
7378	7378	35	4567
7379	66	7	1
7380	7380	4989	1
7381	12	12	3135
7382	1472	1472	4434
7383	180	180	5909
7384	887	887	3842
7387	1638	1	6847
7388	170	170	4430
7389	387	269	5775
7390	170	170	4115
7393	1620	33	618
7394	1505	1505	4286
7395	7395	7395	6817
7396	516	516	2879
7397	1479	1479	7211
7398	34	34	5255
7399	2238	7	6332
7400	7400	7400	1
7401	908	908	1
7402	7402	35	7376
7403	1	1	6946
7404	360	299	1544
7405	500	1	4116
7406	1273	1273	4278
7407	3704	2157	6973
7408	2888	870	1
7409	7409	7409	5127
7410	247	247	4961
7411	27	1	6465
7412	90	1	78
7413	7413	7413	6334
7415	562	373	6961
7416	6	1	3175
7417	7417	315	315
7418	7418	1	4265
7419	74	15	1591
7422	7422	6760	1
7423	38	38	7131
7424	5113	701	5113
7425	7425	7425	6111
7426	1641	1200	1
7427	1789	1789	1789
7428	7428	7	4906
7429	38	38	1
7430	3413	35	3696
7431	6	1	2471
7432	364	241	6348
7434	1220	1220	1220
7435	153	153	3608
7436	5901	1859	1
7438	4740	1554	1
7440	7440	7440	1
7441	5196	15	4151
7442	7442	7442	4785
7443	4054	1	5977
7444	7444	203	1
7445	7445	7445	1518
7447	7447	7447	6140
7448	3745	15	7222
7451	11	11	6230
7452	2700	2700	7092
7453	3033	3033	3033
7455	25	25	3014
7456	2459	2459	1
7457	1142	1142	4686
7458	38	38	2988
7459	1643	1643	4179
7460	7460	35	4748
7461	4007	495	4889
7462	7462	7462	3272
7463	105	105	3975
7465	2210	1	6769
7467	4669	1	4669
7468	66	7	6235
7469	1801	1801	6596
7470	7470	7470	1
7471	3448	3448	3448
7472	1139	1139	5208
7473	2633	2633	2633
7475	1523	173	1876
7476	2956	2956	2956
7477	27	1	1
7478	16	16	471
7479	3191	3191	6566
7480	1490	1	4656
7481	4931	1	4931
7482	4494	1	5681
7483	7483	1	4020
7485	1217	35	4574
7486	7486	1	5967
7488	1037	1037	1037
7492	7492	7492	6442
7494	153	1	7086
7495	1	1	7023
7496	247	247	4961
7497	1311	1311	7333
7498	203	203	7444
7499	3582	3582	7122
7500	7500	557	4700
7501	35	35	6194
7502	92	92	3597
7503	4154	4154	4154
7504	27	1	5615
7505	33	33	5149
7506	7506	7506	6619
7507	810	810	4449
7509	15	15	1885
7510	2190	2190	4790
7512	1244	7	4570
7513	3714	192	901
7514	1411	1411	4529
7515	233	15	5435
7516	7008	2199	7008
7517	7517	537	6210
7518	455	1	204
7519	7519	926	926
7520	7520	7520	3692
7521	4362	4362	5750
7522	5607	12	5607
7523	1620	33	1
7524	434	434	4975
7525	7525	7525	1992
7526	73	73	5999
7527	7527	180	6398
7528	7528	7528	4122
7529	2700	2700	7092
7530	2105	2105	2105
7531	28	1	5662
7532	653	653	653
7533	7533	56	1
7534	1677	1677	2457
7535	1399	218	4319
7536	3759	3759	3759
7537	1620	33	2486
7538	173	173	6365
7539	7	7	1
7540	7540	12	4540
7541	7541	7541	4267
7542	7542	1	1
7543	192	192	3344
7544	647	647	647
7545	2553	2553	2553
7546	15	15	1712
7547	7547	5707	5707
7548	6504	463	6504
7549	2856	1	5669
7550	43	43	5748
7551	1960	1960	1960
7554	1490	1	5834
7555	549	7	4384
7556	4640	4640	4640
7557	73	73	6062
7558	7558	38	7029
7559	1631	1631	1
7560	1041	1041	5877
7561	33	33	1
7562	531	531	1
7563	643	261	643
7564	673	673	1
7565	2779	43	1
7566	5308	335	5308
7567	391	391	2341
7568	5910	5910	5910
7569	7569	3187	6975
7570	153	1	7086
7572	5025	749	5025
7573	7573	7573	1
7574	33	33	6468
7575	183	183	1
7576	2392	440	1
7577	2130	361	796
7580	1010	1010	1010
7581	7581	7581	3700
7582	1	1	4876
7583	4849	4849	5387
7585	2876	2876	1
7586	1800	33	7088
7587	73	73	6519
7588	1554	1554	1
7591	337	105	1365
7592	3472	3472	3472
7593	35	35	7318
7595	7595	43	5085
7596	7596	7596	427
7597	4835	4835	7303
7598	2093	1	2798
7599	35	35	2311
7600	91	91	1726
7601	5038	1	5038
7602	11	11	6230
7603	7603	917	1889
7604	7604	7604	1547
7605	360	299	2250
7606	7606	56	4837
7607	7607	7607	4970
7608	7608	268	1
7609	4347	4347	5433
7610	38	38	5647
7611	500	1	7405
7612	5543	92	5543
7613	531	531	1
7614	2435	1068	3804
7615	1093	1093	7096
7617	90	1	1459
7618	7618	7618	1838
7619	233	15	3407
7620	3686	3686	1
7622	663	663	6672
7623	144	144	7254
7624	2306	2306	2306
7626	1171	1171	1171
7627	7627	7627	1
7628	2161	73	1
7630	1580	68	891
7633	2105	2105	7530
7634	7634	1068	6790
7635	393	393	5235
7636	7636	7636	2457
7637	1	1	1
7638	1431	1431	7267
7639	7639	7639	6776
7640	6	1	194
7641	74	15	3497
7642	35	35	6671
7643	2517	2517	2517
7644	7644	35	1
7645	239	239	1
7646	917	917	1889
7648	7648	7648	6703
7649	2435	1068	6790
7651	147	147	1
7652	7	7	4276
7654	1454	1454	1454
7655	7655	7655	7137
7656	442	442	4246
7657	229	229	229
7658	1692	1692	1692
7659	6	1	4777
7660	7660	1	4587
7661	27	1	1278
7662	285	33	6219
7663	12	12	4540
7665	445	445	6659
7667	541	541	5870
7668	66	7	957
7669	35	35	2932
7670	502	241	5430
7671	268	268	1
7672	90	1	1
7673	1	1	2576
7674	516	516	1
7675	186	186	186
7676	962	962	3613
7677	7677	7677	4932
7678	12	12	4216
7679	954	954	4799
7680	35	35	1
7681	7681	7681	6695
7682	10279	35	4801
7683	34	34	5223
7685	360	299	1
7686	233	15	1900
7687	7687	7687	416
7688	335	335	1458
7689	27	1	4746
7690	7690	723	3801
7691	576	576	7189
7692	5607	12	5607
7693	7693	7693	899
7694	4688	48	6377
7695	598	598	598
7696	7696	576	7189
7697	4230	4230	4230
7698	7698	37	6985
7699	6	1	5520
7700	33	33	6150
7701	1812	1812	3998
7702	1960	1960	6735
7703	270	270	7220
7704	7704	2248	4828
7705	1041	1041	6382
7706	1273	1273	6607
7707	7707	7707	5604
7708	12	12	6701
7709	7709	40	5180
7710	724	1	6181
7713	7713	7713	2143
7714	1	1	3604
7715	15	15	5269
7717	3548	391	1
7718	978	978	978
7719	7719	774	774
7720	1368	12	4597
7721	392	392	1
7722	7722	169	4856
7723	724	1	1
7724	337	105	337
7725	364	241	5540
7726	711	711	4222
7727	477	477	477
7729	35	35	6050
7730	3297	3297	5812
7731	2320	801	6253
7732	1273	1273	4233
7733	3537	3537	4641
7734	3725	3725	3725
7735	1574	1574	1
7737	35	35	3072
7738	2165	147	7707
7739	541	541	6877
7740	3801	723	7690
7741	2775	476	7062
7742	33	33	4142
7743	7743	7743	7682
7744	805	805	805
7745	740	740	5123
7746	1658	1658	1658
7747	7747	7747	1
7748	5154	5154	5154
7749	7749	213	5968
7750	978	978	4385
7751	2331	2331	3139
7752	3577	3577	3577
7753	27	1	4351
7754	2003	92	5336
7755	2956	2956	7476
7756	7756	978	7718
7757	7757	33	3588
7758	5093	672	5093
7760	92	92	2178
7761	711	711	4222
7762	35	35	1
7763	908	908	3248
7764	621	1	1
7766	38	38	4836
7767	7767	2666	6003
7769	35	35	2374
7770	7770	7770	7292
7771	2008	2008	6177
7772	294	1	3963
7773	4454	669	4454
7774	28	1	1
7776	4849	4849	7583
7778	7778	7778	5920
7779	1041	1041	6382
7780	1960	1960	7182
7781	1	1	6755
7782	2036	2036	1
7783	27	1	4825
7784	247	247	4375
7785	5707	5707	5707
7786	1143	1143	6788
7787	7787	7787	1365
7788	4162	3055	4162
7789	7789	7789	7737
7791	2050	2050	2050
7792	4166	1	4166
7793	4118	16	5792
7795	756	756	7108
7796	398	398	398
7797	7797	7797	3739
7798	392	392	1
7799	1	1	1
7800	48	48	6377
7802	1708	1	1708
7804	2530	2530	1
7805	1620	33	618
7806	452	1	7272
7807	7807	7807	7479
7808	7058	147	7058
7809	1961	1961	6125
7810	205	205	7747
7811	7811	3452	3452
7812	810	810	1
7813	239	239	4985
7814	1153	268	3456
7815	7815	7815	5884
7817	7817	7817	2877
7818	270	270	7703
7820	7820	7820	3662
7821	1040	73	1
7823	2802	1	2802
7824	74	15	1998
7825	7825	1	3602
7826	490	490	490
7827	7827	7827	3096
7828	7828	1	6986
7829	35	35	6315
7830	1217	35	2824
7831	1228	227	1228
7833	1801	1801	6596
7834	7834	7834	2489
7835	757	757	1
7836	2346	2346	2346
7837	350	350	1
7838	7838	7838	6831
7840	7840	70	3040
7841	576	576	7696
7842	1	1	1907
7844	192	192	3803
7845	749	749	4957
7846	1285	7	4853
7847	917	917	6624
7848	1620	33	1
7849	1829	1829	2070
7850	1870	33	483
7851	7851	33	6756
7852	2013	1036	5367
7853	35	35	1
7854	301	301	1
7855	2130	361	796
7856	3412	3412	3412
7858	450	40	1
7859	1301	1301	6875
7860	7860	7860	3598
7861	2007	2007	5138
7863	315	315	7417
7865	7865	7865	4632
7866	388	388	1
7867	327	327	1
7868	7868	7868	4430
7870	7870	268	3245
7872	4362	4362	7521
7873	321	321	3989
7874	793	180	866
7876	810	810	1
7877	2293	2293	7163
7878	908	908	1
7879	1411	1411	6183
7881	3623	3623	6819
7882	2050	2050	1
7883	2084	1	2084
7884	3746	3746	3746
7886	233	15	1360
7887	874	874	1
7889	1638	1	7155
7892	7547	5707	7547
7893	1135	1135	1135
7895	161	161	2694
7896	1387	515	6081
7897	7897	7897	6046
7898	2856	1	1
7899	390	390	1817
7900	27	1	1760
7902	3534	38	3534
7903	1227	1227	6451
7904	7904	1	5975
7905	2386	2386	6349
7906	6	1	6853
7907	4726	105	1
7909	1	1	3837
7910	893	893	6351
7911	186	186	186
7913	477	477	477
7914	524	524	524
7915	35	35	1
7916	247	247	4902
7917	7917	35	7275
7918	1508	1	6860
7920	7920	241	7865
7922	7922	7922	6400
7923	180	180	3843
7924	7924	7924	6238
7925	38	38	1
7926	2190	2190	2190
7927	7927	100	1
7929	298	298	4123
7930	1638	1	2955
7931	5682	5682	5682
7932	3329	3329	6217
7933	56	56	1700
7934	1054	239	1703
7935	7935	5005	5005
7936	7936	2760	2760
7937	1	1	5915
7938	1	1	2771
7939	7939	7939	3178
7940	867	867	7301
7942	2315	279	5492
7943	7943	1	248
7944	1620	33	358
7945	7945	7945	3149
7946	1	1	3049
7948	192	192	6220
7949	4894	12	4894
7950	279	279	7235
7951	1	1	5528
7953	507	148	1
7954	1339	1339	1339
7955	6212	6212	6212
7956	2165	147	2866
7957	247	247	4375
7958	7958	2039	1
7959	7959	7959	4851
7960	7960	192	4633
7961	972	1	1
7962	35	35	4567
7963	673	673	1
7964	1643	1643	1643
7965	66	7	4548
7966	3916	1	1
7968	731	731	6263
7969	364	241	1
7970	391	391	6984
7972	1146	1146	1
7973	176	176	5699
7974	893	893	6988
7976	4076	1243	4076
7977	2583	2583	2583
7979	4931	1	7481
7980	973	973	1780
7982	1337	1337	1337
7983	73	73	3308
7984	33	33	1
7985	1010	1010	6489
7986	1516	1	1516
7987	7987	7987	4784
7988	784	784	784
7990	2096	2096	2096
7991	999	999	1607
7992	4908	575	575
7993	2685	2685	2685
7994	7994	7994	3094
7995	2435	1068	1
7996	218	218	5955
7998	7998	1	4099
8000	6382	6382	6382
8001	4104	4104	4104
8002	8002	1906	2797
8004	4731	4731	4731
8005	500	1	5933
8006	8006	8006	982
8007	2934	2934	2934
8008	1100	1100	5034
8009	8009	8009	3086
8010	8010	8010	3355
8011	1455	1455	7113
8012	8012	8012	4193
8013	6523	6523	1
8014	5118	5118	1
8015	711	711	7726
8016	12	12	1
8017	172	1	1
8018	8018	8018	1001
8019	8019	5473	5473
8020	3181	192	3181
8021	2248	2248	2248
8022	73	73	1926
8023	2494	2494	2494
8024	3466	1308	3466
8025	445	445	6659
8026	1	1	3710
8028	8028	8028	5207
8029	35	35	5828
8030	15	15	5173
8031	153	1	1428
8032	161	161	3981
8033	5898	925	5898
8034	27	1	1
8035	6236	73	1
8036	1007	1007	6734
8037	38	38	7131
8038	8038	8038	6695
8039	1571	1571	5117
8040	38	38	5916
8042	723	723	1
8043	8043	8043	1137
8044	2274	2274	4695
8045	8045	1339	7032
8046	1801	1801	7959
8048	8048	8048	1
8049	5038	1	5038
8050	917	917	5267
8051	8051	2823	6868
8052	1103	1103	6956
8053	3488	3488	3488
8054	1085	1085	7299
8058	8058	1	6755
8059	455	1	2471
8060	3556	1785	3556
8061	8061	8061	3264
8063	12	12	1
8064	647	647	647
8065	8065	8065	4785
8066	8066	8066	1
8068	8068	8068	1
8069	187	187	187
8070	1143	1143	6554
8071	2578	2578	2578
8072	1892	1892	4031
8073	144	144	7370
8074	12	12	3668
8075	2796	2796	2796
8076	8076	4229	1
8077	8077	8077	1
8078	1337	1337	4237
8079	8079	8079	818
8080	4381	4381	4381
8081	8081	8081	1
8082	1423	1423	4960
8083	35	35	2782
8084	8084	2019	2019
8085	1311	1311	7188
8086	2013	1036	2786
8087	35	35	3972
8088	8088	8088	1744
8089	1643	1643	1
8090	3108	3108	1
8091	1289	1289	1289
8092	8092	8092	2443
8093	445	445	5234
8097	8097	8097	7757
8098	8098	8098	4984
8099	8099	8099	6384
8100	2653	38	2653
8102	1111	1111	4650
8103	2306	2306	7624
8104	2386	2386	6349
8105	2190	2190	4790
8106	5962	5962	5962
8107	467	467	467
8109	2210	1	6769
8110	16	16	5124
8111	3297	3297	5812
8112	2182	12	6156
8113	8113	8113	278
8114	211	211	211
8115	4743	4743	7307
8116	3539	1	1
8118	2128	2128	2128
8119	74	15	7199
8120	434	434	4975
8122	1732	1732	1732
8123	1620	33	6963
8124	8124	1631	6758
8125	73	73	2519
8126	8126	2571	5369
8127	1	1	4100
8128	870	870	4320
8129	8129	8129	714
8130	8130	8130	3645
8131	8131	8131	4045
8132	926	926	926
8133	766	1	4514
8134	268	268	4345
8135	8135	35	3972
8136	8136	8136	8014
8137	92	92	3898
8138	917	917	6651
8139	893	893	4769
8140	8140	8140	1001
8142	1273	1273	6225
8143	1727	1	1727
8144	8144	8144	6306
8145	27	1	2962
8148	2619	704	5594
8149	8149	241	2390
