PID	PGID	SID	PPID
10024	10024	10024	8137
10025	10025	10025	8765
10026	388	388	4100
10030	58	58	1
10031	125	125	5151
10032	10032	10032	2443
10033	224	224	224
10034	593	58	3820
10035	587	83	1
10036	4990	4990	4990
10037	61	61	8458
10038	10038	1185	9958
10039	950	80	9832
10040	390	390	5114
10041	10041	10041	2029
10042	2933	2933	2933
10043	238	238	8403
10044	9	9	9451
10045	441	441	7144
10046	1768	1768	8978
10047	3832	3832	9989
10048	216	216	6312
10049	774	774	8679
10050	2467	1	5522
10051	2401	1	8126
10053	245	1	5795
10054	1286	1286	8928
10055	442	49	1144
10056	10056	2965	3751
10057	2015	2015	2015
10058	10058	28	5200
10059	4517	4517	1
10060	6367	6367	8591
10061	2907	66	7777
10062	282	282	282
10063	1978	1978	1
10064	61	61	4016
10066	503	6	4958
10067	1	1	8067
10068	550	64	7195
10069	313	313	4755
10070	87	87	8006
10071	1906	1906	1906
10072	1	1	8982
10074	2675	1	2675
10075	88	1	1048
10076	10076	10076	6445
10077	1	1	8571
10079	90	1	9024
10080	23	23	4911
10081	10081	119	1
10082	10082	10082	3566
10083	10083	10083	6469
10085	2292	2292	7780
10086	2584	2584	2584
10087	2807	43	1
10088	313	313	10069
10089	1195	1195	7926
10090	3984	3984	3984
10091	744	744	2321
10092	87	87	5853
10093	2943	1	2943
10094	119	119	1
10095	11	1	7628
10096	1800	1800	2049
10097	2858	2858	9836
10098	40	40	9666
10099	151	1	3610
10100	10100	7657	7657
10101	732	732	5568
10102	347	347	7112
10103	5331	287	5331
10104	7719	7719	7719
10105	3371	3371	5790
10106	11	1	3181
10107	3444	2132	3444
10108	156	1	1
10109	1823	1823	1823
10110	3832	3832	1
10111	4871	548	4871
10112	790	23	790
10113	843	843	843
10114	97	97	4320
10115	4587	64	7206
10116	1	1	3994
10117	257	6	3019
10118	144	144	5302
10119	88	1	2569
10120	6	6	4958
10122	1396	1396	1
10123	496	496	9409
10124	6396	462	6396
10125	284	284	9850
10126	10126	10126	9842
10127	932	932	2273
10128	156	1	9899
10129	80	80	6434
10130	1838	1838	1
10131	10131	10131	9794
10132	6	6	7282
10133	1854	59	2843
10134	4855	4855	8675
10135	704	38	704
10136	517	517	8059
10137	856	6	9030
10138	1699	6	8328
10139	2773	1071	2773
10140	374	374	1
10141	11	1	2566
10142	2703	2703	7571
10143	10143	10143	1
10144	864	864	8205
10146	292	292	3991
10147	4590	685	4590
10148	1030	428	1030
10149	2930	2930	7236
10150	2059	2059	4111
10151	864	864	8097
10152	1405	1405	8229
10153	49	49	6686
10154	4592	4592	4592
10155	1	1	1795
10157	524	31	1
10158	1059	1059	6192
10159	78	1	9998
10160	78	1	8148
10161	10161	10161	1631
10162	2754	744	6492
10163	539	539	3779
10164	1824	163	5642
10165	1059	1059	2992
10166	10166	10166	3039
10167	50	1	7731
10168	152	1	3577
10169	7699	7699	7699
10170	10170	10170	4640
10171	932	932	932
10172	131	23	9996
10173	9	9	1
10174	1	1	4412
10175	40	40	5439
10176	10176	10176	9702
10177	91	91	3759
10178	1203	1203	1203
10179	750	750	5119
10180	10180	428	8043
10181	817	817	6695
10182	1	1	5919
10183	116	49	3516
10184	7	1	1
10185	748	748	6931
10186	1008	1008	1008
10187	583	583	3712
10188	5947	5947	1
10190	212	212	7377
10191	1435	1435	9863
10192	6543	428	6543
10193	998	998	2548
10194	3413	3413	3413
10195	7	1	7648
10196	539	539	9997
10197	3120	3120	6750
10198	2751	1	6774
10199	23	23	6175
10201	1	1	9705
10202	1	1	8548
10203	1148	1148	1705
10204	144	144	10118
10205	4209	115	1
10206	4211	4211	9421
10207	94	1	2106
10208	401	401	3853
10209	1341	1341	7186
10210	7	1	8245
10211	6163	2249	6163
10212	7220	43	7220
10213	4555	4555	4555
10214	2776	2776	1
10215	553	553	1
10217	5456	58	5456
10218	259	259	7476
10219	3399	3399	5310
10220	114	114	114
10221	1	1	7149
10222	1	1	3075
10223	431	9	431
10225	3129	86	3129
10226	2041	2041	2041
10227	3765	1044	9403
10229	10229	10229	9162
10230	10230	10230	4417
10231	1661	1661	6969
10232	9	9	5270
10234	2350	2350	2350
10235	1	1	5762
10236	2943	1	7062
10237	57	1	3155
10238	626	626	9548
10239	2087	2087	2087
10240	2623	2623	9190
10241	139	139	522
10242	1796	391	7932
10243	499	499	6447
10244	6252	6252	6252
10245	1950	1	5922
10246	2084	2084	6668
10248	1838	1838	8394
10249	94	1	9615
10250	1698	1698	1698
10251	2835	670	2835
10253	400	1	2689
10254	6543	428	10192
10255	659	49	3802
10256	274	1	4738
10257	6804	6804	6804
10258	31	31	4370
10259	94	1	94
10260	10260	9	5347
10261	419	1	8682
10262	801	1	6358
10263	1176	49	1117
10265	646	646	646
10266	9186	9186	1
10267	10267	10267	5710
10268	116	49	1
10269	210	210	210
10270	11	1	1
10271	116	49	7881
10272	116	49	2869
10273	10273	10273	953
10275	375	1	9739
10276	620	1	2088
10277	2330	390	2330
10278	1	1	6375
10279	80	80	4606
10280	1699	6	4414
10281	107	107	107
10282	10282	1583	1583
10283	7044	7044	7044
10284	7060	7060	7060
10285	4263	6	8647
10286	801	1	448
10287	1	1	5953
10288	49	49	3309
10289	1268	1268	5460
10290	10290	6545	6545
10291	9007	9007	9007
10292	145	43	6432
10293	1278	1278	4678
10294	9257	1	9257
10295	419	1	419
10296	1	1	10287
10297	10297	10297	1
10298	2054	250	2054
10299	23	23	10017
10300	6395	58	6395
10301	1098	1	9524
10302	4153	28	4153
10303	4008	4008	4008
10304	799	66	6616
10305	188	188	9129
10306	4452	819	1
10307	50	1	10167
10308	31	31	1
10309	859	859	859
10310	88	1	1427
10312	10312	10312	907
10313	681	681	7353
10314	1112	1112	1112
10315	1346	1346	2974
10316	931	58	8120
10317	329	329	4200
10318	4189	4189	4189
10319	4756	4756	4756
10320	9	9	8028
10321	4621	4621	5515
10322	1504	1504	6919
10323	94	1	4637
10324	88	1	800
10325	377	377	4650
10326	1059	1059	8960
10327	23	23	5261
10328	462	462	8413
10329	6396	462	6396
10330	7736	7736	7736
10331	38	38	6280
10332	1696	1696	7994
10333	2146	2146	6199
10334	1927	1927	1927
10335	11	1	2039
10336	61	61	1
10337	4227	29	4227
10338	1950	1	9776
10339	2013	1	3624
10340	329	329	1
10341	5180	774	4812
10342	11	1	6398
10343	197	197	197
10344	691	253	7519
10345	284	284	1
10346	94	1	1046
10347	10347	10347	1
10348	984	688	7696
10350	10350	10350	1414
10351	212	212	1
10352	57	1	8275
10353	3519	58	4726
10354	2179	2179	1
10355	10355	2517	4670
10356	3984	3984	3984
10357	5122	5122	5122
10358	271	6	6426
10359	6605	5163	6605
10360	1438	1438	8516
10361	620	1	8634
10362	1485	1485	9023
10363	10363	29	568
10364	3356	3356	3356
10365	5882	5882	5882
10366	1	1	5953
10367	1167	49	9178
10368	88	1	6886
10369	799	66	2694
10370	225	225	5674
10372	379	1	5012
10375	1	1	9288
10376	2676	2676	2676
10378	2659	2659	2659
10379	10379	10379	548
10380	3204	9	8178
10381	136	136	7745
10382	3356	3356	8789
10383	212	212	7649
10384	11	1	9309
10386	10386	6	2284
10387	10387	10387	9134
10390	2015	2015	9381
10391	410	410	2306
10392	3502	3502	9834
10393	148	1	1
10394	2767	83	1650
10395	2498	87	2498
10396	7302	7302	1
10397	2250	1	4496
10398	801	1	3456
10399	7354	1	7354
10400	1935	1935	9683
10401	2173	2173	3655
10402	2250	1	6223
10403	11	1	8007
10404	91	91	1
10405	274	1	8731
10406	3863	3863	9336
10407	2013	1	5676
10408	3576	401	3576
10409	598	598	1
10410	59	59	4848
10411	4823	49	8343
10412	7029	9	7029
10413	64	64	1644
10414	2215	1	1397
10415	10415	10415	1852
10417	1906	1906	1906
10418	1533	626	7552
10419	9007	9007	9007
10420	4601	4601	8446
10421	2556	1	9187
10422	852	852	852
10423	4643	49	3272
10424	224	224	7509
10425	3927	3927	3927
10426	1976	1976	1976
10427	2585	2585	4777
10428	66	66	9305
10431	43	43	6701
10432	1045	1	9075
10433	460	6	1
10434	3120	3120	3120
10435	2041	2041	10226
10436	725	1	725
10437	1711	776	9181
10438	4621	4621	9835
10439	1867	1867	1867
10440	8970	8970	8970
10441	10441	10441	2433
10442	3071	3071	3071
10443	2248	2248	3098
10444	2957	2957	7454
10445	1323	1323	6630
10446	6545	6545	6545
10447	10447	10447	7448
10448	90	1	1988
10449	620	1	1
10450	188	188	3239
10451	10451	410	7145
10452	7	1	1
10453	7846	6	7846
10454	668	1	3328
10455	2250	1	4496
10456	79	1	7143
10457	8954	8954	8954
10458	274	1	6389
10459	2858	2858	2858
10460	2041	2041	8399
10461	1799	9	1799
10462	1045	1	9313
10463	2250	1	10455
10464	94	1	5314
10465	4139	4139	4139
10466	7429	38	7429
10467	10467	10467	1872
10470	2048	2048	7871
10471	1220	1220	1220
10472	4698	681	4698
10473	6693	6693	6693
10474	87	87	8566
10475	1872	1872	10467
10476	91	91	9506
10477	9289	1534	4843
10478	2970	2970	2970
10479	3526	3526	4465
10480	864	864	864
10481	1	1	2613
10482	477	477	477
10483	400	1	4085
10484	58	58	4181
10485	1346	1346	10315
10486	388	388	10026
10487	6995	6995	6995
10488	1	1	7136
10489	1	1	8877
10490	930	930	930
10491	801	1	448
10492	298	298	7344
10493	3124	23	2101
10494	1220	1220	1220
10496	3120	3120	8017
10498	49	49	3825
10499	90	1	4113
10500	88	1	8607
10501	1970	1970	4266
10503	9	9	6062
10504	2751	1	10198
10505	5160	5160	5160
10506	10506	10506	1360
10507	4761	225	4761
10508	23	23	1111
10509	1407	250	5389
10510	116	49	2476
10511	10511	10511	10076
10512	1654	1654	1654
10513	1405	1405	1405
10514	1	1	1
10515	10515	10515	8010
10516	1564	1564	1564
10517	4471	1	9780
10518	214	214	4759
10519	265	6	4474
10520	5893	59	5893
10521	59	59	3396
10522	732	732	7037
10523	2217	1	5009
10524	10524	324	9013
10525	538	1	4910
10526	1	1	8239
10527	2290	2290	9135
10529	976	976	1214
10531	1195	1195	8259
10532	1387	1387	5142
10533	1	1	5867
10534	5008	9	5008
10535	9257	1	10294
10536	10536	1351	9323
10537	1	1	9543
10538	3841	3841	3841
10539	1020	6	5150
10540	6065	6065	6065
10541	5902	5902	5902
10542	3534	3534	3534
10543	1293	1	1293
10544	9038	9038	9038
10546	180	180	1
10547	1	1	1
10548	659	49	5683
10549	1542	1542	1542
10550	58	58	1
10553	161	161	4915
10554	188	188	8745
10555	856	6	856
10556	11	1	2602
10557	2345	2345	2345
10558	2013	1	3087
10559	94	1	7919
10560	2984	2984	5894
10561	558	558	1
10562	5783	1	9950
10563	1407	250	5064
10564	2920	289	2920
10565	10565	10565	3170
10568	3009	1624	3009
10569	1328	1328	1993
10570	524	31	5801
10571	1661	1661	10231
10572	1495	1495	1495
10573	284	284	5932
10574	1	1	1
10575	10575	10575	1
10576	10576	10576	4928
10577	329	329	9477
10578	9	9	3282
10579	10579	4331	6704
10580	7007	2115	7007
10581	3713	3713	9072
10582	7354	1	6657
10583	10583	10583	4772
10584	329	329	9682
10587	8550	91	8550
10589	1516	1	4361
10590	10590	23	8497
10591	23	23	5994
10593	94	1	4856
10594	375	1	3451
10595	4066	4066	5895
10596	10596	10596	10562
10597	40	40	9089
10598	94	1	2118
10599	212	212	7649
10600	79	1	8505
10601	1352	1352	1352
10602	91	91	8787
10603	116	49	2476
10604	688	688	7776
10605	1824	163	10164
10606	135	1	5149
10607	875	1	4142
10608	292	292	6633
10609	116	49	3034
10610	47	1	1
10611	1452	23	9902
10612	377	377	8438
10613	4152	1	6757
10614	38	38	5197
10615	1661	1661	6564
10616	1588	6	6853
10617	677	58	1
10618	23	23	1111
10619	6252	6252	10244
10620	11	1	9550
10621	79	1	1702
10622	10622	10622	8080
10623	23	23	7422
10624	151	1	1
10625	7666	7666	7666
10626	2467	1	2467
10627	1797	1797	1797
10628	5446	5446	5446
10630	2029	9	10041
10631	2723	9	9689
10632	10632	6214	6214
10633	10633	10633	3695
10635	43	43	2232
10636	1521	1	4096
10637	2958	324	1
10638	329	329	10317
10639	1537	97	1
10640	1435	1435	1435
10642	139	139	139
10643	1696	1696	1
10644	11	1	9059
10645	4659	58	3686
10646	574	574	9125
10647	656	1	7897
10648	391	391	4619
10650	10650	10650	4905
10651	87	87	9491
10652	574	574	1961
10653	7137	7137	1
10654	11	1	9298
10655	2767	83	4448
10657	23	23	10508
10658	2200	2200	8080
10660	6218	31	6218
10661	10661	10661	6139
10662	284	284	8143
10663	539	539	3779
10664	1	1	8982
10667	6575	6575	6575
10668	593	58	6726
10669	284	284	7651
10670	4470	4470	4470
10671	2177	2177	2177
10672	3025	3025	3025
10673	2015	2015	1
10674	8152	8152	1
10675	10675	10675	8492
10676	1373	1373	6516
10677	212	212	9274
10678	744	744	5640
10679	216	216	10048
10680	976	976	6212
10681	1977	1977	9747
10682	1195	1195	6417
10683	9	9	9945
10685	2681	736	9954
10686	400	1	2406
10687	59	59	10521
10688	539	539	4578
10689	380	380	7663
10690	10690	10690	7024
10691	6760	1277	6760
10692	50	1	8867
10693	400	1	9019
10694	1121	574	1147
10695	91	91	9218
10696	10696	10696	7144
10697	612	1	612
10698	3832	3832	7844
10699	633	633	6978
10700	1407	250	4831
10701	4723	605	8495
10702	3452	3452	5862
10703	1686	1686	7922
10704	50	1	3142
10705	3816	776	8892
10706	3578	3578	9728
10707	2703	2703	1
10708	87	87	1
10709	1867	1867	10439
10710	400	1	3527
10711	10711	58	3608
10712	2305	2305	2305
10713	364	364	4042
10715	4507	542	8686
10716	3591	3591	1
10718	864	864	5539
10719	6085	212	6085
10720	10720	10720	1
10722	3081	3081	3081
10723	937	59	937
10724	943	943	943
10727	1806	1806	6576
10728	10728	10728	9964
10729	856	6	10137
10731	94	1	6442
10732	593	58	7807
10733	1406	1406	1905
10734	145	43	2762
10735	2874	2874	2874
10736	4510	1	4510
10737	4682	1	4682
10739	10739	483	4997
10740	3688	999	6965
10741	333	333	333
10742	2556	1	7531
10743	116	49	3912
10744	1148	1148	9616
10745	11	1	9533
10746	2021	1	2021
10747	491	491	5632
10748	1476	1476	9898
10749	10749	10749	5350
10750	2250	1	10402
10751	4018	4018	1
10752	2943	1	8052
10753	10753	477	9709
10756	2013	1	8278
10757	976	976	7910
10758	801	1	5300
10759	1	1	1
10760	1	1	7126
10761	11	1	415
10762	1185	1185	6347
10763	10763	10763	7510
10764	10764	1405	8229
10765	879	879	879
10767	10767	10767	1
10768	677	58	9191
10769	23	23	10199
10770	94	1	3127
10771	31	31	6205
10772	2475	2475	2475
10773	57	1	9607
10775	80	80	6863
10776	11	1	2137
10777	3733	3733	3733
10778	10778	6265	6265
10779	927	927	6061
10781	4723	605	7860
10782	11	1	1957
10783	211	211	7322
10784	2539	2539	8993
10785	1008	1008	1008
10786	7051	7051	9788
10787	5528	5528	7281
10788	2401	1	5292
10789	1152	1152	1152
10790	1386	1386	7570
10791	212	212	7377
10792	5441	5441	5441
10793	1135	1135	1135
10794	401	401	2007
10795	116	49	5071
10796	694	694	6200
10797	2485	2485	9004
10799	7	1	7648
10800	1893	1893	1893
10801	2719	2719	2719
10802	605	605	2165
10803	2623	2623	3462
10804	1386	1386	6648
10805	212	212	2830
10806	212	212	6141
10807	5612	212	807
10808	2125	224	6981
10809	553	553	5660
10810	79	1	1
10811	3534	3534	1
10812	60	60	2529
10813	2319	2319	2319
10814	508	43	7937
10816	801	1	1209
10817	64	64	4296
10818	1196	49	1196
10819	79	1	3786
10820	91	91	2317
10821	390	390	9604
10822	79	1	7363
10823	271	6	8290
10824	191	6	5634
10825	7354	1	7354
10826	1	1	8471
10827	225	225	1
10828	4601	4601	9340
10829	292	292	1
10830	10830	10830	2508
10831	948	1	7126
10832	58	58	7448
10833	137	137	6889
10834	10834	10834	7114
10836	7891	3005	7891
10838	10838	10838	7267
10839	388	388	1
10840	271	6	9919
10841	574	574	8569
10842	9049	9049	9049
10843	932	932	932
10844	976	976	976
10845	1	1	6406
10846	748	748	6457
10847	685	685	5006
10848	10848	279	1433
10849	5532	316	5532
10850	3259	3259	3259
10852	2194	161	3667
10853	3484	3484	3484
10854	606	606	8669
10855	79	1	1064
10856	5446	5446	10628
10857	329	329	9639
10858	191	6	2805
10859	633	633	9131
10860	7565	7565	7565
10861	9257	1	10294
10862	5434	5434	9370
10863	364	364	10713
10864	3739	136	3739
10865	10865	10865	8431
10866	2447	2447	2447
10867	9	9	2072
10868	391	391	1576
10869	1867	1867	10439
10870	257	6	537
10871	5039	1	1
10872	136	136	5756
10873	104	1	4577
10874	182	182	295
10875	1035	1035	7373
10876	1	1	9198
10877	719	719	7120
10880	6908	1	6908
10881	10881	10881	10675
10882	104	1	8818
10883	868	732	6745
10884	4584	1	8007
10885	814	814	1791
10886	2562	1	2562
10887	151	1	3610
10888	524	31	1
10889	1407	250	5433
10890	2209	205	2209
10891	233	233	7033
10892	1624	1624	6204
10893	87	87	3366
10894	1	1	7382
10895	3425	3425	5364
10897	3232	3232	9925
10898	1112	1112	1112
10899	175	175	175
10900	23	23	8650
10901	3998	3998	8700
10902	10902	1	5581
10903	10903	1767	5907
10904	11	1	10270
10905	10905	10905	3120
10906	23	23	8444
10908	3349	83	3349
10909	1861	1861	1861
10910	1063	1063	7662
10911	868	732	9633
10912	1852	1852	6688
10913	1341	1341	9142
10914	1205	1205	6544
10915	11	1	6110
10916	742	742	742
10917	5865	5865	5865
10918	10918	1	9740
10919	78	1	9771
10920	10920	1	1736
10921	691	253	3292
10922	1823	1823	10109
10923	1373	1373	7235
10924	23	23	7150
10925	1386	1386	9887
10926	3326	1	3326
10928	6196	6196	6196
10929	10929	10929	9555
10930	3592	49	6254
10931	10931	10931	10396
10933	145	43	825
10934	1130	1130	9929
10937	1176	49	5652
10938	260	1	1
10939	10939	49	10423
10940	10940	6	6910
10942	269	269	1
10943	10943	10943	8786
10944	125	125	5680
10945	2751	1	3955
10946	148	1	10393
10947	57	57	6506
10948	3719	3719	5206
10949	633	633	5345
10950	610	9	8202
10951	548	548	6846
10952	419	1	10295
10953	2776	2776	9590
10954	1116	1116	1
10955	379	1	9900
10956	78	1	9008
10957	94	1	10731
10958	59	59	9694
10959	377	377	8098
10960	10960	10960	1
10961	6695	817	6695
10962	3069	3069	4562
10964	6218	31	10660
10965	10965	188	9129
10966	2858	2858	6911
10967	5480	5480	8974
10968	5959	5959	5959
10969	403	403	403
10970	6991	291	2076
10971	801	1	1
10973	3975	3975	7077
10974	90	1	7092
10975	7	1	10452
10976	3629	3629	3629
10977	866	866	866
10978	58	58	4155
10979	1337	1337	8110
10980	212	212	8362
10981	1405	1405	7918
10982	2249	2249	9826
10983	2958	324	1
10984	2276	2276	8915
10985	3435	3435	9242
10986	1377	1377	8280
10987	524	31	10157
10988	10988	10988	7686
10989	821	821	821
10990	136	136	9715
10991	145	43	8524
10992	2901	49	2863
10993	3394	3394	6937
10994	10994	86	5507
10995	136	136	3797
10996	1625	1625	5058
10997	57	1	3155
10998	10998	3340	3340
10999	7403	1	7403
11000	79	1	497
11001	11001	11001	7876
11002	3795	3795	1
11003	49	49	5129
11004	4208	1	9080
11005	4696	4696	9170
11006	4769	4769	7639
11007	1099	732	7365
11008	145	43	8159
11009	1173	1173	9424
11010	88	1	4096
11011	390	390	1817
11012	136	136	5466
11013	11013	43	855
11014	2858	2858	1
11015	3340	3340	10576
11016	1359	1	1359
11017	11017	161	5459
11018	400	1	9019
11019	9	9	2780
11020	519	9	3891
11021	1059	1059	5318
11022	326	326	3486
11023	2013	1	6775
11024	46	46	8941
11025	11025	1	10141
11026	442	49	7213
11027	6	6	9847
11028	2496	570	2496
11029	9029	9029	9029
11030	116	49	3825
11031	1	1	10296
11033	4882	1	4882
11034	107	107	3819
11035	691	253	6184
11036	2703	2703	1
11037	2115	2115	2423
11038	3037	3037	10267
11039	2146	2146	2146
11040	49	49	8199
11041	3371	3371	9283
11042	11042	11042	8055
11043	774	774	7643
11044	2953	2953	9143
11045	284	284	9158
11046	3592	49	6254
11047	866	86	2371
11048	11048	11048	10025
11049	57	1	4685
11050	2754	744	6492
11051	1	1	9067
11052	3340	3340	8919
11053	3151	3151	5467
11054	583	583	7360
11055	2084	2084	10246
11056	2595	269	8156
11057	1243	1	7832
11058	3143	3143	9445
11059	197	197	2341
11060	5865	5865	10917
11061	6	6	9000
11062	5590	5590	5590
11063	831	831	8965
11064	197	197	3226
11066	79	1	5586
11067	170	1	2646
11068	94	1	6834
11069	4841	4841	4841
11070	11	1	10904
11071	6995	6995	10487
11072	774	774	2311
11073	1568	1568	1568
11074	4254	4254	4254
11075	287	287	9245
11076	1093	1093	1093
11077	1386	1386	6648
11078	830	1	6102
11079	11079	11079	8837
11080	94	1	9420
11081	365	1	2011
11082	3666	3666	3666
11083	3642	441	8958
11084	9	9	7647
11085	4066	4066	6493
11086	2121	2121	5412
11087	260	1	1943
11088	11088	11088	378
11089	3832	3832	8803
11090	3865	3865	5337
11091	3816	776	8892
11092	1249	1249	1249
11093	736	736	7459
11094	11094	11094	6441
11096	5434	5434	10862
11097	11097	11097	525
11098	49	49	3490
11099	323	323	1962
11100	460	6	1
11101	212	212	6744
11102	11102	11102	1881
11103	11103	49	4047
11104	148	1	10946
11105	1806	1806	10727
11106	5506	38	5506
11107	5104	5104	5104
11108	8586	8586	8586
11109	1356	323	6117
11110	212	212	10677
11112	1827	1827	4103
11113	462	462	4007
11114	7560	7560	7560
11116	1768	1768	6213
11117	11117	11117	9679
11118	2292	2292	6860
11119	11	1	6961
11120	191	6	10824
11121	11121	2975	2975
11122	11122	11122	1
11123	820	6	4594
11124	4437	1	4437
11125	5234	2365	1
11126	11126	11126	3322
11127	1045	1	5417
11128	1243	1	3848
11129	1767	1767	10903
11130	3435	3435	3435
11131	801	1	10816
11132	1596	1596	9437
11133	135	1	1998
11134	1376	1376	1376
11135	4559	4559	9439
11137	2721	2721	2721
11138	7636	7636	7636
11139	11139	11139	10059
11140	11140	1	8821
11141	2096	831	8341
11143	7271	329	7271
11144	2386	9	2386
11145	116	116	116
11146	1978	1978	9431
11147	2013	1	9524
11148	1	1	3650
11149	1337	1337	4544
11150	1	1	10155
11151	801	1	5965
11152	4559	4559	11135
11153	748	748	8398
11154	5837	3140	1
11155	3963	3963	3963
11156	1	1	4201
11157	274	1	10458
11158	2920	289	10564
11159	292	292	8145
11160	271	6	7234
11161	1	1	7957
11162	6495	1	6495
11163	38	38	2935
11164	4263	6	4263
11165	2238	1151	2238
11166	801	1	10758
11167	3233	3233	9337
11168	593	58	4115
11169	260	1	454
11170	6545	6545	6545
11171	1445	1445	5165
11172	5893	59	5893
11173	610	9	9122
11174	999	999	5002
11175	4659	58	4659
11176	88	1	2287
11177	47	1	5332
11178	11178	11178	1838
11179	260	1	771
11180	5044	64	6830
11181	4620	4620	4620
11182	11182	2975	2975
11183	6882	6882	6882
11184	11184	11184	5748
11185	2013	1	2818
11186	927	927	1
11187	58	58	1726
11189	6196	6196	6196
11190	4825	31	7115
11191	3289	3289	3289
11192	116	49	1
11193	329	329	8535
11195	6932	1072	6932
11196	1019	1	1
11198	9	9	10867
11199	3037	3037	6390
11201	1195	1195	9924
11202	11	1	2493
11203	11203	9795	9795
11204	8137	1	8137
11205	188	188	4758
11206	91	91	6900
11207	119	119	3839
11208	2850	2850	2850
11209	259	259	10218
11210	11210	11210	7586
11211	11211	11211	7735
11212	1622	1622	1622
11213	323	323	3515
11214	333	333	10741
11215	144	144	10118
11217	1	1	5511
11218	3562	3562	3562
11219	40	40	4490
11220	216	216	6397
11221	1356	323	11109
11222	11222	7520	7520
11223	868	732	4497
11224	732	732	3703
11225	58	58	5687
11226	3403	3403	9160
11228	539	539	8365
11229	212	212	8243
11230	58	58	229
11232	1	1	8282
11233	388	388	10839
11234	11234	11234	10702
11235	7289	7289	7289
11236	4417	4417	4417
11237	11237	1	10402
11238	94	1	8134
11239	932	932	932
11240	1059	1059	6206
11241	1	1	8276
11242	116	49	5189
11243	11243	1	10053
11244	1195	1195	8259
11246	31	31	9647
11247	385	23	6009
11248	1533	626	10418
11249	1601	1601	4413
11250	11250	11250	7830
11252	49	49	2547
11253	428	428	8043
11254	1649	1649	6811
11255	4961	4961	9743
11256	34	1	5103
11257	4187	4187	4187
11258	379	1	4585
11259	4621	4621	4621
11260	1173	1173	11009
11261	156	1	5079
11262	3526	3526	3526
11263	4139	4139	10465
11264	380	380	6672
11265	1098	1	7162
11266	375	1	7502
11267	11267	11267	889
11268	60	60	5941
11269	43	43	5854
11270	3502	3502	10392
11271	799	66	799
11272	7051	7051	10786
11273	1471	1471	3796
11274	279	279	8549
11275	1261	1261	1261
11276	5499	5499	5499
11277	2357	1	7297
11278	114	114	6317
11279	1854	59	10410
11280	732	732	10522
11281	610	9	9122
11282	136	136	7745
11283	957	957	6311
11284	6932	1072	11195
11285	116	49	10498
11286	2901	49	2863
11287	6396	462	10124
