PID	PGID	SID	PPID
9991	149	149	6805
9992	9992	3823	7260
9993	1009	1009	8885
9994	213	213	3798
9995	967	262	6179
9996	137	15	5140
9997	5956	1	5956
9998	297	297	1
9999	3473	1984	9035
10001	373	14	9041
10002	290	290	6330
10003	10003	2882	9423
10004	1803	284	6960
10005	3925	375	6132
10006	66	66	2890
10007	3845	3845	3845
10008	5227	189	1
10009	1505	1505	4895
10010	501	501	501
10011	388	57	7710
10012	138	40	5041
10013	2644	2644	4118
10014	2269	57	1
10015	1624	1624	9871
10016	1062	1062	8306
10017	7648	90	3597
10018	602	602	3009
10019	2448	2448	2448
10020	126	126	5334
10021	10021	10021	8717
10022	1482	1482	9362
10023	2472	2472	7084
10024	2256	2256	8533
10026	10026	155	2584
10027	809	809	1
10028	5823	5823	1
10029	85	1	6663
10030	2864	2864	2864
10031	4620	4620	4620
10032	59	14	8033
10033	10033	10033	8019
10034	973	973	3247
10035	90	90	8449
10036	152	152	6312
10037	57	57	5841
10038	5776	1	5607
10039	10039	10039	8366
10040	817	817	6977
10041	399	51	5533
10042	2012	2012	2012
10043	1634	1634	1634
10044	2380	2380	5673
10045	3932	3932	3932
10046	483	339	3038
10047	59	14	4509
10048	483	339	4759
10049	2	2	8378
10050	3817	752	5002
10051	7348	99	7348
10052	524	375	8982
10053	302	60	1
10054	3394	60	9805
10055	10055	2847	2847
10056	85	1	2209
10057	52	52	5044
10058	2037	61	2037
10059	7272	7272	7272
10060	10060	10060	4402
10061	4099	4099	9526
10062	1535	1535	5242
10063	106	106	9459
10064	7512	1003	7512
10065	61	61	5630
10067	483	339	483
10068	6115	41	6115
10069	1278	183	1278
10070	6064	2345	6064
10071	10071	10071	5803
10072	493	493	4042
10073	56	56	6141
10074	3790	3790	4908
10075	700	2	2274
10078	73	60	2394
10080	1034	1034	1
10081	5578	5578	9788
10082	3793	1458	3793
10083	744	213	4026
10084	856	856	1
10085	2268	2268	5556
10086	4846	4846	7580
10087	3947	3947	3947
10088	1670	60	8927
10090	4558	4558	9782
10091	1	1	635
10092	589	589	8940
10093	7779	140	7779
10094	61	61	4448
10095	2035	2035	2035
10096	2881	540	8531
10098	1302	1302	6189
10099	10099	10099	2697
10100	2382	2382	7724
10101	59	14	7598
10102	10102	10102	4186
10103	10103	10103	817
10104	10104	10104	5588
10105	96	96	7010
10106	61	61	2855
10107	213	213	7314
10108	1535	1535	5242
10109	399	51	3148
10110	1302	1302	1302
10111	128	128	128
10113	10113	10113	3100
10114	87	87	87
10115	326	326	8678
10116	6982	2	6982
10117	8045	8045	8045
10118	10118	10118	3352
10119	3244	3244	3244
10120	56	56	1
10121	6938	6938	1
10122	507	507	1
10123	60	60	7097
10124	472	472	3707
10125	1548	61	3663
10126	734	305	1
10127	1	1	29
10128	3511	43	1
10129	85	1	4544
10130	129	129	129
10131	2400	2400	9383
10132	1248	1	1218
10133	959	90	5509
10134	926	125	4160
10135	179	179	3130
10136	4577	4577	4577
10137	4589	4589	9220
10140	4103	4103	8517
10141	326	326	2111
10143	1872	1872	1872
10144	10144	10144	6884
10146	882	882	2533
10147	10147	41	6697
10148	1059	1059	8810
10149	5181	5181	5181
10150	7165	7165	8093
10151	1411	1411	6328
10152	2870	2870	2870
10153	777	777	9292
10154	849	849	5175
10155	2904	2904	2904
10157	1062	1062	9802
10158	3139	3139	9792
10159	10159	10159	2990
10160	1009	1009	3937
10161	9476	521	1
10162	2	2	4898
10163	10163	10163	6731
10164	10164	4751	6530
10165	135	135	6828
10166	505	505	4241
10167	2080	2080	3407
10168	197	197	8680
10169	1	1	2022
10170	486	486	8861
10171	1136	43	1136
10173	94	94	3408
10174	2	2	2484
10175	85	1	6996
10176	1288	1288	4874
10177	6985	6985	6985
10178	1373	2	1373
10179	977	1	5389
10180	1796	247	1796
10182	5007	5007	5007
10185	4266	4266	4266
10186	10186	6891	6891
10187	90	90	5289
10188	416	61	1867
10189	910	910	8793
10190	4493	4493	4493
10191	2313	61	6404
10192	7672	486	7672
10193	711	284	6735
10194	4749	1	6325
10195	3749	3749	3749
10196	59	14	8928
10197	1525	1525	3583
10198	7289	7289	7289
10200	3769	3769	7195
10201	7929	1525	7929
10202	10202	10202	6337
10203	393	393	6256
10204	493	493	10072
10205	5732	189	8237
10206	934	157	6823
10207	10207	10207	4512
10208	152	152	8813
10209	10209	135	7164
10210	3921	3921	3921
10211	934	157	8418
10212	1647	1647	1647
10213	992	992	992
10214	454	454	454
10215	1916	1916	1916
10216	2472	2472	5796
10217	2053	2053	2053
10218	8	8	5726
10219	295	295	295
10220	1175	1175	4270
10221	295	295	7361
10222	477	40	7111
10223	950	950	6408
10224	1098	1098	8500
10225	543	1	543
10226	1033	16	1033
10227	666	666	4818
10228	3670	3670	7564
10229	290	290	9053
10230	10230	930	930
10231	7790	1	7790
10232	8469	8469	8469
10233	785	785	6477
10234	990	990	990
10235	632	632	2984
10236	2020	2020	8804
10237	711	284	8340
10238	1	1	7199
10239	717	717	8321
10240	539	539	6426
10241	2881	540	9714
10242	663	2	2164
10243	3328	3328	5096
10244	10244	10244	7898
10245	61	61	3674
10246	5150	281	5150
10247	10247	10247	5946
10248	124	124	4050
10249	59	14	7363
10250	1870	1870	5658
10251	297	297	297
10252	10252	14	6037
10253	1792	61	1792
10254	200	70	6182
10255	4373	4373	4373
10256	10256	16	8096
10257	195	195	9989
10258	1	1	1
10259	10259	10259	5416
10260	1028	1028	1
10261	2	2	749
10262	124	124	3590
10263	10263	10263	7389
10264	10264	10264	3358
10265	10265	10265	1240
10266	59	14	6099
10267	61	61	1548
10268	60	60	6711
10269	1984	1984	7956
10270	10270	10270	9245
10272	673	673	4691
10274	1665	295	3449
10275	8116	8116	9514
10277	2773	2773	2773
10278	957	649	4434
10279	2896	2896	2896
10280	283	283	8050
10281	3749	3749	10195
10282	1773	1773	1773
10283	501	501	8799
10284	60	60	6711
10285	5945	90	9625
10286	947	947	3300
10287	746	746	8739
10288	666	666	8413
10289	7949	60	2964
10290	1737	1737	1737
10291	367	367	7159
10292	499	499	1998
10293	643	643	8835
10294	6382	493	6382
10295	7929	1525	10201
10296	302	60	9330
10297	1559	1559	1559
10298	38	1	5472
10299	332	59	2210
10300	891	1	891
10301	5925	1383	8736
10302	88	2	1
10303	10303	1	4638
10304	3236	3236	3236
10305	7929	1525	10201
10306	195	195	2314
10307	2596	2596	10102
10308	4436	4436	4436
10309	316	316	1
10310	4489	4489	4489
10311	10311	10311	2427
10312	96	96	8954
10313	10313	10313	1944
10314	4484	94	4484
10315	565	565	3020
10316	59	14	2635
10317	1642	1642	6980
10318	85	1	1
10319	1956	1956	9810
10320	59	14	5663
10321	1931	1931	6515
10322	7672	486	7672
10323	2588	662	5587
10324	10324	10324	1264
10325	179	179	6931
10326	229	229	9973
10327	3077	3077	3077
10328	1083	1083	7878
10329	10329	10329	6550
10330	10330	1642	10317
10331	4379	649	1
10332	1	1	4115
10333	10333	10333	9045
10334	7289	7289	9694
10335	10335	1519	1519
10336	16	16	8875
10337	57	57	7629
10338	10338	166	3519
10339	1240	1240	10265
10340	10340	10340	6272
10341	10341	10341	10155
10342	1803	284	9974
10343	10343	10343	10003
10344	290	290	545
10345	2351	2351	1
10346	1535	1535	4100
10347	2917	689	2917
10348	6130	6130	6130
10349	4149	31	4149
10350	10350	1424	9136
10351	4469	1244	7697
10352	47	47	2661
10353	868	868	1
10354	85	1	10264
10355	2719	1875	2719
10356	1	1	6388
10357	2284	2284	8190
10358	10358	313	8262
10359	104	1	5886
10360	959	90	5885
10362	10362	10362	8097
10363	59	14	5328
10364	947	947	7879
10365	1028	1028	6887
10367	10367	1	9151
10368	124	124	3185
10369	60	60	8276
10370	602	602	1418
10371	777	777	9292
10373	596	596	596
10374	4525	4525	4525
10375	1	1	2444
10377	10377	10377	6613
10378	4325	4325	4325
10380	4472	4472	4472
10381	823	57	488
10382	2864	2864	10030
10383	1899	60	9962
10384	1204	1204	1204
10385	2180	1038	2886
10386	296	296	3971
10387	936	57	5027
10388	1681	1681	1681
10389	10389	60	9044
10390	59	14	6592
10391	1831	60	5030
10392	6891	6891	10186
10393	10393	257	257
10394	373	373	7428
10395	106	106	3431
10396	7274	61	7274
10397	2159	2159	6302
10399	3549	3549	3549
10400	662	662	2414
10401	5925	1383	10301
10402	3023	3023	3452
10403	704	99	6954
10404	10404	10404	742
10405	138	40	1
10406	10406	157	8202
10407	1905	316	9916
10408	3614	3614	3614
10409	5038	99	8992
10410	2124	2124	7509
10411	3899	2	10362
10412	56	56	5061
10413	523	523	4963
10414	3836	3836	3836
10415	10415	10415	1
10416	10416	10416	9815
10417	910	910	910
10418	857	857	4889
10419	648	2	8729
10420	10420	10420	5588
10421	5776	1	6866
10423	777	777	777
10425	7812	135	7812
10426	662	662	5939
10427	149	149	9344
10428	729	60	6276
10430	10430	10430	3963
10432	5496	57	1
10433	3021	3021	3021
10434	800	533	9440
10436	10436	1	8400
10438	234	14	5186
10439	957	649	7108
10440	57	57	4729
10441	1555	14	1555
10442	164	2	4124
10444	124	124	10248
10445	1126	41	9073
10446	6535	157	958
10447	61	61	9128
10448	2256	2256	2256
10449	990	990	990
10450	1820	1820	5798
10451	61	61	2309
10453	950	950	10223
10454	1244	1244	8973
10455	10455	61	6651
10456	155	155	9771
10458	1505	1505	4255
10459	1234	1234	5056
10460	2193	2	8541
10461	363	2	7863
10462	2917	689	10347
10463	10463	7257	7257
10464	96	96	7421
10465	73	60	10289
10466	179	179	3651
10467	543	1	2066
10468	179	179	2556
10469	905	90	1965
10470	1437	1437	1437
10471	393	393	1615
10472	936	57	9168
10473	60	60	10389
10474	96	96	1638
10475	3932	3932	3932
10476	10476	10476	6671
10477	491	491	9438
10479	1325	1325	6795
10480	2689	2689	1
10481	1537	1537	7031
10482	316	316	8087
10483	135	135	4476
10484	43	43	9530
10485	6819	6819	6819
10486	188	99	9467
10487	93	2	1372
10488	43	43	9066
10489	2	2	3881
10490	3021	3021	10433
10491	10491	10491	5979
10492	10492	10492	3372
10494	6543	6543	6543
10495	287	287	287
10496	10496	10496	7329
10497	1538	1538	1538
10498	5770	5770	9544
10499	823	57	8547
10500	639	639	1
10501	4441	14	4441
10502	717	717	3716
10503	2302	472	2302
10504	2689	2689	6469
10505	10505	2922	8890
10506	349	349	349
10507	2430	2430	2523
10508	179	179	2590
10509	2313	61	6404
10510	486	486	9249
10511	6778	6778	6778
10512	1	1	5674
10514	6075	1	9741
10515	1048	1048	1048
10516	10516	5552	5552
10517	543	1	8043
10518	38	1	1
10519	85	1	1
10520	2116	454	7221
10521	1244	1244	9550
10522	10522	2020	8804
10523	7812	135	7812
10524	482	1	6844
10525	59	14	5887
10526	957	649	4573
10529	47	47	4034
10530	6250	6250	6250
10531	416	61	9425
10532	3775	3775	3775
10534	5552	5552	10516
10535	157	157	782
10537	10537	1991	1991
10539	38	1	8371
10540	10540	10540	1225
10541	10541	10541	4735
10543	2	2	2484
10544	736	375	8232
10545	416	61	6387
10547	2145	40	7342
10548	10548	10548	1954
10549	59	14	8416
10550	4313	4313	4313
10552	302	60	4024
10553	38	1	6992
10554	6098	6098	6098
10555	10555	10555	10358
10556	297	297	5768
10557	355	355	8447
10558	1797	1797	1797
10559	2596	2596	2596
10560	4601	106	4601
10561	787	787	787
10562	2315	51	2797
10563	124	124	1549
10564	8659	2	8659
10565	1808	1808	1808
10566	155	155	7562
10567	3267	31	6812
10568	61	61	547
10569	938	938	4271
10570	3198	3198	1
10571	868	1	3548
10572	2861	1	2861
10573	1555	14	2899
10574	4009	4009	4009
10575	501	501	4284
10576	2	2	9236
10577	60	60	10088
10578	2783	2	2783
10579	648	2	4328
10580	1009	1009	9566
10581	1553	1553	8218
10582	2157	1	2232
10583	2124	2124	10410
10584	5802	5802	9172
10585	245	245	4314
10586	4266	4266	4266
10587	653	653	9711
10588	10588	2760	2760
10589	662	662	8026
10590	6115	41	6115
10591	61	61	5783
10592	4558	4558	9782
10593	9271	1946	9271
10594	3035	3035	8638
10595	245	245	2749
10596	57	57	3019
10597	38	1	10207
10598	2107	125	7602
10599	1	1	5312
10600	125	125	3063
10601	10601	10601	9085
10602	8	8	2402
10603	316	316	987
10604	6072	1	8644
10605	1416	1416	1416
10606	448	14	1116
10607	10607	14	1
10608	125	125	7926
10609	4589	4589	9220
10610	1244	1244	10454
10611	290	290	1
10612	61	61	5630
10613	195	195	9989
10614	5671	2	10302
10615	10615	60	8773
10616	1429	1429	1
10617	1	1	4547
10618	1480	1480	5195
10619	391	14	6413
10620	10620	99	4473
10621	823	57	999
10622	290	290	8428
10623	704	99	7999
10624	934	157	9594
10625	10625	14	1
10626	2	2	3973
10627	1613	752	10050
10628	2	2	6094
10629	2044	2044	2044
10630	2644	2644	4118
10631	10631	2	7831
10632	10632	10632	642
10633	2917	689	6108
10634	10634	10634	5363
10635	373	373	1
10636	666	666	8413
10637	35	2	9693
10638	10638	786	7446
10639	73	60	6378
10640	59	14	9216
10641	435	435	4514
10642	967	262	9683
10643	4472	4472	4472
10644	416	416	8239
10645	68	68	1
10646	1175	1175	9858
10647	35	2	8836
10648	546	546	8969
10649	1110	486	1110
10650	10650	10650	3948
10651	10651	10651	9355
10652	60	60	8272
10653	8376	8376	8376
10654	10654	10654	6516
10655	5570	5570	5570
10656	10656	10656	1
10657	10657	41	8943
10658	804	2	3598
10660	947	947	7879
10661	458	458	9794
10662	4922	4922	8377
10663	5350	1869	5350
10664	124	124	9662
10665	7257	7257	7257
10666	38	1	1386
10668	178	1	3861
10670	1458	1458	6825
10671	60	60	8908
10672	10672	10672	9590
10673	837	24	4430
10674	61	61	9821
10675	2464	1318	7336
10676	106	106	3946
10677	2882	2882	5161
10678	90	90	2958
10679	85	1	4711
10680	2080	2080	5928
10681	502	2	4195
10682	823	57	823
10683	8825	41	1
10684	2719	1875	10355
10685	1175	1175	10220
10686	7471	7471	7471
10687	10687	290	7395
10688	1423	1423	9623
10689	5682	5682	5682
10690	313	313	5413
10691	1670	60	6063
10692	7204	57	7204
10694	99	99	4617
10695	10695	783	7531
10696	10696	10696	3935
10697	155	155	3816
10698	38	1	5449
10699	10699	505	8694
10700	938	938	5272
10701	2051	1	5291
10702	5945	90	10285
10703	4669	972	6263
10704	316	316	1006
10705	1141	1141	7377
10706	1391	1	3346
10707	2256	2256	8533
10708	4616	4616	9959
10709	6535	157	4344
10710	1330	1	1330
10711	1001	59	4555
10712	1468	1468	1468
10713	4549	750	9551
10715	1458	1458	6825
10716	10716	10716	3534
10717	388	57	928
10718	1176	1176	5670
10719	10719	9227	9227
10720	59	14	5947
10721	152	152	8055
10723	8	8	6374
10724	501	501	3314
10725	59	14	6886
10726	73	60	3585
10727	521	521	1923
10728	2	2	10628
10729	505	505	4241
10730	126	126	9721
10731	294	294	9049
10732	6794	157	7387
10733	10733	10733	7281
10734	156	22	8486
10735	129	129	10130
10736	58	58	58
10737	10737	10737	10601
10738	548	548	4359
10739	1493	1493	1493
10740	817	817	4725
10741	431	431	5171
10742	8846	8846	8846
10743	327	126	6170
10744	881	229	9294
10745	730	730	6748
10746	3328	3328	10243
10747	746	746	10287
10748	38	1	7696
10749	2311	2311	7494
10750	1312	602	4753
10751	2334	2334	9656
10752	3608	3608	3608
10753	1206	1206	1206
10754	59	14	7699
10755	9000	9000	9000
10756	43	43	1
10757	313	313	763
10758	6768	6768	6768
10760	1277	507	9704
10761	1420	1420	1420
10762	41	41	3603
10763	3377	1	6623
10764	3473	1984	4799
10765	149	149	9991
10766	355	355	9867
10767	10767	10767	6450
10768	6197	6197	9915
10769	454	454	454
10770	10770	2714	4533
10772	3790	3790	5192
10773	71	71	4081
10774	61	61	9206
10776	57	57	2144
10777	10777	10777	9005
10778	411	90	1917
10779	2900	90	6806
10780	602	602	3009
10781	10781	10781	1
10782	4327	4327	4327
10783	4361	4361	6646
10784	3947	3947	8950
10786	57	57	7449
10787	10787	10787	1675
10788	1955	1955	8303
10789	124	124	322
10790	1792	61	10253
10791	3691	2833	7319
10792	1	1	5747
10793	662	662	10589
10794	38	38	7324
10795	316	316	2741
10796	2204	2204	6171
10797	43	43	9803
10798	1	1	7923
10799	5164	5164	5164
10800	1330	1	1330
10801	2	2	8724
10802	3394	60	9733
10803	316	316	10309
10804	35	2	1
10805	90	90	5694
10806	10806	1	7740
10807	57	57	6746
10808	1	1	10238
10809	1277	507	8088
10810	2748	546	4702
10811	736	375	3470
10812	548	548	9507
10813	989	61	8243
10814	73	60	10639
10815	347	347	6159
10816	863	1	5984
10817	2020	2020	1
10818	673	673	8358
10819	213	213	2731
10820	7486	7486	7486
10821	1374	2	3819
10822	2037	61	10058
10823	1744	1744	1
10824	8434	83	627
10825	92	92	6705
10826	2689	2689	7029
10827	1740	568	7930
10828	10828	213	4741
10829	106	106	6773
10830	10830	10830	717
10831	5074	5074	6528
10832	2291	817	7856
10833	6989	2960	6989
10834	3792	3792	6473
10835	1298	1298	6721
10836	5932	5932	1
10837	1427	1427	1
10838	8504	8504	8504
10839	7291	7291	7962
10840	10840	10840	5788
10841	118	118	6455
10842	482	1	2859
10843	2705	499	2705
10844	2924	2924	2924
10845	2748	546	10810
10846	10846	1	7835
10847	871	2	9620
10848	1009	1009	10160
10849	2	2	10628
10850	1	1	3776
10851	110	110	5993
10852	10852	3256	3256
10853	2942	602	9573
10854	10854	10854	8706
10855	6938	6938	10121
10856	96	96	5266
10857	8	8	2579
10858	2476	2476	8910
10859	2845	297	2845
10860	14	14	8101
10861	632	632	10235
10862	1279	1279	1279
10863	10863	10863	9290
10864	126	126	8388
10865	2	2	5363
10866	107	107	2133
10867	2563	2563	2563
10868	7724	7724	7724
10869	10869	730	730
10870	1792	61	1792
10871	2380	2380	10044
10872	1270	83	5341
10873	66	66	5731
10874	10874	297	297
10875	2637	14	2637
10876	1221	14	8797
10877	73	60	7864
10878	1717	1717	10270
10879	10879	43	3908
10880	3362	1	3362
10881	9194	9194	9194
10882	1458	1458	1
10883	7634	2	7634
10884	677	1	8608
10885	56	56	5061
10886	2248	2248	2248
10887	615	615	615
10888	99	99	188
10889	2	2	9608
10890	438	124	438
10891	10891	458	9794
10892	2	2	4014
10893	10893	10893	5654
10894	501	501	1313
10895	2881	540	9714
10896	2	2	1
10897	7146	7146	1
10899	2834	2834	4113
10900	6601	1423	9848
10901	1874	1874	1874
10902	2768	2768	8242
10903	6075	1	6075
10904	59	14	10032
10905	10905	10905	5676
10906	746	746	7521
10907	2744	2744	2744
10908	60	60	3808
10909	68	68	10645
10910	10910	10910	5006
10911	290	290	5834
10912	5696	1	5696
10914	1011	1011	5924
10915	9785	1174	4324
10916	947	947	7879
10917	486	486	4274
10918	1136	43	3176
10919	99	99	7948
10920	197	197	10168
10921	1665	295	6031
10922	1277	507	4735
10923	155	155	1810
10924	1573	1573	9253
10925	68	68	9950
10926	5181	5181	5181
10927	1475	213	5880
10928	6613	6613	6613
10929	771	771	5304
10930	281	281	281
10931	10931	10931	4059
10932	1270	1270	1270
10933	3279	2	4823
10934	58	58	1
10935	125	125	10608
10936	472	472	8319
10937	2379	1498	2379
10938	1336	1336	1336
10939	10939	10939	7379
10941	3677	3677	3677
10942	823	57	8646
10943	213	213	8788
10944	3350	3350	3350
10945	1282	1282	1
10946	3115	973	3115
10947	5676	5676	10905
10948	35	2	3633
10949	10949	10949	9264
10950	7789	7789	7789
10951	156	22	6484
10952	2160	2160	2160
10953	207	14	207
10954	1191	1191	1191
10955	85	1	8653
10956	1	1	8699
10957	313	313	10358
10958	149	149	7468
10959	179	179	6752
10960	1737	8	7540
10961	7812	135	10523
10962	10962	10962	8942
10963	126	126	7979
10964	297	297	8310
10965	10965	373	10394
10966	5807	5807	7611
10967	371	1	9682
10968	501	501	8030
10969	3394	60	10802
10970	4208	4208	4208
10972	5907	5907	7995
10973	7046	7046	7046
10974	991	213	6903
10975	2507	2507	9387
10976	6442	6442	6442
10977	1147	1147	8877
10978	10978	10978	10202
10979	38	1	7447
10980	1323	1323	9174
10981	302	60	8567
10982	849	849	849
10983	5622	5622	5622
10984	977	1	10842
10985	5279	139	5279
10986	126	126	8388
10987	705	43	7613
10988	60	60	5459
10989	1003	1003	1003
10990	10990	2	4040
10991	1248	1	3285
10992	5248	124	5248
10993	6776	5033	6776
10994	179	179	6607
10995	2845	297	10859
10996	4145	4145	4145
10997	6160	6160	6160
10998	1036	1036	2695
10999	135	135	3469
11000	4663	4663	4663
11001	1466	1	1466
11002	287	90	4449
11003	4097	4097	4097
11004	11004	11004	7652
11005	73	60	10639
11006	4558	4558	5573
11007	1391	1	3911
11008	373	373	10394
11009	16	16	3839
11010	99	99	3751
11011	135	135	4476
11012	59	14	6034
11013	1136	43	10918
11015	2	2	215
11016	9154	99	4710
11018	7483	60	7483
11019	2052	2052	6433
11020	200	70	2962
11021	11021	11021	10516
11022	3252	3252	7586
11023	4679	4679	4679
11024	1299	1299	5148
11025	43	43	1310
11026	958	157	10709
11027	11027	14	8613
11028	3450	3450	3450
11029	493	493	10204
11030	2400	2400	6026
11031	8672	8672	8672
11032	99	99	603
11033	2942	602	8913
11034	1744	1744	10823
11035	2382	2382	1
11036	11036	986	2618
11037	1269	1269	8458
11038	388	57	5463
11040	11040	11040	8909
11042	1	1	2022
11043	3915	60	3915
11044	1797	1797	1797
11045	5912	70	5912
11046	4321	4321	4321
11047	1771	14	5298
11048	472	472	10124
11049	1687	1687	10716
11050	2310	60	2310
11051	3106	3106	3106
11052	6002	6002	6002
11053	5739	5739	5739
11054	3180	290	3180
11057	3115	973	10946
11058	925	925	925
11059	166	166	5160
11060	11060	43	9803
11061	1796	247	1796
11062	59	14	8902
11063	1687	1687	8988
11064	38	1	7595
11065	3147	1049	6081
11066	11066	1931	9408
11067	126	126	1
11068	2538	2538	8304
11069	1	1	1264
11070	849	849	9375
11071	2272	14	4977
11072	2	2	9367
11073	1957	1957	8009
11074	68	68	1389
11075	10455	61	10455
11076	5617	2	5617
11077	721	40	9556
11078	223	223	223
11079	7662	1948	9225
11080	6729	126	6729
11081	989	61	9250
11082	4332	99	4332
11084	11084	11084	1059
11085	7107	7107	7107
11086	99	99	1016
11087	2790	2790	2790
11088	114	114	3960
11090	930	930	6430
11091	11091	11091	7379
11092	3225	938	3225
11093	313	313	8262
11094	1553	1553	10581
11095	4893	4893	4893
11096	934	157	6841
11097	96	96	10856
11099	11099	1384	9414
11100	2162	9	7638
11101	1051	41	1051
11102	11102	11102	7310
11103	1244	1244	2213
11104	3617	3617	1
11105	702	702	9856
11106	59	14	7654
11107	129	129	1385
11109	841	841	4820
11110	524	375	6102
11111	96	96	2910
11112	11112	11112	5183
11113	7904	7904	7904
11114	977	1	1985
11115	6853	6853	9914
11116	2476	2476	1
11117	5578	5578	9788
11118	11118	11118	7116
11119	648	2	648
11120	1323	1323	8845
11121	1032	1032	1032
11122	1141	1141	8721
11123	662	662	10793
11124	8	8	10218
11125	910	910	910
11126	90	90	9519
11127	4589	4589	10609
11129	2	2	9964
11130	179	179	10135
11132	126	126	10730
11133	2517	2517	6586
11134	1	1	10512
11135	1000	1000	6417
11136	90	90	2576
11137	3414	3414	7216
11138	3267	31	3267
11139	11139	11139	24
11140	11140	11140	642
11141	7905	128	7905
11142	85	1	10175
11143	1147	1147	8877
11144	8954	8954	8954
11145	61	61	10106
11146	1	1	8786
11147	61	61	2855
11149	4325	4325	4325
11151	1416	1416	6516
11152	5453	1	5453
11153	59	14	10754
11154	1400	1400	5835
11155	3376	526	5785
11156	323	157	1804
11157	2783	2	5481
11158	78	78	1595
11159	3817	752	3817
11160	93	2	9499
11161	5150	281	5150
11162	207	14	207
11163	60	60	4506
11164	1	1	9478
11165	849	849	5175
11166	3926	14	11027
11167	57	57	5996
11168	7974	7974	7974
11170	9187	2021	9187
11171	959	90	10133
11172	2563	2563	10867
11173	1	1	7238
11174	1	1	4150
11175	27	27	3135
11176	57	57	2069
11177	40	40	695
11178	59	14	5284
11179	11179	11179	514
11180	188	99	8162
11181	4441	14	9897
11182	4616	4616	4616
11183	947	947	3300
11184	179	179	3589
11185	5347	113	8412
11186	5563	2080	9144
11187	57	57	1993
11188	2291	817	7138
11189	4235	41	3355
11190	2256	2256	5475
11191	4141	4141	4141
11192	1190	1190	1190
11193	565	565	8021
11194	106	106	9844
11195	1	1	566
