PID	PGID	SID	PPID
10063	44	1	1003
10064	534	130	4583
10065	1607	11	1607
10066	722	722	1748
10067	787	787	787
10068	24	24	3036
10069	2599	276	4387
10070	11	11	5754
10071	2275	269	4062
10072	2487	4	4380
10073	902	169	6625
10074	9	1	2842
10075	3445	3445	3445
10076	51	51	512
10077	2128	2128	5903
10080	4958	4958	8524
10081	10081	24	2577
10082	737	737	737
10083	2960	11	2960
10084	3205	3205	3205
10085	4745	1	1
10086	1464	1464	4731
10087	457	3	4212
10088	1624	1624	7924
10089	1581	1581	4341
10090	4164	4164	8828
10091	78	78	9421
10092	2760	1	2524
10094	617	617	1564
10095	2878	299	6528
10096	125	125	9972
10098	996	996	8251
10099	1313	1313	8399
10100	53	53	7165
10101	1444	30	2051
10102	8176	46	7596
10103	683	3	5648
10104	10104	30	5070
10105	97	97	5947
10106	1	1	1841
10107	2031	2031	5827
10108	158	158	6361
10109	306	306	3175
10110	1	1	6819
10111	140	140	4921
10112	1	1	9507
10113	10113	764	8822
10114	683	3	5845
10115	511	511	7193
10116	6321	6321	7323
10117	1810	1810	8454
10118	1235	1235	4095
10119	24	24	4855
10120	269	269	8428
10121	1	1	9348
10122	899	899	10052
10123	255	66	6177
10124	4168	2317	8165
10125	216	216	4069
10127	268	268	2077
10128	881	881	1
10129	140	140	4389
10130	632	632	3642
10131	7616	3	7616
10132	10132	1	5028
10133	1349	220	7684
10134	520	520	8909
10135	1	1	6070
10136	24	24	7503
10137	135	46	4235
10138	9	1	1890
10139	153	153	1
10140	436	436	3805
10141	7733	7733	7733
10142	10142	1	4100
10143	103	103	8608
10144	3893	3893	3893
10145	784	784	3070
10147	4820	4820	4820
10148	11	11	2778
10149	1264	1264	6920
10150	158	158	10108
10151	5098	5098	5098
10152	2275	269	4062
10153	10153	10153	735
10154	1075	189	3290
10155	10155	1	5625
10156	1	1	6577
10157	4	4	2516
10158	4176	1	7302
10159	7921	4	7921
10160	806	806	5885
10161	823	823	9940
10162	723	11	8007
10163	185	185	8423
10164	10164	961	1
10165	1298	1298	4394
10166	30	30	4967
10167	238	1	9788
10168	1	1	1
10169	10169	5	8840
10170	10170	10170	1
10171	4201	68	4201
10172	27	27	3358
10173	10173	10173	6695
10174	4068	4068	7377
10175	906	906	3424
10176	11	11	1062
10177	1583	1583	6381
10178	1931	11	5640
10179	60	11	1319
10180	3878	74	3878
10181	2727	11	2727
10182	2760	2760	2760
10183	813	813	5364
10184	3049	1	7326
10186	922	4	922
10187	140	140	140
10188	4	4	8731
10189	1172	96	3840
10190	169	169	3770
10191	1335	1335	6130
10193	11	11	1
10194	6306	6306	6306
10195	235	235	2765
10196	13	1	3390
10197	2478	2478	7960
10198	24	24	6169
10199	1250	1250	1250
10200	38	38	6518
10201	1175	351	5551
10202	2145	2145	9759
10204	511	511	5318
10205	139	139	1
10206	7896	7896	7896
10207	1858	1858	1
10208	108	1	3382
10209	2574	4	2574
10210	1174	130	1
10211	1260	351	1260
10212	4692	4692	8889
10213	66	66	66
10214	825	825	1
10215	1193	1	9066
10216	351	351	8093
10217	4216	189	4216
10218	200	200	7188
10220	86	86	6463
10221	678	1	2890
10222	10222	10222	1813
10223	2898	2898	2898
10224	74	74	9724
10225	4943	139	4943
10226	2824	1183	2824
10227	1789	1789	1789
10228	1059	1059	1059
10229	2495	2495	9662
10230	3074	3074	6582
10232	809	1	5585
10233	10233	10233	632
10234	78	30	8098
10235	10235	10235	8926
10236	5125	5125	1
10237	140	140	4389
10238	695	695	6667
10239	10239	6633	6633
10240	5	5	4979
10241	6321	6321	6321
10242	1146	1146	8374
10243	807	807	807
10244	1769	11	2879
10245	10245	10245	8086
10246	1456	1456	7721
10247	1099	1	7724
10248	10248	10248	1446
10249	97	97	5626
10250	66	66	66
10251	10251	446	1
10252	1656	276	8993
10253	1583	1583	9626
10254	7211	4	7211
10255	7	7	9755
10256	4830	4830	1
10257	10257	4188	4188
10258	3897	3897	3897
10259	10259	10259	7116
10260	9	1	4925
10261	10261	10261	4053
10262	896	4	568
10263	4808	4808	4808
10265	78	30	7643
10266	751	751	7310
10267	1343	1343	1
10271	1235	1235	8440
10272	827	827	7493
10273	30	30	4967
10274	734	734	7615
10275	412	412	4127
10276	4603	4603	4603
10277	10277	10277	4534
10278	4626	4626	4626
10279	9241	9241	9241
10281	674	674	10035
10282	2293	2293	1
10283	5	5	5216
10284	1819	46	5620
10285	4328	2	1
10286	4	4	2876
10287	39	4	8257
10288	24	24	10136
10289	2282	4	6296
10290	11	11	666
10291	3874	3874	3874
10292	6703	6703	6703
10293	3205	3205	3205
10294	1	1	4077
10295	2840	2840	9628
10296	1604	3	6320
10297	255	66	9636
10298	617	617	4579
10299	7718	1	1
10300	3304	764	8822
10301	1190	216	7401
10302	10302	30	1212
10303	325	325	9892
10304	5251	189	5251
10305	1	1	7539
10306	86	86	5342
10307	3850	3850	3850
10308	672	672	672
10309	1	1	1508
10310	4	4	6527
10311	11	11	2778
10312	294	30	5180
10313	2070	3	2070
10315	184	184	7088
10316	10316	10316	9138
10317	5750	5750	1
10318	683	3	2564
10319	2149	1	5777
10320	2632	2632	2632
10321	2378	2378	9546
10322	2467	2467	7222
10323	5311	3547	9859
10324	30	30	7050
10325	10325	10325	140
10326	10326	10326	5671
10327	199	199	4974
10328	1	1	1280
10329	110	110	2640
10330	7	7	953
10331	920	3	1
10332	556	1	5965
10333	1931	11	10178
10334	1065	1065	9838
10335	1094	1094	9946
10336	10336	10336	8446
10337	6511	5	9391
10338	2192	79	3498
10339	4	4	7211
10340	1172	96	3804
10341	1	1	5918
10342	10342	199	1213
10344	1	1	4598
10345	10345	10345	9614
10346	1065	1065	10334
10347	3	3	2353
10348	3146	390	3146
10349	10349	10349	4195
10350	306	306	306
10351	4151	5	4972
10352	1583	1583	9687
10353	6314	6314	6314
10354	74	74	1617
10355	133	79	2422
10356	1	1	1
10357	1719	125	1719
10359	44	1	717
10360	941	11	7269
10361	902	169	10073
10362	5370	1264	5370
10363	626	1	626
10365	10365	10365	1
10366	78	30	1212
10367	1931	11	5640
10368	216	216	5610
10369	773	773	1
10370	1298	1298	7949
10371	1622	1622	1622
10372	110	110	1691
10373	920	3	7625
10374	1676	905	4633
10375	10375	10375	5336
10376	8305	2	8305
10377	8122	200	9742
10378	31	31	2181
10380	1203	1203	10375
10381	3	3	1
10382	4	4	2454
10383	10383	520	5914
10384	10384	10384	4503
10385	1277	1277	9196
10386	5	5	7636
10387	946	946	3657
10388	1227	311	5171
10389	98	5	10008
10390	5933	5933	5933
10392	1	1	9836
10393	44	1	5039
10394	3979	216	9390
10395	552	552	552
10396	857	857	857
10398	4761	1	4761
10399	4628	4628	4628
10400	4	4	2240
10401	10401	10401	7736
10402	198	198	5408
10403	3243	3243	3243
10404	1264	1264	5157
10405	942	942	9522
10406	7070	2058	1
10407	554	5	9138
10408	10408	10408	6188
10409	521	521	6344
10410	2119	2119	6028
10411	286	286	6974
10412	24	24	9086
10414	2587	2587	2587
10416	197	1	5155
10417	173	173	7243
10418	1	1	3129
10419	3183	11	6959
10420	86	86	4513
10421	1110	1110	2735
10422	1230	11	8352
10423	11	11	2849
10425	10425	5919	5919
10426	504	504	9226
10427	2720	2720	2720
10428	1532	1532	8573
10429	881	881	9868
10430	3596	140	6605
10431	10431	10431	9334
10432	10432	1661	1661
10433	10433	1	9276
10434	11	11	4435
10435	6209	6209	6209
10436	325	325	9892
10437	10437	2439	2439
10438	4397	4397	1
10439	4	4	6527
10440	5311	3547	10323
10442	65	65	1
10443	1840	1840	1840
10444	2174	523	9864
10446	2487	4	8678
10447	1698	1698	1
10448	1	1	9276
10449	6433	6433	9899
10450	6092	6092	6092
10451	2650	1	9214
10452	1505	1505	1505
10453	10453	1383	3716
10454	933	933	3832
10455	294	30	8532
10456	158	158	4002
10457	5987	5987	1
10458	1075	189	7689
10459	325	325	4964
10460	10460	3519	3519
10461	3839	3839	3839
10462	1634	1634	1634
10463	1309	3	4914
10464	2017	1	2017
10465	2193	2193	8896
10466	2937	125	6340
10467	10467	189	1197
10468	51	51	4718
10469	2958	4	9540
10470	1008	1008	1008
10471	10471	2238	2238
10472	5581	5581	5581
10473	121	121	4300
10474	2027	2027	5664
10476	1538	1538	1
10477	10477	10477	8249
10478	6368	6368	1
10479	955	955	1451
10480	7	7	7137
10481	10481	10481	9647
10482	51	51	51
10483	1	1	9797
10484	2777	2777	7259
10485	2645	286	5756
10486	6891	4068	1
10487	7070	2058	7070
10488	2213	1	9361
10489	1411	130	1411
10490	899	899	10052
10491	10491	10491	8688
10492	216	216	6271
10493	4	4	5066
10494	508	5	1
10495	578	4	9559
10496	1	1	8654
10497	1175	1175	9679
10498	10498	612	3494
10499	1174	130	2498
10500	10500	10500	3388
10501	10501	10501	7252
10502	626	1	626
10503	4986	4986	4986
10504	1	1	10121
10505	31	31	2934
10506	9	1	8972
10507	4188	4188	6765
10508	53	53	5384
10509	1333	1333	7592
10510	2174	523	1
10511	1309	3	4914
10512	425	425	9281
10513	4519	4519	4519
10514	3437	3437	3437
10516	3440	3440	5266
10517	10517	1	9449
10518	2007	2007	9005
10519	4796	866	2220
10520	2634	11	2634
10521	1230	11	5063
10522	9325	79	9325
10523	5	5	7266
10524	4123	3430	7281
10525	1441	1441	1441
10526	10526	10526	4627
10527	3789	3789	3789
10528	1	1	5865
10529	177	11	9925
10530	2356	65	8902
10531	3497	3497	3497
10532	480	480	4835
10534	306	306	306
10535	174	174	1
10536	5734	5734	1
10537	10537	42	1324
10538	38	38	5022
10539	10539	10539	1
10540	428	428	785
10541	30	30	6273
10542	613	613	5858
10543	362	362	4508
10545	1716	390	1716
10546	10546	1	452
10547	39	4	3740
10548	10548	4	896
10549	995	995	1
10550	1	1	8134
10551	5016	5016	5016
10552	944	944	9205
10553	1909	216	1909
10554	205	205	1
10555	2795	11	6865
10556	5125	5125	10236
10557	2282	4	5148
10558	933	933	7767
10559	197	197	6176
10560	651	651	5383
10561	1264	1264	3040
10562	2825	4	2959
10563	1	1	1
10564	198	198	1
10565	2280	2280	8596
10566	10566	10566	9878
10567	177	11	5780
10568	2553	2553	2553
10569	920	3	9478
10570	74	74	5992
10571	11	11	6763
10572	10572	10572	7647
10573	108	1	2617
10574	24	24	1016
10575	517	517	517
10576	6501	511	6501
10577	38	38	6892
10578	1084	487	1084
10579	10579	10579	7318
10581	651	651	651
10582	6354	6354	6354
10583	158	158	3363
10585	1920	74	9448
10586	4626	4626	4626
10587	820	820	7824
10588	10588	10588	9407
10589	10589	10589	7169
10590	286	286	3916
10591	933	933	6797
10592	4001	4001	8217
10594	3392	1	4842
10596	4163	4163	4163
10597	504	504	9081
10598	2921	674	8722
10599	2089	53	9436
10600	30	30	5055
10601	2314	24	2314
10602	960	960	8713
10603	5945	5945	1
10604	1	1	2420
10605	546	546	9703
10606	1769	11	3918
10607	10607	10607	5723
10608	135	46	4235
10610	1405	1405	2718
10611	10611	1866	1
10612	86	86	9986
10613	2224	2224	9465
10614	5309	5309	5309
10615	1	1	6286
10616	2864	2864	5027
10617	1	1	7667
10618	135	46	4455
10619	1408	1408	7673
10620	1545	1545	1545
10621	1081	1081	8304
10622	521	521	6344
10623	2491	2491	8241
10624	11	11	3651
10625	1931	11	10178
10627	1	1	9733
10628	543	30	7066
10629	578	4	8769
10630	9241	9241	10279
10631	2450	2450	1
10632	3858	632	1988
10633	2887	881	2887
10634	1932	1	1932
10635	341	1	1
10637	196	11	3678
10638	125	125	9455
10639	446	446	9952
10640	1298	1298	7949
10641	8262	74	8661
10642	5414	5	8840
10643	1793	1793	3480
10644	8894	18	8894
10645	1	1	6487
10646	7718	1	1
10647	10647	10647	8611
10648	2141	2141	9589
10649	10649	696	7396
10650	936	936	8403
10651	2727	11	10181
10653	220	220	1263
10654	10654	10654	2773
10655	2463	2463	5840
10656	11	11	2954
10657	7973	3430	7973
10658	5658	1	6907
10659	3019	3019	3019
10660	24	24	1950
10661	777	777	5612
10662	3	3	1
10663	86	86	1729
10664	4	4	6578
10665	24	24	5507
10666	10666	10666	8315
10667	1333	1333	2185
10668	4216	189	4216
10669	65	65	3486
10670	121	121	7658
10671	3034	932	3034
10672	125	125	1
10673	10673	10673	7161
10674	23	23	6093
10675	386	74	8975
10676	135	46	2163
10677	1198	1198	4412
10679	476	476	9696
10680	31	31	5256
10681	11	11	1
10682	1815	74	9646
10683	3138	3138	3138
10684	5638	5638	5638
10685	10685	10685	7980
10686	996	30	4495
10687	3207	3207	3207
10688	5	5	7549
10689	1	1	6960
10690	3004	3004	3004
10691	704	704	7291
10692	3460	3460	3460
10693	199	199	9040
10694	2655	269	9142
10695	1731	97	7514
10696	1	1	5484
10697	216	216	6271
10698	5	5	4391
10699	131	131	131
10700	339	339	3072
10701	1075	189	10458
10702	2024	2024	2024
10703	3140	3140	6619
10704	4193	4193	5429
10705	1	1	4185
10707	186	186	1
10709	124	124	9380
10710	4984	903	4984
10712	1313	1313	10099
10713	10713	7456	7456
10714	790	790	6662
10715	1878	1878	7946
10716	1	1	1
10718	9534	9534	9534
10719	2552	2552	2552
10720	1110	1110	9100
10721	3	3	9524
10722	1147	1147	6650
10723	520	520	7716
10724	200	200	2311
10726	2898	2898	2898
10727	65	65	5228
10728	24	24	4290
10729	1	1	7958
10730	350	350	7760
10731	3460	3460	3460
10732	10732	10732	7357
10733	2446	2446	5822
10734	7784	7784	7784
10736	903	903	5253
10737	632	632	632
10738	5979	1	5695
10740	1488	1488	4599
10741	419	419	1
10742	1516	1516	8016
10743	3287	3287	3287
10744	10744	10744	3747
10745	10745	10745	2231
10746	926	926	926
10748	10748	4198	1
10749	3537	86	3537
10750	6556	2670	6556
10752	10270	10270	1
10753	1	1	2527
10754	4941	306	8519
10755	2689	4	4486
10756	6030	952	6030
10758	1761	1761	7814
10759	1	1	7665
10760	1301	1301	8855
10761	1345	2	1345
10762	297	297	297
10763	2747	2747	3318
10764	2	2	1
10765	10765	10765	1191
10766	7134	11	9722
10767	5	5	748
10768	10768	10768	5424
10769	51	51	6429
10770	2238	2238	10471
10771	390	390	7213
10772	996	30	4495
10773	125	125	1401
10774	578	4	10629
10775	1716	390	10545
10777	4072	4072	9443
10778	271	271	5689
10779	6899	6899	6899
10780	1	1	2688
10781	2	2	7599
10782	6626	6626	1
10783	1075	189	5287
10784	7921	4	3632
10785	1260	351	6292
10786	10786	10786	10043
10787	44	1	1
10788	617	617	1
10790	11	11	1463
10791	10791	2280	4592
10792	595	1	1633
10793	5094	5094	5094
10794	1	1	2472
10795	2898	2898	10726
10796	10796	1	2213
10797	7	7	6438
10798	10798	704	1895
10799	3	3	1674
10800	1110	1110	9424
10801	303	303	303
10802	1	1	9804
10803	2760	1	10092
10804	126	11	7427
10805	1	1	3988
10806	3763	2224	8062
10807	10807	1701	8609
10809	10809	10809	5613
10810	5	5	7956
10811	1920	74	9448
10812	1638	1638	1638
10814	2632	2632	10320
10815	51	51	10076
10816	1	1	8293
10817	1464	1464	5569
10818	3101	3101	4337
10819	4240	4240	4240
10820	704	704	7291
10821	2698	2698	7299
10822	4291	11	4291
10823	455	11	2104
10824	1714	74	7849
10825	881	881	9508
10827	4	4	8738
10828	8526	8526	8526
10829	135	46	7596
10830	1222	1222	1222
10831	10831	68	7838
10832	2574	4	5710
10834	5949	5949	8676
10835	5734	5734	1
10836	1250	1250	10199
10837	428	428	738
10838	390	390	9264
10839	2878	299	2878
10840	2038	96	5350
10841	4602	46	4602
10842	185	185	4060
10843	1	1	6454
10844	1343	1343	1
10845	1	1	1
10846	65	65	840
10847	683	3	7100
10848	255	66	5907
10849	291	291	3076
10850	1439	1439	6267
10851	53	53	7165
10852	2070	2070	2070
10853	3272	1	8056
10854	4681	4681	4681
10855	3896	3896	5409
10856	4164	4164	1
10857	2899	2899	2899
10858	4919	1639	4919
10859	53	53	2494
10860	3272	1	10853
10861	10861	10861	9161
10862	518	147	2085
10863	10863	10863	7897
10864	1	1	8627
10865	1277	1277	2401
10866	4866	2209	8905
10867	10867	220	8777
10868	10868	443	9037
10869	1	1	10563
10870	108	1	706
10871	3850	3850	10307
10872	2784	11	2784
10874	3	3	457
10875	4	4	7550
10876	10876	7601	7601
10877	197	1	10416
10878	10878	2439	10437
10879	1	1	6962
10880	3562	3562	7890
10881	306	306	3121
10882	2997	2997	3990
10883	216	216	9701
10884	1776	351	7620
10886	10886	10886	2469
10887	751	751	4276
10888	1026	1	1923
10889	1606	1606	7535
10890	10890	10890	10642
10891	4784	4784	8082
10892	327	327	9539
10894	10894	11	1
10895	74	74	1576
10896	1810	1810	8454
10897	1	1	6446
10898	1776	351	10201
10899	4	4	3032
10900	5650	5650	8986
10901	147	147	5529
10902	3258	3258	3258
10903	8705	8705	8705
10904	1842	1842	7094
10905	1660	1660	1660
10907	1724	1	7667
10908	428	428	10540
10909	872	279	4130
10910	872	279	3994
10911	1163	1163	1163
10912	1484	30	7231
10913	9661	86	9661
10914	7973	3430	7973
10915	2234	2234	1
10916	441	30	441
10917	140	140	140
10918	422	2	1477
10919	2317	2317	2317
10920	504	504	8388
10921	10921	10921	10614
10922	97	97	9980
10923	678	1	2890
10924	1444	30	3914
10925	1488	1488	10740
10926	1731	97	10695
10927	1	1	6258
10928	1	1	10738
10929	216	216	7468
10930	65	65	874
10931	4743	1	9361
10934	10934	690	690
10935	722	722	7912
10936	1878	1878	10715
10937	30	30	3974
10938	133	79	2045
10939	10939	10939	7901
10941	1604	3	8381
10942	38	38	5503
10943	10943	10943	1816
10944	78	30	6756
10945	897	897	897
10946	1308	1308	6302
10947	713	11	9259
10948	10948	10948	9379
10949	10949	81	1358
10950	11	11	10624
10951	340	340	7357
10952	147	147	1
10953	6476	425	6476
10954	8634	3	8634
10955	612	612	612
10956	1840	1840	7080
10957	3428	3428	8603
10958	680	680	9121
10959	393	393	3301
10960	3170	3170	3170
10961	881	881	5877
10962	86	86	2883
10963	1308	1308	10946
10964	1724	1	5315
10966	200	200	1695
10967	2144	2144	2144
10968	10968	651	4889
10969	10969	10969	4314
10970	8176	46	9277
10971	4497	4497	7663
10972	2073	1	2073
10973	27	27	5493
10974	2280	2280	10791
10975	2238	2238	5966
10976	133	79	10938
10978	7072	3314	7072
10979	4	4	2454
10981	1072	205	9841
10982	6936	11	6936
10983	225	11	5895
10985	533	533	533
10986	5232	216	5232
10987	24	24	7990
10988	1456	1456	8195
10989	51	51	4399
10990	650	142	5353
10991	8875	1236	8875
10992	2592	906	9674
10993	1	1	6664
10994	1	1	6624
10995	1464	1464	6081
10996	436	436	3805
10997	24	24	8512
10998	2243	2243	8464
10999	10999	10999	6511
11000	11000	4890	9447
11001	612	612	612
11002	9431	288	9431
11003	428	428	10540
11004	1039	1039	2160
11005	4745	1	10085
11006	416	416	416
11007	11007	66	9050
11008	2128	2128	5890
11009	200	200	2195
11010	133	79	1828
11011	21	4	21
11012	11012	2706	2706
11013	1	1	6446
11014	667	667	7948
11015	24	24	2585
11016	2347	2347	2347
11017	1583	1583	10768
11018	255	66	6719
11019	66	66	7306
11020	2592	906	2592
11021	6822	1	1
11022	3474	3474	3474
11023	2734	2734	8089
11024	6764	4188	10257
11025	1415	42	1415
11026	1	1	2358
11027	86	86	285
11028	1926	1926	5666
11029	11	11	10070
11030	3	3	8612
11031	888	189	1
11032	44	1	6729
11033	2142	2142	9930
11034	108	1	9164
11035	1039	1039	1039
11036	86	86	9920
11037	4	4	6480
11038	1408	1408	5594
11039	1147	1147	6650
11040	11040	11040	1
11041	1	1	5069
11042	11042	11042	3785
11043	1102	189	571
11045	4201	68	4201
11046	1199	1199	1199
11047	5	5	1073
11048	787	787	787
11049	24	24	1
11050	1	1	7536
11051	952	952	2312
11052	3272	1	6064
11053	1172	96	3804
11054	24	24	9428
11055	1081	1081	8304
11056	24	24	4691
11057	8176	46	9277
11059	2280	2280	10565
11060	7044	7044	7044
11061	30	30	8636
11062	1296	1296	1296
11063	2151	2151	6237
11064	177	11	4844
11065	5380	5380	5380
11066	74	74	8955
11067	11067	11067	10957
11068	11	11	3843
11069	6948	6948	6948
11070	2715	2715	9773
11071	521	521	1205
11072	11072	5	2796
11073	7081	7081	7081
11074	11074	4830	10256
11075	955	955	10479
11076	53	53	9213
11077	27	27	6639
11078	1075	189	1642
11079	125	125	9455
11080	4628	4628	4628
11081	425	425	8238
11082	11	11	6900
11083	7483	7483	7483
11084	1	1	8134
11085	5906	1	5745
11086	5618	5618	5618
11087	97	97	2598
11088	2937	125	2937
11089	1	1	1106
11090	4	4	1
11091	1164	66	1164
11092	147	147	8260
11093	5369	5369	5369
11094	585	585	2169
11095	1620	11	1620
11096	351	351	1664
11097	1581	1581	1581
11098	11	11	8426
11099	457	3	4212
11100	3249	3249	1
11101	4631	4	7207
11102	1440	1440	2629
11103	4427	86	7604
11104	1	1	5856
11105	11105	3	6535
11106	2825	4	4465
11107	11107	1	7471
11108	390	390	2445
11109	4544	1313	4544
11110	947	947	8147
11111	543	30	10628
11112	3699	42	7900
11116	487	487	2928
11117	3	3	8541
11118	1	1	8735
11119	1543	1543	1543
11120	4564	546	4564
11121	177	11	3938
11122	18	18	4843
11123	7921	4	10159
11124	1992	173	3075
11125	4	4	2140
11126	3395	3395	7714
11127	125	125	8288
11128	1	1	6025
11129	5189	5189	5189
11130	200	200	8770
11131	31	31	8558
11132	1	1	1
11133	1	1	9200
11135	1264	1264	7262
11136	1931	11	8772
11137	2	2	6413
11138	676	676	7662
11139	11	11	10434
11140	5044	5044	5044
11141	7703	7703	7703
11142	9754	9754	9754
11143	5888	5888	5888
11144	7202	169	7202
11145	24	24	604
11146	1026	1	1979
11147	2495	2495	2495
11148	31	31	1
11150	4	4	6031
11151	567	567	9238
11152	1147	1147	3841
11153	1075	189	7444
11154	326	2	8944
11155	448	24	6226
11156	2962	2962	2962
11157	11157	1313	8399
11158	1940	24	1940
11160	27	27	4945
11161	7296	784	1
11162	1114	1114	5489
11163	546	546	9315
11164	3783	3783	8642
11165	1147	1147	11152
11166	7070	2058	10406
11167	1905	1905	3186
11169	196	11	6959
11170	12439	198	6485
11171	255	66	9506
11172	809	1	8685
11173	3716	1383	9861
11174	2481	2481	2481
11175	184	184	8529
11176	563	4	1
11177	216	216	1800
11178	2859	142	5652
11179	377	1	1
11180	5062	1	8100
11183	11183	2058	7070
11184	1211	1211	1211
11185	11185	3138	7032
11186	1065	1065	9838
11187	1140	1140	1140
11188	7222	2467	10322
11190	2282	4	2635
11191	11	11	10026
11192	4	4	965
11193	140	140	10187
11194	1604	3	2843
11195	97	97	6460
11196	11196	11196	9014
11197	1	1	1
11198	820	820	1
11199	1	1	10794
11200	189	189	8244
11201	222	11	6824
11202	294	30	1
11203	412	412	10275
11204	2189	1110	2189
11205	6227	6227	6227
11206	3742	350	1
11207	7657	2501	7657
11208	4446	3	3545
11209	4926	4926	4926
11210	65	65	874
11211	806	806	3280
11212	11212	903	10710
11213	1	1	10328
11214	2238	2238	10975
11215	11215	11215	9125
11216	202	202	5587
11217	325	325	10436
11218	1425	1425	1
11219	5465	1074	5465
11220	1872	1872	9710
11221	478	478	7333
11222	135	46	1589
11223	71	71	1
11224	66	66	6632
11225	3692	3692	3692
11226	534	130	10012
11227	926	926	6514
11228	254	5	1
11229	1236	1236	8875
11230	8526	8526	8526
11231	511	511	2384
11232	4628	4628	4628
11233	3279	1	3279
11234	173	173	7327
11235	60	11	1
11236	4068	4068	7806
11237	6977	6977	9372
11238	42	42	5108
11239	9641	9641	9641
11240	487	487	5706
11241	11241	11241	8154
11243	255	66	9050
11244	2070	2070	2070
11245	8537	8537	8537
11246	2889	1	2889
11247	11247	2899	6804
11248	11248	11248	204
11249	2282	4	6647
11250	337	74	2547
11251	4626	4626	10586
11252	3	3	11117
11253	1505	1505	5738
11254	4	4	11150
11255	554	5	10407
11256	158	158	5067
11257	1815	74	3197
11258	11258	11258	8212
11259	1	1	1
11260	1	1	8688
11261	11261	11261	8787
11262	1435	1435	7931
11263	4316	4316	4316
11264	550	550	550
11265	546	546	3900
11266	197	197	4010
11267	2747	2747	3318
11268	11	11	5252
11269	1639	1639	9649
11270	4	4	2876
11271	74	74	4390
11272	4789	1	1890
11273	4	4	1061
11274	1	1	5140
11276	4325	4325	8166
11277	18	18	2090
11278	1	1	5035
11279	198	198	1999
11280	4	4	3032
11281	44	1	8037
11282	3918	11	5761
11283	1	1	3706
11284	11284	11284	3603
11285	11285	11285	9440
11286	792	792	5670
11288	3668	205	3668
11289	135	46	5636
11290	990	990	1
11291	30	30	7969
11292	1230	11	5063
11293	2840	2840	6872
11294	1908	4	4335
11295	4818	4818	4818
11296	1	1	2819
11297	30	30	9399
11298	317	317	317
11299	60	11	6004
11300	397	3	842
11302	97	97	8880
11303	11303	65	5846
11304	38	38	10538
11305	617	617	8929
11306	6655	6655	6655
11307	428	428	4559
11309	4594	4594	4594
11310	65	65	7649
11311	11311	11311	9466
