PID	PGID	SID	PPID
6667	1262	1262	4963
6668	76	76	2332
6669	969	969	2256
6670	173	1	1711
6671	23	23	4999
6672	4395	4395	4395
6673	133	133	404
6675	4112	4112	4112
6676	220	1	2502
6677	6677	6677	1
6679	1957	1957	6573
6681	531	531	5737
6682	6682	6682	5338
6683	6683	1	6073
6684	210	210	2890
6685	133	133	1
6686	6686	669	1
6687	750	42	6454
6688	6688	6688	1
6690	449	75	3150
6691	1185	1185	1
6692	1784	77	4759
6693	6693	6693	2777
6694	6694	6694	1710
6695	903	903	2368
6696	100	100	1
6697	115	115	5397
6698	6698	1	537
6699	1416	1416	6070
6700	1299	1299	2348
6701	575	66	1
6702	1912	1	2779
6703	903	903	6509
6704	1763	59	1
6705	6705	1	1643
6706	5242	5242	5242
6707	6707	6707	3340
6708	29	1	1634
6709	6709	6709	2725
6712	142	1	6504
6713	564	564	1
6716	3681	1	3681
6718	723	723	1
6719	1333	1333	6239
6720	2308	2308	1
6721	8	1	4410
6722	6722	6722	5804
6724	29	1	5372
6725	899	899	1
6726	6726	6726	1
6727	6727	6727	466
6728	1855	1855	5657
6729	14	14	5174
6730	588	133	1364
6732	763	112	4484
6734	29	1	5489
6735	12	1	2268
6736	6736	1710	1710
6737	6737	210	1431
6738	115	115	5676
6739	278	278	6152
6740	948	948	1
6741	1585	1	4272
6742	6742	6742	4139
6743	6743	6743	1
6744	1	1	6116
6745	1193	1193	5633
6746	5121	92	4660
6748	387	1	4948
6749	3497	3497	1
6750	74	74	3745
6751	778	59	778
6752	6752	14	6372
6753	81	1	1
6754	244	1	6290
6755	36	1	1
6756	5643	1929	6586
6757	1983	60	5384
6758	6758	1191	1191
6759	210	210	1195
6760	4645	138	5938
6761	6761	6761	2024
6763	93	1	1
6764	2021	2021	2021
6765	4529	66	4529
6766	1404	278	5002
6767	12	12	4889
6768	139	139	5177
6769	416	416	3451
6770	565	133	1
6772	752	161	3807
6773	6773	6773	5694
6774	229	229	3528
6776	1457	1457	5925
6777	6777	1436	1436
6778	1	1	735
6779	703	703	2318
6781	3274	1	1
6782	2358	1	5171
6783	6783	541	4819
6784	1	1	1189
6785	220	1	2612
6787	6787	42	246
6788	892	892	892
6789	2358	1	1
6790	6790	6790	3971
6793	1554	1554	5944
6794	1	1	6020
6795	6795	6795	3560
6796	6796	6796	2204
6797	4775	785	4775
6798	6798	85	2227
6799	207	207	4891
6800	4427	4427	1
6801	227	227	4343
6806	14	14	4612
6808	6808	6808	1
6810	6810	1	6216
6811	2741	2741	2741
6812	6812	6812	6606
6813	497	497	5285
6814	6814	6814	1883
6815	183	183	2585
6816	6816	6816	5351
6817	142	1	1919
6818	1944	161	1944
6819	778	59	2582
6820	6820	1	1
6821	3688	3688	3688
6823	6823	1	5796
6824	744	744	6663
6825	1937	1937	5821
6826	6826	1217	5494
6831	1	1	1616
6832	1	1	420
6833	6833	6833	4583
6834	387	1	1
6838	1	1	6497
6839	2317	2317	3864
6840	142	1	1
6841	6841	6841	4115
6842	93	1	5777
6843	179	1	1
6844	750	42	1
6845	1189	1	6742
6846	327	1	327
6847	1494	1	5908
6848	579	579	5953
6849	6849	2115	2115
6850	2055	2055	1
6851	2504	9	6482
6853	2	1	2051
6854	6854	6854	1
6855	575	66	5493
6856	1	1	4331
6857	6857	241	2165
6858	1	1	1
6859	12	1	4314
6860	6860	60	4356
6861	8	1	6641
6862	1	1	89
6864	210	210	6542
6865	9	9	4007
6866	2137	2137	2137
6867	6867	59	6594
6868	1880	1880	5224
6870	6870	6870	5996
6871	1137	37	5314
6872	712	712	712
6873	6873	6873	1
6876	366	366	4376
6877	6058	1	6058
6878	76	76	5226
6879	1850	1850	1
6880	1	1	3750
6881	3641	3641	3641
6882	244	1	5154
6883	816	816	2263
6884	1	1	1458
6885	1260	1	1673
6886	6886	1	1494
6887	669	669	6743
6889	227	227	5320
6890	6890	6890	1737
6891	6891	6891	3578
6894	380	380	1
6895	6895	6895	6363
6896	1630	1630	1630
6897	387	1	6834
6898	1293	1293	1293
6899	6899	6899	4068
6901	8	1	6553
6902	6902	6902	3624
6903	366	366	1852
6904	471	471	4812
6905	1	1	6518
6906	8	1	4831
6907	81	1	5029
6908	142	1	5675
6909	3134	3134	6409
6911	3762	3762	3762
6912	6912	6912	1966
6913	635	635	1
6914	116	116	1
6915	74	74	3745
6916	6916	6916	1
6917	6917	6917	2584
6918	978	978	6005
6919	6919	6919	308
6921	6921	6921	4138
6922	579	579	3763
6923	460	227	4546
6925	1696	1	1
6927	4909	4909	4909
6928	1	1	1
6929	3483	3483	3483
6930	1368	1	4758
6932	598	598	598
6933	142	1	2328
6934	978	978	978
6935	6935	6935	6234
6936	1	1	5933
6937	898	898	5273
6938	6938	6938	5475
6939	535	535	535
6941	6941	6941	3005
6942	1	1	6551
6944	311	311	2614
6945	133	133	6190
6946	133	133	2449
6947	6947	6947	5028
6949	1406	1	2443
6950	6950	79	3219
6951	74	74	2584
6952	2998	2998	1
6953	360	360	5692
6954	391	1	1
6956	6956	3469	3469
6959	360	360	2116
6960	133	133	4602
6961	1929	1929	1929
6962	2577	2577	2577
6963	177	177	3041
6964	135	135	4183
6965	3850	1	697
6966	4721	4721	1
6967	6967	6967	4756
6968	415	415	6268
6969	1416	1416	6699
6970	78	78	1
6972	235	235	1
6973	1	1	1
6975	1	1	6363
6976	2534	1	2534
6977	1007	1007	1007
6979	161	161	5261
6980	723	723	2675
6981	2687	235	1697
6982	6982	6982	6267
6983	978	978	1
6986	763	112	6476
6988	1773	1	1
6989	133	133	1
6990	1	1	447
6991	6991	2591	2591
6992	230	1	1615
6993	1	1	562
6994	2961	1	6461
6996	2057	1	6241
6997	1	1	6383
6998	23	23	1125
7000	29	1	4082
7001	1	1	1347
7002	7002	7002	1908
7003	36	1	4052
7004	1161	1161	3640
7005	1	1	5396
7006	220	1	5526
7008	1	1	1
7009	7009	7009	6823
7010	555	555	2171
7011	7011	7011	599
7013	1437	1437	1437
7014	1929	1929	6961
7015	793	1	5987
7016	7016	943	4298
7017	7017	7017	3449
7018	3920	1001	1
7019	282	282	1
7020	50	50	1
7021	7021	7021	1439
7022	4427	4427	6800
7023	978	978	6005
7024	1542	1	91
7025	227	227	1
7026	7026	7026	2227
7027	7027	7027	6698
7028	1	1	2832
7029	207	207	5217
7030	7030	7030	3177
7031	3407	503	3407
7032	7032	37	2785
7033	845	845	2433
7035	7035	7035	308
7036	2137	2137	1
7037	76	76	3748
7038	3801	3801	3801
7039	117	117	6585
7041	1	1	5148
7042	913	913	1
7043	2197	2197	2197
7044	2308	2308	5431
7045	229	229	2549
7046	7046	1	2917
7047	1532	138	5003
7048	50	50	7020
7049	588	133	1364
7050	3800	3800	3800
7051	404	133	3464
7052	387	1	4948
7055	7208	37	5329
7056	7056	7056	948
7058	50	50	1
7059	7059	7059	3275
7061	1	1	4400
7062	4359	4359	4359
7063	1490	1490	2633
7064	1	1	4852
7066	7066	4384	5882
7067	161	161	1
7068	4529	66	2931
7069	7069	7069	4331
7070	7070	7070	1
7071	27	27	5573
7072	1354	1	5409
7073	549	233	5367
7075	3131	3131	3131
7078	1330	1330	4516
7079	1170	128	4730
7080	632	1	1
7081	235	235	4756
7082	348	1	4743
7083	3438	1	3438
7084	137	50	1
7085	1392	9	5997
7086	1811	884	1811
7087	1424	59	5889
7088	7088	7088	1834
7091	1056	1056	5846
7092	2650	957	2804
7093	380	380	3966
7094	112	112	4472
7096	3256	661	3256
7097	282	282	4509
7098	121	121	3623
7099	1295	92	1
7100	1295	92	1295
7101	7101	7101	1604
7102	964	1	1406
7103	29	1	4156
7106	6088	1	1
7107	7107	1	5372
7108	1384	1384	1384
7109	7109	7109	78
7110	7110	7110	6393
7111	1963	661	1
7113	549	233	3432
7114	7114	7114	3627
7115	1	1	3241
7116	7116	7116	6545
7118	142	1	5736
7119	2057	1	6820
7120	171	171	6467
7122	3646	3646	1
7123	824	824	3637
7124	230	1	3511
7125	7125	155	1
7126	7126	7126	3436
7127	7127	7127	1
7128	177	177	2757
7129	4285	1	4285
7130	1416	1416	1416
7132	72	72	3316
7134	116	116	6030
7136	1630	1630	1630
7137	333	333	6296
7138	7138	1	511
7139	7139	7139	6469
7140	5171	1	5171
7141	718	1	6431
7142	1857	138	2151
7143	7143	9	4204
7145	1	1	4659
7146	7146	1185	1
7147	5175	5175	5812
7148	1	1	3956
7149	575	66	1
7150	948	948	4069
7151	7158	723	3011
7152	541	541	4732
7153	512	512	4106
7155	7155	1	889
7156	227	227	7025
7158	7158	723	1
7159	7159	7159	5777
7161	137	50	7058
7162	654	654	6443
7163	2137	2137	1
7164	788	788	788
7166	539	1	1584
7167	664	664	5504
7169	12	1	5137
7170	135	1	4123
7171	5627	1	5627
7172	7172	7172	2380
7173	5243	5243	5243
7174	7174	842	3123
7175	449	75	1709
7176	76	76	4818
7177	1187	1187	6242
7178	7178	7178	377
7179	14	14	4612
7180	591	591	591
7181	6209	6209	6209
7182	387	1	4948
7183	8	1	1
7184	7184	7184	5578
7185	3622	3622	3622
7186	7186	7186	1
7187	7187	7187	4265
7188	1333	1333	6239
7189	2417	2417	2417
7190	208	208	3137
7191	37	37	6921
7194	1	1	341
7195	23	23	3639
7196	1	1	3718
7197	494	494	6620
7198	7198	7198	5031
7200	1	1	6560
7201	1	1	1604
7202	7202	7202	5882
7203	845	845	2433
7204	2931	66	1
7205	60	60	279
7206	12	1	6636
7207	7207	1	1033
7209	5205	112	1
7210	721	721	1
7211	2746	1	2746
7212	257	257	689
7213	2062	2062	2062
7214	373	373	5109
7215	8058	522	5070
7216	173	1	1
7217	7217	7217	1434
7218	1	1	1
7219	7219	3466	1
7220	1747	1747	5293
7223	133	133	4608
7226	116	116	6568
7227	81	1	5029
7228	4409	4409	1
7229	1163	1163	1163
7230	7230	7230	4017
7231	7231	7231	4089
7232	7232	6577	6577
7233	23	23	3717
7235	5498	5498	5498
7236	7236	7236	5329
7237	1494	1	1494
7238	7238	7238	121
7239	1	1	4397
7240	81	1	4280
7241	7241	1	5193
7242	3047	3047	3047
7243	7243	7243	5164
7244	7244	7244	1
7245	471	471	2625
7246	4412	1	6781
7250	173	1	1
7251	12	1	6938
7252	1358	1358	1
7254	1337	1337	1337
7255	384	384	1
7256	2360	2360	1
7257	7257	1646	3770
7258	197	197	6617
7260	7260	1733	6468
7261	1807	1807	4398
7262	892	892	892
7263	494	494	1628
7264	7264	7264	2125
7265	1	1	341
7266	7266	50	1725
7267	1532	1532	1532
7268	1	1	6707
7269	7269	7269	2850
7270	1	1	1
7271	1193	1193	4805
7272	354	1	3025
7273	7273	366	5913
7274	831	831	5241
7275	7275	7275	7137
7276	387	1	6897
7277	1	1	1
7278	7278	7278	3406
7279	3067	1	799
7280	7280	7280	6280
7281	3303	3303	3303
7282	5682	1	4586
7283	229	229	5176
7284	244	1	1306
7285	4684	111	1
7286	7286	7286	3113
7287	1	1	6724
7288	2742	2742	2742
7289	3134	3134	6547
7290	7290	7290	1
7291	263	263	3124
7292	954	168	5254
7293	1490	1490	2633
7294	7294	7294	6236
7295	1056	1056	1056
7297	1929	1929	5660
7298	7298	316	316
7299	1060	1060	1060
7301	1605	74	1605
7302	494	494	5073
7303	66	66	6071
7304	1	1	5838
7305	366	366	5913
7306	1549	50	5741
7307	1	1	3399
7308	7308	42	2385
7309	1397	1397	4971
7311	101	101	6460
7312	1	1	1
7313	3319	3319	4941
7314	90	90	1
7315	7315	7315	3599
7316	1630	1630	1630
7318	274	127	4944
7319	2197	2197	2197
7320	7320	7320	7230
7321	2781	2781	1
7322	72	72	1
7323	133	133	2737
7324	632	1	3994
7325	2747	2747	2747
7326	7326	7326	5005
7327	227	227	1
7328	7328	7328	965
7329	7329	7329	5220
7330	1	1	5266
7331	7331	6035	6035
7332	133	133	6261
7333	1	1	5416
7334	449	75	677
7335	471	471	4815
7336	5682	1	684
7337	7337	7337	1053
7338	564	564	1
7339	1	1	1677
7340	8	1	5471
7341	3725	3725	3725
7342	23	23	4102
7343	7343	7343	1208
7344	7344	7344	1334
7345	5620	319	1
7346	1603	1603	6455
7347	2058	2058	1
7348	7348	7348	2317
7349	1809	1809	1809
7350	8	1	3299
7351	1	1	2822
7352	598	598	598
7354	4113	4113	4113
7356	1	1	6130
7357	74	74	5036
7358	5082	1	1883
7359	723	723	3011
7360	7360	1	225
7361	914	914	3096
7362	276	276	276
7363	494	494	4626
7365	425	425	3110
7366	329	234	4741
7368	7368	1	1
7369	1807	1807	4363
7370	1269	503	4419
7371	277	277	2419
7373	1751	138	1751
7374	783	783	783
7375	425	425	5631
7376	2000	904	904
7377	7377	7199	1
7378	4915	4915	4915
7379	1643	1	4769
7380	903	903	6509
7381	7381	7381	1295
7382	7382	7382	1
7383	7383	7383	5081
7384	785	785	6061
7385	783	783	783
7386	3466	3466	3466
7387	494	494	4167
7388	7388	541	2634
7389	1	1	1
7390	7390	2589	2589
7391	366	366	5038
7392	7392	891	4731
7393	1937	1937	1
7394	179	1	3449
7395	1945	1945	1945
7396	1	1	4937
7397	5388	2575	5388
7398	7398	1	1085
7399	7399	1	1
7401	329	234	4276
7402	2815	2815	4179
7403	752	161	4610
7404	2460	2460	1
7405	12	1	1
7407	2	1	6592
7408	66	66	1166
7409	1	1	906
7410	2251	278	738
7411	29	1	1503
7412	7412	7412	1
7414	5014	5014	5014
7416	632	1	1
7417	7417	2748	2748
7418	95	95	4690
7419	2407	2407	2407
7421	7421	7421	1
7423	156	156	1
7425	277	277	5615
7426	12	1	1053
7427	7427	4457	4457
7429	1321	1321	2956
7430	5914	5914	5914
7431	93	1	2333
7432	1512	1	3765
7433	282	282	1
7434	7434	1849	1
7435	138	138	1105
7436	402	402	6194
7437	2756	2756	6252
7438	6008	161	6008
7439	138	138	6180
7440	7440	7440	5817
7441	112	112	6213
7442	2876	1	1
7444	669	669	1507
7445	522	522	5070
7446	85	85	1
7447	7447	7447	5705
7448	93	1	3053
7450	948	948	1
7451	3394	3394	3394
7452	2358	1	4810
7453	2320	2320	5325
7454	7454	7454	5876
7455	7455	1	6193
7457	1593	1	4653
7458	288	288	4651
7459	1784	77	3969
7460	4384	4384	5882
7462	7462	7462	2602
7463	8	1	799
7465	3933	3933	3933
7466	7466	7466	765
7467	7467	7467	2100
7468	2194	2194	5015
7469	187	187	1
7470	7470	1	4563
7471	5007	5007	1
7472	1958	1	1
7475	632	1	7324
7476	27	27	3967
7477	2575	2575	5479
7478	288	288	4651
7480	1204	1204	1204
7481	6184	571	6184
7482	550	550	550
7483	1303	1303	1
7484	5196	5196	5196
7485	555	555	1336
7486	7486	7486	5343
7487	845	845	3159
7488	1436	1436	4221
7489	5966	5966	5966
7491	1435	1435	1
7492	549	233	549
7493	1221	1221	1221
7494	7494	7494	2531
7496	235	235	4756
7499	115	115	6738
7501	3016	3016	5359
7502	620	620	2565
7503	7503	7503	2149
7504	230	1	4764
7505	7505	7505	7132
7506	7506	1	2602
7507	1684	1684	1684
7508	2272	2272	2272
7509	497	497	6813
7510	7510	5914	7430
7511	7511	7511	1084
7512	7512	1	3234
7513	7513	7513	6290
7514	6127	6127	6127
7515	93	1	5746
7516	7516	7516	2600
7517	7517	7517	2551
7518	903	903	6509
7520	3850	1	3850
7521	4111	4111	1
7522	1905	50	1905
7523	7523	3134	4582
7524	1894	1894	6344
7525	360	360	3743
7526	244	1	2779
7527	723	723	7151
7528	1	1	2705
7529	139	139	5516
7530	491	12	12
7531	3490	3490	5210
7532	7532	494	5142
7533	7533	7533	3683
7536	7536	7536	1
7537	904	904	3631
7538	933	933	5346
7539	5487	5487	5487
7540	3098	3098	3098
7541	59	59	6341
7542	632	1	1399
7543	133	133	6103
7544	7544	2460	4531
7545	4305	4305	4305
7547	1406	1	2145
7548	1912	1912	6345
7549	156	156	1889
7551	29	1	4033
7552	1806	1806	6385
7553	1	1	6181
7554	7554	7554	6148
7555	7555	7555	7039
7556	42	42	4696
7557	7557	904	1
7559	1813	42	6607
7561	7561	133	6685
7562	1125	23	4975
7563	1565	1565	4243
7564	7564	7564	2443
7565	7565	1	6097
7566	2057	1	4918
7568	1	1	6275
7569	1	1	1306
7571	7571	1457	1
7572	7572	227	5618
7573	1474	1474	5370
7574	7574	833	833
7575	1	1	5369
7576	7576	7576	6026
7578	112	112	5447
7579	133	133	6319
7580	1	1	4950
7581	3436	3436	3436
7583	7583	1	6735
7584	2551	2551	4525
7585	204	204	204
7586	4805	1193	7271
7587	7587	2209	2209
7588	783	783	783
7589	210	210	1
7590	564	564	1
7591	2506	1	2506
7592	269	269	2573
7593	969	969	5294
7594	269	269	4733
7595	1437	1437	1437
7596	42	42	5496
7597	7597	7597	1
7598	179	1	5457
7600	7600	7600	2942
7601	29	1	6845
7603	718	1	1673
7604	579	579	6922
7605	7605	1564	1
7606	2757	177	7128
7607	12	1	5137
7609	765	765	765
7610	494	494	2950
7611	7611	7611	5446
7612	511	1	7138
7613	7613	772	1
7614	1880	1880	1880
7615	210	210	4623
7616	1528	572	1
7617	3762	3762	3762
7618	7618	59	3611
7619	1826	1826	4985
7620	81	1	3015
7621	1693	1693	6370
7622	7622	7622	5717
7623	1937	1937	3503
7624	66	66	2492
7625	669	669	1507
7626	7626	7626	433
7627	1	1	1634
7628	1554	1554	6793
7629	135	1	485
7630	964	1	964
7631	7631	7631	194
7632	508	1	3923
7633	2460	2460	4364
7634	7294	7294	7294
7635	3507	3507	1
7636	1857	138	2151
7637	7637	7637	5434
7638	1676	519	1676
7640	7640	7640	2098
7641	29	1	3647
7642	7642	7642	2777
7643	7643	401	1
7644	1552	1552	1
7645	986	986	986
7646	7646	783	1
7647	7647	962	962
7650	3195	3195	1
7651	7651	542	5791
7652	354	1	2002
7653	1953	79	5207
7654	7654	3468	3468
7655	7655	7655	193
7656	572	572	1
7657	5014	5014	7414
7659	3134	3134	7523
7662	887	163	4512
7663	859	1	4309
7664	791	791	4297
7665	36	1	614
7667	2815	2815	4179
7669	5411	2137	1
7670	7670	7670	3468
7671	2891	969	2891
7672	64	64	4329
7673	92	92	4223
7674	522	522	2355
7675	5643	1929	6756
7677	7677	138	1016
7678	7678	128	4730
7679	4912	4912	4912
7680	2860	2860	2860
7681	7681	1	5486
7682	713	713	713
7683	1733	1733	4583
7684	7684	1	7603
7685	276	276	1
7686	93	1	1
7687	7687	7687	2157
7688	1174	1174	1174
7689	76	76	4962
7690	1424	59	1424
7691	2891	969	5883
7693	42	42	4133
7694	274	127	4162
7695	7695	7695	1
7696	9	9	1
7697	402	402	6279
7698	2075	2075	4555
7701	1	1	3371
7703	210	210	1
7704	420	1	6832
7705	2	1	4556
7706	7059	7059	7059
7707	1	1	6419
7709	8	1	2571
7710	448	448	448
7711	366	366	7391
7713	7713	1	1728
7714	44	1	1034
7715	7715	7715	7072
7716	354	1	1
7717	188	138	5484
7718	7718	7718	6640
7719	8	1	296
7720	4519	4519	4519
7721	14	14	6752
7722	1	1	5486
7723	1929	1929	7675
7724	3348	1273	4664
7725	1	1	6361
7726	227	227	7025
7727	7727	7727	2624
7728	100	60	4168
7729	3067	1	6418
7730	723	723	6179
7731	554	554	554
7732	1406	1	1
7733	772	772	772
7734	1629	1629	1
7735	3205	3205	3205
7736	833	833	833
7737	1	1	4191
7739	564	564	1783
7740	2906	2906	6104
7741	1432	1432	1
7742	4112	4112	6675
7743	7743	494	5142
7744	542	542	1
7745	7745	7745	1
7746	133	133	4321
7747	197	197	7258
7748	7748	7748	2807
7749	1	1	1504
7750	933	933	5376
7751	1784	77	6692
7752	1466	1	1
7753	5089	5089	5089
7754	3256	661	7096
7755	3319	3319	3319
7756	193	193	7655
7757	7757	7757	7124
7758	8	1	6553
7759	329	234	7401
7760	1912	1912	6345
7761	7761	155	1771
7762	150	150	3268
7763	87	1	3426
7764	200	1	4685
7765	2742	2742	5684
7766	1161	1161	3640
7768	1406	1	6566
7769	7769	7769	7682
7770	1397	1397	1
7771	8	1	4575
7772	43	43	5691
7773	1	1	3805
7774	7774	7774	1303
7776	1406	1	3723
7777	1762	83	1
7778	9	9	3987
7780	92	92	3892
7781	1098	1098	3228
7782	7782	786	2452
7785	946	60	6208
7786	744	744	6036
7787	7787	7787	4848
7788	7788	7788	1
7790	1	1	5585
7791	7791	7791	4786
7793	27	27	5621
7795	7795	904	904
7796	7796	7796	5950
7797	3335	3335	3335
7799	3431	3431	6533
7800	1	1	3387
7802	76	76	7576
7805	3442	3442	3442
7806	72	72	547
7807	263	263	5172
7808	666	34	4381
7809	2358	1	4810
7810	5742	1862	1
7811	7811	1	4586
7812	1457	1457	3377
7813	1420	1	1420
7814	183	183	466
7815	7815	1720	6596
7816	1243	1243	1243
7818	572	572	5879
7819	1	1	7553
7820	1404	278	6766
7821	274	127	7694
7822	380	380	6894
7823	3399	1	3399
7824	1957	1957	4879
7826	1	1	6091
7827	7827	7827	5277
7829	611	1	1
7830	69	69	69
7831	76	76	7689
7832	9	9	2430
7833	1603	1603	1
7834	1941	1941	3084
7835	121	121	121
7836	565	133	6326
7837	373	373	2029
7838	7838	27	4757
7839	2126	79	3443
7840	7840	7840	5445
7841	723	723	1
7842	263	263	3124
7843	1052	1052	4037
7844	439	439	865
7845	7845	7845	1
7846	112	112	6014
7847	538	538	2576
7848	686	319	686
7849	588	133	2873
7850	718	1	6192
7851	1161	1161	7004
7852	7891	1554	7628
7853	7853	5914	7510
7854	7854	7854	5487
7855	1912	1	6702
7856	7856	7856	1203
7857	7857	7857	1793
7858	1	1	537
7859	7859	7859	2563
7860	8	1	4908
7861	1	1	2760
7862	2711	1	2711
7863	402	402	7436
7864	333	333	5338
7865	137	50	1
7866	7866	7866	3750
7867	282	282	4509
7868	1957	1957	6679
7869	69	69	7830
7870	7870	7870	455
7871	7871	7871	4660
7872	7872	112	2213
7873	161	161	3086
7874	3404	1	5636
7875	274	127	6195
7876	7876	7876	1223
7877	7877	7877	2699
7878	632	1	1
7879	473	53	473
7880	7880	7880	3335
7882	7882	7882	5744
7883	7883	7883	7115
7884	133	133	133
7886	7886	7886	995
7887	1457	1457	3377
7888	179	1	3368
7890	3431	3431	6533
7891	7891	1554	6387
7892	7892	7892	3926
7893	914	914	4215
7894	8	1	6683
7895	179	1	3581
7897	744	744	6824
7898	2115	2115	6849
7899	2781	2781	7321
7900	2279	2279	2279
7901	7901	7901	1503
7903	81	1	2623
7904	7904	1	1
7905	7905	7905	6763
7906	572	572	6471
7908	85	85	1
7909	1912	1	2779
7910	12	12	6767
7912	592	592	592
7913	723	723	5975
7914	7914	7914	7345
7915	105	105	3140
7916	85	85	4751
7917	7917	7917	2989
7920	7920	786	5532
7921	7921	7921	5190
7922	7922	4401	1
7923	7923	7923	1
7924	831	831	1
7925	6213	112	4914
7926	208	208	7190
7927	2348	1299	2348
7929	7929	7929	5463
7930	81	1	1
7931	1937	1937	4180
7932	632	1	2261
7933	7933	7933	7388
7934	7871	7871	7871
7936	1929	1929	6536
7937	1751	138	1751
7938	2272	2272	7508
7939	1370	1370	7230
7940	7940	7940	6091
7941	252	252	252
7942	43	43	1
7944	1293	1293	1
7945	541	541	6783
7947	4553	4553	4553
7948	7948	276	937
7950	734	734	5101
7951	137	50	1175
7952	37	37	5795
7953	7953	1475	5011
7954	702	59	702
7955	7955	7955	1
7956	2220	2220	2220
7957	5593	1377	5593
7958	23	23	1
7959	1435	1435	4200
7960	579	579	6848
7962	93	1	1380
7963	252	252	7941
7964	1356	1356	1
7965	7965	712	6872
7966	3915	3915	3915
7967	101	101	7311
7968	723	723	3040
7969	7969	1	1
7970	161	161	1
7971	7971	7971	7295
7972	654	654	4902
7973	1381	210	1
7974	1733	1733	5890
7975	1370	1370	7320
7976	2137	2137	1
7977	599	161	599
7978	8	1	7463
7979	2220	2220	2220
7980	3688	3688	3688
7983	1	1	3301
7985	6578	6578	6578
7986	7986	7986	5896
7988	2057	1	6241
7990	689	689	689
7992	1770	128	1770
7993	116	116	1410
7996	1593	1	5869
7997	1905	50	7522
7999	7999	7999	7695
8000	8000	2197	2197
8001	8001	8001	7849
8002	1161	1161	3680
8003	1121	1121	1121
8004	6088	1	6088
8005	1161	1161	8002
8006	1512	1	6259
8007	8007	8007	7533
8008	133	133	6105
8009	1813	42	4696
8010	101	101	101
8011	112	112	5760
8012	8012	8012	4004
8013	8013	1	6640
8014	72	72	1
8015	785	785	7384
8016	750	42	6454
8017	4472	4472	4472
8019	366	366	6903
8020	8020	564	1
8021	1136	1136	1136
8022	130	130	3603
8023	2475	83	4867
8024	8024	1	1538
8025	943	943	4298
8026	76	76	5226
8027	2520	2520	1
8028	173	1	1
8029	969	969	3607
8030	8030	8030	6165
8031	8031	8031	6770
8033	8033	210	1
8034	360	360	5692
8035	1	1	1
8036	8036	8036	3474
8037	1669	1669	7110
8039	8	1	4707
8040	59	59	3309
8041	5291	1	7106
8042	1	1	5750
8043	599	161	599
8044	42	42	426
8045	8045	3258	3258
8046	5478	1	5478
8047	8047	8047	7677
8048	76	76	4524
8049	8049	8049	7118
8050	819	1	1
8051	1299	1299	1299
8052	709	709	709
8053	5547	842	7174
8054	2756	2756	6252
8055	579	579	5924
8057	333	333	7864
8058	8058	522	5923
8059	1643	1	4769
8060	29	1	6854
8061	8061	366	7273
8062	8062	101	7114
8063	8063	8063	2796
8064	3687	3687	3687
8066	2475	83	3128
8068	81	1	438
8069	29	1	8060
8070	1	1	7005
8071	1	1	3897
8072	1670	288	1
8073	8073	571	571
8074	161	161	5140
8075	8075	1	1598
8076	8076	64	7672
8077	1906	1906	5466
8078	348	1	348
8079	1784	77	4759
8080	1056	1056	5846
8081	1823	1823	4507
8082	244	1	1
8083	712	712	6872
8084	2768	112	2768
8085	59	59	526
8087	733	733	6339
8088	1358	1358	1
8089	177	177	4060
8091	4001	4001	4001
8092	1630	1630	6896
8093	8093	8093	5126
8094	2407	2407	7419
8095	1	1	411
8096	1	1	944
8097	845	845	7033
8098	1494	1	5457
8099	5498	5498	7235
8100	8100	401	2899
8101	1	1	6820
8102	392	392	6153
8103	4282	241	5583
8104	8104	8104	7990
8105	2967	816	6534
8106	8106	8106	5363
8108	392	392	5150
8110	5915	1381	5915
8111	8111	8111	6339
8112	10	10	4480
8113	50	50	7020
8114	93	1	7515
8115	1342	1342	4956
8116	74	74	4205
8117	1416	1416	6070
8118	1217	1217	1217
8119	8119	8119	3656
8120	1747	1747	1747
8121	220	1	2552
8122	1670	288	1
8123	8123	8123	6279
8124	1163	1163	1163
8125	541	541	7152
8127	6391	6391	6391
8128	1494	1	991
8130	2781	2781	7321
8131	8131	8131	6345
8132	10906	2794	4936
8133	1	1	1
8134	1404	278	7820
8136	7871	7871	7934
8137	8137	8137	3748
8138	1	1	6426
8139	471	471	5668
8141	1	1	3230
8142	669	669	5856
8143	443	443	443
8144	999	999	1
8146	8146	8146	3280
8147	8147	8147	874
8148	8148	8148	5165
8149	1	1	6551
8150	42	42	756
8151	1499	1499	2295
