PID	PGID	SID	PPID
11246	318	2	10875
11247	12	12	7721
11248	12	12	7930
11249	11	11	1284
11250	9933	9933	9933
11251	11251	11251	1981
11252	1261	1261	1
11253	127	2	1
11254	47	47	5438
11255	11255	2682	1
11256	5455	5455	7829
11257	965	5	10662
11258	11258	11258	5923
11259	122	122	3011
11260	3502	64	8501
11261	2236	2236	2236
11262	1187	5	9152
11263	11263	2088	9142
11264	3157	3157	8273
11265	360	360	4399
11267	1081	1081	8790
11268	11268	17	9047
11269	28	2	9690
11270	3932	2	3932
11271	9530	9530	9530
11272	308	308	9107
11273	376	376	7559
11274	4968	63	9682
11277	2044	2044	8985
11278	1586	1586	1586
11279	7792	302	7792
11280	3021	73	1
11281	2	2	6539
11282	11282	11282	10521
11283	5	5	4349
11284	2931	2931	1
11285	2262	2262	9160
11286	17	17	1
11287	11287	7	3003
11288	1333	1333	8976
11289	1071	1071	1
11290	6793	6793	6793
11291	11291	12	4033
11292	11292	11292	5643
11293	73	73	8987
11295	11295	11295	5189
11296	22	2	7602
11298	2752	2752	2752
11299	917	917	4256
11300	63	63	5044
11301	3179	2	3179
11303	11303	11303	8598
11304	941	185	4957
11305	1256	1074	5547
11306	11306	11306	2033
11308	73	73	4605
11309	731	731	731
11310	11310	11310	4125
11312	11312	11312	109
11314	5582	5582	9374
11316	3849	289	8544
11317	118	118	8207
11318	731	731	3419
11319	6138	3578	10080
11320	913	2	7130
11321	144	2	1337
11323	2	2	7733
11324	47	47	9919
11325	47	47	10897
11327	127	2	11253
11329	1	1	4924
11330	2044	2044	10881
11331	155	155	6405
11332	11332	11332	1317
11333	801	801	6887
11334	1669	1669	4373
11335	2565	2565	10984
11337	3322	3322	9877
11338	9495	5	1
11339	5446	5446	5446
11340	3441	2	4272
11341	897	897	897
11342	2581	2581	2581
11343	2	2	10336
11344	804	804	10353
11346	2921	366	5568
11347	8002	8002	8002
11348	1971	1971	8561
11350	719	38	8825
11351	4518	4518	6789
11352	117	117	6180
11353	63	63	1
11354	318	2	7715
11355	28	28	5244
11356	3774	3774	9540
11357	6584	525	6584
11358	9393	20	9393
11359	847	847	8374
11360	11360	5	7832
11361	1454	1454	7293
11362	4013	366	4013
11363	2943	2943	2943
11364	566	29	8546
11365	1986	1986	11052
11366	1075	1075	10138
11367	3457	3457	3457
11368	2033	2033	11306
11369	47	47	4346
11370	11	11	397
11371	11371	1179	9886
11372	1664	1664	10392
11373	2658	608	10834
11375	11375	11375	8900
11376	11	11	3176
11377	11377	1375	9916
11378	404	404	8450
11379	11379	11379	7170
11380	17	17	10714
11381	1624	1624	1624
11382	2651	2651	2651
11383	3774	3774	10868
11384	941	185	10753
11386	937	99	10362
11387	47	47	1
11388	11388	53	10966
11389	11389	321	10758
11390	283	283	3549
11391	47	47	1062
11393	1949	29	1949
11394	965	5	8923
11395	3199	3199	9230
11396	1615	1615	9604
11397	99	99	4163
11398	3658	3658	7423
11399	2715	2	7350
11400	11	11	7223
11401	90	90	1
11402	909	261	3130
11403	902	902	9223
11404	3751	3751	3751
11405	2898	2898	3607
11406	11406	11406	6655
11407	1588	1588	11194
11408	11408	11408	11048
11409	140	140	3289
11410	11410	11410	4874
11411	8717	8717	8717
11412	897	897	7103
11413	11413	11413	1
11415	11415	1218	10292
11416	11416	11416	9298
11418	3199	3199	9230
11419	4139	4139	8166
11420	2	2	1
11421	11421	5782	8497
11422	11422	11422	2374
11423	346	346	1516
11424	3938	2	4745
11425	1936	1936	6170
11426	3428	3428	3428
11427	82	82	1
11429	6338	2	6338
11430	1192	1192	10315
11431	2201	2201	10979
11432	1669	1669	4373
11433	1362	1362	5682
11434	11434	115	8993
11435	5454	489	5728
11437	2271	2271	2271
11438	1936	1936	3919
11439	4447	4447	10312
11440	11440	11440	9626
11441	612	105	612
11442	941	185	4775
11443	7283	7283	1
11444	3717	248	4032
11445	2262	2262	2262
11446	3211	3211	7546
11447	5139	5139	5139
11448	2582	2582	4780
11449	3217	106	4416
11450	46	20	838
11451	11451	11451	7568
11452	3876	3876	3876
11453	64	64	9111
11454	11454	4132	11034
11455	8336	17	8336
11457	3672	3672	3672
11458	11458	596	7959
11459	90	90	9898
11460	1666	1666	10808
11461	5454	489	11435
11462	204	204	7181
11463	2	2	5270
11464	11464	95	6967
11465	3077	99	2177
11466	2190	2190	9489
11467	6920	6920	6920
11468	11468	3141	5673
11469	3449	3449	10084
11470	133	63	4429
11473	327	2	5599
11474	242	242	1
11475	1702	1702	1702
11477	91	91	6141
11478	146	2	6800
11479	7964	7964	7964
11480	10199	10199	10199
11481	11481	5	8540
11483	1691	2	11142
11484	1624	1624	10981
11485	63	63	1
11486	11486	11486	7033
11487	3690	3690	1
11488	2	2	2710
11489	1707	1707	3934
11490	11490	118	2414
11491	11491	11491	7847
11492	1538	1538	1538
11494	1386	1386	10450
11495	2983	2983	2983
11498	649	649	6877
11499	1510	1510	8613
11500	1966	1966	8181
11502	1518	1518	7323
11503	3241	354	832
11504	140	140	6337
11505	11505	4108	5531
11507	489	489	4841
11508	9236	9236	9236
11509	1230	68	10098
11510	1944	1944	8221
11511	1221	1221	5236
11512	5	5	6461
11513	4459	4459	4459
11514	7009	29	7009
11515	47	47	7138
11516	840	68	8705
11517	3938	2	6916
11518	2	2	5890
11519	1950	803	803
11520	3665	371	8436
11521	5892	281	8614
11522	1719	1719	4788
11524	1216	897	4169
11525	3298	68	7137
11527	3892	3892	7266
11528	2	2	10173
11529	456	456	3352
11530	1971	1971	3045
11531	1362	1362	9652
11532	11532	11532	10038
11533	6475	6475	6475
11534	11534	11534	5056
11536	4369	4369	4369
11538	1403	1403	1403
11539	85	1	10305
11540	2	2	9053
11542	3128	3128	3128
11543	11543	11543	3743
11544	267	267	10599
11545	11545	11545	709
11546	4368	4368	4368
11547	5013	5013	10716
11548	6138	3578	10080
11549	133	63	4618
11550	11550	11550	5297
11551	5446	5446	8351
11552	6552	6552	8117
11553	2047	2047	8774
11554	861	861	861
11555	951	316	9981
11556	5	5	587
11557	1814	1814	8339
11558	2337	38	9952
11559	4167	99	4167
11560	11560	242	8565
11561	2801	99	4163
11562	923	63	5116
11563	852	95	10870
11564	917	917	6569
11566	3780	282	6154
11568	68	68	3463
11569	2765	348	4682
11570	2636	2636	2636
11571	113	113	419
11572	6167	6167	6167
11573	9342	63	1
11574	2	2	6874
11575	5817	5817	5817
11576	842	842	9534
11577	7862	249	8977
11578	3255	552	1
11579	561	561	6048
11580	669	20	10996
11581	642	642	9929
11582	63	63	10874
11583	63	63	9917
11584	1664	1664	6327
11585	3477	3477	3477
11586	740	2	6959
11588	2342	2342	2342
11589	309	2	8781
11590	1086	189	10228
11591	2190	2190	11202
11592	9393	20	11358
11593	278	278	10603
11594	852	95	852
11595	71	71	71
11596	822	180	7823
11599	2856	2856	1
11600	11600	11600	3582
11601	439	439	439
11602	6417	6417	6417
11605	1479	1479	11128
11606	11	11	3054
11607	1587	1587	1587
11608	22	2	10075
11609	242	242	11560
11610	3250	3250	3250
11611	118	118	3684
11612	346	346	5974
11614	1936	1936	6170
11615	1776	1776	6890
11616	1217	28	5195
11617	5597	117	5597
11618	1983	1983	1983
11619	8206	5	1
11620	11620	2931	8506
11621	1465	1465	8463
11622	1707	1707	9512
11623	836	265	7378
11624	47	47	4776
11625	6466	6466	6466
11626	2	2	6545
11627	1936	1936	8965
11628	11628	95	3258
11629	11629	897	2463
11630	134	134	1351
11631	11631	6167	6167
11632	1235	1235	1235
11633	11633	11633	8372
11634	8569	910	11131
11635	63	63	7666
11636	1598	2	8140
11637	4419	635	1
11639	536	536	536
11640	1895	281	1895
11641	5339	5339	5339
11642	68	68	2103
11643	11643	11643	8319
11644	22	2	9982
11645	2	2	3269
11646	91	91	3801
11647	1	1	7519
11648	8819	95	3260
11649	366	366	9655
11650	2	2	10738
11651	11651	11651	5868
11652	348	348	1
11653	11653	11653	7297
11654	1	1	9106
11655	5507	5507	8932
11656	6179	6179	6179
11657	11657	289	9911
11659	1693	1693	1
11660	83	29	8848
11661	2	2	1697
11662	4096	4096	4096
11663	63	63	3769
11664	3241	354	8621
11665	2	2	5015
11666	740	2	10139
11667	1778	609	1778
11668	2	2	7575
11670	68	68	9590
11671	11671	11671	1
11672	204	204	5040
11673	663	249	8438
11674	3309	3309	3309
11675	11	11	5988
11676	17	17	1729
11677	249	249	6540
11678	38	38	1
11679	2285	2285	2285
11680	8836	8836	8836
11681	781	555	7870
11683	4637	2	1
11684	99	99	1435
11685	561	561	9915
11686	9739	9739	9739
11687	1235	1235	1
11688	63	63	8842
11689	311	1	9595
11690	5	5	4461
11691	1024	1024	1024
11692	1386	1386	2853
11693	2765	2765	6826
11694	11694	64	11453
11695	11695	11695	10206
11696	91	91	7290
11697	2	2	5011
11698	8206	5	1
11699	11699	11699	2196
11700	12	12	7676
11701	548	548	1
11702	929	929	3396
11703	47	47	9943
11704	8206	5	8206
11705	11705	11705	2967
11706	353	353	10253
11707	11707	5326	5326
11708	11708	6851	6851
11709	360	360	11265
11710	198	2	10814
11711	9933	9933	9933
11712	282	282	4104
11713	2922	2922	2922
11714	671	671	5307
11715	6743	6743	6743
11716	19	19	6728
11717	204	204	4629
11718	3882	3882	3882
11719	2	2	3442
11720	4132	4132	11454
11721	5	5	8455
11722	146	2	2907
11723	96	17	10679
11724	19	19	8130
11725	346	346	1
11726	10320	1179	10320
11727	11287	7	10623
11728	68	68	4648
11729	11729	11729	10228
11730	415	2	4318
11732	3520	3520	3520
11733	5446	5446	11339
11734	11734	11734	7474
11735	1371	5	7074
11736	2488	2488	2488
11737	1936	1936	10723
11738	642	642	6605
11740	969	969	969
11741	11	11	11606
11742	1024	1024	3053
11743	7895	17	7895
11744	90	90	9615
11745	2	2	6549
11746	2892	113	7946
11747	2	2	1
11749	11749	11749	4840
11751	11751	11751	6120
11752	64	64	1
11754	2	2	8873
11755	2104	2104	4590
11756	635	635	3528
11757	822	180	3180
11758	134	134	10833
11759	11759	11759	6322
11761	2	2	10607
11762	1757	1757	1
11763	73	73	9750
11764	11764	11764	3157
11765	11765	11765	5218
11766	7121	249	1
11767	2695	2695	8610
11768	642	642	8246
11769	11769	11769	6716
11770	277	277	277
11771	22	2	10424
11772	5	5	8240
11773	5597	117	9493
11774	3629	3629	11199
11775	2651	2651	8269
11776	346	346	11725
11777	77	77	5559
11778	4419	635	1
11779	766	766	766
11780	456	456	10621
11781	2	2	10063
11782	1	1	7603
11783	99	99	8870
11785	226	5	5209
11786	5013	5013	5013
11788	11788	11788	9768
11789	2047	2047	11553
11790	702	702	4893
11791	140	140	8033
11792	9124	9124	9124
11793	63	63	11300
11794	3839	12	1
11795	1421	1421	2445
11796	11796	8612	1
11797	2995	2995	2995
11798	1226	2	9784
11799	4963	4963	10346
11800	766	766	8183
11802	96	17	9788
11803	11803	204	7447
11804	7656	5	7799
11805	47	47	10008
11806	2965	2965	8560
11807	7026	7026	1
11808	11808	11808	6657
11809	5	5	819
11810	11810	2044	8985
11811	8080	8080	1
11813	1548	1548	11191
11814	4965	348	4002
11816	324	324	1411
11817	1619	1619	4356
11818	325	325	8132
11819	22	2	8300
11820	439	439	9735
11821	11821	2989	2989
11822	642	642	2147
11823	1234	1234	10730
11824	60	60	10510
11825	941	185	11384
11828	4687	671	7920
11829	660	660	2380
11830	7009	29	11514
11831	46	20	7593
11832	2921	366	3868
11833	3042	2	8619
11834	2797	2797	9823
11835	2276	63	4149
11836	700	700	3865
11838	63	63	3982
11839	47	47	2920
11840	63	63	9258
11841	2	2	8568
11842	1501	11	2967
11843	12	12	11794
11844	11844	1030	1030
11845	11845	11845	2869
11846	12	12	7639
11847	11847	11847	10505
11848	11848	11848	6410
11849	90	90	9898
11851	2821	2821	8275
11852	180	180	628
11853	2	2	4334
11854	8342	8342	1
11855	423	180	6880
11856	1810	1810	1810
11858	4596	4596	4596
11859	1806	1806	1
11860	2524	1707	2524
11861	11861	11861	1
11862	53	53	686
11863	3741	3741	8386
11864	5078	5078	8796
11865	2	2	6624
11866	4072	4072	4072
11867	1679	1679	7250
11869	95	5	10497
11870	1544	1544	1544
11871	4100	4100	8883
11872	2565	2565	11335
11873	535	535	3783
11874	1986	1986	11052
11875	3629	3629	11199
11877	4315	4315	9100
11878	3441	2	3441
11879	22	2	5176
11880	1191	328	1
11881	4592	1	7087
11882	5090	2	1
11883	591	591	4452
11884	11884	1	10481
11885	10108	3160	10108
11886	5	5	7261
11887	346	346	5667
11888	346	346	8285
11889	2650	2650	6252
11890	308	308	11272
11891	47	47	6997
11892	3472	5	9526
11893	9586	9586	9586
11894	6620	6620	9638
11895	11895	354	5835
11896	1004	1004	9651
11897	4592	1	7087
11898	1183	1183	9154
11900	327	2	6058
11901	609	609	9064
11902	282	282	2138
11903	3837	3837	6289
11904	3217	106	4409
11905	11905	11905	7547
11906	11906	623	10337
11909	3524	3524	7314
11910	2678	2678	1
11911	1457	1457	7679
11912	442	442	10813
11913	609	609	4342
11915	7473	7473	7473
11916	2143	134	2143
11918	1521	1521	1521
11919	17	17	8325
11920	204	204	4540
11921	548	548	1
11922	155	155	11331
11923	456	456	9828
11924	4613	4613	4613
11925	11925	11925	9089
11926	53	53	10641
11927	11927	3751	3751
11928	7303	63	7303
11929	47	47	9611
11930	1479	1479	1479
11931	332	332	3835
11932	379	379	11027
11933	2076	289	9911
11934	742	742	742
11935	3475	3475	3475
11936	1179	1179	8459
11937	47	47	6901
11938	4919	4919	9264
11939	1333	1333	2617
11940	64	64	3605
11941	1298	1298	6419
11942	1074	1074	1
11943	3217	106	10340
11944	5293	1221	5293
11945	958	104	1543
11946	359	359	359
11947	2	2	11001
11948	309	2	5183
11949	602	29	602
11950	5423	5423	5423
11951	162	5	3893
11952	68	68	11728
11953	6169	6051	6169
11954	11954	95	2653
11955	622	2	3240
11956	2	2	5482
11957	1555	1555	1555
11958	11958	2	11269
11959	11959	2	4245
11961	2946	2946	2946
11962	11	11	7021
11963	353	353	353
11964	489	489	8671
11965	68	68	1756
11967	4220	4220	4220
11968	1885	1885	1885
11969	3502	64	5722
11970	7773	7773	7773
11972	10787	10787	10787
11973	444	2	2216
11974	3730	3730	3730
11975	19	19	1
11976	4730	4730	9234
11977	217	217	546
11978	6171	6171	6171
11980	660	660	10683
11981	1518	1518	7537
11982	346	346	7153
11983	7414	7414	7414
11985	477	477	9492
11986	2093	139	10467
11987	144	2	1
11988	6068	6068	6068
11989	432	404	8674
11990	1982	113	2290
11991	2747	17	6185
11992	649	649	9746
11993	1111	1111	4228
11994	95	5	7328
11995	404	404	10671
11996	379	379	11932
11997	477	477	1
11998	822	180	7681
11999	2	2	1
12001	420	2	3889
12002	5	5	819
12004	1465	1465	1
12005	3938	2	8736
12007	241	2	1546
12008	4738	278	6783
12009	3255	3255	3255
12010	4889	107	6229
12011	2851	2	9720
12012	404	404	3397
12013	2375	2375	1
12014	22	2	7918
12015	859	859	859
12016	439	439	8481
12017	1501	11	5734
12018	3911	3911	3911
12019	47	47	9991
12020	1403	1403	1403
12021	4640	4640	4640
12022	146	2	11210
12023	6247	6247	6247
12024	2594	842	2594
12025	2813	2	1308
12026	12026	204	2477
12027	376	376	7559
12028	12028	660	1
12029	3488	2	2727
12030	3837	3837	11903
12031	12031	1229	4952
12032	3070	3070	10880
12033	1782	271	6875
12034	816	20	1145
12035	134	134	2192
12036	134	134	6187
12037	6010	2	1
12038	6068	6068	11988
12039	4410	1139	4410
12040	707	707	8784
12041	3128	3128	7742
12042	53	53	2219
12043	4307	4307	4307
12044	2	2	9837
12045	2	2	5011
12046	47	47	4346
12047	2	2	1
12048	1	1	7824
12049	3225	3225	3225
12050	1664	1664	2114
12051	1810	1810	11123
12052	1971	1971	2588
12053	12	12	6844
12054	4596	4596	11858
12055	2062	140	3035
12056	204	204	9553
12057	3070	3070	10880
12058	1128	1128	8726
12059	28	28	10178
12060	261	261	10961
12061	883	489	4563
12062	53	53	12042
12063	3002	3002	7611
12064	5608	5608	5608
12065	28	28	9578
12066	2	2	11228
12067	248	248	8410
12068	1250	5	5004
12069	1861	155	9244
12070	3185	1993	4679
12071	1686	47	3794
12072	133	63	1603
12073	2517	649	2517
12074	2904	5	2766
12075	2	2	6539
12076	83	29	5264
12077	2539	2539	2539
12078	4484	4484	7836
12079	5617	5617	10152
12080	11	11	9559
12081	17	17	579
12082	2	2	11093
12083	2225	2225	1
12085	3658	3658	8205
12087	9363	47	9363
12088	4721	2190	4721
12089	3337	113	4757
12090	217	217	5483
12091	1510	1510	1510
12092	5446	5446	8945
12093	555	555	8704
12094	1702	1702	1702
12095	2821	2821	8615
12096	2517	649	7436
12097	2630	2630	2630
12098	477	477	9492
12099	1320	1320	4992
12100	12100	12100	4952
12101	12101	12101	154
12102	769	769	769
12103	12103	12103	1683
12104	330	5	3263
12105	1276	5	5560
12106	95	5	4980
12107	1059	5	1059
12108	1707	1707	10707
12109	7145	7145	7145
12110	228	228	9983
12111	5803	5803	5803
12112	4042	4042	4042
12113	2003	2003	4644
12114	1421	1421	10110
12115	2223	2223	7756
12116	134	134	11084
12117	11959	2	5411
12118	11796	8612	11796
12119	1297	281	3745
12120	649	649	4691
12121	216	216	3566
12122	2	2	11015
12123	12123	12123	10015
12124	965	5	10662
12125	788	788	788
12126	346	346	11009
12127	63	63	9040
12128	1719	1719	8360
12129	1995	1995	1
12130	4457	4457	4457
12131	12131	12131	9752
12132	12132	12132	3742
12133	2996	2996	9407
12134	12134	282	3714
12135	118	118	11292
12136	1990	1990	10105
12138	12138	12138	1
12139	679	679	5540
12140	12140	12140	434
12141	548	548	8853
12142	1008	1008	10691
12144	95	5	10505
12145	2425	2425	8050
12146	53	53	10908
12147	2338	2338	5622
12148	1329	1329	11088
12149	1421	1421	2445
12150	642	642	10939
12151	5934	28	7632
12152	608	608	10445
12153	2	2	3941
12154	12154	19	2418
12155	12155	2	4815
12156	655	655	1
12157	2720	332	1
12158	489	489	9261
12159	324	324	8176
12160	144	2	9913
12161	2572	2572	2572
12163	106	106	2606
12164	2	2	9926
12165	3670	3670	9676
12166	811	811	6908
12167	6171	6171	6171
12168	1619	1619	4356
12169	6301	6301	6301
12170	11	11	8605
12171	609	609	8943
12172	649	649	10482
12173	12173	366	2335
12174	788	788	6618
12175	621	621	9225
12176	1776	1776	6890
12177	11	11	9345
12178	916	916	1
12179	127	2	10028
12180	1229	1229	6673
12181	3337	113	12089
12182	2148	2148	2148
12183	327	2	6251
12184	17	17	11224
12185	6546	261	6546
12186	12186	12186	3920
12187	3211	3211	7546
12188	2	2	7847
12189	5161	2033	5161
12190	1537	249	9541
12191	289	289	1
12192	5110	608	9865
12193	5	5	9057
12195	15	15	4466
12196	248	248	3345
12197	1283	1283	9787
12198	4411	4411	9419
12199	12199	12199	3078
12200	495	495	7428
12201	5821	5821	5821
12202	4509	68	8368
12203	2470	2470	2470
12204	555	555	8704
12205	216	216	6412
12206	220	220	2722
12207	404	404	1
12208	12208	73	5569
12209	2	2	9516
12210	3421	281	8614
12211	1	1	11329
12212	852	95	257
12213	28	28	12059
12214	2720	332	12157
12215	8550	182	8550
12216	2	2	7389
12217	12217	356	356
12218	4056	4056	4056
12219	324	324	1
12220	12220	354	6224
12221	404	404	2137
12222	5793	464	7859
12223	22	2	4231
12224	3768	3768	8515
12225	63	63	11583
12226	204	204	345
12227	449	99	8702
12228	12228	443	10772
12229	282	282	8023
12230	897	897	897
12231	311	1	9872
12233	2	2	9445
12234	2243	2243	2243
12237	282	282	11902
12238	1971	1971	2178
12239	5674	3290	5674
12240	95	5	4980
12241	3472	5	11121
12242	2	2	6866
12243	4861	289	4861
12244	12244	12244	6185
12245	277	277	11770
12246	146	2	9030
12247	11	11	6843
12248	7656	5	5427
12249	198	2	5350
12250	28	28	2937
12251	7374	115	7374
12252	2	2	12242
12253	958	104	5389
12254	2093	2093	2093
12255	8967	8967	8967
12256	85	1	11064
12257	3379	3379	1
12258	404	404	5829
12259	2	2	9445
12260	4197	4197	4197
12261	4620	3812	4620
12262	204	204	11007
12263	2063	47	2063
12264	6456	99	6456
12265	439	439	5511
12266	3044	29	6915
12267	47	47	1
12268	4606	4606	4606
12269	2327	1	4280
12270	4354	117	4354
12271	12	12	10140
12272	1936	1936	11022
12273	3483	3483	3483
12275	8819	95	8819
12276	12	12	7676
12277	83	29	9205
12278	958	104	11945
12279	47	47	7194
12280	774	774	8160
12281	382	5	3818
12282	11699	11699	11699
12283	1548	1548	11813
12284	5	5	5136
12285	444	2	3492
12286	2	2	5270
12287	2843	2843	10489
12288	12288	3309	7393
12289	1719	1719	11030
12290	2206	2206	2206
12291	2327	1	1
12293	322	322	9302
12294	2299	5	8162
12295	196	2	10551
12296	60	60	6650
12297	12297	2	5160
12298	754	754	9077
12299	5	5	6721
12300	309	2	9058
12301	404	404	2333
12302	60	60	7277
12303	766	766	8183
12304	133	63	6573
12305	116	116	3080
12306	2965	2965	4940
12307	1415	1415	2172
12308	241	2	4805
12309	2874	2874	9226
12310	4477	3886	4477
12312	2	2	2166
12314	60	60	10726
12315	2581	2581	2581
12316	1386	1386	2853
12317	842	842	7166
12319	134	134	12036
12320	1175	15	1175
12321	19	19	10764
12322	12322	12322	3513
12323	8640	8640	8640
12324	47	47	3017
12325	1944	1944	8221
12326	6960	60	6960
12327	555	555	4407
12328	2668	2	9355
12329	9299	9299	9299
12330	2524	1707	2524
12331	68	68	10853
12332	8342	8342	1
12333	216	216	6691
12334	1610	1610	1610
12335	2989	2989	2989
12337	356	356	9023
12338	2	2	6796
12339	12339	12339	7868
12340	12340	12340	7333
12341	12341	2620	2620
12342	12342	12342	9325
12343	11	11	9481
12344	2	2	5886
12345	3337	113	10976
12346	3781	1386	6437
12347	91	91	6481
12348	1234	1234	1234
12350	462	462	8095
12351	5582	5582	5582
12352	1787	1787	9521
12353	106	106	1
12354	51	51	2388
12356	95	5	11481
12357	226	5	5809
12358	241	2	1546
12359	68	68	10921
12360	2	2	8666
12361	12361	12361	4371
12362	609	609	3879
12363	309	2	10330
12364	4954	281	5260
12366	324	324	1659
12367	1995	1995	1995
12368	204	204	5291
12369	22	2	6503
12370	4721	2190	12088
12372	342	95	11139
12373	1752	2	1752
12374	12374	12374	4210
12375	278	278	10100
12376	7066	7066	7066
12377	679	679	7205
12378	204	204	7181
12379	1008	1008	5140
12380	625	625	6654
12381	5078	5078	6521
12382	47	47	9496
12383	17	17	11058
12384	83	29	8848
12385	10355	10355	10355
12386	649	649	6832
12387	3067	3067	7793
12388	12388	12388	7639
12389	6456	99	7717
12390	12390	2	7783
12392	1128	1128	8712
12393	1692	1692	3970
12394	5507	5507	8861
12395	5582	5582	12351
12396	4977	4977	4977
12397	3774	3774	3774
12398	68	68	9039
12399	12399	12399	4417
12400	12400	47	3650
12401	3774	3774	11383
12402	5437	5437	8623
12403	4323	4323	5327
12404	3938	2	6575
12405	20	20	9710
