PID	PGID	SID	PPID
6286	6286	6286	2459
6287	6287	6287	5072
6288	479	194	1
6289	12	12	184
6291	6291	6291	2110
6293	1849	1849	2185
6294	479	194	2734
6295	4105	4105	4105
6296	163	3	163
6297	1769	1769	1769
6299	816	816	2699
6300	6300	6300	5916
6301	7137	95	5945
6302	35	35	1
6304	6304	95	1
6305	6305	1928	6154
6306	6306	3731	1
6307	1903	119	6011
6308	1085	1	792
6309	3337	3337	3337
6310	6310	6310	5622
6311	665	522	1777
6312	671	671	671
6313	40	40	5685
6315	3257	1	1
6316	102	102	5514
6319	87	87	1
6321	1967	1967	6127
6322	2112	2112	2112
6323	77	77	1
6325	2962	2962	4164
6327	6327	6327	5537
6329	13	3	2155
6330	1034	1034	5318
6332	3556	5	1
6333	5224	87	5224
6335	6335	6335	957
6336	6336	6336	1
6337	1279	112	5695
6338	988	425	1
6339	6339	6339	1
6340	194	194	4677
6344	1596	1596	1596
6345	6345	6345	2927
6347	6347	6347	1
6348	1044	35	1
6349	47	1	594
6351	770	770	5924
6352	1	1	2726
6353	2322	2322	2322
6354	35	35	5862
6355	1145	1145	1521
6356	22	22	952
6358	3354	243	3354
6361	6361	6361	3550
6362	17	1	2726
6363	6363	6363	6194
6364	968	30	1
6365	720	720	4378
6366	6366	2	547
6367	313	134	1
6370	6370	6370	4702
6371	1	1	5612
6374	1059	1059	3064
6375	6375	6375	6153
6376	361	361	3385
6377	6377	181	1
6378	6378	6378	786
6379	6379	6379	6054
6380	1925	1925	5361
6381	532	1	4626
6382	6382	6382	3392
6383	451	451	3531
6384	6384	6384	739
6385	501	501	3377
6386	6386	6386	2300
6387	1014	1014	1
6388	6388	6388	5210
6389	6389	361	3385
6390	22	22	2801
6391	130	1	5072
6392	1930	35	1930
6395	6395	425	3346
6396	665	522	2413
6397	20	20	5174
6398	47	1	5545
6400	510	510	1
6401	6401	30	5002
6402	1086	1086	1
6403	532	1	4564
6404	490	490	1
6405	6405	1248	5335
6406	6406	2304	1
6407	2157	2157	1
6409	521	1	1
6411	311	52	4720
6412	968	30	1
6413	6413	1	3156
6416	183	25	5651
6418	1864	1864	3428
6419	6419	6419	3839
6420	6420	109	3672
6421	6421	6421	1835
6422	1858	1858	2514
6423	3439	3439	3439
6424	6424	6424	5262
6425	6425	6425	3190
6426	1	1	5698
6427	6427	6427	5035
6428	6428	3	1539
6430	5339	5339	5339
6432	6432	6432	1213
6433	6433	6433	3249
6434	6434	943	4795
6435	39	39	2809
6436	6436	6436	1
6437	173	12	1695
6438	699	367	5489
6439	1531	35	1
6441	699	367	5044
6442	6442	6442	1404
6443	1216	22	4920
6445	6445	6445	5554
6446	1227	1	4132
6448	1643	43	1
6450	153	95	153
6451	52	52	5426
6452	1014	1014	6387
6453	2015	2015	5460
6455	951	951	951
6456	5281	5281	5281
6457	1560	1560	4209
6458	2148	2148	2148
6459	6459	6459	4148
6460	61	1	5026
6461	699	367	5044
6462	644	1	6278
6463	12	12	4876
6464	3094	3094	3094
6465	665	522	5049
6466	77	77	1
6467	1919	1919	1919
6468	61	1	3221
6469	311	52	2649
6472	4017	2013	4481
6473	4539	52	4539
6474	3188	1	3890
6475	3559	1987	3559
6476	3636	1	1
6477	6477	6477	1
6478	6478	6478	1
6479	502	194	5710
6480	2554	2554	6251
6481	153	95	3851
6482	6482	6482	5864
6483	1903	119	1903
6486	708	708	3777
6488	954	954	1
6490	143	1	1794
6492	6492	6492	1454
6493	1492	1492	1
6494	6494	6494	2264
6496	6496	3206	5609
6498	225	225	4151
6499	6499	6499	1944
6500	1335	1335	5299
6501	6501	6501	6500
6502	553	194	1
6503	3847	3847	3847
6505	63	63	6272
6506	199	199	3025
6507	814	814	2559
6508	6508	1209	5401
6509	608	95	1713
6510	6510	6510	3641
6511	1629	1629	4131
6512	3500	3500	3500
6513	2270	2270	2270
6514	176	176	4593
6515	2108	2108	1
6516	6516	6516	1
6517	6517	2196	2196
6519	13	3	1857
6520	163	3	163
6522	1279	112	2075
6523	2904	2904	5953
6524	6524	578	4653
6525	26	26	5825
6526	1492	1492	6493
6527	6527	6527	4469
6528	2501	2501	6436
6529	1	1	984
6530	6530	6530	4030
6531	6531	6531	5317
6532	6532	6532	1036
6533	9386	1088	1088
6534	298	3	1422
6537	672	672	6146
6538	6538	6538	5230
6539	6539	6539	2844
6540	6540	451	1817
6542	8113	52	1
6543	3	3	1055
6544	17	1	734
6545	6545	6545	545
6546	514	5	3556
6547	1687	1687	1
6549	6549	52	2585
6550	353	353	3160
6551	954	954	2474
6553	540	283	4448
6554	6554	194	3601
6555	381	43	3999
6556	6556	95	2078
6557	2105	2105	5442
6559	6559	6559	3864
6560	2702	2702	3787
6561	6561	6561	2507
6562	582	3	3504
6563	160	25	3910
6564	112	112	5313
6565	16	16	4416
6566	35	35	1836
6567	6567	6567	1408
6568	3626	21	4202
6569	477	77	1
6572	6572	6572	3665
6574	103	25	2195
6575	6575	189	4622
6576	6576	6576	6075
6577	26	26	2467
6578	6578	2131	1
6579	6579	6579	1
6581	515	25	1790
6583	242	242	1
6584	6584	6584	5489
6585	47	1	1
6587	826	134	1
6588	13	3	1
6590	6590	6590	3391
6591	6591	6591	1
6592	167	3	1650
6594	6594	6594	5063
6595	4182	4182	5733
6597	20	1	4990
6600	13	3	5126
6601	6601	1	2895
6602	6602	6602	3271
6603	1748	1748	1
6604	6604	6604	1
6605	474	52	3083
6608	35	35	5867
6609	1209	1209	2216
6610	6610	6610	5723
6611	6611	6611	1
6612	883	883	1
6613	6613	6613	3020
6614	6614	6614	6490
6615	1887	1887	5526
6616	532	1	4024
6617	2	2	299
6619	508	52	3697
6620	6620	194	3601
6621	721	721	721
6622	4534	4534	1
6623	707	1	1
6624	381	43	685
6625	943	943	5050
6626	6626	6626	1
6627	2616	2616	3885
6628	1566	283	2256
6631	451	451	3531
6632	4051	359	4652
6633	1092	1092	6494
6634	12	12	3116
6635	532	1	5523
6636	1358	1358	1
6637	6637	6637	5331
6639	13	3	3362
6641	6641	6641	1
6642	6642	6642	1
6643	13	3	2209
6644	30	30	1
6645	6645	6645	1
6646	6646	684	4408
6647	149	149	6137
6648	6648	6648	5666
6651	85	85	1
6652	2893	505	4986
6653	6653	1346	3883
6654	6654	6654	1971
6657	500	500	3470
6658	6658	73	629
6660	576	21	4021
6661	6661	6661	491
6663	6663	6663	3103
6664	6664	6664	995
6665	2108	2108	1
6667	47	1	1267
6668	516	516	5005
6669	6669	992	1
6670	493	493	1
6671	414	414	4002
6672	484	484	4138
6673	5848	5848	5848
6674	4963	4963	6228
6675	6675	6675	5345
6676	6676	6676	1
6677	510	510	6284
6678	3206	3206	5609
6679	2108	2108	6515
6680	1147	1147	1147
6682	6682	6682	3826
6683	6683	627	3430
6684	6684	6684	1739
6687	6687	6687	1710
6688	13	3	4856
6689	6689	6689	4760
6690	289	289	289
6691	2278	2278	2278
6693	35	35	1
6694	6694	425	2262
6695	6819	77	4431
6696	6696	393	2555
6697	6697	6697	1
6698	4276	4276	1
6699	943	943	1694
6700	1632	194	1632
6702	751	751	751
6703	6703	1	3715
6704	6704	1	3456
6705	831	831	3775
6706	1666	3	5580
6707	532	1	1
6708	6708	35	1
6709	3756	934	3756
6710	6710	475	3192
6712	6712	6712	1290
6713	1108	1108	1108
6714	1277	25	3771
6716	6716	6716	266
6717	43	43	6576
6718	109	109	5928
6719	6719	6719	1976
6720	6720	283	1
6722	21	21	1
6723	546	546	6510
6724	6724	1	746
6725	35	35	5192
6727	1560	1560	6457
6729	919	919	3486
6730	6730	6730	6110
6731	1	1	2737
6732	4609	4609	4609
6733	484	484	4138
6734	3411	3411	3411
6735	954	954	4814
6736	6736	3291	3291
6737	1148	189	1148
6739	60	30	1
6740	1213	1213	6432
6741	52	52	538
6743	26	26	1
6744	6744	6744	3364
6745	6745	6745	1483
6746	6746	6746	654
6747	17	1	6362
6748	61	1	6601
6750	381	43	2756
6751	6751	30	1420
6752	6752	6752	6080
6753	16	16	1774
6754	1551	518	5622
6755	6755	6755	3126
6756	95	95	4718
6757	6757	816	6299
6758	939	939	3256
6760	6760	6760	2930
6761	1946	1042	2953
6762	6762	6762	3000
6763	6763	5590	5590
6764	1739	1739	6684
6766	140	140	4540
6768	6768	256	256
6769	6769	6769	1
6770	47	1	5047
6771	6771	6771	5122
6772	6772	6772	5170
6773	1597	5	2487
6774	6774	6774	1
6775	6775	724	724
6776	1551	518	1551
6777	6777	666	666
6780	698	40	5501
6782	6782	3	1
6783	12	12	1
6785	6785	119	1280
6786	559	559	3823
6788	943	943	6434
6790	6790	684	4853
6791	6791	977	1
6792	47	1	949
6793	73	73	1
6794	1	1	1
6795	1	1	3426
6797	7	5	1
6799	6799	3	3484
6800	6800	631	631
6803	6803	6803	4962
6804	6804	6804	4321
6806	6806	87	1
6808	361	361	6376
6809	644	1	1476
6810	6810	6810	6671
6811	153	95	1
6812	1936	1936	1936
6813	3384	3384	3384
6814	423	22	4293
6815	52	52	4640
6816	12	12	4127
6817	1643	43	1
6819	6819	77	4039
6821	12	12	4526
6822	189	189	3473
6823	493	493	3950
6824	2142	277	3750
6825	5047	1	1
6827	2765	2765	5327
6828	6828	6828	3084
6829	414	414	4002
6830	6830	6830	4647
6833	2362	1	4242
6834	52	52	1
6835	2131	2131	1
6836	4852	35	692
6837	499	499	1
6838	206	206	2429
6840	2702	2702	3977
6841	586	52	6057
6843	4326	39	3187
6844	6844	2554	4850
6845	4609	4609	6732
6846	3164	3164	1
6848	7	5	1444
6849	288	288	288
6850	241	241	3574
6851	244	40	5775
6852	6852	6852	1
6853	5072	1	5429
6854	6854	6854	2683
6855	22	22	6356
6856	578	578	6524
6857	6857	6857	5538
6858	22	22	3980
6860	30	30	1
6861	578	578	6273
6862	6862	6862	4844
6863	493	493	6670
6865	6865	3	1
6866	7996	3	2843
6867	47	1	1
6868	2288	2288	4059
6869	671	671	671
6870	1	1	1
6871	3085	3	1422
6872	494	25	4619
6873	3103	30	6663
6874	6874	6874	4627
6875	720	720	720
6876	1597	5	6773
6877	346	346	1
6878	532	1	1
6879	5237	5237	5237
6880	4030	1	1
6883	176	176	1746
6884	109	109	1
6885	6885	6885	6121
6886	527	527	4004
6888	2142	277	5053
6889	6889	22	1
6890	6890	6890	6002
6892	865	865	1
6893	6893	2187	2187
6894	450	450	1
6895	6895	6895	288
6896	751	751	751
6898	582	3	6562
6899	6899	6899	1
6900	20	20	4660
6901	311	52	3304
6903	3032	77	3032
6904	1946	1042	1
6905	6905	6905	2649
6907	6907	6907	1
6908	6908	6908	2834
6909	2704	2704	2704
6910	1173	1173	1173
6912	1	1	5277
6913	1895	705	1
6915	5860	369	369
6916	1646	1646	1646
6917	1	1	6731
6918	6918	6918	1
6919	17	1	1
6920	47	1	5565
6921	6921	6921	4439
6923	569	569	5600
6924	381	43	4419
6925	6925	2031	2031
6926	7	5	1444
6927	621	621	621
6930	52	52	6841
6931	6931	484	3222
6932	6932	6932	2908
6933	1769	1769	5658
6934	3233	3233	4142
6935	6935	3	1
6939	873	522	1
6940	1105	1105	1
6941	4276	4276	1
6942	12	12	1
6944	479	194	3547
6945	6945	85	5365
6946	6946	1365	1365
6947	13	3	1
6949	282	282	282
6950	87	87	1
6955	4573	4573	4573
6956	2322	2322	2322
6957	569	569	6923
6958	1088	1088	4638
6959	1178	1178	5626
6960	288	288	4255
6962	1	1	4663
6963	6963	6963	1
6964	546	546	6723
6966	2891	337	1929
6968	1306	1306	1306
6970	6970	6970	5164
6971	241	241	6850
6973	189	189	5197
6974	6974	6974	1
6975	40	40	228
6976	679	95	2879
6977	1405	1	1038
6978	2860	522	2860
6979	6979	3	1055
6984	1906	1	2898
6985	1	1	2989
6986	699	367	6461
6987	13	3	6866
6989	934	934	4007
6991	1118	77	4039
6993	35	35	2496
6994	130	1	3420
6995	1350	1350	1950
6996	6996	6996	2423
6997	1028	5	5156
6998	434	434	4778
6999	6999	6999	4838
7003	532	1	4024
7004	45	25	4700
7005	7005	7005	4372
7006	47	1	6214
7008	7008	181	1
7009	2291	424	1
7010	7010	7010	6033
7012	7012	7012	1
7013	625	625	5079
7014	7014	7014	902
7015	7015	7015	323
7018	1	1	3358
7019	333	35	2132
7020	369	369	1665
7022	12	12	6138
7023	1882	5	1882
7024	12	12	2935
7025	1918	1918	1918
7026	1779	1779	1779
7027	35	35	2990
7028	2746	3	1
7029	189	189	4179
7030	100	3	3899
7031	153	95	6197
7034	2680	505	4986
7035	7035	1445	1
7036	7036	7036	4300
7037	6791	977	6791
7039	1393	3	5636
7040	7040	3	1
7041	1088	1088	1378
7042	7042	7042	6898
7043	134	134	6367
7044	4749	277	2508
7046	7046	85	6020
7047	12	12	3378
7048	150	150	1
7050	22	22	5731
7051	7051	526	5627
7052	7052	569	5929
7054	7054	7054	1
7055	140	140	2870
7056	7056	7056	6383
7057	502	194	1
7058	51	51	4245
7059	7059	5	3653
7061	7061	7061	1
7063	2517	2517	2517
7064	999	999	999
7065	7065	7065	4977
7066	7066	7066	5871
7067	7067	3	6979
7068	5190	992	1
7069	7069	7069	5853
7070	381	43	1149
7072	2850	2850	2850
7073	87	87	1166
7075	5045	5	4265
7077	7077	7077	6098
7078	7078	7078	1
7079	7079	7079	5120
7080	493	493	3342
7081	7081	7081	1
7083	7083	7083	6221
7084	4095	4095	4095
7085	13	3	2155
7086	388	388	2553
7087	381	43	1
7088	112	112	1331
7089	520	95	2410
7091	1358	1358	6636
7093	2718	22	2718
7094	52	52	5573
7097	7097	7097	2185
7098	725	359	5883
7099	7099	3	5574
7100	1	1	1
7101	3355	3355	5700
7102	2680	505	2510
7103	1288	1288	1
7104	722	722	722
7105	73	73	629
7106	7106	7106	1
7107	405	405	4570
7108	1260	1260	1
7109	1794	1	1794
7111	818	818	818
7112	7112	7112	5487
7113	40	40	1443
7114	104	104	104
7116	7116	7116	5844
7117	2152	2152	2152
7118	1088	1088	1421
7120	26	26	841
7121	3233	3233	4142
7122	884	884	5425
7123	7123	7123	4104
7124	7124	188	2540
7125	22	22	1
7126	1	1	713
7128	764	69	764
7130	7130	7130	4593
7131	40	40	5685
7132	7582	43	3926
7134	5469	259	1
7136	13	3	4029
7137	7137	95	6208
7138	4963	4963	4963
7139	7139	2108	1
7140	7140	7140	4454
7141	12	12	1
7143	13	3	3484
7146	1691	1	1
7148	206	206	2429
7149	153	95	1
7150	7150	7150	4535
7151	625	625	2636
7152	7152	7152	1
7153	450	450	3375
7154	7154	851	2363
7155	7155	7155	708
7156	346	346	4878
7157	1194	471	5181
7158	904	904	1
7159	6269	12	6269
7161	4880	4880	4880
7162	2142	277	6974
7163	7163	338	338
7164	7164	3	1
7165	7165	7165	5014
7166	7	5	6926
7167	1691	1	5773
7168	2947	181	1
7169	586	52	586
7170	7170	2	2660
7171	7171	7171	2984
7172	567	1	6243
7173	7173	7173	1
7174	153	95	1788
7177	611	611	2229
7178	130	1	5749
7180	3937	3937	3937
7182	9720	87	7073
7183	311	52	1
7184	502	194	7057
7185	160	25	4676
7187	7187	7187	1265
7188	3219	3219	3219
7191	134	134	1
7192	7192	599	6071
7193	608	95	1
7194	7194	7194	1676
7195	13	3	2920
7196	52	52	7094
7197	47	1	5118
7198	7198	7198	2203
7199	2288	2288	1
7200	453	453	2986
7201	2554	2554	6251
7202	5550	5550	5550
7203	298	3	298
7204	7139	2108	3965
7206	2494	425	4829
7207	3094	3094	6464
7208	4309	4309	4309
7209	7209	22	3748
7210	134	134	7043
7211	883	883	6612
7212	1059	1059	1
7213	2153	2153	1
7215	1625	1625	1625
7216	12	12	3048
7217	939	939	5099
7218	1687	1687	1
7219	7219	7219	6874
7220	7220	7220	6720
7221	7221	7221	1
7224	112	112	1
7225	298	3	4230
7226	1840	3	1840
7228	3693	109	3693
7229	7229	7229	3259
7230	1597	5	6773
7231	7231	7231	4976
7232	63	63	6505
7233	1	1	1
7234	13	3	6774
7235	770	770	1
7236	7236	708	3777
7237	7237	95	3875
7238	3960	3960	1
7239	2082	2082	2631
7240	40	40	362
7241	7241	1	6147
7242	943	943	6788
7243	7243	5281	6456
7244	7244	22	4293
7245	13	3	1
7247	3062	150	1
7248	721	721	721
7249	3553	232	1
7250	7250	7250	3044
7251	826	134	1
7252	541	541	1
7253	7253	7253	4433
7254	7254	7254	3004
7255	7255	356	5145
7256	1	1	1803
7257	7257	7257	1
7258	1597	5	1
7259	7259	7259	1
7260	3636	1	2192
7261	1657	232	7249
7262	7262	21	2901
7263	22	22	6236
7265	7265	7265	1353
7266	45	25	1
7267	4538	4538	4538
7270	7270	7270	6870
7271	7271	7271	1
7273	45	25	1250
7276	7276	7276	5241
7277	2447	499	2447
7278	388	388	3540
7279	561	561	4995
7280	7280	7280	6379
7281	12	12	5160
7282	451	451	3312
7283	45	25	981
7285	7285	7285	1
7287	7287	3586	3586
7288	860	860	3945
7289	22	22	5476
7290	47	1	5942
7292	107	107	442
7293	163	3	6520
7294	103	25	1916
7295	7295	7295	5177
7296	1556	21	619
7297	288	288	6849
7298	1556	21	5564
7299	7299	7299	1
7300	3865	129	1
7301	2523	2523	2523
7302	1193	1	6409
7303	826	134	6241
7304	7304	7304	5844
7305	208	52	1
7309	7309	7309	1
7310	13	3	5669
7313	1655	369	4081
7314	7314	7314	1270
7315	2023	2023	2023
7317	3606	3606	3606
7318	47	1	594
7319	1119	5	1119
7320	7813	2408	2408
7321	298	3	1396
7322	20	1	637
7323	7323	7323	6147
7324	7324	1	3126
7326	47	1	6985
7327	5397	4309	7208
7328	7328	7328	6813
7329	7329	7329	1
7330	1895	705	1
7331	4014	52	4967
7332	320	320	6265
7333	22	22	5152
7338	7338	7338	2175
7339	47	1	2414
7340	3690	3690	3690
7341	103	103	1
7342	100	3	6935
7343	134	134	1
7344	1449	1449	1449
7345	4076	4076	4076
7346	884	884	1
7347	1925	1925	5150
7348	7348	35	1634
7349	5019	353	5019
7350	153	95	3913
7351	5033	367	5884
7353	1693	1	1386
7354	140	140	1
7356	313	134	2940
7357	3541	1	3541
7359	812	812	5379
7360	7360	7360	1038
7361	2577	2577	2577
7362	98	98	1
7364	904	904	2293
7366	7366	39	4326
7367	4017	2013	4519
7368	13	3	4297
7369	7369	7369	6475
7371	100	100	5719
7373	7373	277	6974
7374	45	25	3719
7375	7375	52	6451
7376	1384	43	4420
7377	130	1	130
7378	5365	85	785
7379	434	434	3376
7380	7380	7380	3614
7381	43	43	4877
7382	1691	1	7167
7383	52	52	3415
7384	1203	241	1
7385	7385	73	3151
7386	851	851	4798
7387	7387	7387	4706
7390	479	194	2198
7391	7391	1041	1
7392	39	39	4699
7393	1041	1041	1
7395	1964	25	1964
7396	812	812	812
7397	7397	3578	3578
7398	30	30	1
7399	494	25	2064
7400	7400	7400	1
7401	7401	1260	7108
7402	7402	7402	4078
7403	1967	1967	3961
7405	1948	1948	5936
7406	2893	505	2510
7407	7407	7407	2877
7408	119	119	3240
7410	5242	5242	5242
7413	3550	3550	4587
7414	140	140	2038
7415	7415	7415	5834
7417	7417	510	6284
7418	770	770	1
7419	990	990	5103
7420	73	73	534
7421	522	522	5664
7422	7422	12	1
7423	167	3	5012
7424	2704	2704	1
7425	2018	2018	2018
7426	436	436	436
7428	865	865	6892
7429	7429	7429	2598
7431	52	52	2030
7432	314	109	704
7433	60	30	6751
7435	7435	30	3659
7436	503	503	1
7437	163	3	6296
7438	30	30	1630
7440	1321	625	5703
7441	43	43	5046
7442	2089	611	4078
7443	5959	425	1
7445	7445	7445	7134
7446	87	87	5528
7447	250	1	4861
7448	129	129	4647
7449	1858	1858	1
7450	7450	2461	1
7451	4852	35	3121
7452	7452	7452	5948
7453	205	3	4461
7454	2587	2587	1
7455	2003	26	3133
7456	1341	1341	3922
7458	7458	7458	6013
7459	3500	3500	6512
7460	7460	7460	4234
7461	205	3	205
7463	1551	518	6776
7464	47	1	5263
7465	7465	7465	3825
7466	7466	7466	1
7467	1203	241	1
7468	181	181	3932
7469	3279	522	3279
7470	1014	1014	3744
7471	4963	4963	4963
7472	698	40	1791
7473	7473	85	6020
7474	954	954	3858
7475	1845	1845	3314
7476	190	190	7309
7477	7477	7477	4079
7478	3342	493	1
7479	17	1	4933
7480	7480	7480	1050
7481	7481	3886	3886
7482	7482	7482	2494
7483	1126	1126	1381
7484	109	109	1
7485	3293	12	7081
7486	515	25	3587
7487	2078	95	5139
7488	7488	1341	7456
7490	346	346	7156
7491	43	43	3326
7493	7493	2440	1
7494	7494	12	5259
7497	153	95	7137
7498	7498	425	6338
7499	190	190	2221
7500	47	1	5696
7501	109	109	3078
7502	578	578	6524
7504	143	1	4767
7505	7505	7505	926
7506	3621	3621	3621
7507	77	77	5907
7510	52	52	5573
7511	7511	522	6396
7512	311	52	3218
7513	1492	1492	3229
7514	1255	22	6282
7515	1335	1335	1335
7517	87	87	175
7518	2751	43	6075
7519	7519	3	5322
7520	515	25	7486
7521	1525	129	1489
7522	5984	1248	6405
7524	130	1	6033
7525	13	3	1146
7527	7527	108	4531
7529	7529	7529	3111
7530	1	1	2520
7531	5959	425	5959
7532	369	369	6915
7533	493	493	3342
7534	1578	1578	2391
7535	7535	2817	2817
7536	3201	3201	3201
7538	39	39	1
7539	7539	2464	1
7542	5224	87	5224
7543	176	176	489
7544	1335	1335	5819
7545	7545	1622	1
7546	770	770	1
7548	7548	7548	1
7549	2710	2710	2710
7550	5011	95	5011
7551	2037	2037	5887
7552	26	26	7455
7553	1779	1779	7026
7554	7554	21	5206
7555	1642	1642	5516
7556	7556	7556	6804
7557	4688	4688	4688
7558	2383	95	2383
7559	2307	2307	1
7560	514	5	514
7561	7561	7561	2284
7562	1021	1021	1021
7564	7564	751	1853
7565	1	1	6962
7566	2128	1	3713
7567	4982	22	1
7569	808	808	808
7570	7570	4060	5038
7571	7571	7571	1
7572	1273	1	4503
7573	679	95	4102
7574	4989	4989	4989
7575	13	3	1831
7578	420	420	1
7579	4084	4084	4084
7580	12	12	5311
7581	381	43	2194
7582	7582	43	4094
7583	7583	7583	635
7585	698	40	1107
7586	1227	1	3456
7587	7587	7587	7309
7588	7588	7588	1
7589	7589	7589	4508
7590	1490	1490	1490
7591	12	12	5556
7592	1	1	5093
7593	954	954	1962
7594	1156	1156	5598
7595	6253	6253	6253
7596	3374	1	1038
7598	7598	7598	3452
7599	663	663	1
7600	1739	1	1
7602	52	52	1
7603	2484	2484	2484
7604	901	901	1207
7605	5335	1248	5335
7606	132	43	1
7607	1849	1849	7097
7608	7608	526	2915
7609	7609	189	4428
7610	1556	21	1556
7612	7612	1088	5031
7613	7613	3535	4806
7614	35	35	1
7615	3047	3047	3047
7616	1	1	7198
7617	1285	1285	3042
7618	22	22	2297
7619	2128	1	3740
7620	7620	1	5496
7621	1274	1274	1
7622	20	1	5463
7623	1925	1925	1925
7624	288	288	5294
7625	40	40	362
7626	7626	7626	3773
7627	109	109	3078
7628	167	3	3846
7629	2860	522	2860
7630	7630	7630	5497
7631	7631	7631	7473
7635	7635	7635	6239
7638	1465	1465	5336
7639	5897	5897	5897
7640	167	3	1
7641	7641	7641	3242
7644	7644	107	1517
7645	1	1	1
7646	7646	7646	1
7647	277	12	1
7648	1127	1127	1127
7650	87	87	6950
7651	1260	1260	1260
7652	7652	663	7599
7653	522	522	1777
7655	698	40	5963
7656	13	3	4197
7657	7657	1	4508
7658	87	87	7650
7659	2643	2643	2643
7660	7660	1769	6933
7662	7662	7662	4626
7663	7663	7663	1
7664	7664	7664	452
7665	2858	283	3588
7667	7667	7667	4456
7669	865	865	4384
7670	7670	7670	3307
7671	7671	1058	1058
7672	570	570	5705
7673	160	25	4676
7674	1002	181	1
7676	4309	4309	7208
7677	434	434	7379
7679	85	85	7378
7681	7681	7681	2728
7682	3837	3837	3837
7683	100	3	7030
7684	326	326	6626
7685	5208	1046	5208
7687	479	194	6288
7688	7688	1266	1266
7689	1655	369	5860
7691	381	43	685
7693	1273	1	7572
7695	3865	129	3639
7697	17	1	4242
7698	7698	12	1
7700	2488	21	5508
7701	7701	7701	5303
7702	434	434	4778
7703	2203	1	2203
7704	1625	1625	7215
7706	40	40	1
7707	7707	7707	1708
7708	1717	1717	1
7709	61	1	5545
7710	1879	1879	1
7711	7711	7711	2985
7712	565	565	565
7714	540	283	540
7716	12	12	2165
7717	3	3	4953
7720	4014	52	4014
7721	2538	1126	2538
7722	7722	7722	2062
7724	167	3	3614
7725	3785	3785	3785
7726	13	3	1
7727	7727	1	3106
7728	5984	1248	7522
7729	3865	129	7300
7730	515	25	2460
7731	4755	4755	4755
7732	7732	7732	4987
7733	414	414	414
7734	644	1	644
7735	21	21	1
7736	1258	1	6970
7737	2270	2270	6513
7738	951	951	951
7740	799	95	799
7741	109	109	1153
7742	1723	1723	4473
7743	7743	25	1
7744	708	708	3777
7745	52	52	953
7746	1	1	5169
7747	479	194	3424
7748	7748	7748	3851
7749	2698	2698	2698
7750	578	578	6856
7751	7751	7751	2524
7752	7752	7752	3929
7753	7753	2770	4610
7754	943	943	4402
7755	1854	1854	1854
7756	532	1	6544
7757	7757	7757	7168
7758	1484	1484	1484
7759	7759	39	5721
7760	2526	2526	2526
7762	7762	7762	5918
7763	2300	684	6386
7764	109	109	287
7765	7765	623	6212
7766	109	109	1
7767	1710	831	1
7768	7768	7768	1
7770	3703	3	3703
7771	1	1	703
7772	611	611	1
7773	7	5	1
7774	2885	35	5192
7775	7775	1925	3340
7777	2680	505	7034
7778	7778	7778	154
7779	2616	2616	6627
7780	7780	7780	1
7782	1779	1779	7553
7783	7783	7783	6979
7784	208	52	1
7785	208	52	1
7787	288	288	2353
7788	3288	3288	3288
7789	2436	1407	3734
7790	5011	95	7550
7792	109	109	1
7794	7794	7794	6143
7796	7796	7796	6240
7797	1119	5	1119
7798	160	25	4700
7799	5504	5504	5504
7800	561	561	4478
7801	3354	243	3354
7802	7802	7802	2255
7804	6087	6087	6087
7805	699	367	1
7806	105	105	105
7807	904	904	2293
7809	3068	3068	1
7811	7811	7811	1
7812	7812	7812	1
7813	7813	7813	2408
7814	6445	6445	6445
7815	676	676	5444
7817	7817	7817	6821
7818	13	3	3362
7819	3035	1	6050
7820	3497	134	3497
7822	4709	4709	4709
7824	250	1	1
7825	108	108	7527
7826	356	356	5145
7827	2965	2965	2965
7829	7829	7829	6890
7830	388	388	7278
7832	7832	1	5740
7833	22	22	5981
7835	546	546	6964
7838	7838	7838	3783
7839	7839	86	6885
7840	7840	7840	1327
7841	5291	5291	5291
7843	904	904	5222
7844	808	808	808
7845	406	406	1
7847	7847	7847	5641
7848	3257	1	6315
7849	2860	522	7629
7850	1864	1864	3548
7851	7851	7851	5631
7852	532	1	3890
7853	7853	1	3004
7854	7854	1092	6494
