PID	PGID	SID	PPID
6920	2232	1	307
6921	6921	6921	1974
6922	893	893	893
6923	6923	6923	3154
6924	9442	66	1
6925	1	1	2936
6927	6927	6927	3067
6929	5172	5172	5172
6930	1906	1906	1
6931	11	1	5872
6932	1	1	2137
6933	6933	6933	4720
6935	6935	1990	2653
6937	6937	6937	1
6940	6940	6940	879
6941	147	147	147
6943	6943	6943	6005
6944	6944	6944	1978
6945	651	220	1
6946	337	337	5017
6947	173	56	1
6948	392	392	5459
6949	6949	5644	5644
6950	6950	1	5206
6952	582	582	582
6954	6954	6954	6781
6955	270	270	3037
6956	11	1	2881
6957	4053	1023	4053
6961	6961	6961	1971
6962	1050	264	1050
6963	165	1	5918
6964	1	1	2127
6966	24	1	3405
6967	3709	102	3709
6969	2468	2468	5621
6970	11	1	266
6971	6971	6971	1
6972	482	482	6200
6973	2679	2679	6919
6974	2611	2611	4332
6975	532	1	2292
6976	1553	1	1
6977	168	168	4969
6978	5026	1	5026
6979	999	999	999
6980	271	271	1
6982	1	1	1765
6983	714	1	4312
6985	6985	6985	5296
6986	6986	6986	1
6987	165	1	6303
6988	6988	6988	5700
6989	4863	4863	5443
6990	6990	6990	124
6991	4293	428	4293
6992	1	1	1810
6993	3507	3507	4978
6995	11	1	1
6996	2151	2151	2151
6999	3308	3308	3308
7000	409	74	409
7002	4903	1019	3361
7003	3230	3230	1
7004	7004	7004	1
7005	2465	2465	2465
7007	7007	1	3470
7008	7008	1	2253
7009	147	147	147
7010	967	356	967
7011	330	330	6165
7012	7012	7012	5230
7013	5060	5060	5060
7014	33	33	6781
7015	667	667	6257
7017	125	1	1369
7018	2485	60	2485
7019	1	1	5758
7020	1556	1556	6474
7021	178	178	4478
7022	646	646	4479
7023	7023	7023	1
7024	3299	3299	3299
7025	11	1	7008
7026	460	1	6564
7027	218	218	6861
7028	353	1	4286
7030	1673	1673	3923
7032	272	272	1
7033	332	1	1
7034	7034	7034	1
7035	7035	7035	3904
7036	7036	7036	3055
7037	11	1	6480
7038	1348	1348	1348
7039	756	756	6193
7040	7040	1813	1
7041	7041	7041	1
7042	271	271	6233
7043	1136	1136	2647
7045	1192	1192	1
7046	1166	1166	5908
7047	37	1	1
7048	651	220	1
7049	7049	7049	6861
7050	348	348	1056
7051	7051	7051	539
7053	4060	591	1580
7054	44	44	2091
7055	167	167	5510
7056	482	482	726
7057	157	1	2582
7058	165	1	3772
7059	7059	2330	2330
7060	271	271	6233
7061	7061	7061	978
7062	18	18	1
7064	7064	138	1
7065	950	394	5669
7066	11	1	5731
7067	1	1	4770
7068	1214	1214	1214
7069	7069	7069	1707
7070	21	1	1
7072	2593	96	6218
7073	1438	1438	1
7074	1214	1214	2362
7075	147	147	6941
7076	2361	2361	2361
7077	7077	7077	3952
7078	532	1	6061
7079	48	48	1784
7080	7080	7080	5198
7081	392	392	5459
7082	7082	7082	1
7083	1	1	1
7084	613	1	1
7085	1516	1	1516
7086	7086	7086	942
7087	5060	5060	6478
7088	165	1	6605
7089	1	1	5873
7090	4096	4096	1
7091	40	40	1
7092	1240	1240	2883
7093	196	196	196
7094	1	1	1
7095	330	330	5386
7097	270	270	6955
7098	966	966	6559
7099	74	74	5774
7100	995	995	6553
7101	138	138	4840
7102	609	609	609
7103	7103	202	762
7106	1538	1538	1538
7107	1	1	6657
7108	882	882	3298
7109	718	300	5410
7110	7110	1925	4272
7111	1809	44	4527
7112	1866	1866	1866
7115	2979	2979	4604
7116	439	439	5020
7117	1190	1190	1190
7118	35	35	3228
7119	7119	1	4179
7120	7120	7120	4086
7121	54	54	5797
7122	3661	128	3661
7124	332	1	1
7125	202	202	202
7126	7126	7126	1983
7127	50	50	1829
7128	168	168	1
7129	7129	7129	6450
7130	7130	7130	5911
7131	7131	7131	4972
7132	7132	48	633
7133	1	1	1
7134	157	1	3804
7135	7135	231	1
7136	7136	7136	3527
7137	7137	7137	4929
7138	3659	19	4266
7139	958	958	958
7140	7140	7140	1349
7144	7144	7144	5346
7145	4279	1	4279
7146	7146	3771	1
7148	883	101	6851
7149	215	1	1055
7150	335	335	3949
7151	4879	4879	4879
7154	7154	7154	6592
7155	125	1	1369
7157	7157	7157	1
7158	452	1	2981
7159	7159	7159	952
7160	7160	7160	531
7161	2637	1	2637
7162	7162	7162	5848
7163	1444	1444	1444
7164	2734	1	2734
7165	1	1	4744
7166	7166	1737	1
7167	7167	7167	6966
7169	7169	2125	2125
7170	413	413	1
7171	781	1	3568
7172	244	244	3071
7173	7173	7173	6790
7174	1809	1809	1809
7175	1524	135	2633
7177	138	138	1
7179	67	28	1
7180	7180	7180	1
7181	353	1	4264
7184	54	54	6915
7185	1854	1854	1
7186	7186	7186	2129
7187	3716	3716	3716
7188	1536	1536	1536
7189	2026	2026	1
7190	1	1	1
7193	4634	2119	4634
7195	7195	7195	1065
7196	7196	335	4794
7197	567	40	1
7199	7199	7199	1
7200	4108	1262	4108
7201	689	689	1
7202	4317	4317	4317
7204	3296	756	4375
7205	7205	7205	2829
7207	1192	1192	5823
7208	1	1	4743
7209	7209	588	588
7210	48	48	1374
7211	7211	7211	6453
7212	7212	7212	3798
7214	50	50	1360
7215	1805	1	4667
7216	7216	7216	2660
7218	48	48	1022
7219	392	392	392
7220	3831	1	1
7221	7221	853	5805
7222	1486	1486	5957
7223	624	624	1
7224	624	54	1
7225	655	655	4369
7226	7226	7226	5736
7227	1276	1	1276
7229	2206	2206	2206
7230	11	1	4895
7231	19	19	5654
7233	1115	28	5676
7235	7235	7235	1
7236	1184	1	5964
7237	4682	1260	4682
7238	7238	7238	3598
7239	210	210	3392
7241	3233	3233	1
7242	11	1	3181
7243	302	302	3479
7245	310	310	6548
7246	756	756	1
7247	7247	7247	5401
7248	718	300	2877
7249	7249	1505	5037
7250	1090	1090	3561
7251	1	1	5213
7253	7253	7253	745
7254	7254	1	2254
7257	3412	3412	3412
7259	2307	2307	1
7261	7261	7261	2281
7262	1569	1569	1569
7264	48	48	2995
7265	7265	7265	1516
7266	1	1	5970
7267	7267	1240	6115
7268	7268	7268	4806
7269	5469	955	5469
7270	2876	2876	1
7271	352	352	6546
7272	332	1	3928
7273	1910	96	6263
7274	7274	504	1
7275	273	1	1
7276	3311	3311	3311
7277	591	591	5015
7278	3619	56	1
7279	7279	7279	2745
7280	1	1	6480
7281	7281	96	6263
7282	7282	7282	1
7283	1809	44	1
7284	1467	1467	6532
7285	293	1	5992
7286	1361	1361	3696
7288	2096	2096	4953
7289	7289	138	6104
7290	1902	19	1902
7291	7291	3185	3185
7292	203	46	4850
7293	67	28	5936
7294	535	535	1
7295	4828	46	4828
7296	77	77	4640
7298	1	1	1
7299	3934	1	6956
7300	71	71	4796
7301	651	220	2991
7302	7302	7302	2306
7303	1778	1	4974
7304	138	138	1
7305	50	50	6675
7306	7306	1859	1
7307	48	48	633
7308	33	33	6954
7309	967	356	7010
7311	400	400	5191
7312	167	167	4309
7313	60	60	3035
7314	19	19	3101
7315	1013	1	1013
7316	48	48	3788
7317	756	756	1
7318	7318	7318	4700
7319	174	174	5209
7320	7320	7320	4657
7321	756	756	5712
7322	168	168	6320
7323	2125	2125	7169
7325	1	1	794
7327	7327	418	6068
7328	1473	1	3603
7329	7329	7329	4683
7330	2307	2307	7259
7331	2330	2330	7059
7332	7332	7332	1
7333	1964	1	5227
7334	7334	868	868
7335	7335	325	2212
7336	7336	233	4592
7337	4368	4368	6088
7338	1019	1019	3361
7339	2400	2400	2400
7341	756	756	4498
7343	1093	1	1
7345	174	174	5209
7346	1	1	4253
7347	1	1	5200
7348	7348	7348	1
7349	1964	1	5227
7350	7350	7350	5678
7351	1661	60	785
7352	3091	60	3091
7353	400	400	3617
7354	532	1	6185
7355	3710	3710	4307
7356	7356	7356	1
7357	1326	233	1807
7358	1578	1	2834
7359	217	217	1386
7361	11	1	1487
7362	202	202	202
7363	1695	1695	4028
7364	7364	54	5354
7365	7365	7365	6764
7366	463	463	1
7367	1673	1673	1673
7368	7368	7368	6915
7369	294	294	4130
7370	7370	7370	4243
7371	127	127	127
7372	1964	1	3340
7373	7373	7373	1029
7374	921	921	2887
7375	7375	7375	1055
7376	7376	7376	1
7377	967	356	5458
7378	452	1	1
7379	522	522	1
7380	74	74	5524
7381	982	982	3186
7383	7383	1	6914
7385	165	1	2000
7386	275	19	5128
7388	1	1	7070
7389	5556	15	5556
7390	45	1	6290
7391	264	264	264
7392	48	48	2702
7393	1479	1	1093
7394	749	1	1835
7395	231	231	3400
7396	392	392	6948
7397	1813	1813	1
7398	264	264	7391
7400	2122	2122	2122
7401	7401	44	1
7402	755	755	1
7403	1	1	1
7404	7404	7404	5872
7406	207	15	2328
7407	11	1	3439
7408	155	155	2646
7409	7409	7409	3543
7410	991	991	1
7411	1	1	3250
7412	224	185	6301
7413	3899	3899	3899
7414	1797	1797	1797
7415	3655	706	1
7416	5382	1	5382
7418	18	18	3495
7420	4863	4863	5730
7421	7421	1630	1630
7422	1186	19	5618
7423	7423	1	1
7424	278	278	544
7425	1	1	1
7426	7426	7426	6464
7427	7427	311	2058
7428	217	217	6608
7429	946	946	6341
7430	1	1	4783
7431	1	1	1
7433	1	1	5893
7435	4404	1240	4404
7437	19	19	1222
7439	272	1	4118
7440	11	1	3424
7441	203	46	2693
7442	1042	1042	2796
7445	7445	7445	5988
7446	1	1	3889
7447	1	1	30
7448	1	1	1
7449	7449	48	4459
7450	1738	1738	1738
7452	2299	2299	2299
7453	11	1	1
7454	400	400	7353
7456	385	385	1
7457	7457	271	1950
7458	3464	96	822
7459	4635	1023	4635
7460	1	1	1
7463	1623	135	7175
7464	1	1	1
7465	7465	1	4893
7467	4348	1	2834
7468	4134	330	4134
7469	1	1	1
7471	166	166	5132
7472	7472	7472	6351
7473	52	1	118
7474	1361	1361	1
7475	7475	7475	6436
7476	8	8	5924
7477	270	270	1009
7478	7478	7478	4925
7479	1275	1275	1275
7480	7480	7480	1
7481	11	1	1
7482	7482	7482	2238
7483	1	1	6709
7484	498	498	1942
7485	7485	7485	5867
7486	7486	492	2481
7487	1	1	5327
7488	341	341	4561
7489	71	71	4796
7490	1539	1539	1
7491	4227	39	4227
7492	7492	7492	3554
7493	1789	1	1
7494	1	1	5481
7495	3216	44	3216
7496	7496	7496	3785
7497	1271	1271	1271
7499	600	1	1638
7500	1871	473	1871
7501	5539	208	5539
7502	7502	7502	650
7503	3687	2455	3687
7504	13	1	7460
7505	1473	1	7328
7506	184	184	3113
7507	5269	58	1
7508	3147	1	2523
7509	566	566	4612
7511	2339	330	2339
7512	7512	7512	6526
7513	48	48	1
7514	3687	2455	4988
7515	7515	2374	2374
7516	210	210	3392
7517	11	1	5026
7518	7518	7518	2270
7519	138	138	7350
7520	102	102	6358
7521	1165	1165	3554
7522	2311	2311	1
7523	7523	7523	6230
7524	2214	28	2214
7525	7525	270	6870
7526	7526	7526	1120
7527	7527	7527	1973
7528	854	854	6636
7529	348	348	6355
7530	1	1	2005
7531	35	35	3160
7532	7532	7532	6819
7535	7535	7535	5630
7536	239	1	2176
7537	5265	5265	5265
7538	1	1	7158
7539	1099	1099	1099
7540	2091	44	2091
7542	7542	882	5210
7543	1156	1156	1
7545	7545	7545	5780
7546	7546	7546	4816
7548	7548	400	5191
7550	166	166	2600
7551	827	827	1
7552	166	166	2600
7554	1	1	3254
7555	1479	1	3155
7556	7556	3139	3139
7557	3520	3520	3520
7558	1990	1990	4265
7559	7559	591	1580
7560	1	1	4371
7561	1	1	4974
7562	6389	6389	6389
7563	7563	7563	1
7564	7564	19	3972
7565	4243	4243	4243
7566	7566	1	5922
7568	7568	580	1
7569	10985	1	7120
7571	667	667	7015
7572	135	135	1
7573	7573	7573	3606
7574	7574	7574	5645
7575	165	1	788
7576	48	48	4388
7578	1	1	2668
7579	591	591	7277
7581	1464	1464	1
7582	7582	7582	3723
7583	723	19	5411
7584	2814	2814	2814
7586	11	1	5225
7588	40	40	1
7590	1	1	7440
7591	7591	7591	1904
7592	7987	1	1
7593	7593	7593	2327
7594	218	218	1892
7595	7595	1651	7261
7598	52	52	1
7599	35	35	1
7600	2285	139	2285
7601	1967	1967	1967
7604	4317	4317	4317
7605	46	46	6421
7606	1	1	7573
7608	957	957	2935
7609	1050	264	7535
7610	385	385	5932
7611	7611	7611	1
7612	165	1	6605
7613	74	74	4421
7614	614	1	5607
7615	35	35	4944
7616	1902	19	7290
7617	3234	3234	3234
7618	7618	758	5278
7619	7619	7619	2137
7620	2424	1044	6087
7621	3220	2389	3220
7622	3298	882	3298
7623	8	8	4303
7624	617	617	5770
7625	165	1	4662
7626	3234	3234	7617
7627	7627	7627	1954
7628	1	1	1065
7630	1779	1779	1779
7632	11	1	5835
7633	921	921	6753
7634	249	249	5862
7635	2319	2319	5526
7636	1	1	5758
7637	272	1	1193
7639	165	1	1
7640	1000	1000	1
7641	11	1	6059
7642	128	128	1988
7643	1186	19	2692
7644	1255	1255	1255
7645	1809	44	1
7647	1541	1541	3358
7648	264	264	5767
7649	4058	1	1
7650	7650	1	5492
7651	71	71	2104
7652	1258	8	4484
7653	7653	7653	1445
7654	1531	404	1531
7656	7656	7656	1
7659	174	174	4849
7660	1541	1541	7647
7661	165	1	5592
7662	7662	7662	2595
7663	7663	138	365
7665	202	202	202
7666	2852	2852	2852
7667	463	463	6743
7671	3234	3234	7626
7673	3685	3685	3685
7674	244	244	1073
7675	1	1	1
7676	3314	167	3325
7677	7677	168	7128
7678	52	52	1
7681	4153	4153	4153
7682	392	392	6948
7683	1772	60	1772
7684	1050	264	7535
7685	2389	2389	4912
7686	165	1	3804
7687	11	1	5663
7688	33	33	2676
7689	166	166	166
7690	138	138	7663
7692	348	348	7529
7693	3699	3699	3699
7694	10664	1158	1158
7695	1212	1212	6083
7696	1910	96	5219
7697	439	439	1
7698	591	591	1834
7700	7700	7700	1
7701	518	210	4152
7702	4797	4797	4797
7703	4700	1881	7318
7704	7704	7704	1
7705	232	96	232
7706	1258	8	1
7707	1	1	1256
7708	1	1	7083
7709	1	1	7554
7710	7710	7710	7556
7711	7711	7711	5704
7712	19	19	4365
7713	1573	1573	5394
7715	52	52	5439
7716	3	3	1901
7717	7717	7717	6888
7719	7719	6944	6944
7720	1115	28	5288
7723	7723	2194	4537
7724	1150	1150	1
7725	1090	1090	1
7726	1	1	512
7727	7727	7727	6343
7728	7728	74	2835
7729	1	1	7606
7730	946	946	946
7731	7731	780	6506
7732	2155	2155	1
7733	7733	7733	1825
7734	694	694	6828
7735	92	92	1
7736	7736	7736	2607
7737	613	1	613
7738	1030	1030	1030
7739	2453	2453	2453
7740	264	264	5767
7741	147	147	7009
7742	995	995	4564
7743	7743	7743	3055
7744	165	1	7686
7746	174	174	4726
7748	7748	7748	4700
7751	1724	1	6477
7753	165	1	6987
7754	896	56	7268
7756	220	220	2196
7757	178	178	178
7758	7758	7758	7189
7759	651	220	2991
7761	3314	167	1
7762	168	168	2404
7764	293	1	6836
7765	7765	7765	4645
7766	1136	1136	7043
7767	157	1	5200
7768	185	185	6169
7769	7769	624	1
7770	202	202	7130
7771	48	48	3662
7772	15	15	15
7773	7773	7773	1
7774	7774	1	7134
7775	7775	7775	5231
7776	7776	7776	5191
7777	910	910	6844
7778	2091	44	7054
7779	888	81	3880
7780	4728	646	1
7781	35	35	1
7782	778	778	778
7783	178	178	1329
7784	7784	1	2079
7785	388	388	4292
7787	72	72	72
7788	270	270	3702
7789	6213	6213	6213
7790	54	54	6915
7791	7791	7791	1457
7792	740	740	1
7793	19	19	497
7794	2111	1	2111
7795	1214	1214	4492
7796	7796	1813	1
7797	1	1	5958
7798	1	1	7165
7799	7799	7799	1
7800	74	74	615
7801	649	1	1
7803	575	575	6841
7804	1	1	4687
7806	2760	2760	2760
7807	1778	1	2759
7808	1184	1	5964
7809	1671	19	1671
7810	995	995	2575
7811	1	1	4528
7812	4692	1	4692
7813	812	812	3695
7814	7814	7814	2897
7815	5320	5320	5320
7816	4870	4870	4870
7817	7817	7817	6521
7818	580	580	1982
7819	7819	7819	7538
7820	591	591	1834
7821	3904	1180	5272
7822	353	1	1
7823	11	1	1133
7824	3316	570	3316
7825	2334	2334	1
7826	7826	7826	7704
7827	184	184	3113
7828	394	394	875
7829	19	19	6347
7830	1004	1004	4460
7831	544	278	564
7832	5060	5060	7087
7833	7833	7833	1
7834	536	536	536
7837	35	35	2412
7838	4428	1	2382
7839	7839	825	1
7840	1	1	1111
7841	463	463	6665
7842	1011	1011	5099
7843	7843	7843	3811
7845	1772	60	6483
7846	869	1	1
7847	669	669	2284
7848	353	1	6655
7849	1541	1541	7660
7850	211	1	6563
7851	2004	1315	2004
7852	7852	7852	5845
7853	157	1	5223
7854	7854	1	2779
7855	60	60	7351
7856	7336	233	4592
7857	1	1	1
7858	7858	7858	1
7859	7859	7859	1807
7860	35	35	623
7861	4317	4317	7604
7862	5122	346	5122
7863	3383	337	5113
7865	755	755	3279
7866	1855	1	1855
7867	270	270	7525
7868	7868	7868	5583
7869	52	52	6268
7870	11	1	6142
7872	3710	3710	3710
7873	92	92	7735
7874	35	35	1
7875	1	1	1
7876	758	758	6006
7877	624	624	1
7878	7878	60	4818
7879	456	1	3123
7880	278	278	1
7881	74	74	3674
7882	7882	270	270
7883	330	330	6670
7884	1	1	5558
7886	3045	1	1
7887	566	566	3621
7888	7888	46	1
7889	7889	7889	200
7890	7890	7890	1
7891	332	1	7124
7892	3412	3412	3412
7893	54	54	6295
7895	1889	1889	4133
7896	2847	54	1
7897	2389	2389	4912
7898	19	19	5591
7899	7899	7899	1
7900	7900	7900	6249
7901	7901	1	1
7902	7902	1866	7112
7903	54	54	4341
7904	3771	3771	3771
7905	685	1	6381
7906	1	1	5734
7907	7907	7907	1
7908	452	1	1
7909	7909	7909	1214
7910	1	1	4428
7911	37	1	1
7912	617	617	617
7913	534	135	534
7914	1	1	2901
7915	7915	7915	2250
7916	463	463	1
7917	7917	7917	3725
7918	3416	168	2652
7919	1140	1140	2520
7920	392	392	6948
7921	463	463	5760
7922	92	92	1
7923	7923	676	2711
7924	7924	7924	3423
7925	2075	2075	6545
7926	7926	7926	1366
7927	463	463	463
7928	1462	44	1
7930	7930	7930	3580
7931	335	335	4820
7933	1757	46	1
7934	649	1	2268
7936	1085	54	1085
7937	1789	1	4445
7938	4797	4797	7702
7940	7940	7940	1
7941	3710	3710	6838
7942	45	1	3471
7943	463	463	3558
7944	337	337	1
7945	2934	2934	4900
7946	1672	1672	1873
7947	7947	8	1
7949	1724	1	265
7950	2125	2125	7169
7951	1	1	7840
7952	77	77	1949
7953	3735	3735	3735
7954	7954	138	5678
7955	7955	7955	913
7956	7559	591	7559
7957	7957	7957	2469
7958	1	1	4936
7961	7961	7961	1
7962	7962	5138	5138
7964	617	617	7912
7965	337	337	1
7969	1785	1785	6873
7970	1064	1064	1064
7972	202	202	6719
7973	734	1	1318
7974	7974	7974	6843
7975	7975	1	5626
7976	7976	5260	5260
7977	7977	7977	4831
7978	60	60	1303
7979	6585	56	4806
7981	1804	74	1
7983	1967	1967	1967
7984	1	1	4930
7985	54	54	7368
7986	7986	7986	2753
7987	7987	1	1
7988	2653	1990	6375
7989	18	18	1
7990	1809	44	1
7991	4991	4991	6299
7992	613	1	1281
7993	11	1	1786
7995	7995	1785	7969
7996	71	71	1832
7998	4453	92	4646
7999	7999	7999	5247
8000	48	48	1
8001	1	1	1581
8002	8002	19	1997
8003	3285	3285	1
8004	413	413	1
8006	168	168	3523
8007	1	1	3097
8008	8008	1	7726
8009	651	220	6673
8012	8012	760	4040
8013	13	1	7504
8015	2424	1044	1
8017	3230	3230	7003
8018	8018	8018	1
8019	1556	1556	1
8020	8020	8020	6444
8021	332	1	1096
8022	270	270	6309
8023	7178	15	1
8024	4355	622	4355
8025	48	48	2869
8026	1	1	7649
8027	776	776	2495
8028	54	54	7985
8029	2883	2883	2883
8030	8030	8030	5495
8031	8031	35	1
8032	8032	5060	5060
8033	1890	1890	3565
8034	8034	1	2831
8035	185	185	185
8036	11	1	3132
8038	8038	8038	1
8039	224	185	1
8040	8040	8040	4247
8041	8041	8041	3528
8042	8042	8042	3749
8043	1469	62	6611
8044	667	667	7015
8045	15	15	1
8046	4010	96	4010
8047	1	1	5663
8049	402	402	402
8050	6150	359	6150
8051	48	48	5751
8054	8054	52	2463
8055	8055	96	3987
8056	3791	44	3791
8057	159	8	1
8058	3447	3447	6806
8059	127	127	127
8060	8060	337	5950
8061	168	168	6977
8062	1559	1	7212
8063	11	1	6171
8064	986	986	3783
8065	3988	3988	1
8066	910	910	5656
8067	373	56	5222
8068	8068	1	4650
8070	1438	1438	1
8071	168	168	1
8072	537	537	2567
8073	2160	54	2160
8075	2257	2257	4676
8076	2017	1	4456
8077	2608	1	1
8078	6226	6226	6226
8080	30	1	30
8081	1778	1	4842
8082	3308	3308	3308
8083	8083	8083	1
8084	458	458	458
8085	2397	1179	4924
8086	2132	2132	2132
8087	1385	48	1
8090	1111	1	1
8091	8091	218	5005
8092	8	8	4484
8093	96	96	6917
8094	1042	1042	6707
8095	8095	1	5610
8096	1567	1567	6449
8097	8097	8097	5474
8099	11	1	2458
8100	1272	228	4374
8101	6387	6387	6387
8102	439	439	6476
8104	4777	1	1
8105	394	394	828
8106	4239	4239	4239
8107	2374	2374	2374
8108	8108	270	4198
8110	1	1	4360
8111	3057	3057	1
8112	452	1	7299
8113	8113	8113	6386
8114	3270	3270	5933
8115	1190	1190	7117
8117	1468	418	1
8118	8118	8118	1
8119	420	420	420
8123	6245	1	6245
8124	164	164	4608
8125	1695	1695	5425
8127	8127	28	7524
8129	2319	2319	6160
8130	273	1	7961
8131	2213	2213	2213
8132	173	56	5270
8133	1276	1	6843
8134	168	168	4417
8135	624	624	1493
8136	1161	1161	1161
8137	18	18	18
8139	48	48	1
8140	8140	8140	2596
8144	71	71	4796
8145	8145	439	7116
8147	8147	8147	1
8148	8148	8148	5272
8149	167	167	3575
8151	315	315	2591
8152	5186	279	5186
8153	74	74	5884
8155	8155	8155	8106
8156	827	827	1
8157	355	355	1
8158	67	28	856
8159	5934	4368	7337
8161	11	1	6789
8163	566	566	3621
8164	1548	48	4432
8166	8166	2971	2971
8168	8168	8168	4019
8169	265	1	265
8170	1778	1	4528
8171	1	1	6246
8172	1	1	2350
8173	1115	28	4240
8174	2847	54	7896
8175	718	300	7248
8176	946	946	6402
8177	1658	292	1658
8178	3831	1	7220
8179	812	812	5865
8180	679	679	4006
8181	11	1	1
8182	2322	1	3773
8183	807	1	2568
8184	839	839	2639
8185	1123	1123	1123
8186	1	1	2382
8187	157	1	7822
8188	3559	3559	3559
8189	1	1	2200
8190	5284	5284	5284
8191	2876	2876	2876
8192	1806	1	6523
8194	127	127	5042
8195	2457	2457	2457
8196	19	19	8002
8197	194	1	2715
8198	4465	427	4465
8199	600	1	4864
8201	5573	5573	5573
8202	270	270	674
8203	8203	8203	779
8204	11	1	3895
8205	50	50	1
8206	567	40	567
8207	8207	8207	6173
8208	8208	8208	2972
8209	218	218	5404
8210	203	46	7441
8211	8211	8211	2663
8212	1	1	5438
8215	3147	1	3394
8216	1	1	1537
8217	165	1	7686
8218	35	35	1
8219	1	1	4768
8221	60	60	7855
8222	74	74	1373
8223	8223	8223	8081
8224	8224	1	2528
8227	8227	8227	2905
8228	8228	8228	6674
8229	8229	8229	5311
8230	8230	2207	1
8231	74	74	6783
8232	1	1	4530
8233	5836	5836	5836
8234	337	337	3149
8235	463	463	7667
8237	8237	8237	3339
8239	2914	2914	4792
8240	173	56	5949
8241	11	1	3123
8242	8242	1	2686
8243	1821	1821	1821
8244	1	1	7560
8245	3031	3031	3031
8246	1	1	2305
8247	418	418	6068
8249	452	1	1
8250	273	1	1
8251	8251	8251	6716
8252	1	1	4742
8253	8253	185	4710
8254	8254	8254	1190
8255	8255	8255	617
8256	10017	413	1
8257	352	352	1
8258	8258	92	2619
8259	2724	135	2724
8261	3049	3049	3049
8262	1	1	8170
8263	8263	8263	5806
8264	11	1	4582
8265	74	74	2794
8267	3054	167	3054
8268	8268	1004	7830
8270	8270	8270	1
8271	624	54	1
8272	1382	1382	5849
8273	1188	1188	4517
8274	11	1	1337
8275	19	19	6346
8276	291	291	291
8277	8277	8277	8118
8278	215	1	6883
8279	8279	8279	7886
8280	6252	1	3240
8281	446	446	1
8282	182	182	6179
8283	8283	8283	7495
8284	1044	1044	1044
8285	402	402	402
8286	845	1	1
8287	498	498	2083
8288	8288	81	5314
8289	1910	96	6263
8290	11	1	3961
8291	3210	3210	1
8292	8292	8292	3648
8293	8293	226	226
8294	8294	8294	5708
8295	569	569	4491
8296	8296	1	2124
8297	8297	1212	1
8298	460	1	6564
8299	4984	4984	1
8301	203	46	2426
8302	302	302	302
8303	3976	48	4388
8306	85	85	5993
8307	2552	19	5158
8308	3041	3041	3041
8309	5573	5573	5888
8310	1184	1	664
8311	3494	1934	3494
8312	392	392	7920
8313	96	96	4750
8314	4797	4797	7938
8315	842	842	1283
8316	2585	2585	2585
8317	8317	8317	8134
8318	1	1	1
8319	8319	8319	5807
8320	413	413	1
8321	12581	463	6665
8322	8322	1	5024
8324	7559	591	7559
8325	348	348	4939
8326	8326	957	957
8327	714	1	2595
8328	8328	1	4428
8329	4170	4170	6175
8330	3520	3520	3520
8331	8331	138	7289
8332	3299	3299	3299
8333	174	174	4726
8334	3716	3716	7187
8335	8335	48	1
8336	18	18	2855
8337	1468	418	8117
8338	335	335	4383
8341	1548	48	1548
8342	127	127	8194
8343	3214	3214	3214
8345	1	1	3511
8346	1189	1189	7940
8347	1	1	722
8349	203	46	7888
8350	8350	8350	4759
8351	2126	2126	2126
8352	6713	6713	6713
8353	2424	1044	7620
8354	19	19	4434
8355	8355	8355	7132
8356	3065	3065	6034
8357	1151	1151	1151
8358	889	889	1951
8359	8359	1790	1790
8360	6527	1	6527
8361	50	50	7305
8362	2119	2119	4634
8363	995	995	4564
8364	8364	8364	1405
8365	4847	4847	4847
8366	8366	8366	7515
8367	1	1	5937
8369	588	588	588
8370	8370	8370	1
8371	8371	8371	7574
8372	77	77	1
8373	554	81	1
8374	8374	1	7951
8375	8375	270	6895
8376	1815	1815	1815
8377	8377	8377	3035
8379	649	1	7801
8380	3316	570	3316
8381	8381	1	1
8384	2206	2206	7229
8385	1	1	3078
8386	8386	8386	3386
8387	3080	330	3528
8388	37	37	37
8389	3219	3219	3219
8390	8390	8390	7737
8391	8391	8	1782
8392	8392	8392	3703
8393	239	1	1
8394	1276	1	5734
8395	803	803	6560
8396	8396	8396	7794
8398	8398	35	3341
8399	8399	2206	8384
8400	56	56	8132
8402	8402	8402	1521
8403	8403	1	3418
8404	207	15	6312
8405	302	302	7243
8406	1	1	7875
8407	3709	102	1068
8409	1	1	2247
8410	2531	2531	2531
8411	3716	3716	3716
8412	3744	3744	3744
8413	8413	8413	7359
8414	3948	1090	3948
8415	96	96	1
8416	249	249	2032
8417	211	1	2029
8418	165	1	7774
8419	3447	3447	3447
8421	2703	1214	2703
8422	8422	8422	5176
8423	352	352	6546
8424	8424	8424	4183
8426	8426	8426	7766
8427	249	249	1
