PID	PGID	SID	PPID
6568	6568	5191	5912
6569	643	643	5786
6570	6570	297	4132
6571	900	5	4216
6573	40	4	2389
6574	116	116	1
6575	975	276	3206
6576	40	4	6495
6578	12	2	1
6579	1910	2	1
6580	2239	2239	1
6581	618	4	5037
6584	1044	4	1
6585	1708	1708	4628
6586	6586	6586	4017
6587	807	807	807
6588	153	153	153
6589	6589	6589	4608
6590	209	4	3162
6591	76	76	6278
6592	6592	303	4544
6593	6593	6593	1490
6594	348	1	2223
6595	1411	1411	1
6596	30	5	1384
6597	343	343	5136
6598	1111	1111	1111
6599	101	4	6134
6600	6600	6600	4189
6602	3757	3757	6492
6603	6603	1463	1
6604	40	4	3123
6605	6605	7	1697
6606	644	5	2415
6607	2725	52	2725
6608	31	31	6565
6609	333	333	333
6610	6610	6610	5792
6611	5	5	4641
6612	491	491	1
6613	1025	1025	1887
6615	209	4	1
6616	6616	6616	6494
6618	3545	3545	1
6619	56	4	3666
6620	6620	713	4650
6621	736	5	2338
6623	4011	4011	6007
6624	6624	6624	4965
6625	6625	887	1
6626	6626	7	3614
6628	968	968	968
6629	545	545	1
6630	2122	2122	4062
6631	3180	77	3180
6632	3601	2	3601
6634	6634	6634	1056
6635	6635	4985	4985
6636	6636	6636	1
6637	6637	6637	1
6638	340	2	3629
6639	5	5	2133
6640	4	4	5316
6641	6641	6641	6139
6642	769	769	1
6644	29	29	1
6645	6645	6645	4052
6646	6646	2249	2249
6647	6647	6647	311
6650	2570	1099	1
6651	3075	5	4944
6652	1417	1417	5294
6653	1447	1447	6567
6654	576	576	3865
6655	1577	1577	4775
6656	40	4	1
6658	1303	1303	1
6659	383	76	1059
6661	6661	6661	5633
6662	57	1	204
6663	6434	327	5440
6664	6664	6664	2092
6666	6666	6666	6291
6667	4	4	1
6668	6668	6668	2340
6669	35	29	2671
6670	6670	6670	1
6671	562	17	4045
6672	1323	688	1323
6673	599	58	2741
6674	6674	1474	5046
6675	641	157	5587
6676	6676	6676	4902
6678	6678	1	3976
6681	56	4	1
6683	4	4	2520
6684	6684	6684	4877
6686	29	29	690
6687	311	311	5311
6688	6688	6688	4341
6691	618	4	1109
6692	205	205	1699
6693	503	76	2996
6695	86	86	6188
6697	6697	6697	1
6698	7	7	5163
6699	29	29	5381
6700	102	102	1
6701	6701	470	3852
6702	1268	1268	4339
6703	101	4	3785
6705	41	29	1115
6707	40	4	6311
6709	4	4	6308
6710	6710	6710	5696
6711	6711	6711	3431
6712	6712	6712	6101
6713	1006	1006	5927
6714	545	545	787
6715	736	5	5249
6717	4	4	5167
6718	4	4	5734
6721	6721	2772	2772
6722	125	17	536
6723	76	76	2546
6724	405	405	1
6725	2139	238	2139
6726	769	769	5494
6727	6727	6727	6096
6728	40	4	4902
6729	6729	6729	711
6730	330	330	330
6731	6731	6731	4153
6733	23	1	1991
6735	618	4	1
6736	1905	1905	5510
6737	2966	2966	2966
6738	609	609	4677
6739	281	4	5535
6740	2135	426	1
6741	6741	6741	1092
6742	5974	4	1203
6744	709	709	4506
6745	1130	1130	1
6746	4	4	4542
6747	6747	5	1
6748	548	548	4789
6749	6749	6749	5196
6750	4979	4979	4979
6751	17	17	1
6752	1226	1226	1226
6754	1768	470	6065
6755	6755	6755	6656
6756	56	4	3666
6759	2700	2700	2700
6761	6761	344	2571
6764	6764	6764	1159
6765	6765	1245	4229
6766	344	344	4224
6767	4939	4939	4939
6768	667	667	2620
6769	29	29	1
6770	40	4	6242
6771	390	390	2058
6772	5	5	1842
6774	327	327	6201
6775	6775	6775	6725
6776	801	801	801
6777	2481	2481	2481
6778	6778	6778	1
6780	1025	1025	4539
6781	6781	2046	2046
6782	125	17	3704
6783	6783	6783	1
6784	1178	1178	3669
6785	1841	1841	6194
6786	491	491	4951
6787	6787	6787	404
6788	2997	2997	1
6789	108	108	4832
6790	12	2	5521
6793	486	486	947
6794	759	759	1
6796	1759	1759	1759
6797	1489	4	1489
6799	2663	214	2663
6802	6802	4560	4560
6803	6803	6803	3502
6804	2304	2304	3619
6805	3750	3750	6008
6806	1571	1571	1571
6807	1	1	2075
6809	6809	1	488
6810	39	7	1
6811	842	842	1807
6812	614	614	1
6813	303	303	4544
6814	6814	6814	6162
6815	2997	2997	6788
6816	923	114	923
6817	609	609	1961
6818	545	545	6714
6819	52	52	4425
6821	340	2	3744
6822	672	672	672
6825	1479	17	1479
6826	3929	3929	3929
6827	6827	6827	5701
6828	1187	2	1187
6829	6829	6829	2397
6830	6830	6830	5915
6831	6831	6831	4186
6832	6832	5	5240
6833	1386	1386	2631
6834	125	17	1
6835	1016	1016	6318
6836	6836	6836	4022
6837	6837	6837	1200
6838	276	276	975
6839	4	4	1
6840	1150	1150	1
6841	932	1	1
6843	415	415	3805
6845	122	122	5071
6846	5102	667	5102
6847	297	297	2089
6848	6848	622	4252
6849	6849	664	3130
6850	2	2	3588
6851	6851	76	1
6854	2973	2973	2973
6855	6855	6855	3319
6856	3601	2	6632
6857	7035	4	6385
6858	2915	713	6620
6859	6859	405	3064
6860	6860	6860	3176
6861	3929	3929	3929
6862	337	5	1
6863	6863	6863	3173
6864	486	486	1
6865	1006	1006	2874
6866	77	77	1
6867	2997	2997	6313
6868	6868	6868	47
6869	599	58	5682
6870	5	5	1
6872	2587	1721	3957
6873	11	1	1
6874	383	76	4248
6875	6875	17	5467
6876	3940	3940	6283
6877	6877	6877	4609
6878	1447	1447	6653
6879	696	696	1
6880	1321	4	3789
6881	4	4	2992
6883	11	1	2934
6884	476	476	476
6885	2424	2424	2424
6886	122	122	1998
6887	912	912	4814
6888	6888	6888	4902
6891	6891	1721	2587
6892	4249	4249	4249
6893	6893	6893	5208
6894	29	29	1370
6896	470	470	2367
6897	6897	6897	4443
6899	3462	7	4988
6901	6901	6901	1905
6902	6902	6902	4302
6903	643	643	643
6904	30	5	2747
6905	3528	3528	3528
6906	6906	3590	5882
6908	6908	6908	3481
6909	3006	3006	3006
6910	12	2	6177
6912	6912	6912	1810
6913	39	7	6125
6914	3312	3312	4162
6915	6915	288	1
6916	340	2	6004
6917	6917	5423	5423
6920	125	17	5401
6921	576	576	576
6922	1084	175	1084
6923	1918	4	4070
6924	712	712	5718
6925	912	912	1
6926	1663	1663	1663
6927	6927	643	6903
6928	932	1	1
6930	499	499	4431
6931	580	580	2496
6932	1137	1137	3185
6933	1045	1045	2554
6934	6934	429	3498
6936	2873	2873	2873
6937	6937	6937	2972
6938	6938	1011	1314
6939	1	1	5988
6940	920	2	3227
6941	40	4	5932
6942	6942	6942	1
6943	257	4	257
6944	383	76	1
6947	6947	1	385
6948	858	858	858
6949	475	2	6111
6950	209	4	1
6951	6951	1403	2308
6952	6952	76	3575
6953	1117	1117	4203
6954	6954	370	6641
6955	6955	712	5453
6956	2531	4	2193
6957	6957	6957	1993
6958	177	177	4922
6959	405	405	5692
6960	4753	4753	6277
6961	17	17	3637
6962	3033	1476	4735
6964	276	276	3454
6965	1537	395	1
6966	2041	316	2041
6967	4034	4034	4034
6968	6968	6968	1
6969	214	214	214
6970	6970	6970	4160
6971	555	555	3104
6972	340	2	3332
6973	4	4	5608
6974	1756	1756	4839
6975	124	4	1
6976	1968	17	1968
6977	464	2	4412
6978	340	2	1
6979	608	5	5673
6980	6980	6980	2098
6982	116	116	4210
6983	6983	4689	1
6984	4	4	4341
6985	6985	6985	4129
6986	6986	968	968
6987	344	344	1719
6988	1	1	3827
6989	3147	3147	3147
6990	41	29	6217
6991	1008	4	3203
6992	463	463	463
6993	6993	6993	1
6994	1578	1578	1578
6995	4	4	4
6996	1571	1571	6806
6997	141	141	1550
6998	6998	29	2218
6999	6999	2239	6502
7000	1	1	1
7001	5852	1	5852
7002	584	584	6113
7003	1982	121	4460
7005	35	29	1
7007	7007	7007	1
7009	5726	1417	5726
7010	7010	7010	6699
7011	186	186	4912
7012	2343	4	5974
7013	40	4	4405
7014	5603	5603	5603
7015	7015	7015	1
7016	2486	4	6237
7017	7017	7017	3868
7018	3489	3489	3489
7019	5066	2619	5066
7021	7021	7021	5351
7022	185	5	4173
7023	7023	7023	1489
7026	7026	7026	6045
7027	5	5	6360
7031	125	17	4466
7032	17	17	1
7033	931	17	4737
7034	41	29	3864
7035	7035	4	918
7036	3180	77	6631
7037	2137	2137	1
7038	5711	2727	5711
7040	1377	5	1
7041	1032	1032	1
7042	7042	7042	4110
7043	125	17	648
7044	117	117	117
7045	7045	7045	1666
7046	3074	29	7010
7047	768	768	3760
7048	7048	7048	1
7049	2	2	3514
7050	241	241	1
7051	214	214	5491
7053	57	1	2413
7054	7054	1527	1527
7055	23	1	1
7056	1479	17	6337
7057	4997	4997	4997
7058	1797	1797	5774
7059	1	1	2219
7060	480	473	5668
7061	124	4	1469
7062	920	2	3437
7063	405	405	3234
7064	1893	226	5841
7065	2424	2424	2424
7066	631	76	3494
7068	7068	7068	1
7069	7069	7069	3450
7070	101	4	4107
7071	7071	3757	6602
7073	799	799	1
7074	30	5	1171
7075	1386	1386	5445
7077	7077	7077	1
7078	282	282	4094
7079	3224	390	3224
7080	3838	316	5851
7081	1791	1139	3100
7082	1032	1032	7041
7083	1	1	4603
7084	2292	2292	1
7085	7085	2	5719
7088	185	5	3801
7090	7090	2	3795
7091	4868	500	910
7092	7092	7092	1
7093	1139	1139	1
7094	709	709	3822
7095	185	5	6267
7096	340	2	1922
7097	7097	7097	5362
7098	7098	2	1
7100	833	833	1
7101	7101	7101	1003
7103	4	4	1203
7104	75	7	4955
7106	4	4	6950
7107	475	2	2577
7108	2239	2239	6502
7109	30	5	5063
7110	2263	4	5674
7111	391	391	5324
7112	7112	116	4210
7113	3524	3524	3524
7114	887	887	6625
7115	7115	7115	846
7116	7116	1254	6010
7117	4130	4130	4130
7118	779	779	5302
7119	4	4	2272
7120	7120	4	5761
7122	5356	123	2438
7123	2843	2843	5915
7124	1637	1637	3491
7125	8040	153	1629
7126	1027	1027	3292
7127	2491	2491	2491
7130	7130	1759	1
7132	7132	7132	6566
7134	189	5	6353
7136	4	4	3910
7138	4	4	1
7139	3536	2	1477
7140	241	241	1
7141	41	29	4303
7142	7142	7142	4416
7143	4189	17	1584
7145	705	705	1883
7147	609	609	1
7148	832	832	5605
7149	4134	4134	4134
7151	4868	500	4868
7152	125	17	7143
7156	515	4	1
7157	7157	2	3642
7158	1905	1905	1905
7159	7159	54	1
7160	7160	7160	5811
7161	2799	2799	2799
7162	17	17	2371
7163	1537	395	1537
7165	1656	1656	1
7166	154	7	4594
7167	4011	4011	6007
7168	7168	7168	5499
7170	7170	1099	3560
7171	216	216	3806
7172	7172	7172	1
7175	924	1	2296
7176	5002	5002	5002
7177	2599	2599	2599
7179	609	609	6817
7181	299	299	6130
7182	143	143	4711
7183	1209	1209	1
7184	2407	2407	1
7186	7186	31	1491
7187	5	5	4641
7188	608	5	4074
7189	768	768	3760
7190	7190	7190	3932
7191	696	696	1701
7192	4648	4648	4648
7194	5	5	4313
7195	709	1	3453
7197	584	584	5879
7199	7199	7199	1
7200	7200	7200	1479
7201	1008	4	4803
7202	1905	1905	6736
7203	768	768	7069
7204	40	4	7035
7205	7205	1586	6836
7206	5878	5878	5878
7207	622	622	4656
7208	1511	1346	4679
7209	1352	1352	1352
7211	7211	7211	7107
7212	1403	1403	5137
7213	7213	7213	6607
7215	2294	667	2294
7216	7216	7216	5000
7217	1619	1619	2618
7218	7218	7218	2147
7223	7223	7223	3742
7225	7225	6593	6593
7226	91	91	6014
7227	1576	102	1973
7229	2854	4	1
7230	1648	1648	1
7231	1670	1	5826
7232	415	415	3726
7233	7233	7233	6280
7234	340	2	3214
7235	4151	4151	4151
7236	1644	1644	6189
7237	1359	1	6212
7238	2237	5	2237
7239	177	177	2393
7240	1694	1694	4175
7242	125	17	6349
7243	491	491	4382
7244	533	1	533
7245	625	625	625
7246	11	1	1
7247	7247	2	4921
7248	7248	5603	5603
7249	11	1	2644
7253	7253	4	6707
7254	3342	3342	3342
7256	41	29	5390
7257	7257	1	2355
7258	7258	7258	5785
7259	7259	7259	1
7260	7260	7260	806
7261	7261	4295	4295
7262	9400	17	1012
7263	7263	7263	6250
7264	7264	7264	1
7268	7268	224	3712
7270	1027	1027	1
7271	7271	7271	1
7272	7272	316	5415
7273	7273	2	5658
7275	5	5	1
7276	7276	609	1
7277	282	282	1
7278	2785	1207	1
7279	241	241	1
7280	39	7	2728
7281	1712	1712	4458
7282	2782	2782	2782
7283	7283	7283	4681
7284	420	420	6454
7285	508	508	3685
7286	1268	1268	1268
7287	1905	1905	5510
7288	7288	622	4564
7289	2233	2233	2233
7290	40	4	6148
7291	864	5	2660
7294	204	1	1
7295	17	17	3637
7300	7300	5	1484
7301	3599	3599	6538
7303	5	5	5023
7306	310	310	1
7307	29	29	6686
7308	7308	235	2509
7309	1577	1577	5804
7310	1656	1656	7165
7312	4	4	960
7313	5	5	2092
7314	5	5	3084
7315	3312	3312	6914
7316	344	344	4006
7317	7317	7317	6180
7318	2183	2183	2183
7319	390	390	1
7320	362	4	6213
7321	806	4	7260
7322	7322	7322	1
7323	7	7	3282
7324	257	4	6943
7325	2065	2065	3874
7327	7327	7327	392
7328	429	429	6934
7329	3718	3718	6543
7330	736	5	7303
7331	1	1	6294
7332	1913	1913	4887
7333	7333	7333	5292
7335	7335	7335	5893
7336	224	224	3712
7338	202	202	4665
7339	5711	2727	7038
7340	145	1	1
7341	1	1	1325
7342	1670	1	5175
7343	9709	17	1
7344	125	17	2351
7345	916	916	4166
7346	713	713	713
7347	7347	7347	2975
7348	7348	2	5121
7351	7351	7351	6299
7352	2609	2609	2609
7353	1008	4	5256
7354	7354	271	3036
7357	7357	7357	5757
7359	7359	7359	1
7360	101	4	649
7361	2133	5	2133
7363	7363	7363	3929
7364	7364	4452	1
7365	17	17	1093
7367	2997	2997	1
7368	76	76	2283
7372	6367	1359	1359
7374	7374	7374	6294
7376	5272	5272	5272
7377	1768	470	6065
7378	41	29	6705
7379	618	4	1321
7380	7380	7380	1433
7381	7381	7381	55
7382	124	4	1
7383	2785	1207	4490
7384	1323	688	1323
7385	477	477	2677
7386	2491	2491	2491
7387	192	4	5976
7388	1801	405	3521
7389	7389	2	6369
7390	76	76	1
7392	7392	7392	4328
7393	480	473	483
7394	3981	3981	3981
7395	3225	3225	3225
7396	7396	7396	3296
7397	2297	1011	2297
7398	2510	2510	2510
7399	7399	58	2256
7401	435	4	1
7403	152	152	152
7405	3772	3772	6158
7406	1	1	1872
7407	1117	1117	5953
7408	7408	3652	3652
7409	3905	3905	3905
7410	538	538	4469
7412	4753	4753	4753
7413	108	108	5254
7414	3291	3291	3291
7415	1	1	2165
7417	7417	7417	4976
7418	7418	7418	6415
7419	7419	7419	1
7420	7420	7420	4009
7421	7421	7421	1484
7423	75	7	1
7424	6369	2	6369
7425	7425	7425	1
7426	1041	1041	4617
7428	3590	3590	5882
7429	40	4	6456
7430	7430	514	5010
7432	7432	5	7327
7433	7433	7433	5262
7434	2	2	5667
7435	7435	7435	6891
7436	161	161	6208
7437	383	76	6874
7438	7438	2	6632
7439	3725	76	3725
7440	7440	29	3932
7443	1640	405	1640
7444	7444	7444	3852
7445	56	4	835
7446	7446	7446	7223
7447	7447	7447	5647
7448	5255	5255	5255
7450	5	5	1
7451	7451	7451	6860
7453	7453	7453	6001
7454	7454	17	1627
7455	91	91	3664
7457	435	4	2881
7458	4134	4134	4134
7459	961	961	4699
7461	5	5	1164
7462	4667	1	4667
7463	321	321	321
7465	2714	5	7095
7466	503	76	1059
7467	454	454	5155
7468	3792	3792	3792
7470	932	1	1305
7471	2531	2531	2531
7473	30	5	1090
7474	2854	4	1
7475	3495	1	3495
7477	3143	3143	3143
7478	736	5	2402
7481	435	4	6122
7482	2335	2335	6444
7483	101	4	3162
7484	516	516	1486
7485	900	5	1
7486	7486	7486	5672
7488	793	793	1
7489	4	4	3926
7490	7490	7490	1
7491	4	4	5888
7492	599	58	4809
7493	2205	2205	2205
7494	4495	4	4495
7495	7495	7495	1249
7497	7497	7497	1
7498	7498	7498	4572
7499	241	241	7050
7500	7500	17	597
7502	1122	1122	3849
7503	3863	76	3863
7504	17	17	3285
7505	3480	3480	1
7506	3507	3507	5929
7507	340	2	1187
7508	668	516	668
7509	5	5	5482
7510	7510	29	1
7512	699	699	1
7514	7514	7514	1
7515	2343	4	5592
7517	7517	7517	7457
7518	768	768	7189
7519	599	58	3118
7520	7520	7520	6161
7521	5	5	133
7524	7524	576	6654
7525	2594	2594	2594
7526	7526	7526	4954
7527	7527	4	890
7528	924	1	2296
7531	4011	4011	7167
7532	7532	17	3439
7533	41	29	1789
7534	1913	1913	7332
7536	7536	7536	6772
7537	2442	2442	2442
7539	101	4	3706
7540	52	52	3798
7542	1663	1663	1663
7543	7543	4	602
7544	7544	7544	4268
7546	818	818	1
7547	7214	5	6904
7548	476	476	6091
7549	7549	311	3646
7550	2	2	3642
7551	4600	252	4600
7552	7552	7552	7069
7553	3513	3513	1
7554	7554	7554	1
7559	7559	7559	7015
7560	281	4	766
7561	1356	1356	1
7563	7563	83	1113
7564	5	5	185
7565	1545	1545	6066
7566	1011	1011	3090
7567	7567	7567	1
7568	415	415	6843
7570	12	2	2317
7571	887	887	4185
7572	1810	17	5646
7573	7573	7573	1114
7574	7574	7574	3422
7576	1756	1756	1756
7577	7577	7577	6624
7578	4979	4979	4979
7579	2348	712	5197
7580	1346	1346	1346
7581	303	303	3220
7582	1090	5	484
7583	806	4	7260
7586	7586	4	5460
7587	7587	2	5962
7588	2348	712	5197
7590	7590	7590	1748
7591	7591	7591	2846
7592	1	1	5520
7593	343	343	4300
7594	7594	7594	3423
7595	2284	2284	2284
7596	1	1	6342
7597	3528	3528	3528
7598	7598	7598	204
7599	7599	7599	7282
7601	1403	1403	1403
7602	383	76	1272
7603	7603	7603	629
7604	7604	1497	4476
7605	2314	1504	2314
7606	4	4	1203
7607	396	396	3451
7608	1238	177	2151
7609	186	186	3735
7610	7610	7610	4126
7611	7611	7611	7399
7612	7612	2014	2014
7614	39	39	3862
7615	4	4	1
7616	3093	137	4565
7617	12	2	3044
7618	599	58	1
7619	7619	2825	5571
7622	7622	7622	590
7623	7623	7623	1448
7625	7625	7625	2965
7626	185	5	4302
7627	1013	1013	1013
7628	452	452	5075
7630	7630	7630	7454
7631	7631	538	5378
7633	2512	2512	2512
7634	7634	4054	4054
7635	56	4	6756
7636	2303	360	2303
7637	340	2	3154
7638	499	499	4627
7639	275	17	275
7640	475	2	1064
7641	668	516	668
7642	2864	2864	2864
7643	7643	29	3971
7644	7644	7644	1804
7645	4232	4232	6431
7646	7646	1	4261
7648	7648	7648	1
7649	4381	4381	4381
7650	920	2	6940
7651	1150	1150	6840
7652	101	4	7382
7653	40	4	3152
7654	7654	343	6009
7655	7655	7655	1
7656	5423	5423	5423
7657	3489	3489	1
7658	7658	7658	1
7659	11	1	6433
7660	7660	2916	1
7661	1346	1346	6069
7662	7662	1492	2518
7663	924	1	4067
7664	3003	1	4805
7665	7665	7665	1230
7666	3436	5	4509
7668	7668	3121	3121
7670	17	17	6751
7671	696	696	2328
7672	343	343	6009
7673	516	516	939
7674	924	1	2484
7675	5	5	1
7676	3601	2	7438
7677	405	405	1
7678	516	516	1486
7679	4	4	4017
7680	7680	7680	568
7681	4	4	3417
7682	1577	1577	7309
7683	4376	219	4376
7684	76	76	1
7685	4	4	2530
7686	122	122	6845
7687	31	31	4836
7688	1268	1268	4630
7689	1576	102	6146
7690	887	887	1
7691	6236	6236	6236
7693	7693	7693	7444
7696	116	116	5193
7697	1576	102	6146
7698	1	1	3251
7699	7699	7699	1403
7700	4	4	960
7701	3792	3792	7468
7702	3312	3312	3312
7703	429	429	5965
7704	1	1	978
7705	149	149	1
7706	390	390	1
7707	1268	1268	6702
7709	116	116	116
7711	1386	1386	1386
7714	1682	1682	1
7715	4258	4258	6246
7716	7716	478	3341
7717	7717	202	4200
7718	1517	609	4205
7719	2292	2292	7084
7720	4186	5	6563
7722	7722	7722	492
7723	7723	7	1865
7724	7724	7724	4269
7725	7725	58	1
7726	858	858	6948
7727	7727	7727	1
7728	1699	205	1699
7729	6302	5	6302
7730	4402	968	4402
7731	340	2	3109
7732	614	614	6812
7733	800	800	800
7735	4407	4407	4407
7736	7736	7736	7489
7737	152	152	1
7738	912	912	5753
7739	2297	1011	7397
7740	7740	7648	7648
7741	3055	3055	3055
7742	1	1	5899
7743	1128	1	1
7744	7744	7744	6106
7745	2486	4	1
7747	1798	1331	1
7749	3529	3529	3529
7750	2511	2511	2511
7752	779	779	779
7756	452	452	5075
7757	475	2	5667
7758	149	149	5870
7759	7759	1	2730
7761	2653	2653	2653
7762	3296	3296	3296
7763	7763	244	6461
7764	31	31	3790
7765	7765	2	3642
7766	340	2	7234
7767	736	5	2720
7769	3840	3840	5992
7772	7772	7772	1
7773	7773	4	4960
7774	1386	1386	5319
7775	486	486	6309
7776	35	29	6133
7777	1669	1669	1669
7779	344	344	6761
7780	7780	743	5353
7781	254	1	3365
7782	652	652	5999
7784	7784	267	5924
7785	17	17	6751
7786	599	58	1
7787	916	916	1387
7788	2754	2754	2754
7789	340	2	1636
7790	9385	17	5573
7791	1446	1446	1446
7792	1793	17	4345
7793	57	1	4946
7794	441	2	5982
7795	2107	202	2107
7796	599	58	1
7797	7797	7797	4240
7798	3792	3792	3792
7800	732	732	732
7801	303	303	1
7802	3876	1	5861
7803	371	91	4807
7804	3312	3312	6087
7806	599	58	1
7807	435	4	4457
7808	7808	5406	5406
7809	797	797	3635
7810	1178	1178	5538
7811	7811	4129	4129
7812	275	17	3375
7813	11	1	5766
7816	4376	219	4376
7818	5603	5603	5603
7820	7820	1	6594
7821	1576	102	6274
7822	406	406	1668
7824	2017	2017	2017
7825	391	391	4653
7826	7826	7826	1559
7827	244	244	6461
7828	3167	3167	3167
7829	1843	1843	4760
7830	5066	2619	7019
7831	266	266	1
7832	709	709	4525
7833	435	4	1
7835	12	2	4026
7836	7836	7836	1048
7837	3995	3995	3995
7839	4449	4449	6124
7840	358	358	1
7841	3989	559	5228
7842	2263	4	1
7843	1044	4	6615
7844	2418	2418	1
7847	7847	7847	1
7851	283	283	3773
7852	209	4	5293
7853	667	667	1
7854	2432	2432	2432
7855	1169	1	5354
7856	1	1	2572
7857	57	1	7053
7858	1244	1	5479
7859	7859	7859	1
7860	608	5	4244
7861	39	7	1
7862	2642	2642	5560
7864	7864	7864	1198
7865	4189	17	3377
7866	1576	102	7689
7867	7867	7867	5617
7868	204	1	2918
7869	912	912	1794
7870	7870	7870	3365
7872	370	370	1
7873	7873	7873	1
7874	7874	1	5838
7875	182	7	1014
7876	6741	6741	6741
7877	932	1	1
7878	344	344	1273
7879	7879	979	5710
7880	5	5	1378
7881	3411	3411	3411
7882	7882	7882	4999
7883	1319	1319	1
7884	7884	921	1
7885	2297	1011	2880
7886	275	17	2451
7887	1169	1	6783
7888	4	4	5545
7889	7889	7889	3245
7891	7660	2916	7660
7892	86	86	2142
7895	7895	7895	4382
7898	17	17	3142
7899	30	5	5181
7900	1576	102	4965
7901	7901	1637	5517
7902	1174	1174	1
7904	1113	1113	1113
7905	344	344	1
7906	6236	6236	7691
7907	340	2	7273
7909	244	244	6517
7911	7911	7911	1
7912	2973	2973	6498
7913	5795	5795	1
7914	7914	1309	1309
7915	7915	7915	1
7916	116	116	5193
7917	7917	7917	1114
7918	1	1	3518
7919	1888	4	1888
7920	7920	7920	5925
7922	7068	7068	7068
7923	7923	7923	7737
7924	5373	122	5373
7925	391	391	5122
7927	3872	1	5204
7929	5	5	7521
7930	340	2	4774
7931	5909	3303	1
7932	4	4	7335
7933	1178	1178	5538
7934	3718	3718	1
7935	2964	2964	5865
7936	1756	1756	6974
7937	7937	7937	1
7938	12	2	4026
7939	4	4	5545
7940	664	664	4736
7941	281	4	6122
7942	29	29	1
7944	688	688	1792
7947	12	2	2380
7948	1047	297	2089
7949	2897	2897	2897
7950	11	1	3696
7951	40	4	2128
7952	777	777	6489
7953	1139	1139	2806
7954	7954	7954	4134
7955	1268	1268	7707
7956	2503	2503	2503
7957	405	76	1
7958	241	241	7140
7959	769	769	3939
7960	353	1	1
7961	372	372	6285
7962	2591	2591	5072
7963	641	157	4570
7964	3411	3411	7881
7965	3583	3583	3583
7966	152	152	1328
7967	696	696	1196
7968	395	395	5368
7969	605	473	605
7970	7970	7970	6451
7972	2591	2591	5072
7974	1	1	7000
7975	7975	7975	1489
7977	7977	264	6262
7978	7978	276	3694
7980	429	429	7328
7982	7982	7982	3180
7983	3838	316	2041
7985	429	429	2765
7986	7986	7986	2283
7987	3851	1139	3851
7988	17	17	1
7989	101	4	2939
7990	124	4	7382
7992	4716	2	4716
7993	618	4	4007
7994	7994	1	3660
7995	3563	3563	1
7997	7997	7997	3772
7998	7998	7998	7300
8000	5513	5513	5513
8002	8002	8002	4863
8003	2531	4	5798
8005	8005	8005	2675
8006	8006	470	6754
8007	5	5	7675
8008	8008	8008	2235
8009	7447	7447	7447
8010	8010	8010	6586
8011	1099	1099	2890
8012	282	282	3460
8013	305	305	305
8014	8014	8014	929
8015	2707	2	2707
8017	23	1	1129
8018	8018	8018	7032
8019	1734	1	1734
8020	8020	8020	4857
8021	101	4	1
8022	8022	8022	5153
8023	8023	8023	5630
8024	8024	623	1
8025	102	102	4211
8026	8026	8026	204
8027	912	912	6887
8028	8028	8028	4575
8033	470	470	3290
8036	327	327	1
8037	2503	2503	2503
8038	281	4	2842
8039	878	878	878
8040	8040	153	1629
8041	475	2	4076
8042	108	108	5254
8043	8043	8043	1
8044	8044	8044	1
8045	8045	8045	4795
8046	8046	8046	7182
8048	30	5	4139
8049	30	5	5257
8050	8050	8050	1406
8051	1099	1099	3560
8052	11	1	7874
8053	3416	3416	3732
8054	383	76	4248
8055	1793	17	4423
8056	8056	8056	4762
8057	4902	4	4902
8058	7205	1586	1586
8059	1	1	5958
8060	1044	4	7843
8061	2335	2335	7482
8062	240	240	969
8063	1444	1444	2835
8065	4263	4263	4263
8066	4022	1586	4022
8067	8067	114	1
8069	452	452	7628
8070	157	157	1
8071	1657	1657	1657
8072	4	4	5460
8073	125	17	1921
8074	4407	4407	7735
8075	2269	2269	1
8076	561	17	561
8077	5986	1	5986
8078	5	5	733
8079	101	4	812
8080	8080	8080	1
8081	2	2	3638
8083	8083	8083	1
8084	124	4	1
8085	1244	1	1932
8086	4	4	7103
8088	8088	8088	493
8089	8089	8089	5945
8091	475	2	7271
8092	8092	8092	1
8093	8093	17	1479
8094	2463	29	7643
8095	41	29	5502
8096	1356	1356	1
8097	1032	1032	7082
8098	5986	1	6493
8099	4	4	918
8100	343	343	6508
8101	125	17	4201
8103	2396	2396	2396
8104	1911	2	6579
8105	606	606	606
8107	186	186	5186
8108	562	17	6169
8109	1504	1504	2209
8110	101	4	2072
8112	8112	4	8038
8113	282	282	7078
8116	124	4	6381
8117	4	4	1
8118	4918	5	4918
8120	1150	1150	1150
