PID	PGID	SID	PPID
9822	755	755	755
9823	3888	3	1324
9825	1491	1491	5872
9826	32	6	3545
9827	9827	9827	2577
9828	370	16	715
9829	9829	9829	8944
9831	9831	9831	376
9833	9833	9833	1602
9834	9834	9834	4148
9835	2355	2355	2355
9837	1174	1174	1174
9838	149	149	2636
9839	9839	573	3558
9841	949	949	9236
9842	1478	1478	8551
9843	2152	128	7845
9844	1729	1729	7365
9845	109	109	5277
9846	211	3	8767
9848	154	101	4520
9849	48	48	8098
9850	67	16	9658
9851	807	807	807
9853	3088	3	3352
9854	9854	9854	6903
9855	22	3	3578
9856	808	3	6505
9857	9857	537	8419
9858	262	3	5077
9859	40	40	1
9860	5848	5848	5848
9861	5199	5199	5199
9862	7	3	4088
9863	561	561	561
9864	309	51	1
9865	2007	2007	7923
9866	3438	3438	5215
9868	3987	32	3987
9870	3134	127	6172
9872	9872	9872	1
9873	76	6	6188
9874	1	1	6637
9875	2179	2179	5159
9876	534	303	7169
9877	3005	3005	7508
9879	1586	694	5762
9880	1	1	5552
9881	6334	91	6334
9882	5368	5368	6478
9883	1820	898	4765
9884	1051	1051	7287
9885	9885	6224	6224
9886	9886	9886	2581
9887	2078	600	6022
9889	9889	719	1413
9890	3	3	3646
9891	8008	8008	8008
9892	763	763	8726
9895	22	3	3470
9896	3	3	611
9897	4129	51	8508
9898	3634	3	8588
9899	45	3	4556
9900	1380	1380	7626
9901	1480	1480	2895
9902	735	3	4088
9903	1202	1202	9351
9904	2025	2025	4775
9905	12	3	8423
9908	3273	911	3273
9909	9909	9909	7743
9910	3204	3204	8715
9911	139	6	5926
9912	84	6	8439
9913	9913	9913	6421
9914	1738	1738	9155
9915	531	531	8913
9916	1103	1103	1
9917	2253	2253	9289
9918	2288	2288	1
9919	9919	9919	6055
9921	1126	537	8531
9923	1066	1066	9298
9924	1211	1211	1211
9925	4007	4007	8889
9926	255	255	4967
9927	7	3	1309
9928	53	3	1646
9929	3	3	3646
9930	9930	1739	4894
9931	3038	3038	9491
9932	1209	32	8075
9933	2234	40	6419
9934	9934	9934	1
9935	485	485	7588
9936	122	17	122
9937	92	92	2057
9938	370	16	370
9939	6381	6381	6381
9940	8183	8183	8183
9941	3568	1	9486
9942	537	537	3503
9943	257	17	5358
9944	67	16	9658
9947	109	109	5427
9948	895	895	4470
9949	109	109	8696
9950	3335	3335	3335
9951	5	5	6115
9952	109	109	3555
9953	88	3	7907
9954	9954	1	5575
9955	6632	15	6632
9956	2465	3	5474
9957	25	25	7548
9958	51	51	9268
9960	122	17	1
9961	22	3	3533
9962	590	164	7310
9963	2078	600	8583
9964	53	3	4078
9965	154	101	4768
9966	811	3	8058
9967	3168	3168	7241
9968	920	920	4656
9969	128	128	7845
9970	925	126	8440
9971	1034	1034	6997
9972	149	149	5169
9973	113	113	6021
9974	620	620	620
9975	2465	3	8191
9976	416	1	4403
9977	9977	9977	9936
9978	3176	3176	6737
9979	3615	3615	6382
9980	30	3	2944
9981	2631	2631	2631
9983	3	3	2799
9984	75	75	8273
9985	9985	9985	8746
9986	289	3	7433
9987	3338	3338	1
9988	2697	2697	2697
9989	1318	1318	9487
9991	5102	640	5102
9992	3603	3603	3603
9993	4084	1074	6275
9994	5566	2198	7937
9995	2496	218	1496
9996	3701	100	8427
9998	281	281	5645
9999	9999	1638	1
10000	735	3	5852
10001	3624	3624	3624
10002	995	1	5307
10003	6503	6503	8554
10004	608	608	5387
10005	3	3	981
10006	90	90	7362
10008	1674	1674	1674
10009	947	3	6927
10010	10010	281	8238
10012	6741	275	6741
10013	808	3	9212
10014	2909	971	2909
10016	10016	10016	9688
10017	420	420	1892
10018	217	5	2858
10019	139	6	1
10020	591	591	8192
10021	2181	3	8835
10022	464	464	3020
10023	6738	127	6738
10024	2762	2762	2762
10025	3392	3392	6769
10026	2465	3	9956
10027	705	705	705
10028	10028	302	6033
10029	763	763	9892
10030	2452	2452	2452
10031	1495	281	4012
10032	10032	1	4920
10033	2733	152	7210
10034	10034	10034	5565
10035	3038	3038	9316
10036	729	17	7243
10038	609	5	5318
10039	51	51	8209
10041	509	101	1660
10042	281	281	7666
10043	856	856	6397
10044	5948	5948	8205
10045	10045	1426	1426
10046	3	3	8975
10047	51	51	3404
10048	4387	4387	4387
10049	53	3	1
10050	1012	1012	1012
10051	10051	32	1427
10052	10052	480	8189
10053	113	113	6021
10054	873	873	6749
10056	7431	7431	7431
10057	1592	3	6361
10058	735	3	7421
10059	10062	179	1856
10060	113	113	3329
10061	17	17	5866
10062	10062	179	3423
10063	685	685	685
10066	4546	4546	7760
10067	227	227	6976
10068	10068	10068	9260
10069	53	3	5286
10070	6251	6251	9379
10071	10071	10071	3257
10072	1335	1335	1335
10073	947	3	10009
10074	335	335	4594
10075	2996	2996	7277
10076	387	32	3142
10077	2748	2748	8074
10079	4075	522	1
10080	1025	90	2167
10081	1274	1274	1274
10082	1397	101	4015
10083	4840	117	4840
10084	1406	1406	1406
10085	2187	6	1
10086	6	6	9139
10087	10087	10087	5034
10088	10088	10088	10017
10089	10089	10089	6854
10090	318	318	2421
10091	580	580	580
10092	10092	10092	1
10093	1367	1367	1367
10094	4075	522	10079
10095	1039	573	5403
10096	907	55	793
10097	175	175	9331
10098	2490	2490	2490
10099	90	90	2016
10100	37	37	4328
10101	294	294	6429
10102	15	15	8699
10103	2720	537	6801
10104	7800	7800	7800
10105	4636	4636	4636
10106	281	281	3489
10107	10107	10107	9106
10108	3038	3038	10035
10109	4919	3	7632
10110	726	3	726
10111	4750	1	4750
10112	5144	5144	8165
10113	6056	15	1
10114	90	90	8638
10115	2144	2144	2144
10116	2926	2926	2926
10117	5249	109	6857
10118	2904	2904	2904
10120	3414	3414	1
10121	531	531	9915
10122	3707	3707	3707
10123	342	342	342
10124	10124	10124	2985
10125	10125	27	1
10126	37	37	4990
10127	1380	1380	7410
10128	2688	600	2688
10129	2346	2346	7339
10131	543	543	7773
10132	238	161	2629
10133	76	6	1
10134	1	1	9954
10135	10135	971	5298
10136	5044	5044	8381
10137	2179	2179	1
10138	609	609	609
10139	90	90	6567
10140	4511	694	4511
10141	109	109	4700
10142	2494	2494	2494
10144	1931	3	4657
10146	10146	10146	5417
10147	309	51	6059
10148	523	523	523
10149	3343	6	5789
10150	217	5	4992
10151	4366	4366	4366
10152	4726	3	2656
10153	1039	573	5311
10154	2131	51	5569
10155	5	5	1692
10156	3525	1	6838
10157	10157	2179	10137
10158	22	3	909
10159	10159	10159	5974
10160	2069	2069	2069
10161	7698	7698	7698
10162	7099	7099	7099
10163	154	101	154
10164	750	6	1
10165	10165	10165	2428
10166	51	51	6525
10167	1917	1917	9380
10168	10168	10168	6385
10169	3355	3355	3355
10170	1196	16	4517
10171	1577	1577	6709
10172	100	100	4655
10173	520	520	520
10174	3403	989	9697
10175	1966	1966	1966
10176	10176	993	5464
10177	3	3	2808
10178	1054	5	1
10179	735	3	5852
10180	15	15	1454
10181	1156	3	1
10182	5249	109	10117
10183	6944	6944	6944
10184	53	3	5988
10186	318	318	1222
10187	3091	25	7123
10188	596	596	5827
10189	3951	3951	7414
10190	8149	8149	1
10191	139	6	4647
10192	325	325	2215
10193	160	160	8801
10194	10194	10194	8437
10195	268	3	879
10196	3775	5	9076
10197	797	797	9782
10198	4839	4839	8413
10199	943	943	6560
10201	15	15	8918
10203	3	3	8491
10204	2484	2484	9395
10205	37	37	3597
10206	7217	17	4808
10207	1738	1738	9914
10208	924	3	924
10209	4414	4414	7035
10210	2431	2431	4104
10211	101	101	2653
10212	1746	1746	1746
10213	10213	10213	2213
10214	84	6	3333
10215	10215	10215	7277
10216	6	6	8924
10218	1196	16	4517
10219	321	16	1
10220	3113	3113	3113
10221	55	55	1
10222	3682	3682	3682
10223	1051	1051	1051
10224	51	51	1873
10225	17	17	2086
10226	3	3	2777
10227	5817	5817	8716
10228	1187	1187	1930
10229	3	3	1531
10231	265	265	2947
10232	515	6	7222
10233	105	5	2934
10234	74	74	1418
10235	10235	10235	874
10236	2497	3	2317
10238	1318	1318	3736
10239	3	3	9677
10240	1449	3	8379
10243	117	117	5990
10244	113	113	8433
10245	26	3	437
10246	3204	3204	9910
10247	10247	10247	9653
10248	37	37	9730
10249	10249	10249	868
10250	6224	6224	8260
10251	726	3	9368
10252	1172	1172	8959
10253	10253	10253	5449
10254	2762	2762	7163
10255	22	3	7572
10256	4414	4414	10209
10257	2800	269	1
10258	17	17	9151
10259	2905	2905	1
10260	91	91	8483
10261	309	51	4637
10262	51	51	9958
10263	3390	325	3390
10265	3091	25	10187
10266	6	6	2559
10267	4003	3	8157
10269	74	74	2806
10270	10270	10270	9385
10271	1	1	3123
10272	1727	3	7058
10273	10273	10273	1
10274	6224	6224	10250
10275	4669	4669	7833
10277	2178	2178	3291
10278	10278	10278	9648
10279	17	17	8455
10280	171	171	7931
10281	344	344	7515
10282	4957	4957	4957
10283	6	6	9014
10284	949	48	3464
10285	10285	10285	8370
10286	91	91	3212
10287	4753	4753	4753
10288	3343	6	9129
10289	1126	537	8296
10290	4700	109	9301
10292	3187	3187	1
10293	164	164	2476
10294	37	37	10126
10295	1778	5	401
10296	10296	10296	8174
10297	10297	190	7707
10298	1697	1697	1697
10299	298	3	3367
10300	5724	5724	5724
10301	1066	1066	1066
10302	86	86	9035
10303	4143	2010	5991
10304	4100	4100	4100
10305	1953	1953	8163
10306	8012	8012	8012
10307	10307	10307	1
10308	1	1	4924
10309	1566	1566	1566
10310	5340	5340	6746
10311	22	3	5814
10312	3355	3355	3355
10313	331	3	912
10314	765	765	8278
10315	54	54	9478
10316	4300	37	6829
10318	321	16	1921
10319	37	37	10205
10320	970	6	5369
10321	194	3	1
10322	22	3	9602
10323	949	949	9788
10324	3	3	9831
10325	1787	1	3196
10326	265	265	6870
10327	735	3	1
10328	10328	10328	261
10329	2234	40	1
10330	2560	459	2560
10331	856	856	6397
10332	1	1	8452
10333	7753	7753	7753
10334	211	3	8131
10335	11150	1769	9490
10336	3311	3311	3311
10337	1477	77	3093
10338	21	3	4303
10339	710	710	7882
10340	4782	2123	4782
10341	1448	1448	9596
10342	1054	5	3128
10343	3185	3185	3185
10344	656	656	4857
10345	1126	537	7726
10346	1556	3	7776
10347	411	3	411
10348	3055	3055	6143
10349	10349	10349	3528
10350	689	6	8001
10351	112	112	4226
10352	1738	1738	3384
10353	1227	117	7785
10354	3403	989	8387
10355	55	55	4505
10356	1909	3	1909
10357	2148	2148	4246
10359	10359	37	5232
10360	4082	1318	7830
10361	3	3	6492
10362	179	179	179
10363	37	37	10319
10364	3439	3439	7922
10365	1705	1705	5179
10366	949	48	8349
10367	5539	3	5539
10368	7133	7133	7133
10370	217	5	937
10371	3	3	1
10372	2762	2762	10024
10373	303	303	7095
10374	1221	1221	5652
10375	112	112	6168
10376	74	74	1418
10377	7	3	9463
10379	1422	16	2945
10380	91	91	1456
10381	6624	3242	6624
10382	810	810	7549
10383	1397	101	5354
10384	10384	112	4714
10385	10385	390	3144
10386	6713	161	6732
10387	2885	2885	9467
10388	764	218	2930
10389	464	464	1
10390	10390	10390	8659
10391	1104	410	8201
10392	746	746	5227
10393	1209	32	2477
10394	1021	1021	1021
10396	2631	2631	9981
10397	3	3	1368
10398	217	5	8067
10399	1062	109	3847
10400	37	37	326
10401	14	14	7482
10402	1995	5	5965
10403	5376	5376	5376
10404	289	3	7433
10405	10405	10405	9074
10406	264	264	2366
10407	1142	1142	1142
10408	1705	1705	1
10409	2042	2042	5667
10410	1773	1773	1773
10411	2065	15	6140
10412	10412	5017	6745
10413	7440	7440	7440
10414	1064	82	5647
10415	7980	7980	1
10416	10416	16	2638
10417	2773	2773	6238
10418	91	91	5738
10419	3	3	4651
10420	309	51	8875
10421	335	335	6013
10422	10422	3	7007
10423	10423	5	1
10424	40	40	7813
10425	5848	5848	5848
10426	1448	1448	4547
10427	1298	1298	1298
10428	122	17	2466
10429	4923	54	4923
10430	608	608	608
10431	57	3	5769
10432	2496	218	8956
10433	1174	1174	1174
10434	357	6	4271
10435	1461	1461	8743
10436	3642	3642	3642
10437	7440	7440	7440
10438	1971	1971	7070
10439	3	3	8029
10440	10440	10440	5080
10441	2490	2490	6502
10442	17	17	1
10443	1637	1637	6096
10445	10445	2355	2509
10446	174	174	5992
10447	2640	2640	9669
10448	10448	32	2477
10449	10449	264	7996
10450	949	48	3464
10451	37	37	5182
10452	1579	1579	1579
10453	174	174	5992
10454	416	1	334
10455	1202	1202	1202
10458	3875	302	3875
10459	51	51	2406
10460	7137	7137	7137
10461	2308	3	2308
10462	4884	4884	6039
10463	7	3	7213
10464	128	128	128
10465	1732	480	8563
10466	3305	90	3365
10467	7830	1318	9487
10468	2600	3	1782
10469	15	15	9608
10470	3	3	6025
10471	3677	3677	3677
10472	3007	260	8978
10473	3498	3498	3498
10474	10474	10474	2733
10476	10476	856	6397
10477	164	164	8771
10478	10478	10478	1468
10479	69	69	4421
10480	1	1	5763
10481	179	179	5725
10482	211	3	8161
10484	4919	3	7632
10485	325	325	7686
10486	2707	2707	2707
10487	747	747	4955
10488	1186	51	1
10489	15	15	8520
10490	613	613	7120
10491	524	524	1925
10492	5659	5659	5659
10493	109	109	1062
10494	179	179	1045
10495	514	514	514
10496	1903	1903	9200
10497	6713	161	6732
10499	354	354	1
10500	2082	2082	3315
10502	247	112	3644
10503	6776	4697	6776
10504	105	5	3846
10505	5948	5948	10044
10506	4762	4762	5385
10507	3	3	1632
10509	217	5	10295
10510	53	3	1
10511	3888	3	1
10512	1242	1242	1242
10513	692	692	3726
10514	3569	32	5181
10515	5142	3438	5142
10516	1530	1530	1530
10517	3951	3951	10189
10518	10518	10518	2255
10519	10519	5	5010
10520	289	3	9510
10521	22	3	9517
10522	139	6	4885
10523	10523	10523	1
10524	302	302	1
10525	93	3	1748
10526	4524	1192	4524
10528	689	6	1
10529	4590	55	4590
10530	22	3	417
10531	599	599	8704
10532	3	3	5528
10533	2378	55	6707
10534	10534	10534	6753
10535	191	191	8061
10536	10536	4745	9494
10537	993	993	993
10538	5870	5870	8289
10539	1113	1113	9179
10540	1	1	1
10541	10541	40	8106
10542	22	3	3485
10543	10543	10543	850
10544	1	1	214
10545	217	5	10370
10546	287	101	7389
10548	3331	3	3331
10549	6	6	7356
10550	10550	10550	3832
10551	807	807	807
10552	2939	2939	2939
10553	4650	3	2217
10554	7156	596	7156
10555	3135	3135	3135
10556	371	371	4199
10557	2078	600	6169
10558	10558	10558	10402
10559	3562	3562	3562
10560	7379	7379	7379
10561	8037	8037	8037
10562	377	54	377
10563	1556	3	1013
10564	174	174	4123
10565	4475	16	6352
10566	53	3	10158
10567	15	15	4574
10568	113	113	3329
10569	2010	2010	1
10570	17	17	5048
10571	390	390	5809
10572	2484	2484	10204
10573	6137	27	1
10574	811	3	9672
10576	1985	1	8615
10578	301	301	1
10579	10579	10579	4225
10580	260	260	3995
10581	7440	7440	10413
10583	1232	1232	4744
10584	2131	51	3327
10585	1903	1903	1
10586	179	179	4664
10587	179	179	6488
10588	1	1	5025
10589	1674	1674	8601
10590	22	3	1
10591	1296	1296	1296
10592	10592	10592	9934
10593	17	17	1
10594	321	16	9584
10595	10595	3	2848
10596	5216	976	6216
10597	692	692	10513
10598	1380	1380	10127
10599	22	3	9128
10601	303	303	7095
10602	3569	32	4341
10603	323	51	8901
10604	10604	10604	7887
10605	321	16	1921
10606	1674	1674	1
10607	39	39	39
10608	53	3	9273
10609	1896	1896	7149
10610	67	16	8528
10611	37	37	1733
10614	22	3	10255
10616	37	37	2980
10617	325	325	1
10618	4414	4414	10209
10619	179	179	2028
10620	10620	5271	5271
10622	1437	1437	9598
10623	10623	10623	636
10624	1095	500	2103
10625	10625	10625	1750
10626	217	5	8382
10628	3121	52	9055
10629	21	3	6377
10630	14	14	6155
10631	3166	127	3166
10632	1092	1092	6804
10633	10633	3	8112
10634	2020	2020	8869
10635	154	101	5279
10636	6	6	1
10637	10637	6	8164
10638	3487	17	3487
10639	1495	281	10031
10640	318	318	4903
10641	113	113	7677
10642	6320	6320	6320
10643	10643	10643	2654
10645	4301	90	4301
10646	5144	5144	10112
10647	10647	1746	1746
10648	10648	10648	6429
10649	2357	591	4875
10650	15	15	5517
10651	51	51	6670
10652	10652	10652	1
10653	1209	32	10393
10654	69	69	4583
10655	1936	1	1
10656	2616	3	9734
10657	3625	3625	3625
10659	1792	1792	1792
10660	149	149	9838
10661	2996	2996	9774
10662	1769	1769	3941
10663	3	3	5528
10664	90	90	8693
10665	10665	10665	2890
10666	90	90	1859
10667	139	6	9320
10668	154	101	8232
10669	16	16	4427
10670	74	74	7501
10671	10671	10671	3955
10672	90	90	5812
10673	90	90	6968
10674	10674	10674	6850
10675	10675	6	8924
10676	582	3	7383
10677	3276	939	3276
10679	10679	10679	3806
10680	1013	3	1013
10681	609	5	9626
10683	10683	6	4515
10684	1953	1953	10305
10685	91	91	1181
10686	6832	6832	6832
10687	30	3	7561
10688	325	325	1089
10689	90	90	3042
10690	1007	1007	1007
10691	187	16	8528
10692	5110	5110	5110
10693	648	648	648
10694	7636	7636	7636
10695	281	281	8238
10696	670	152	8054
10697	67	16	3243
10698	2490	2490	6502
10699	10699	10699	9629
10700	6145	6145	6145
10701	4853	1	4853
10702	55	55	10623
10703	8008	8008	8252
10704	582	3	7383
10705	17	17	4187
10706	416	1	8436
10707	117	117	9202
10708	22	3	7007
10709	10709	4681	8353
10710	434	90	9694
10711	6	6	1536
10712	4041	4041	9168
10713	6830	6830	6830
10714	1498	1498	5702
10715	2072	2072	2072
10716	217	5	10519
10718	1171	6	3156
10719	1014	1014	1014
10720	582	3	4792
10721	10721	10721	7385
10723	6226	6226	6226
10724	32	32	7202
10725	3628	3628	9583
10726	139	6	1395
10727	6892	6892	6892
10728	109	109	8696
10729	126	126	7968
10730	2975	2975	8628
10731	17	17	1311
10732	7966	2974	7966
10733	811	3	9966
10734	774	511	5145
10735	6701	3	8043
10736	2757	2757	7146
10737	14	14	9397
10738	3	3	3646
10739	2909	971	5298
10740	25	25	2394
10741	4756	4756	4756
10742	3	3	1
10743	139	6	6577
10744	4691	4691	4691
10745	1732	480	782
10746	7271	439	8761
10747	10747	100	10172
10748	75	75	8273
10749	808	3	1956
10750	1293	1293	1293
10752	3653	126	3653
10753	1	1	6209
10754	82	82	2606
10756	17	17	10593
10757	321	16	9277
10758	1700	1700	8723
10759	964	54	2650
10760	705	705	705
10761	1320	1320	1320
10762	10762	10762	1
10763	30	3	8456
10764	1113	1113	10539
10765	22	3	10184
10766	640	640	6906
10767	682	682	7254
10768	139	6	4885
10769	10769	1566	9690
10770	2909	971	2134
10771	5566	2198	7937
10772	9247	9247	9247
10773	1966	1966	9367
10774	532	532	532
10775	33	33	2335
10776	1510	1510	8101
10778	175	175	4827
10779	303	303	5082
10780	10780	10780	6074
10781	112	112	4226
10782	370	16	9828
10783	139	6	4885
10784	1985	1	4818
10785	4720	4720	9037
10786	3	3	3969
10787	5628	985	7644
10788	101	101	6678
10789	3750	3750	3750
10790	10790	2577	9827
10791	17	17	10705
10792	627	627	1584
10793	6795	6795	6795
10794	1187	1187	6515
10795	10795	3	6534
10796	217	5	9539
10797	1202	1202	9351
10798	2996	2996	1
10799	6617	6617	8193
10800	1732	480	6290
10801	811	3	1592
10802	692	692	10513
10803	1848	74	8200
10804	100	100	100
10805	174	174	1
10806	10806	10806	1
10807	10807	10807	6472
10808	735	3	2159
10809	340	340	1501
10810	738	738	8352
10811	575	575	4487
10812	196	3	7916
10813	682	682	8664
10814	3470	3	8043
10815	1209	32	1
10816	416	1	6170
10817	3	3	1179
10818	40	40	6854
10819	4243	4243	4243
10820	3574	3574	3574
10821	2490	2490	10098
10822	74	74	10234
10823	10823	3439	4982
10824	74	74	1
10825	3403	989	4911
10826	1242	1242	10512
10827	1160	1160	4163
10828	582	3	6395
10829	5216	976	5216
10830	10830	191	6232
10831	309	51	3721
10832	524	524	8819
10833	10833	15	8520
10834	5420	976	5751
10835	290	290	3149
10836	3507	3507	8497
10837	2431	2431	10210
10838	275	275	2620
10839	1380	1380	1
10840	787	787	9066
10842	2996	2996	5891
10843	2683	2683	2683
10844	808	3	6807
10845	10845	10845	1732
10846	14	3	9349
10847	4008	4008	9775
10848	112	112	10034
10849	6018	6018	8844
10850	1530	1530	10516
10851	1264	129	1264
10852	7	3	4928
10853	543	543	8055
10854	112	112	5042
10855	22	3	3844
10856	179	179	3447
10857	6	6	7294
10858	566	566	566
10859	10859	10859	9439
10860	10860	3126	3126
10861	21	3	2422
10862	1848	74	1848
10863	10863	10863	2739
10864	873	873	6749
10865	7	3	9641
10866	274	274	6124
10867	2042	2042	5667
10868	1602	3	9833
10869	93	3	3468
10870	873	873	7696
10871	586	25	586
10872	10872	738	10810
10873	10873	10873	4910
10874	726	3	726
10875	7	3	9902
10877	3	3	1545
10878	257	17	1976
10879	1201	1201	1201
10880	1586	694	5480
10881	139	6	3581
10882	84	6	7116
10883	511	511	2266
10884	1508	1508	3348
10885	1397	101	10082
10886	112	112	4791
10887	2889	3	2889
10888	1424	1424	7793
10889	6056	15	10113
10890	112	112	4226
10891	470	3	9778
10892	7350	795	7350
10893	1959	1959	3274
10894	7695	7695	7695
10895	6251	6251	9379
10896	370	16	9938
10897	3936	3936	6358
10898	412	3	4302
10899	3440	3440	3440
10900	1318	1318	8725
10901	1318	1318	4704
10902	74	74	3809
10905	55	55	5923
10906	55	55	1
10907	1848	74	6922
10908	1264	129	7205
10909	309	51	1
10910	3305	90	7193
10911	1070	1070	4670
10912	1340	1340	6241
10913	459	459	5486
10914	811	3	1513
10917	390	390	10385
10918	208	208	208
10919	2945	16	2945
10920	1092	1092	8858
10921	4041	4041	8462
10922	3961	3961	8731
10923	3568	1	9664
10924	783	175	7815
10925	3403	989	1
10926	139	6	5602
10927	90	90	2016
10928	406	406	9808
10929	37	37	9745
10930	287	101	3282
10931	1380	1380	6958
10932	4305	4305	4305
10933	543	543	8055
10934	3	3	3570
10935	370	16	3898
10936	1298	1298	10427
10937	5628	985	7644
10939	10939	10939	7284
10940	2643	2643	2643
10941	10941	10941	7961
10942	2688	600	2688
10943	5028	5028	8671
10944	53	3	220
10945	275	275	2620
10946	6225	6225	6225
10947	2931	2931	8005
10948	298	3	298
10949	1345	1172	8837
10950	1600	464	8127
10951	109	109	9952
10952	16	16	4076
10953	8679	14	8622
10954	10954	10954	920
10955	7978	17	7978
10956	105	5	10233
10957	2218	2218	8883
10958	6446	6446	6446
10959	2118	2118	2118
10960	485	485	7588
10961	6971	6971	6971
10962	808	3	6373
10963	717	717	1720
10964	1861	1861	9354
10966	10966	3	6993
10967	8631	335	8631
10968	91	91	987
10969	531	531	6372
10970	14	14	7482
10971	7341	7341	7341
10972	682	682	10767
10973	303	303	1
10974	275	275	2620
10976	10976	10976	1
10977	654	654	654
10978	2007	2007	9865
10979	15	15	8699
10980	9872	9872	9872
10982	3976	3976	3976
10983	2291	2291	9724
10984	125	125	2781
10985	10985	10985	10544
10986	1498	1498	5702
10987	98	98	3974
10988	4426	4426	4426
10989	1	1	3946
10990	735	3	4121
10991	1769	1769	5432
10992	90	90	7006
10993	2943	2943	9366
10994	4840	117	10083
10995	16	16	10669
10996	55	55	8141
10998	10998	37	3345
10999	2128	2128	7329
11000	37	37	4074
11001	11001	11001	2596
11002	2078	600	10557
11003	608	608	5387
11004	764	218	5434
11005	37	37	3760
11006	154	101	1
11007	6	6	9254
11009	1227	117	2435
11010	127	127	7682
11013	21	3	4786
11014	811	3	4415
11015	1918	55	1
11016	1812	1812	7465
11017	21	3	8047
11018	4274	4274	5969
11019	14	14	9182
11020	1318	1318	10467
11021	57	3	6083
11022	141	141	5894
11023	1700	1700	9006
11024	6861	6861	6861
11025	514	514	10495
11026	11026	11026	5659
11027	993	993	5464
11028	3002	1	6896
11029	67	16	9497
11030	11030	11030	2357
11031	217	5	1596
11032	2357	591	8910
11033	40	40	4643
11034	12	3	8558
11035	1380	1380	7290
11036	6	6	8046
11037	7	3	10875
11038	3	3	1214
11039	53	3	897
11040	45	3	9899
11041	6097	6097	6097
11042	531	531	6372
11043	53	3	2971
11044	238	161	9590
11045	53	3	3804
11046	4884	4884	9755
11047	51	51	9533
11048	4412	281	9716
11049	11049	11049	3018
11050	11050	11050	2964
11051	11051	11051	4249
11053	4914	3	8709
11054	2659	2659	8591
11055	3574	3574	1
11056	112	112	1
11057	217	5	6091
11059	1260	6	7041
11060	25	25	2999
11061	6	6	6371
11062	239	239	239
11063	12	3	8558
11064	11064	11064	10926
11065	6597	1103	6597
11066	11066	11066	2196
11067	390	390	5472
11068	6614	55	6614
11069	94	3	2925
11070	154	101	9177
11071	17	17	8712
11072	1984	1984	1984
11073	5237	3	8448
11074	5703	5703	5703
11075	91	91	10260
11076	833	3	4428
11078	1039	573	5311
11079	21	3	6387
11080	2617	2617	9530
11081	93	3	3449
11082	521	521	3714
11083	75	75	7826
11084	15	15	2027
