PID	PGID	SID	PPID
6263	6263	1623	1623
6264	6264	6264	3266
6265	10	1	4345
6266	1996	454	3721
6267	701	701	1
6268	801	801	1
6269	346	346	1973
6271	10	1	3794
6272	215	215	1
6273	2	2	2431
6276	356	356	467
6277	1094	112	5222
6279	2750	2750	4974
6280	10	1	493
6282	6282	6282	490
6283	6283	2761	4790
6284	10	1	707
6285	2850	2850	2850
6286	6286	1479	5327
6287	2847	2847	2847
6288	140	140	711
6289	35	35	1761
6290	6290	6290	3512
6292	260	260	5075
6293	6293	6293	4623
6295	6295	6295	1557
6296	6296	6296	4600
6297	4146	476	4146
6299	6299	6299	2078
6300	78	2	1916
6301	396	396	1
6302	6302	36	3447
6303	4358	667	5779
6304	275	275	2147
6305	1366	653	1077
6306	8165	1	5504
6307	5376	5376	6008
6308	1	1	1256
6309	1891	1891	4605
6310	247	31	5946
6311	1637	1637	4101
6312	1441	1441	1441
6313	1686	1686	1686
6314	339	339	2185
6316	2	2	3095
6317	153	153	2298
6318	2115	171	4080
6319	6319	6319	3091
6320	6320	1818	1818
6321	6321	6321	2375
6322	6322	6322	2590
6323	10	1	652
6324	1	1	5400
6325	6325	6325	1
6326	351	351	1
6327	10	1	2916
6328	2064	2064	1
6329	4943	337	4943
6330	2716	2	6197
6331	1953	1953	1
6332	1279	657	1279
6333	198	1	4940
6334	2	2	1
6335	537	537	537
6336	1818	1818	4313
6337	241	241	2815
6338	5167	35	1
6339	143	143	4609
6340	723	723	1
6342	6342	6342	5336
6343	1201	454	4587
6344	6344	275	4914
6345	887	71	4262
6346	2009	2009	2009
6347	5446	1	5002
6348	339	339	2185
6349	162	162	5453
6350	2059	2059	2059
6351	140	140	2035
6352	603	603	5399
6353	603	603	1410
6355	6355	93	4325
6356	31	31	843
6357	951	951	1
6358	31	31	4158
6359	10	1	4106
6361	6361	6361	3347
6362	6362	6362	5619
6363	31	31	2577
6366	6366	6366	5492
6367	706	706	1
6369	2618	2618	2618
6371	2537	779	6111
6372	811	35	4934
6374	6374	2763	3963
6376	6376	6376	1
6377	959	959	5019
6378	6378	36	4656
6380	1	1	1553
6382	6382	6382	6116
6383	6383	4170	4170
6386	2	2	5638
6388	6388	6388	5059
6389	6389	6389	4418
6390	4441	1855	4441
6391	6391	6391	4259
6392	1924	1	1508
6393	603	603	1
6394	804	804	804
6395	2436	2436	2436
6396	6396	651	5917
6397	6397	6397	2309
6398	588	588	5321
6399	2696	2696	5141
6400	1131	1131	1131
6401	6401	1	1
6403	3040	3040	1
6404	6404	6404	4012
6405	6405	6405	3536
6407	2	2	1036
6409	1305	288	3487
6411	1867	1867	1
6412	1201	454	3534
6414	2466	2466	2466
6416	2	2	6226
6417	6417	162	1
6418	603	603	6352
6419	1114	1114	1114
6420	6420	1941	1941
6421	3071	1720	5824
6422	6422	6422	4744
6423	4943	337	4943
6424	603	603	6393
6425	570	570	3671
6426	1	1	1940
6427	178	178	4741
6428	6428	667	1918
6429	825	59	3097
6432	6432	112	1611
6433	2675	2675	5269
6434	43	43	2607
6435	6435	2	1379
6436	750	180	5815
6438	251	251	1
6439	1	1	3232
6440	2	2	1227
6441	626	2	3672
6442	186	186	4136
6443	288	288	3421
6444	110	110	5721
6445	1582	288	3462
6446	36	36	4656
6447	1155	1155	6388
6449	3203	288	5781
6450	6450	6450	4239
6451	2	2	4323
6452	3937	1	3937
6453	2	2	1
6454	3954	3954	3954
6455	906	906	906
6456	6456	575	1
6457	387	77	4864
6458	2687	1474	2687
6460	93	93	956
6461	1996	454	2633
6462	2	2	3945
6463	809	809	3124
6464	3003	3003	3003
6465	35	35	5655
6466	6466	6466	4231
6467	6467	6467	1376
6468	140	140	5043
6469	1094	1094	1094
6470	248	248	1043
6471	1637	1637	1
6472	6472	737	3490
6473	6473	6473	4958
6474	6474	1159	1159
6475	727	162	5983
6476	6476	6476	4769
6477	1893	412	1893
6479	1634	1634	1
6482	6482	5230	5230
6484	655	655	1
6487	4985	4985	4985
6488	3282	3282	1
6489	6489	6489	596
6490	1867	1867	6411
6491	387	77	1378
6492	108	108	5560
6493	2171	2171	1
6494	6494	6494	4950
6496	6496	790	1
6497	3874	3874	3874
6498	1996	454	4454
6499	6499	25	1
6500	3592	3592	1
6501	198	1	3531
6502	90	90	1
6503	1	1	239
6504	6504	59	552
6505	644	288	3729
6506	6506	6506	2629
6507	1153	1153	1153
6508	1151	1151	5115
6509	6509	1480	1480
6510	3133	3133	3133
6512	2	2	1
6513	6513	1639	5839
6514	1617	288	5220
6515	2594	2594	1
6516	1206	1206	4250
6518	5376	5376	5376
6519	6519	773	2952
6521	914	914	914
6522	1689	1	4504
6523	6523	6523	2282
6524	1152	1152	1152
6525	2054	2054	3486
6528	6528	6528	350
6529	6529	6529	81
6530	6530	6530	1296
6531	6531	6531	5842
6532	866	866	866
6534	6534	143	2945
6535	1855	1855	1855
6536	514	44	5938
6538	2	2	4103
6539	6539	4183	4183
6541	2047	2047	2047
6544	6544	6544	2845
6545	6545	6545	1
6546	2	2	3197
6547	1250	1	1250
6548	887	71	4169
6549	54	2	4149
6550	6550	3088	3088
6551	2945	143	4694
6552	2378	346	2378
6553	387	77	1673
6554	381	381	1907
6555	6555	6555	1
6557	2	2	1
6558	5124	170	6204
6560	53	53	462
6561	59	59	5676
6562	6562	6562	4701
6563	1201	454	2660
6564	459	459	459
6566	35	35	1345
6567	2	2	6153
6569	10	1	5398
6570	31	31	1
6571	10	1	4471
6572	71	71	1935
6573	6573	6573	3360
6574	313	313	567
6575	6575	821	821
6576	16	16	5740
6577	10	1	2488
6579	983	63	983
6580	6580	6580	1
6582	2583	2583	2583
6584	6584	1	795
6585	6585	6585	1931
6586	6586	6586	2195
6587	1855	1855	1855
6588	2496	1	2496
6589	1159	1159	6474
6591	1876	1876	5942
6592	465	92	1
6593	1133	1133	1133
6594	6594	6594	5024
6595	276	112	5777
6597	3651	3651	5631
6598	6598	6598	1
6600	6600	200	4444
6601	6601	6601	3626
6602	3664	1	6193
6603	6603	319	941
6604	747	747	4501
6605	6605	6605	4824
6606	773	773	5511
6607	6607	6607	4230
6608	6608	6608	2898
6610	182	182	4543
6611	32	32	6216
6612	4075	383	4075
6615	6615	6615	3611
6616	931	931	1
6617	31	31	5525
6618	1094	112	1
6619	2401	2401	5969
6620	6620	52	1
6624	318	71	2505
6625	6625	6625	3703
6626	143	143	4609
6628	1787	2	5643
6630	10	1	3933
6631	6631	6631	6148
6632	605	2	5868
6633	6633	6633	6343
6634	4180	4180	1
6635	387	77	1378
6636	6636	2	2922
6637	2466	2466	6414
6638	6638	6638	1982
6640	346	346	1117
6641	577	577	3919
6642	361	361	5051
6643	6643	6643	4769
6644	921	921	1543
6645	6645	1083	6236
6646	6646	6646	5367
6647	1689	1	5799
6648	1120	31	5140
6649	470	470	2389
6650	32	32	4949
6651	6651	6651	2641
6654	6654	187	3432
6656	326	326	6029
6657	4205	4205	4205
6658	2	2	2225
6659	409	409	2841
6660	31	31	2020
6661	6661	6661	5448
6662	71	71	1
6663	1614	1614	1614
6664	6664	6664	1
6668	6668	4180	1
6669	1021	1021	5078
6670	387	77	3551
6671	1	1	4806
6672	3324	3324	4461
6673	4146	476	4047
6674	2	2	1
6676	6676	1711	3958
6677	93	93	830
6679	865	865	2944
6681	3270	3270	3270
6682	6682	6682	6524
6683	1	1	3226
6684	3352	3352	3352
6686	946	77	5795
6687	1	1	1
6688	6688	6688	3853
6689	1492	288	2485
6690	804	804	5700
6691	1991	1991	1
6692	1716	1716	5464
6693	6693	6693	1084
6694	10	1	1886
6695	459	459	1
6697	6697	6697	4021
6698	10	1	1
6699	931	931	6616
6700	4034	4034	4034
6701	3480	3480	3480
6702	1	1	4224
6704	4157	565	6140
6707	6707	6707	1
6708	1	1	1230
6709	1946	52	1516
6710	248	248	6470
6711	31	31	5440
6712	750	180	1062
6713	3755	459	1
6714	3603	346	5794
6715	6715	6715	3961
6716	1	1	2726
6717	6717	6717	554
6718	6718	6718	1483
6719	313	313	567
6720	138	1	4588
6721	5037	655	5037
6723	1617	288	3487
6724	2418	2418	1
6725	198	1	1
6726	6726	31	1101
6727	951	951	1
6728	1094	112	2819
6729	6729	2	5638
6730	911	911	5408
6732	3173	1858	3173
6733	361	361	1
6734	35	35	5233
6735	140	140	669
6736	453	453	453
6737	31	31	2465
6738	2843	1672	2843
6739	6739	6739	1804
6742	6742	6742	1107
6744	6744	6744	1447
6745	112	112	1
6747	6747	6747	3351
6748	6748	1639	1639
6749	6749	112	934
6750	4114	4114	4114
6752	3012	3012	6203
6753	54	2	1
6754	3389	1194	4188
6755	1130	1130	5759
6756	2713	2713	2713
6758	275	275	4914
6759	6759	6759	6591
6760	307	140	5043
6763	5003	1	5003
6764	78	2	4890
6765	1	1	5490
6767	31	31	4857
6768	1697	1697	4112
6769	6769	6769	4288
6770	335	335	5164
6772	1	1	6306
6773	931	931	6616
6775	1	1	6630
6776	4222	4222	4222
6778	1533	468	1
6779	2601	1	5719
6780	2	2	3945
6781	2132	2132	5837
6782	2022	2022	2022
6783	71	71	5458
6784	651	651	4173
6785	6785	6785	1
6786	6786	6786	1
6788	412	412	4654
6789	6789	2981	2981
6790	6790	1	1925
6791	335	335	4505
6792	2	2	4984
6794	1672	1672	6738
6795	6795	6795	4444
6796	6796	6796	2281
6798	114	114	5473
6799	6799	6799	1378
6800	6800	167	3615
6801	2423	2423	2423
6802	5448	5448	6661
6803	442	442	1841
6804	781	781	781
6805	152	152	2195
6806	6806	6806	3531
6807	6807	6807	1
6808	1327	1	2346
6809	3636	3636	3636
6810	1416	1	6806
6811	31	31	2577
6813	3573	200	5910
6814	6814	6814	1857
6815	470	470	3977
6818	6818	6818	5997
6819	140	140	1610
6820	10	1	5434
6822	10	1	1242
6823	205	2	1915
6824	6824	6824	5227
6825	1971	43	1971
6826	43	43	6434
6828	1133	1133	6593
6829	6829	6829	1
6830	6830	6830	230
6831	3865	3865	3865
6832	4826	4826	4826
6834	6834	6834	1
6835	196	196	196
6836	3716	3716	3716
6837	54	2	6466
6838	2466	2466	6637
6840	3474	31	2411
6841	1416	1	3531
6842	1249	1	1
6843	2950	2950	2950
6845	554	554	6717
6846	1071	1071	1
6847	6847	2294	6114
6848	6848	6848	5357
6849	6849	6849	6647
6850	6850	77	6670
6851	32	32	937
6852	6852	187	3432
6853	6853	6853	4043
6854	304	112	1
6855	701	701	5928
6856	6856	2226	2226
6857	1	1	6296
6858	10	1	1466
6859	5627	531	531
6860	6860	6860	4954
6862	4854	110	4854
6863	1617	288	3290
6864	603	603	6133
6865	4462	4462	4462
6866	3691	31	3691
6867	6867	77	4310
6868	6868	6868	1041
6869	1197	17	4498
6870	6870	186	1
6871	32	32	2812
6873	6873	6873	4670
6874	116	1	4268
6875	6875	912	4971
6876	6876	6876	153
6879	6879	6879	5365
6880	6880	6880	6388
6881	6881	6881	4423
6882	1480	1480	1480
6883	442	442	1919
6884	6884	6884	3387
6885	6885	6885	3421
6887	3480	3480	3480
6888	1654	2	5643
6889	1	1	1354
6890	1790	35	1
6891	116	1	1343
6892	2	2	4384
6893	6893	6893	2044
6894	554	554	6845
6895	1855	1855	4441
6896	6896	6896	1804
6898	31	31	6115
6899	605	605	5053
6900	2200	2	3600
6901	723	346	1
6902	893	893	6404
6903	2829	2829	1
6905	1	1	3357
6906	260	260	5095
6907	2270	2270	2270
6908	6908	2109	2109
6909	1116	1116	1116
6910	6910	6910	3362
6911	1433	2	1032
6912	1583	313	2606
6913	6631	6631	6631
6914	52	52	1516
6915	215	215	1
6916	1	1	3108
6918	1094	112	1
6919	747	1	4129
6920	1416	1	3531
6921	1829	1829	1829
6923	889	565	6140
6924	790	790	1454
6925	77	77	3790
6927	154	1	154
6928	3249	215	6643
6930	6930	6930	3549
6933	6933	2	3827
6934	959	959	3701
6935	2750	2750	4974
6936	77	77	4906
6937	3270	3270	6681
6938	346	346	5203
6939	605	2	4742
6940	2	2	1
6941	6941	6941	4373
6942	409	409	3464
6943	4286	4286	4286
6944	124	44	634
6945	1155	1155	1
6946	1996	454	2633
6949	5448	5448	5448
6951	1	1	4759
6954	6954	6954	1185
6956	1253	1253	4405
6957	1	1	1994
6958	186	186	1412
6959	3636	3636	3636
6960	356	356	2414
6961	781	781	1
6962	2889	2889	2889
6963	6963	6963	1
6965	3555	3555	3555
6966	6966	1	6820
6967	660	31	5056
6969	453	453	5128
6970	946	77	4901
6971	657	657	1943
6972	53	53	462
6973	1855	1855	5741
6974	2218	31	6130
6975	2418	2418	1
6976	6976	6976	3429
6977	6977	2436	2436
6979	1784	1784	1
6980	1645	1645	1
6981	603	603	2725
6982	300	300	5829
6983	10	1	3553
6984	10	1	1
6985	10	1	5588
6986	6986	180	1
6987	6987	959	6934
6988	361	361	4035
6989	4788	4788	4788
6990	6990	6990	6414
6991	539	539	5850
6992	59	59	1
6993	821	821	6575
6995	71	71	932
6997	6997	6997	6397
6998	2423	2423	2423
7002	2	2	1523
7003	790	790	3372
7004	7004	7004	356
7005	7005	7005	1
7006	1	1	3394
7007	3679	3679	3679
7008	7008	1	4464
7010	966	35	966
7011	2110	2110	2110
7012	7012	7012	963
7013	7013	7013	16
7014	2983	2983	2983
7015	198	1	3163
7016	30	2	5789
7017	7017	35	1984
7018	7018	7018	3438
7021	2	2	3836
7022	10	1	3770
7024	2	2	3041
7025	1483	453	6718
7026	1494	1494	1494
7028	802	802	3723
7029	2445	2445	2445
7030	1	1	2044
7031	1932	59	1932
7032	1957	809	1
7033	7033	7033	1
7034	91	1	1022
7035	10	1	1047
7036	2108	2	5405
7037	1	1	1
7038	241	241	1447
7039	1057	77	1057
7040	10	1	6708
7041	7041	7041	2754
7042	32	32	1593
7043	92	92	5130
7045	10	1	5878
7047	295	295	6063
7049	790	790	7003
7050	794	794	794
7051	1805	1805	4392
7053	232	2	1050
7054	2	2	4302
7055	351	351	3409
7056	7056	1	128
7058	1086	1086	3038
7059	59	59	6174
7060	7060	7060	2499
7061	7061	7061	1156
7062	335	335	6791
7063	3740	3740	5050
7065	7065	7065	600
7066	3133	3133	3133
7068	1	1	3243
7069	7069	7069	5320
7070	4349	4349	4349
7071	1	1	3068
7074	198	1	4260
7075	114	114	5473
7077	7077	7077	3797
7078	7078	59	1
7079	5314	356	1
7081	966	35	4086
7083	621	621	5307
7085	381	381	2671
7086	35	35	1
7087	7087	7087	5295
7090	1327	1	4851
7091	7091	7091	6541
7092	2870	2870	5650
7093	140	140	4523
7094	248	248	6186
7095	10	1	2718
7096	225	1	1
7097	7097	7097	6750
7098	570	570	3646
7100	7100	2583	4640
7101	1	1	5488
7102	7102	7102	4173
7103	7103	650	3649
7104	7104	7104	1
7105	140	140	6468
7106	5011	5011	5011
7107	2115	171	1
7108	10	1	5406
7109	857	857	4362
7110	7110	7110	1
7111	1854	1854	1
7112	2	2	5236
7113	7113	7113	2582
7114	7114	140	4911
7115	371	371	371
7116	3188	3188	1
7117	7117	7117	4519
7119	7119	7119	1700
7121	7121	7121	1642
7122	35	35	6465
7123	232	2	1050
7124	7124	7124	1
7125	596	1	3933
7126	2696	2696	3793
7127	7127	7127	5021
7128	966	35	1
7129	2419	2419	2419
7130	1051	1051	1051
7131	545	2	5956
7132	3561	3561	3561
7133	121	71	589
7134	1269	1269	4632
7135	10	1	3938
7136	245	245	3369
7137	77	77	2092
7138	7138	7138	1232
7140	57	57	4799
7141	7141	7141	2360
7143	7143	2	6636
7144	7144	7144	2966
7146	1637	1637	5423
7147	7147	7147	686
7148	130	130	4107
7149	5325	3088	5325
7150	10	1	6983
7152	811	35	4934
7153	1957	809	1
7154	946	77	6199
7155	2	2	3120
7157	93	93	830
7158	470	470	1
7159	438	438	5590
7160	1287	1287	1
7161	2427	204	5299
7162	7162	7162	4665
7163	2	2	1687
7164	1183	1183	1183
7165	576	43	2407
7166	7166	7166	2066
7168	7168	7168	6764
7170	6223	63	6223
7171	1	1	5506
7172	7172	7172	1
7174	7174	7174	6085
7175	1396	1396	1396
7176	125	1	5460
7177	112	112	1816
7178	6706	6706	1
7179	2	2	4856
7180	32	32	6650
7181	346	346	1
7182	2	2	5736
7183	205	2	3147
7184	572	572	1
7186	7186	572	1
7187	7187	31	1
7188	7188	7188	1650
7189	10	1	5002
7190	16	16	4508
7191	7191	7191	1
7192	2	2	3095
7194	809	809	809
7195	7195	7195	6017
7196	1384	1384	5158
7197	1006	313	567
7198	7198	2	1302
7199	2	2	2290
7200	1	1	1607
7201	682	682	4082
7202	2320	186	2320
7203	7203	7203	1962
7204	7204	7204	3284
7205	387	77	1
7207	77	77	3876
7208	7208	7208	1
7209	361	361	4035
7210	2	2	1
7211	7211	7211	2023
7212	119	119	981
7214	7214	7214	6550
7215	1	1	6282
7216	2601	1	4181
7218	59	59	6016
7219	3740	3740	3740
7221	7221	1	1
7222	124	44	5196
7224	1480	1480	6882
7225	2	2	1789
7226	7226	1	1
7227	251	251	3272
7230	537	537	537
7232	2193	2193	2193
7233	356	356	3773
7234	7234	7234	1
7235	2894	2	5885
7236	35	35	1764
7237	7237	7237	1699
7238	1323	1323	4979
7239	2115	171	5108
7240	22	22	6024
7241	121	71	4915
7242	7242	7242	6632
7243	245	245	4699
7244	1996	454	3721
7245	7245	1130	5759
7246	205	2	3510
7249	10	1	1
7250	215	215	2276
7252	1247	1247	1247
7254	7254	7254	7244
7255	683	683	683
7256	1812	664	1812
7257	1433	2	1
7259	7259	226	4138
7260	437	1	1
7261	790	790	4677
7262	78	2	1
7263	114	114	3064
7265	10	1	5429
7267	1	1	1
7269	7269	36	4633
7271	1416	1	6841
7272	1	1	1
7273	1001	1001	1001
7274	346	346	5723
7275	31	31	2994
7277	966	35	1
7278	7278	7278	6979
7279	2	2	6792
7280	2113	2113	2113
7281	251	251	5931
7282	2	2	3327
7283	4660	63	3941
7284	7284	44	2437
7285	537	537	3994
7286	248	248	2056
7287	438	438	1
7288	140	140	1401
7289	1302	2	1
7291	7291	7291	5400
7292	3043	1009	3043
7293	257	2	3708
7294	1	1	7108
7295	7295	7295	1
7297	10	1	699
7298	1473	2	2015
7299	2	2	722
7300	1042	1042	1
7301	5290	5290	5290
7302	7302	664	3614
7303	438	438	2957
7304	3280	3280	3280
7308	1	1	1100
7309	605	605	6899
7310	1	1	2796
7311	5448	5448	5448
7312	7312	7312	3180
7314	25	25	6499
7315	7315	7315	1
7317	2042	2042	2042
7318	2	2	3930
7319	251	251	7281
7320	5728	2	5728
7321	3865	3865	6831
7322	162	162	6349
7323	1637	1637	4124
7325	514	44	5938
7326	7326	7326	1834
7327	3555	3555	1
7328	7328	3203	3203
7329	10	1	654
7330	2066	2066	7166
7331	1924	1	2242
7332	854	854	5404
7334	468	468	468
7335	1006	313	1431
7336	7336	4873	4873
7339	331	331	5714
7340	3949	1	3949
7341	2	2	4525
7342	453	453	1
7343	3225	2	1
7344	90	90	2127
7345	1	1	7074
7347	153	153	1195
7352	7352	1206	1
7353	7139	361	3548
7354	2032	2032	3297
7355	139	31	2016
7357	1855	1855	6253
7358	381	381	4069
7359	10	1	2916
7360	3328	3328	3328
7361	7361	7361	1094
7362	7362	7362	5555
7364	596	1	4118
7365	7365	7365	5796
7366	4026	4026	4026
7367	1197	17	1197
7368	865	865	6679
7369	7369	7369	4719
7372	651	651	5231
7373	36	36	1440
7374	1416	1	5486
7375	12	12	6122
7376	115	71	2684
7378	7378	7378	1422
7379	2	2	1148
7380	4305	4305	4305
7381	7381	7381	616
7382	7382	7382	6092
7383	1	1	5268
7384	7384	7384	1
7385	1	1	1459
7386	7386	7386	3931
7387	2099	2099	1
7388	701	701	5080
7389	7389	1	2718
7390	2	2	2490
7391	7391	7391	7278
7392	2115	171	7239
7393	3227	3227	5893
7394	1	1	3554
7395	7395	7395	4321
7396	7396	7396	2311
7397	2	2	4685
7398	369	369	369
7400	140	140	1334
7401	7401	182	2970
7402	3148	3148	1
7403	10	1	3746
7404	723	723	1
7405	10	1	7389
7407	539	539	4495
7408	2401	2401	5969
7409	4669	4669	4669
7410	7410	356	4244
7411	7411	7411	1
7412	494	494	4470
7413	7413	81	81
7414	10	1	5842
7415	640	640	640
7416	63	63	2215
7417	7417	2996	1
7418	226	226	2206
7419	7419	1	3318
7420	881	881	1
7422	2	2	6273
7423	236	236	5945
7424	7424	7424	4462
7425	1361	31	1361
7426	2935	2935	2935
7427	7427	1	2715
7428	187	187	3202
7429	7429	7429	3357
7430	1	1	6221
7431	1483	453	1
7432	1253	1253	5227
7433	2	2	2069
7436	198	1	2918
7437	59	59	5545
7438	7438	77	4901
7439	1521	1521	1521
7441	7441	7441	5832
7442	2047	2047	7091
7443	1	1	4464
7444	7444	7444	6463
7445	57	57	2504
7446	446	446	3323
7449	125	1	5796
7450	953	31	953
7451	2401	2401	5969
7452	90	90	4397
7453	162	162	2415
7454	7454	7454	820
7455	3428	31	3428
7456	7456	7456	7409
7457	9307	2882	2882
7458	1327	1	7340
7460	1988	1988	5688
7461	10	1	7203
7462	7462	5190	5190
7463	4711	93	4711
7465	387	77	1
7466	1583	313	1583
7467	7467	7467	945
7468	10	1	2887
7469	1	1	2261
7471	7471	7471	6103
7472	361	361	2013
7473	7473	1155	6388
7474	7474	90	2321
7475	1396	1396	1396
7476	737	737	3377
7477	7477	7477	1
7478	350	350	875
7479	1302	2	7104
7480	3350	3350	3350
7481	1855	1855	5097
7482	7482	833	1
7483	1	1	3232
7484	361	361	1
7485	7485	7485	2680
7487	2257	2257	5793
7489	251	251	7319
7490	804	804	5700
7491	969	2	1908
7492	1323	1323	1323
7494	162	162	4565
7495	275	275	6344
7496	7496	7496	4773
7497	7497	112	6854
7498	966	35	5655
7499	966	35	2528
7500	2129	1	6137
7501	140	140	6178
7502	1	1	5260
7503	1473	2	1473
7504	4441	1855	6390
7505	121	71	4916
7506	717	1	717
7507	3253	2	5104
7508	356	356	1913
7510	87	87	1823
7511	1021	1021	5078
7512	1637	1637	5929
7513	1071	1071	6846
7514	2879	2879	2879
7515	3643	3643	3643
7516	2466	2466	6838
7518	7518	1	6822
7519	1798	1798	1798
7520	7520	2356	6053
7521	1	1	670
7522	361	361	4364
7523	7523	7523	4925
7524	1	1	3169
7525	90	90	6502
7526	1253	1253	5092
7527	1468	1	1468
7528	1898	1898	1898
7529	372	372	1
7530	1	1	1
7531	7531	7531	7331
7532	361	361	1
7534	10	1	3452
7535	406	406	406
7536	527	527	1
7537	747	1	6919
7538	7538	7538	1
7539	1986	1986	1986
7540	31	31	6363
7541	1462	1462	1462
7542	52	52	1
7543	5385	5385	5385
7545	2136	2136	5963
7546	52	52	1892
7547	90	90	1640
7548	971	971	3632
7549	2695	951	1
7550	723	723	1
7552	948	948	4661
7553	470	470	2227
7554	339	339	2946
7556	4332	4332	4332
7557	7557	7557	6016
7558	596	1	4118
7560	2042	2042	2042
7561	2288	2288	1
7562	7562	7562	1897
7563	1126	1126	1126
7565	7565	7565	3635
7566	1327	1	2405
7567	7567	7567	1138
7569	4225	1	4225
7571	2	2	1860
7572	470	470	1088
7573	2	2	3650
7574	7574	7574	3949
7575	1416	1	6806
7576	7576	7576	2062
7577	6717	6717	6717
7578	7578	1698	2676
7579	5068	5068	5068
7580	7580	7580	3566
7581	35	35	6372
7582	3396	3396	1
7583	7583	1244	1
7584	2	2	7199
7585	6366	6366	6366
7587	7587	7587	5858
7588	2113	2113	7280
7589	551	551	551
7590	444	444	3228
7591	3088	3088	7214
7592	1588	87	1588
7593	2	2	2774
7594	247	31	5946
7595	1637	1637	4124
7596	7596	31	6617
7597	398	2	7571
7598	7598	7598	3071
7599	35	35	1
7600	119	119	3098
7601	5615	5615	5615
7602	2761	2761	5441
7603	200	200	5913
7604	7604	7604	956
7605	7605	32	937
7607	32	32	7042
7608	1	1	4113
7609	335	335	4505
7610	907	907	1
7611	241	241	241
7612	7612	7612	2935
7613	25	25	1
7614	7614	7614	7455
7615	1155	1155	7473
7616	959	959	4011
7618	218	218	218
7619	7619	7619	3638
7620	1805	1805	4392
7621	664	664	6646
7622	664	664	1
7624	7624	470	1776
7627	10	1	1242
7628	7628	7628	1165
7629	1598	1598	1
7631	59	59	354
7632	1	1	3163
7633	6668	4180	6668
7635	7635	7635	7086
7636	31	31	843
7637	909	909	909
7638	121	71	4818
7641	7641	7641	1
7642	339	339	2698
7643	756	92	3086
7644	2829	2829	1
7645	2	2	7379
7646	3969	2	3969
7647	7647	7647	4424
7648	241	71	972
7649	7649	7649	5467
7650	2424	2424	1
7652	2089	2089	2089
7653	7653	7653	3603
7654	5643	2	1
7655	1057	77	7039
7656	248	248	5988
7657	187	187	3432
7659	7659	4015	4015
7660	3448	3448	6247
7661	570	570	5181
7662	2735	2735	4356
7663	7663	7663	413
7664	10	1	1
7665	71	71	4516
7666	572	572	572
7667	7667	93	4671
7668	2541	2541	1
7669	63	63	2937
7670	7670	7670	2590
7671	2162	1	2162
7672	438	438	1
7673	7673	130	1
7675	1582	288	7315
7676	7676	7676	2611
7677	7677	162	162
7678	2805	2805	2805
7679	940	940	4393
7680	686	686	7147
7681	7681	346	1078
7682	2418	2418	6724
7683	7683	572	3520
7684	7684	7684	4727
7686	7686	7686	2386
7687	2055	2055	2055
7688	7688	2	6293
7690	1671	1	1994
7691	7691	7691	2733
7692	983	63	1
7693	2905	12	5025
7694	3679	3679	3679
7695	589	71	2352
7696	7696	7696	7263
7697	1071	1071	4952
7698	7698	2	7024
7699	366	1	7575
7700	63	63	2898
7701	2	2	6792
7702	743	743	2732
7703	3188	3188	7116
7704	2146	2146	1
7705	7705	7705	7646
7706	7706	350	5975
7707	2399	93	2399
7708	71	71	4516
7709	26	2	5739
7710	1182	220	1182
7712	603	603	1470
7713	2	2	6386
7714	92	92	5595
7715	7715	7715	1
7716	7716	7716	6582
7718	31	31	5525
7719	7719	7719	4044
7721	52	52	2834
7722	7722	1	2101
7723	1304	1	1
7724	983	63	5743
7725	7725	2444	1
7726	5497	1234	1
7727	25	25	4859
7728	2537	779	4556
7729	1790	35	7086
7730	140	140	755
7731	2	2	1
7732	53	53	462
7733	7733	2	2282
7735	439	439	5800
7736	2518	2518	2518
7737	1	1	7429
7738	3230	2330	3230
7739	2	2	5082
7740	2618	2618	2618
7741	893	893	6404
7742	1891	1891	6309
7743	7743	7743	5277
7744	1	1	1525
7745	2	2	1
7747	9859	31	4259
7749	7749	140	5586
7750	7750	7750	7006
7751	409	409	5433
7752	2059	2059	2059
7753	43	43	4765
7755	1617	288	3210
7756	1	1	2105
7757	25	25	7613
7758	1197	17	6869
7759	1347	1347	1347
7760	757	757	757
7761	1921	1921	1921
7762	2	2	3842
7763	140	140	1682
7764	356	356	356
7766	387	77	5157
7767	71	71	4198
7768	3339	3339	1
7770	7770	7770	261
7771	361	361	1
7772	3253	2	5104
7773	93	93	3362
7774	1214	63	1214
7775	193	31	2020
7777	35	35	5783
7778	4018	4018	4018
