PID	PGID	SID	PPID
10067	1839	86	7332
10068	27	27	1
10069	1038	1038	2276
10070	2854	1	2854
10071	4502	4502	8315
10072	118	118	6486
10074	316	316	8701
10075	2563	49	5741
10076	3	3	3707
10077	157	157	443
10078	1	1	10011
10079	313	313	8061
10080	853	16	9740
10081	158	158	3284
10083	540	540	1
10084	1662	1662	1662
10085	934	934	934
10086	958	1	5336
10087	35	35	2769
10088	2394	75	9958
10089	10089	3	8663
10090	10090	10090	9066
10091	51	51	7448
10092	1	1	4306
10094	157	157	5113
10095	6354	3028	7473
10096	1113	176	6441
10097	3199	135	5822
10098	3220	3220	3220
10099	920	920	3037
10100	3382	3	761
10102	3	3	5051
10103	230	3	10089
10105	10105	10105	2970
10106	599	599	3783
10107	6135	6135	6135
10108	10108	10108	9985
10109	274	3	1
10110	621	621	621
10111	606	606	606
10112	6497	6497	6497
10113	196	196	1893
10114	700	700	5032
10116	60	1	6535
10117	24	24	3166
10118	598	3	4812
10119	619	619	7751
10120	166	5	3670
10121	326	44	4189
10123	3721	3	7254
10124	383	103	9437
10125	10125	10125	2729
10126	10126	10126	3984
10127	1150	1150	7272
10128	10473	3	2940
10129	3182	3182	1
10130	3	3	2983
10131	10131	873	9049
10132	10132	10132	10129
10133	1	1	1
10134	10134	10134	9977
10135	44	44	6505
10136	126	126	6356
10137	5185	285	9087
10138	174	174	5941
10139	10139	10139	8089
10140	10140	10140	10008
10141	366	75	5167
10142	9802	118	9802
10143	447	75	4022
10144	1	1	9666
10145	4193	1	4193
10146	1	1	8472
10147	49	49	9997
10148	700	700	9686
10149	3080	3	7882
10150	2128	419	6997
10151	1091	1091	6882
10152	422	422	7481
10153	647	1	7540
10154	5242	1	7930
10155	5224	5224	9681
10156	10156	10156	8413
10157	10157	1993	7301
10158	492	1	6820
10159	1	1	9921
10161	350	350	9922
10162	934	934	934
10163	48	3	3131
10164	3	3	9271
10165	1931	1931	1931
10166	325	325	1259
10167	1113	176	10096
10168	10168	922	9558
10169	10169	3	8617
10170	1252	1	1252
10171	58	58	1
10172	138	138	7582
10173	1	1	8105
10174	3	3	7230
10175	10175	10175	1
10176	393	393	1436
10177	673	673	2753
10178	1468	1468	4055
10179	62	3	1
10180	1005	832	1005
10181	5914	5914	5914
10182	58	58	3058
10183	1	1	2201
10184	2761	3	5527
10185	232	232	3440
10186	10186	10186	8447
10187	39	39	7014
10188	520	520	2210
10189	474	16	1
10190	10190	141	141
10191	958	958	9487
10192	992	143	6469
10193	2375	2375	1
10195	10195	10195	5664
10196	230	3	1003
10197	695	1	9784
10198	540	540	9604
10199	2150	43	2150
10200	207	207	7712
10201	1241	3	1
10202	7734	7734	7734
10203	1547	402	1
10204	507	507	5429
10205	10205	3	5648
10206	2617	2617	2617
10207	48	3	6654
10208	2739	1	5650
10209	3313	330	2069
10210	97	97	4455
10211	5433	5433	1
10212	1	1	2029
10213	5215	5215	8233
10214	431	431	1
10215	1255	1255	7382
10216	10216	10216	919
10217	27	27	4094
10218	1	1	4509
10219	451	451	9586
10220	3154	3154	7945
10221	35	35	4412
10222	645	645	2353
10223	3761	1	9020
10224	4019	1978	1
10225	212	126	4081
10226	3684	1243	8043
10227	10227	10227	10040
10229	1733	1094	3974
10230	1248	1248	8956
10231	4013	4013	4013
10232	10232	10232	7229
10233	4204	2965	4204
10234	3	3	1
10235	325	325	1259
10236	931	931	7747
10237	10237	10237	10053
10238	513	513	2382
10239	676	676	4555
10240	44	44	3910
10241	1614	1614	1614
10242	5437	5437	6568
10243	1	1	4752
10244	858	858	5820
10245	978	1	978
10246	221	53	1
10247	4594	4594	4594
10248	10248	513	9478
10249	10249	3	10076
10250	1510	1510	4633
10251	1406	1	8686
10252	10252	10252	4022
10253	1341	1	9723
10255	8027	86	4607
10257	976	976	3790
10258	4097	1	4097
10259	4024	4024	8772
10260	598	3	5051
10261	2800	1	4771
10262	4085	4085	4085
10263	2517	2517	2517
10264	2128	419	2970
10265	5837	5837	5837
10266	447	75	3370
10267	1361	1361	4484
10268	8150	24	8150
10270	10270	10270	4556
10271	5280	5280	7138
10272	2739	1	5650
10273	10273	10273	4227
10274	6745	3	8766
10275	3335	3335	1
10276	2899	2899	2899
10277	285	285	10036
10278	1	1	5551
10279	2202	1	9184
10280	311	75	8157
10281	1048	1048	9497
10283	877	97	7857
10284	2120	135	2120
10285	10285	10285	1873
10286	6076	676	6076
10287	602	1	6340
10288	10288	1012	1
10289	59	59	10033
10290	1	1	8169
10291	3542	3542	3542
10292	5723	5723	1
10293	69	69	2015
10295	366	366	1
10296	232	232	1
10297	1241	3	4213
10298	140	3	4507
10299	48	3	7855
10301	1890	1	1890
10302	35	35	3724
10303	643	643	4273
10304	2848	2848	5962
10305	4790	30	6428
10306	492	1	7548
10307	6631	6631	7236
10308	1624	1	1
10309	10309	3149	4582
10310	5476	5476	5476
10311	336	39	9597
10312	24	24	7641
10313	10313	10313	1440
10314	10314	10314	8092
10315	3543	3543	8530
10316	1339	1339	1339
10317	3	3	9252
10318	3962	86	1
10319	3154	3154	10220
10320	895	39	5286
10321	10321	10321	10077
10322	5861	5861	9127
10323	149	149	9563
10324	4648	4648	4648
10325	7176	7176	7176
10326	1330	1330	9185
10327	1839	86	7069
10328	10328	10328	5463
10329	1	1	3944
10330	825	3	6561
10331	555	49	1
10332	1810	37	7453
10333	2589	1	7774
10334	606	606	10111
10335	3	3	1524
10336	5322	3028	5322
10337	824	824	824
10338	2023	158	7600
10339	612	612	3786
10341	58	58	58
10342	766	27	766
10343	1153	1153	1153
10345	86	86	3034
10346	635	86	3222
10347	176	176	7210
10348	463	3	6772
10349	6143	3	6143
10350	3237	1	1
10351	2101	2101	7825
10352	4236	4236	4236
10353	7854	7854	7854
10354	10354	10354	3558
10355	1048	1048	1
10356	10356	10356	9043
10358	6099	1592	6099
10359	3855	180	8698
10361	990	990	3720
10362	671	16	6934
10363	1082	1082	1082
10364	58	58	10341
10365	3	3	6549
10366	430	430	4048
10367	3	3	8912
10368	5215	5215	8233
10369	62	3	591
10370	507	507	6329
10371	44	44	8379
10373	140	3	3469
10374	258	1	9552
10376	3	3	7702
10377	2843	2843	2843
10379	2004	2004	6888
10380	27	27	7661
10382	10382	1412	7515
10384	57	57	3646
10385	2682	3	1
10386	230	3	1
10387	227	227	2184
10388	2150	43	5533
10389	3	3	6247
10390	90	90	5268
10391	10391	1412	8180
10393	1824	1824	7360
10394	81	81	3988
10395	1285	1285	5526
10396	7	7	9980
10397	1192	1	1192
10398	5461	1598	8208
10399	3962	86	2573
10400	10400	10400	2441
10401	309	16	1034
10403	1414	3	5105
10404	516	516	516
10405	10405	1422	5219
10406	43	43	2111
10407	10407	348	348
10408	4947	4947	4947
10409	131	131	4052
10410	2739	1	6442
10411	2158	2158	2158
10412	6326	6326	6326
10413	279	279	1
10414	4807	4807	4807
10415	1978	1978	6250
10416	10416	1159	7607
10417	1	1	9469
10418	43	43	8751
10419	76	76	5670
10421	1056	707	8066
10422	10422	10422	8751
10423	5861	5861	9127
10424	112	112	7906
10425	5434	1691	5434
10427	17	3	6969
10428	1663	1663	4498
10429	10429	10429	1120
10430	3289	3289	3289
10431	313	313	871
10432	2165	2165	7550
10433	279	279	8134
10434	3	3	10059
10435	1	1	1813
10436	2260	3	9675
10437	635	86	1
10438	2003	460	2003
10439	2000	2000	8071
10440	1	1	5605
10441	1691	1691	1
10443	3045	16	8759
10444	978	1	10245
10445	59	59	10044
10447	326	44	10121
10448	222	16	9598
10449	3552	16	7651
10450	2333	1412	10382
10451	4830	1033	4830
10453	9220	9220	9866
10454	4192	24	7328
10455	336	39	9203
10456	10456	10456	3197
10457	4303	4303	4303
10458	889	889	889
10460	1048	1048	5591
10461	149	97	1
10462	662	662	9578
10463	316	316	9986
10464	2843	2843	10377
10465	1364	1364	5625
10466	158	158	5116
10467	1838	1838	7474
10468	10468	10468	7197
10469	6038	6038	6038
10470	695	1	6682
10471	10471	10471	5993
10472	4922	4922	4922
10473	10473	3	4796
10474	520	520	6265
10475	647	1	5854
10476	619	619	898
10477	3149	3149	3149
10478	1213	348	1213
10479	895	39	8280
10480	1207	38	8849
10481	140	3	1
10482	43	43	8751
10483	9934	9934	9934
10484	10484	10484	5582
10485	258	1	1940
10486	27	27	3924
10487	1532	1532	5007
10488	10488	1	4791
10490	673	673	8018
10491	10491	1555	9875
10492	853	16	5084
10493	863	3	7643
10494	10494	10494	7471
10495	6331	6331	6331
10496	4643	4643	4643
10498	8	8	8
10499	412	412	6736
10500	43	43	4234
10501	8646	8646	8646
10502	17	3	9012
10503	792	135	7720
10504	311	75	6632
10505	1	1	8747
10506	1	1	2324
10507	1519	227	1
10508	10508	10508	4473
10509	5050	5050	5050
10510	5123	5123	8943
10511	241	241	5337
10512	10512	10512	7390
10513	69	69	4418
10514	48	3	1
10515	1	1	7180
10516	126	126	9891
10517	10517	1012	9079
10518	10518	507	3161
10519	10519	8385	8385
10521	1005	832	8780
10522	530	530	6945
10523	158	158	3905
10524	10524	10524	3749
10525	897	897	7630
10526	10526	10526	7755
10527	681	1	10004
10528	3246	3246	3246
10529	2632	1	9006
10530	1	1	5406
10531	27	27	4094
10532	62	3	4391
10533	10533	2899	10276
10534	1631	1631	7658
10535	158	158	1182
10536	695	1	10197
10538	3513	3513	3513
10539	1	1	4105
10540	126	126	3960
10541	6893	6893	1
10542	10542	10542	7005
10543	10543	10543	5346
10544	317	317	1
10545	10545	10545	4677
10546	10546	75	4226
10547	8083	8083	8083
10548	1	1	1
10549	695	1	9784
10550	5578	69	5578
10551	513	513	10248
10552	2166	2166	2166
10553	516	516	6930
10554	5861	5861	5861
10555	336	39	10479
10557	10557	1171	5466
10559	1733	1094	8135
10560	592	131	8748
10561	3246	3246	3656
10562	2657	2657	2657
10563	1159	1159	8017
10564	451	451	7173
10565	418	418	7873
10566	1367	1367	1367
10567	604	604	8191
10568	1	1	9735
10569	126	126	3219
10570	317	317	6453
10571	1440	1440	6700
10572	946	946	5633
10573	1	1	1622
10574	59	59	1635
10575	2832	2832	9439
10576	2474	81	1461
10577	1	1	344
10578	10578	3	3519
10579	328	328	2526
10580	10580	10580	8339
10582	10582	1421	7364
10583	1	1	4800
10584	10584	10584	3344
10585	1663	1663	5821
10586	10586	1532	5007
10587	10587	10587	4320
10588	2749	3	2749
10589	693	693	693
10590	232	232	4565
10592	412	412	5774
10594	49	49	7393
10595	3	3	8800
10596	76	76	5114
10597	699	699	699
10598	447	75	5903
10599	176	176	2028
10600	5829	5829	5829
10601	1582	27	2566
10602	176	176	2028
10603	5	5	3472
10604	10604	350	10058
10605	3	3	3776
10606	10606	7	8155
10607	317	317	5049
10608	288	288	9734
10609	10609	10609	2674
10610	474	16	9870
10611	1406	1	4209
10612	3546	3546	3546
10613	1	1	4752
10614	393	393	1928
10615	7452	279	7452
10618	745	300	5187
10619	10619	10619	6619
10620	4649	4649	4649
10621	3004	3004	3004
10622	492	1	7571
10623	1691	1691	6460
10624	1	1	7291
10625	4593	180	4593
10626	515	3	515
10628	1090	1090	6647
10629	695	1	4075
10630	4227	1	8779
10631	2397	2397	2397
10632	115	57	2992
10633	2832	2832	7870
10634	3959	1592	7981
10635	3466	3466	3466
10636	673	673	6693
10637	402	402	2411
10638	39	39	3558
10639	49	49	2772
10640	3	3	4219
10641	4282	4282	1
10642	69	69	2015
10643	863	3	7639
10644	3442	595	4414
10646	10646	5912	5912
10647	3	3	6611
10648	1048	1048	10355
10649	59	59	9050
10650	30	30	3862
10651	59	59	6857
10652	6745	3	8766
10654	325	325	1
10655	1751	1751	9898
10656	2008	2008	2008
10657	309	16	10401
10658	1991	49	1991
10659	11	11	2401
10660	8027	86	10255
10661	4196	44	9303
10662	1	1	2171
10663	4546	4546	4546
10664	10664	24	1
10665	3	3	6342
10667	1663	1663	10585
10668	819	3	6950
10669	8625	3286	8625
10670	24	24	10664
10671	5831	1345	5831
10672	571	571	6350
10673	1	1	9895
10674	1285	1285	1285
10675	1638	1638	8199
10676	10676	1	4272
10677	1	1	10158
10678	221	53	4118
10679	47	47	4623
10680	3698	118	3698
10681	27	27	3716
10682	8143	468	8143
10683	2352	2352	9362
10684	10684	10684	4668
10685	4335	4335	5607
10686	318	318	4535
10687	1	1	1
10688	27	27	2136
10689	1	1	9403
10690	10690	10690	5942
10691	1369	75	6685
10692	3	3	64
10693	1666	1666	7919
10694	2744	2744	2744
10695	37	37	10055
10696	27	27	2364
10697	16	16	3832
10698	126	126	3515
10700	108	1	927
10701	3543	3543	6190
10702	17	3	113
10703	5329	5329	9443
10704	2352	2352	9362
10705	2414	2414	8348
10706	3419	3419	3419
10707	49	49	3248
10708	325	325	1
10709	3150	3150	8881
10710	2481	2481	6900
10711	4307	4307	6084
10712	1113	176	10167
10713	2128	419	8459
10714	667	667	1
10715	44	44	2463
10716	10716	10716	2800
10717	3419	3419	3419
10718	1341	1	7617
10719	3	3	598
10720	4766	3	4766
10721	126	126	9738
10722	374	374	8035
10723	8027	86	8027
10724	544	544	3012
10725	3126	1916	9326
10726	44	44	2951
10727	635	86	8692
10728	118	118	1
10730	1227	1227	1227
10731	1158	1158	1158
10732	3723	3723	3723
10734	2414	2414	6107
10735	1	1	9503
10736	326	326	3327
10737	1484	27	5894
10738	90	90	10390
10739	10739	2435	2435
10740	37	37	1263
10741	1	1	7456
10742	222	222	9523
10743	6828	6828	6828
10744	684	1	5391
10745	3356	3356	8810
10746	1653	1653	8491
10747	10747	10747	6792
10748	10748	10748	6842
10749	7709	7709	7709
10750	10752	317	10607
10751	791	791	8657
10752	10752	317	6618
10753	82	82	1013
10754	158	158	5381
10755	86	86	10345
10757	10757	10757	5605
10758	10758	1453	6906
10759	544	544	5730
10760	49	49	6731
10761	5870	27	5870
10762	431	431	9546
10763	21	21	21
10764	2393	2393	5303
10765	4358	4358	4358
10766	1574	49	1
10767	24	24	4756
10768	3	3	8274
10769	474	16	4140
10770	6278	6278	7818
10771	1	1	2508
10772	139	139	2935
10773	786	39	9983
10774	393	393	6323
10775	5267	5267	5267
10776	2506	2506	8433
10777	1093	3	1093
10778	1697	57	8500
10780	3709	1	5482
10781	17	3	5911
10782	5861	5861	10322
10783	1691	1691	5967
10784	944	944	944
10786	383	103	6875
10787	176	176	7878
10788	540	540	1
10789	2000	2000	1
10790	1	1	754
10791	350	350	8054
10792	10792	10792	2186
10793	49	49	6734
10794	3	3	8659
10795	10795	10795	10635
10796	460	460	7998
10798	75	75	1366
10799	3711	3711	3711
10800	2334	2334	7669
10801	10801	821	821
10802	10802	10802	636
10803	44	44	9594
10805	10805	10805	68
10806	3	3	7194
10807	1	1	4544
10808	946	946	946
10809	2739	1	3665
10810	24	24	1265
10811	2482	2482	2482
10812	24	24	10117
10813	6414	6414	6978
10814	10814	3165	1
10815	946	946	5633
10816	258	1	3127
10817	5224	5224	10155
10818	49	49	8987
10819	326	326	3327
10820	7195	7195	7195
10821	2314	2314	9200
10822	221	53	4711
10823	4204	2965	10233
10824	662	662	6579
10825	43	43	2882
10826	3467	917	3467
10827	97	97	4967
10828	1	1	10020
10830	3400	3400	3400
10831	1091	1091	10151
10832	1140	1140	2073
10833	9659	3	9659
10834	140	3	2250
10835	10835	10835	3232
10836	3	3	10805
10837	1213	348	10478
10838	2438	2438	3971
10839	942	942	9867
10840	317	317	6453
10841	10841	10841	10490
10842	1241	3	4471
10843	4956	4956	4956
10844	3	3	8591
10845	4923	4923	4923
10846	10846	10846	8323
10847	27	27	2012
10848	454	176	454
10849	10849	3	7519
10850	942	942	7875
10851	671	16	8352
10852	8091	8091	8091
10853	3420	3420	3420
10854	1715	750	7102
10855	862	862	4068
10856	350	350	4959
10857	10857	10857	4291
10858	27	27	4146
10859	2339	2339	2339
10860	2376	2376	7345
10861	2173	205	2105
10862	698	698	698
10863	5188	5188	5188
10864	457	457	457
10865	3	3	2748
10866	120	11	7454
10867	27	27	10681
10868	3182	3182	1
10869	2320	2320	4195
10870	10870	374	1704
10871	6378	6378	6378
10872	10872	10872	3479
10873	10873	10873	8435
10874	17	3	6969
10875	230	3	10103
10876	8712	8712	8712
10878	24	24	4756
10879	10879	10879	9935
10880	5369	5369	5369
10881	4495	4495	6602
10882	1	1	4227
10883	10883	10883	10505
10885	2965	2965	9892
10886	1567	1567	1567
10887	698	698	7959
10888	468	468	4572
10889	4102	63	8340
10890	10890	10890	2336
10892	2439	1094	8248
10893	3276	3276	3276
10894	10894	10894	9484
10895	24	24	2315
10896	687	687	1
10897	931	931	10236
10898	4019	1978	1
10899	10899	10899	9571
10900	17	3	9077
10901	3	3	6995
10902	11	11	9671
10903	1330	1330	9731
10904	3	3	8138
10905	1	1	4058
10906	6352	764	1
10907	3451	240	9070
10908	126	126	7479
10909	3382	3	2374
10910	931	931	1
10911	3382	3	2374
10912	5308	30	8253
10913	2292	2292	7839
10914	2783	372	372
10915	1094	1094	3042
10916	2557	963	6843
10917	405	405	1
10918	1952	1952	8519
10919	10919	10919	9219
10920	24	24	7309
10922	1441	1441	1
10923	942	942	9867
10924	7394	3	7394
10925	158	158	9792
10926	3	3	9252
10927	4439	4439	9226
10928	1515	604	1
10929	10929	10929	958
10930	7277	3	9965
10931	258	1	4897
10932	10932	808	9694
10933	1	1	5555
10936	1663	1663	8059
10937	30	30	2548
10939	1310	1310	8630
10940	1406	1	9587
10941	2403	2403	9583
10942	3	3	10926
10943	126	126	6201
10944	7858	7858	7858
10945	3566	313	5843
10946	10946	10946	8486
10947	6901	6901	6901
10948	10948	10948	1829
10949	447	75	2493
10950	126	126	4077
10951	17	3	8259
10952	317	317	6811
10953	3226	3226	3226
10954	1	1	3904
10955	3	3	4895
10956	9149	9149	9149
10957	6354	3028	6354
10958	1348	135	6226
10959	460	460	6621
10960	3	3	8365
10961	27	27	5055
10962	10962	10962	5648
10963	4649	4649	8521
10964	2393	2393	10764
10966	3259	393	3259
10967	17	3	4939
10968	4049	1	1
10969	1	1	10809
10970	944	944	5770
10971	10971	10971	1
10972	751	196	2580
10973	10973	3539	9605
10974	5738	3	8939
10976	126	126	8769
10977	412	412	4977
10978	4594	4594	10247
10979	4049	1	10968
10980	544	544	1
10981	5744	1666	5744
10982	1821	27	1821
10983	7383	7383	7383
10984	10984	10984	4746
10985	118	118	7107
10986	10986	10986	261
10988	240	240	8564
10989	47	47	5668
10990	232	232	8108
10991	1	1	10905
10992	1592	1592	2509
10993	8856	8856	8856
10994	1797	1797	1797
10995	10995	10995	2653
10996	10996	10996	1553
10997	62	3	6672
10998	9589	3513	9589
10999	1075	1075	1
11000	3568	3568	9098
11001	2375	2375	8049
11002	2085	2085	8691
11003	947	947	7037
11004	3	3	6864
11005	9018	3	9457
11006	3959	1592	4934
11007	7774	1	7774
11008	16	16	755
11009	997	997	2830
11010	709	709	709
11011	140	3	9721
11012	6308	5	6308
11013	11013	1	10662
11014	11014	11014	5229
11015	7277	3	10930
11016	1348	135	7793
11017	4675	3	8996
11019	1839	86	1839
11020	4828	4828	4828
11021	862	862	6114
11022	341	341	341
11024	11024	11024	9897
11025	330	330	6036
11026	222	16	1732
11027	4439	4439	1
11028	3318	3318	8651
11029	3017	3017	9130
11030	11030	11030	9666
11031	11031	11031	1
11032	7061	7061	9773
11033	3	3	5511
11034	447	75	7034
11035	1672	279	1672
11036	156	156	4265
11037	1207	38	1207
11038	1	1	4156
11039	460	460	7767
11040	51	51	10091
11041	1855	1855	9725
11042	11042	30	2548
11043	1005	832	4733
11044	507	507	10204
11045	5029	5029	5029
11046	75	75	7253
11047	1	1	2538
11048	120	11	6681
11049	7195	7195	7195
11050	492	1	7571
11051	1653	1653	7877
11052	59	59	9913
11053	341	341	341
11054	46	1	6016
11055	3176	3176	1
11056	606	606	10111
11057	2589	1	2175
11058	11058	11058	10994
11059	635	86	9448
11060	17	3	6561
11061	59	59	7160
11062	11062	11	4913
11063	8488	3	8917
11064	3420	3420	10853
11065	258	1	9552
11066	24	24	6922
11067	6422	6422	6422
11068	767	767	767
11069	540	540	9604
11070	11070	11070	9792
11071	430	430	4048
11072	329	329	329
11073	859	859	9988
11074	1	1	7961
11075	313	313	10431
11076	592	131	2794
11077	3871	3871	1
11079	1582	27	4637
11080	48	3	1
11081	311	75	10280
11082	942	942	8273
11083	11083	11083	10614
11084	11084	11084	6625
11085	316	316	10074
11086	5040	711	8214
11087	3246	3246	3246
11088	554	554	554
11089	6948	6948	6948
11090	1809	1809	6595
11091	5223	5223	6495
11092	1	1	4791
11093	1	1	7112
11094	1861	1861	1
11095	2532	2532	2532
11096	58	58	8546
11097	5191	2133	5191
11098	2150	43	2773
11099	318	318	6274
11100	4335	4335	4335
11101	4024	4024	10259
11102	431	431	6298
11103	2551	112	2551
11104	402	402	2411
11105	325	325	1259
11106	9326	1916	1916
11107	24	24	1
11108	140	140	3471
11109	11109	16	1732
11110	431	431	4368
11111	405	405	2579
11113	221	53	5766
11114	11114	11114	2550
11115	1158	1158	7066
11116	1	1	9168
11117	1444	1444	1444
11118	2340	2340	2340
11119	6209	6209	9963
11120	4705	1405	9689
11121	9053	9053	9053
11122	47	39	1
11123	24	24	8089
11124	5462	5462	5462
11125	6796	826	6796
11126	4477	4477	4477
11127	11127	11127	5466
11128	662	662	9578
11129	2339	2339	2339
11130	3246	3246	3656
11131	402	402	11104
11132	11132	11132	2433
11133	11133	11133	10443
11134	5601	5601	5601
11135	598	3	6012
11136	11136	11136	1853
11137	2403	2403	9583
11138	809	809	1963
11139	299	27	1246
11140	336	39	4909
11141	1815	1815	8801
11142	418	418	7005
11143	2405	2405	2405
11144	350	350	9336
11145	199	199	3802
11146	3	3	6611
11147	2557	963	1
11148	5993	5993	1
11149	317	317	4615
11150	2657	2657	2657
11151	3	3	10076
11152	86	86	6593
11153	76	76	6400
11154	604	604	2300
11155	1	1	8173
11156	520	520	6911
11157	4180	4180	9256
11158	383	103	686
11159	6948	6948	11089
11160	3154	3154	8211
11161	11161	11161	9100
11162	4608	4608	1
11163	1	1	5225
11164	7059	7059	7059
11166	3420	3420	3420
11168	232	232	7337
11169	1213	348	8224
11170	1235	1235	9820
11171	1720	1720	9947
11172	3	3	5749
11173	9053	9053	9053
11174	1	1	9503
11175	336	39	1358
11176	1606	619	3744
11177	97	97	9871
11178	1	1	7252
11179	745	300	4866
11180	11180	11180	8089
11181	11181	11181	10932
11182	2717	2717	8882
11183	1	1	9230
11184	17	3	11060
11185	11185	24	7415
11186	325	325	10166
11187	1369	75	10691
11188	7683	57	7683
11189	431	431	8941
11190	1605	1605	1605
11191	695	1	9780
11192	1235	1235	11170
11193	11193	11193	10038
11194	17	3	9077
11195	17	3	11194
11196	2800	2800	2800
11197	11197	11197	433
11198	3925	1	3925
11199	7774	1	11007
11200	90	90	4914
11201	6316	1449	6316
11202	2202	1	3881
11203	196	196	1920
11204	4807	4807	4807
11205	2274	673	8830
11206	1931	1931	1931
11207	1207	38	6269
11208	10664	24	10664
11209	2650	1	3229
11210	569	569	5518
11211	507	507	2672
11212	6233	176	6233
11214	5233	5233	9996
11215	433	433	4337
11216	1441	1441	1
11217	430	430	6211
11218	24	24	246
11219	1425	1425	10028
11220	156	156	4384
11221	27	27	6022
11222	1291	1291	4308
11223	53	53	5456
11224	11224	1449	11201
11225	261	261	7030
11226	207	207	1545
11227	11227	75	2354
11228	3	3	3525
11230	6326	6326	10412
11231	681	1	8872
11232	9925	9925	1
11233	1091	1091	10151
11234	4818	325	1961
11235	447	75	2354
11236	1639	1639	3432
11237	140	3	9073
11238	37	37	5265
11240	6472	6472	1
11241	3439	3439	3439
11242	6378	6378	6378
11243	643	643	1
11244	230	3	7437
11245	897	897	1
11246	1488	227	10387
11247	1515	604	1
11248	81	81	6926
11249	49	49	7554
11250	4985	4985	4985
11251	11251	11251	3161
11252	412	412	1
11253	3247	27	9639
11254	11254	11254	5120
11255	4404	4404	4404
11256	11256	3	8338
11258	1	1	10440
11259	11259	374	839
11260	124	124	9093
11261	520	520	11156
11262	700	700	9797
11263	1	1	4791
11264	639	3	639
11265	7226	1350	9724
11266	383	103	6875
11267	2441	2441	1
11268	1663	1663	10936
11269	6955	6955	9509
11270	336	39	6363
11271	350	350	8616
11273	5432	1094	5432
11274	120	11	7095
11275	35	35	35
11276	853	16	8250
11277	24	24	7723
11278	973	973	973
11279	5170	559	1
11280	1	1	10735
11281	599	599	5420
11282	1626	1626	1626
11283	973	973	973
11284	922	922	9558
11285	328	328	10579
11286	6239	6239	6239
11287	9481	9481	9481
11288	11288	11288	7857
11289	350	350	10058
11290	3	3	9769
11291	11291	11291	7841
11292	781	781	781
11293	5308	30	10912
11294	11294	1751	9898
11295	11295	11295	4663
11296	604	604	2906
