PID	PGID	SID	PPID
10060	1	1	9615
10061	4522	1080	7820
10062	679	679	679
10063	10063	11	3586
10064	219	219	2971
10065	61	61	5083
10066	559	559	3069
10067	589	589	1611
10068	1244	1244	4586
10069	546	546	546
10070	10070	10070	4665
10071	8	1	1
10072	179	179	2103
10073	10073	13	5790
10074	2182	2182	9419
10075	10075	10075	6490
10076	1425	1136	4593
10077	189	189	2746
10078	1505	12	5497
10079	10079	712	5231
10080	15	15	7401
10081	442	442	9867
10082	10082	10082	7462
10084	2092	2092	1
10085	88	1	8506
10086	5247	5247	5247
10087	281	281	9649
10089	10089	10089	5095
10090	6271	6271	6271
10091	10091	517	517
10092	589	589	8355
10093	4463	4463	4463
10094	5790	13	5790
10095	1799	1	8595
10096	8	1	1414
10097	1930	1930	3948
10098	1328	1328	1328
10099	1	1	3985
10100	1944	1944	1944
10101	1	1	9005
10103	2266	2266	2266
10104	248	248	5569
10105	1594	1594	1
10106	10106	10106	1
10107	1137	1137	7095
10108	2737	2737	6161
10109	10109	10109	7477
10110	382	382	1
10111	1	1	506
10112	2577	442	6108
10113	1960	1960	1960
10114	10114	10114	1415
10115	215	31	3129
10116	10538	1080	6253
10117	153	153	5708
10118	281	281	1059
10119	6392	1	6392
10120	3615	1	8520
10121	7143	169	7143
10122	2950	1111	3654
10123	424	424	8274
10124	664	1	5380
10125	2556	55	1
10126	3917	1	9847
10127	1631	1631	1631
10128	1	1	3033
10129	3184	1254	3184
10130	541	541	6590
10131	15	15	3483
10132	12	12	2467
10133	8119	102	8119
10134	170	170	6863
10135	2769	2769	7209
10136	15	15	2499
10137	55	55	2046
10138	912	10	4612
10139	2407	2407	4886
10140	241	241	5904
10141	109	109	7663
10142	279	123	7759
10143	239	239	4908
10144	1	1	6814
10145	53	10	3019
10146	6270	6270	1
10147	1479	1479	3360
10148	1115	1115	5002
10149	10149	4826	4826
10150	51	51	2635
10151	835	835	835
10152	3582	3582	10010
10153	230	152	2915
10154	63	1	5310
10155	10155	109	8579
10156	683	12	9965
10157	4932	1	4932
10158	1032	329	1032
10160	73	1	5064
10161	8	1	8135
10162	1139	15	5436
10163	1	1	2207
10164	324	189	1
10165	1635	1635	4401
10166	1	1	4145
10167	10167	13	5805
10168	10168	10168	5468
10169	1435	13	8524
10170	1197	1197	1197
10171	5717	3754	1
10172	320	320	6032
10173	3761	3761	10058
10174	7456	15	7456
10176	10176	10176	6505
10177	146	146	9586
10178	2003	2003	2003
10179	456	82	7407
10180	129	129	10089
10181	382	382	6911
10182	106	106	2993
10183	1861	1861	1861
10184	398	398	398
10185	861	1	9781
10186	10186	10186	5502
10187	1448	1	1
10188	15	15	5448
10190	1318	1318	1318
10191	2262	2262	2262
10192	129	129	10089
10193	10193	567	7776
10194	361	361	9908
10197	10197	10197	2437
10198	3017	1	7339
10199	1515	38	4696
10200	2695	1	2695
10201	1	1	9362
10202	1437	178	1437
10203	591	591	2533
10204	4866	15	8639
10205	2020	2020	5241
10206	10206	1838	7832
10207	87	10	6280
10208	7410	7410	7410
10209	361	361	1
10210	10210	10210	5371
10211	133	133	9799
10212	10212	10212	7635
10213	6606	2821	1
10214	10214	3879	3879
10215	106	106	9817
10216	10216	129	7591
10217	1960	1960	7544
10218	511	511	8454
10219	607	607	3018
10220	574	1	7506
10221	2568	2568	7045
10222	122	122	4571
10223	6237	6237	1
10224	5617	5617	9254
10225	1107	239	1107
10226	53	10	6983
10227	3703	152	3703
10228	5173	5173	5173
10229	10229	274	4883
10230	809	1	7419
10231	404	106	1092
10232	5717	3754	9758
10234	10234	1466	1
10235	2605	1	4297
10236	1911	1911	1911
10237	2707	2707	5619
10238	8	1	1
10239	4072	4072	4072
10240	10240	1	3648
10241	51	51	1734
10242	1202	1202	6973
10245	4232	4232	7432
10246	106	106	1
10247	4853	4853	4853
10248	4257	4257	7535
10249	570	122	6967
10250	13	13	6867
10251	122	122	2842
10252	8	1	6604
10253	589	589	6521
10254	106	106	2308
10255	7003	1688	7003
10256	3548	3548	3548
10257	1136	1136	1
10258	10258	133	1621
10259	607	607	4387
10261	929	929	9854
10262	55	55	10137
10263	2110	1	9814
10264	152	152	7286
10265	2053	2053	7630
10266	489	489	6784
10268	13	13	2788
10269	248	248	8505
10270	541	541	2597
10271	3026	3026	3026
10272	8	1	1
10273	15	15	5196
10274	521	521	6380
10275	13	13	3282
10276	574	1	6661
10277	63	1	63
10278	10278	10278	1
10279	2840	2840	5530
10280	2054	2054	2054
10281	416	416	6423
10283	3184	1254	2618
10284	4081	4081	8076
10285	10285	1	5087
10286	526	526	2437
10287	1046	1046	1046
10288	908	908	908
10290	10290	978	978
10291	196	196	196
10292	1515	38	9070
10293	5649	5649	5649
10294	1672	1	9569
10295	567	567	9953
10296	10296	10296	8240
10297	203	203	7884
10298	10298	10298	3086
10299	1429	1429	1429
10301	326	11	4230
10302	61	61	6498
10303	8607	657	8607
10304	541	541	4093
10305	1329	1329	6284
10306	3913	1026	3913
10307	88	1	5730
10308	4523	4523	7809
10309	2585	2585	2585
10310	45	1	1065
10311	3061	3061	3061
10312	10312	61	8487
10313	2967	56	6639
10314	2379	2379	5350
10315	2106	109	6370
10316	464	464	2163
10317	203	203	1
10318	1107	239	1107
10319	1107	239	1135
10320	10320	226	2398
10321	1	1	5042
10322	1	1	7461
10324	10324	10324	1665
10325	1464	1464	3569
10327	8152	1	8152
10328	784	1	8901
10329	7954	102	7954
10330	3429	3429	3429
10331	604	143	9369
10332	5046	159	5046
10333	10333	10333	3455
10334	1594	1594	8157
10335	1592	10	10138
10336	511	511	10218
10337	217	82	5954
10338	39	39	1476
10340	10340	10340	7935
10342	1587	196	4800
10343	8	1	8159
10344	477	477	6207
10345	541	541	1721
10346	3991	145	9718
10347	10347	10347	3111
10348	1479	1479	4707
10349	2767	104	3766
10350	279	123	3870
10351	1022	1022	1
10352	303	21	4585
10353	10353	10353	9874
10354	1751	1751	9403
10355	10355	10355	4849
10356	10356	10356	8513
10357	521	521	10274
10358	5045	5045	7300
10359	110	110	1662
10360	109	109	6866
10362	15	15	1389
10363	10363	10363	4321
10364	1435	13	7252
10365	928	928	928
10366	21	21	2718
10368	55	55	5056
10369	406	406	9872
10370	79	1	8402
10371	38	38	4699
10373	5691	5691	5691
10374	3253	3253	5643
10376	10376	178	5400
10378	10378	10378	4838
10379	2271	1	7504
10380	2897	10	3857
10382	203	203	1570
10383	952	248	5379
10384	1884	1	7194
10385	2030	21	8957
10386	10386	10386	5309
10387	2110	1	8552
10389	514	1	7969
10390	1	1	2685
10391	10391	10391	9061
10392	546	1	7465
10393	765	10	3398
10394	1	1	9448
10395	8	1	7673
10396	4117	104	4117
10397	2381	2381	9746
10398	10398	10398	5909
10399	698	698	6574
10400	1773	1773	3524
10401	4316	4316	4316
10402	10402	2008	6699
10403	429	429	2194
10404	10404	10404	5005
10405	956	956	956
10406	464	464	6550
10407	1415	1	5459
10408	4466	4466	4466
10409	10409	10409	4848
10410	758	226	8182
10411	2106	109	10315
10412	3664	3664	7537
10413	2008	2008	9287
10414	436	436	4596
10415	10415	12	7791
10416	342	104	5481
10417	589	589	1611
10418	4383	346	4383
10419	45	1	8944
10420	4351	657	4005
10421	2840	2840	10279
10422	8	1	9329
10423	708	320	973
10424	10424	2008	10413
10425	3092	106	3092
10426	44	21	1
10427	10427	1	1
10428	397	397	6121
10429	2762	2762	8795
10430	13	13	3173
10431	665	21	7785
10432	600	600	4055
10433	758	226	6722
10434	10434	3695	3695
10435	10435	10435	5999
10436	1985	1985	8600
10437	82	82	4473
10438	10438	10438	8395
10439	952	248	8907
10440	3550	1	1
10441	10441	10441	9540
10442	546	546	10069
10443	3582	3582	3582
10444	3613	3613	7728
10445	64	64	5809
10446	8	1	8602
10447	632	1	7229
10448	2005	2005	1
10449	7090	2381	1
10450	2311	2311	5683
10451	1751	1751	3448
10452	10452	10452	7343
10453	201	55	5504
10456	10456	1	3740
10458	51	51	7609
10459	10459	1	1
10460	491	491	8657
10461	399	399	5598
10462	1	1	3768
10464	4561	4561	8613
10465	2500	2500	7632
10466	281	281	2617
10467	398	398	7211
10468	8	1	1
10469	1083	13	1887
10470	8	1	8478
10472	2969	51	7965
10473	1	1	2610
10474	51	51	1052
10475	2448	1	7536
10476	4523	4523	10308
10477	349	349	349
10478	1139	15	6182
10481	1751	1751	10354
10482	1942	1942	1942
10483	961	961	3711
10484	456	82	3650
10485	129	129	8697
10486	10486	10486	6600
10487	3283	3283	1
10488	5668	56	8553
10489	203	203	7015
10490	591	591	8174
10494	95	95	724
10495	4259	51	4259
10496	2061	2061	2061
10497	2315	511	6008
10498	1032	329	1032
10499	2283	2283	2283
10500	3400	169	6706
10501	1636	1636	8052
10502	361	361	4813
10503	442	442	3907
10504	1012	306	1012
10505	6582	11	8996
10506	1	1	7493
10507	5062	55	5062
10508	4921	4921	4921
10510	2061	2061	1
10511	774	774	6193
10513	5717	3754	5717
10514	1246	1246	8537
10515	3272	1202	1
10517	765	10	2631
10518	313	313	313
10519	218	218	1
10520	4683	1429	4683
10521	4688	11	4688
10522	3921	3921	3921
10523	6228	6228	6228
10524	3772	3772	4764
10525	2639	2639	8280
10526	10526	10526	5276
10528	567	567	6393
10529	4036	4036	4036
10530	1137	1137	1976
10531	51	51	8616
10532	8	1	7706
10533	1605	1605	1605
10534	10534	1080	5010
10535	3809	3809	3809
10536	1448	1	8914
10537	145	145	3958
10538	10538	1080	5590
10539	353	69	7385
10540	122	122	3845
10541	7069	12	7069
10543	3761	3761	3761
10546	1415	1	7195
10547	6721	3161	1
10548	55	55	9986
10549	10549	10549	9045
10550	398	398	6502
10551	1	1	8550
10552	51	51	7938
10553	582	382	8912
10554	10554	5346	5346
10555	241	241	4577
10556	15	15	6974
10557	4432	95	7423
10558	6013	1610	6013
10559	2362	2362	2362
10560	241	241	10555
10561	55	55	7383
10562	61	61	8757
10563	179	179	7976
10565	715	178	4481
10566	2505	2505	1
10568	5538	5538	5538
10569	1696	10	7594
10570	1130	1130	1130
10571	511	511	9216
10572	9972	3253	8786
10573	53	10	8887
10575	2381	2381	10397
10576	62	62	7528
10577	5695	5695	5695
10578	10578	10578	10067
10579	10579	10579	9018
10580	4900	1996	8023
10582	45	1	8546
10583	4853	4853	10247
10584	3763	3763	9248
10585	4679	4679	6607
10586	2274	2274	2274
10587	2248	2248	8695
10588	595	595	6405
10589	45	1	8574
10590	240	240	3046
10591	2594	2594	8262
10592	491	491	5935
10593	3844	3844	8089
10594	9662	9662	9662
10595	424	424	8426
10596	3677	1097	9217
10597	1834	1834	8525
10598	7410	7410	9998
10599	7232	1442	7232
10600	10600	1338	3660
10602	10602	324	324
10603	10603	1316	1316
10604	51	51	8209
10605	1108	1108	5923
10607	1246	1246	6777
10608	258	1	3901
10609	999	999	1
10610	2453	2453	3930
10612	312	312	312
10613	109	109	1755
10614	6703	189	6703
10615	2305	21	1
10616	10616	3921	3921
10617	567	567	8610
10618	5292	1219	5292
10619	106	106	3299
10620	2379	2379	8405
10621	10621	2580	2580
10622	2840	2840	5530
10623	2824	2824	5848
10624	404	106	9819
10625	1093	1093	1
10626	10626	361	8104
10627	10627	10627	7245
10628	1254	1254	1254
10629	7320	7320	7320
10630	2469	2469	2469
10633	8	1	6230
10634	239	239	1
10635	10635	1	8242
10636	10636	10636	6037
10637	1828	1828	1828
10638	436	436	1676
10639	1751	1751	1
10640	199	199	1236
10641	805	1	4711
10642	1612	51	7277
10643	10643	10643	9597
10644	342	104	9812
10645	471	471	5165
10647	1435	13	10169
10648	6532	6532	6532
10649	246	1	6145
10650	3329	1	3329
10651	1477	1	8175
10652	929	929	9059
10653	466	466	7887
10654	11	11	5054
10656	6821	2149	6821
10658	79	1	2373
10659	1528	152	9233
10660	342	104	1
10661	1381	1381	7714
10662	4076	4076	8202
10663	268	268	268
10664	1772	1772	1
10665	10665	10665	1476
10666	264	264	264
10667	382	382	7098
10668	10668	10668	4416
10670	589	589	5821
10671	10671	10671	5648
10672	2298	2298	1
10673	21	21	8527
10674	7981	7981	7981
10675	952	248	8087
10676	2111	102	9078
10677	55	55	1
10678	4239	144	1
10679	511	511	1
10680	6434	1	7196
10682	248	248	248
10683	758	758	2716
10684	3844	3844	10593
10685	1751	1751	9555
10686	1548	11	4274
10687	39	39	8541
10688	4622	200	4622
10689	1	1	1
10690	1515	38	4610
10691	5790	13	10094
10692	10692	10692	10237
10693	1381	1381	5124
10694	12	12	1336
10695	1083	13	9651
10696	2153	2153	10024
10697	1	1	10446
10698	589	589	3585
10699	10699	10699	5555
10700	12	12	2529
10702	3254	1	3254
10703	239	239	644
10704	184	184	7701
10705	1773	1773	10400
10706	4016	109	4016
10707	1425	1136	1
10708	487	487	6835
10709	239	239	1
10710	324	189	4674
10711	10711	10711	7806
10712	39	39	10687
10713	118	118	6754
10714	1515	38	6936
10715	503	1	3546
10716	12	12	7580
10717	5774	189	9547
10718	604	143	7189
10719	45	1	10310
10720	708	320	3324
10721	1	1	7774
10722	10722	2921	8785
10723	595	595	5357
10724	3453	948	3453
10725	1331	1331	1331
10726	219	219	10064
10727	764	764	1031
10728	536	1	6491
10729	3395	3395	5909
10730	1838	1838	8920
10732	203	203	6373
10734	203	203	7978
10735	10735	1773	3279
10736	45	1	7496
10737	1391	1391	8286
10738	1587	196	8084
10739	10739	10739	8438
10740	264	264	4740
10741	1	1	10014
10742	1007	1007	1007
10743	1778	179	1778
10744	8	1	1
10745	15	15	2815
10746	2762	2762	10429
10747	44	21	1
10748	241	241	10555
10749	551	551	5121
10750	10750	7410	10598
10751	4703	4703	9770
10753	1827	1827	7817
10754	203	203	7771
10755	55	55	5835
10756	1230	843	1883
10757	44	21	10016
10758	199	199	10640
10759	8908	8908	8908
10760	203	203	5092
10761	1951	1951	1951
10762	8	1	6278
10763	961	961	961
10764	2020	2020	5241
10765	1664	1664	1664
10766	3235	869	7704
10767	6685	12	1
10768	3035	3035	3035
10769	248	248	9601
10770	342	104	3766
10771	1	1	7597
10772	1254	1254	6927
10773	10773	1022	5552
10775	2848	1	8740
10776	2556	55	5681
10777	106	106	1
10778	624	624	8535
10779	2111	102	1
10780	3677	1097	1
10781	2726	2726	8892
10782	5649	5649	5649
10783	8	1	6461
10784	61	61	1319
10785	301	301	8598
10786	697	1	1129
10787	2315	511	8837
10788	122	122	1577
10789	301	301	4817
10790	2087	2087	10643
10791	2219	69	2219
10792	10792	2028	2028
10793	152	152	1
10796	10796	10796	6014
10797	1246	1246	1246
10798	7873	1733	7873
10800	10800	10800	7254
10801	1878	159	6770
10802	6716	1511	6716
10803	4097	178	1360
10804	5691	5691	10373
10805	1113	1113	1113
10806	203	203	3322
10807	1515	38	9915
10808	545	545	9349
10810	15	15	6472
10811	13	13	3174
10813	10813	10813	6276
10815	2065	2065	2065
10816	4036	4036	4036
10817	2883	2883	2883
10818	523	523	1
10819	1983	1983	1983
10820	2061	2061	9436
10821	1515	38	8186
10822	1	1	9714
10823	1925	1925	1925
10824	10824	10824	10275
10825	779	779	3747
10826	10826	464	464
10827	8111	8111	8111
10828	13	13	3446
10829	5787	5787	1
10830	3921	3921	3921
10831	10831	10831	2929
10832	2020	2020	2020
10833	122	122	9671
10835	4409	4409	9943
10836	55	55	5532
10837	10837	7389	1
10838	4346	15	7341
10839	61	61	9889
10841	1381	1381	6107
10842	2271	1	2271
10843	51	51	7626
10844	1217	1	1441
10845	10	10	5444
10846	5774	189	4618
10847	10847	10847	5060
10848	4523	4523	10308
10849	381	381	381
10850	1925	434	9409
10851	2047	2047	2047
10852	708	320	5534
10853	1622	1622	6242
10854	342	104	1
10855	3615	1	7740
10856	1	1	10166
10857	1648	1648	1648
10858	10858	10858	1589
10859	4225	4225	7177
10860	10860	1	7515
10861	10861	10861	5325
10862	324	189	10710
10863	477	477	3887
10864	5215	5215	5215
10865	6902	1	5134
10866	10866	1	6627
10867	404	106	2878
10868	5239	5239	5239
10869	246	1	5480
10870	3755	1	1
10871	39	39	4532
10872	45	1	2205
10873	118	118	4144
10874	141	1	5297
10876	1	1	1
10877	2763	2763	2763
10878	3716	1	9442
10880	803	803	803
10881	567	567	4742
10882	61	61	10017
10883	1547	1	1
10884	8	1	10422
10885	551	551	5822
10886	4133	4133	4133
10887	1	1	4200
10888	88	1	8915
10889	2453	2453	10610
10890	1925	434	10850
10891	5116	109	5315
10892	6403	6403	6403
10893	519	1	4342
10894	589	589	6521
10895	10895	1827	7817
10896	79	1	1546
10897	15	15	4909
10898	4644	4644	1
10900	1435	13	7252
10901	2496	2496	2496
10903	567	567	5903
10904	4650	4650	7814
10905	665	21	8666
10906	87	10	4260
10907	248	248	5569
10908	79	1	1881
10909	326	11	9147
10910	1351	203	1
10911	442	442	4231
10912	1069	1	1069
10913	511	511	9216
10914	51	51	1616
10915	4976	4976	4976
10916	1464	1464	8177
10917	155	155	6178
10918	10918	10918	9056
10919	1956	1956	5264
10920	5354	203	5354
10921	10921	10921	7146
10922	843	843	1230
10924	397	397	1
10925	2271	1	9155
10926	55	55	5835
10927	55	55	6809
10928	203	203	7361
10929	1	1	746
10930	10930	10930	4918
10931	3385	10	1
10932	8	1	10736
10933	38	38	4610
10934	1536	1536	9252
10935	365	51	2817
10936	1985	1985	6162
10937	1	1	6736
10938	1	1	1
10940	861	1	6191
10941	10941	10941	6866
10942	1048	1048	1048
10943	55	55	9704
10944	843	843	6900
10945	1799	1	10796
10946	589	589	10092
10947	4423	1	1937
10948	239	239	8263
10950	4706	4706	4706
10951	281	281	7688
10952	1243	1243	1243
10953	2025	2025	2025
10954	2111	102	1
10955	1628	11	9685
10956	1080	1080	6253
10957	10957	10957	2598
10958	10958	10958	9580
10959	10959	6223	6223
10960	10960	10960	2871
10961	146	146	5737
10962	2969	51	2969
10963	440	440	8816
10964	3408	3408	3408
10965	482	104	9673
10966	10966	10966	4348
10967	4976	4976	10915
10968	360	360	4849
10969	417	417	10015
10970	8888	8888	9093
10971	88	1	842
10972	589	589	3036
10973	2762	2762	2762
10977	2368	2368	2368
10978	209	209	8800
10979	2379	2379	5458
10980	95	95	8742
10981	264	264	1
10982	178	178	178
10983	2903	2903	4479
10984	15	15	6974
10985	559	559	6984
10986	329	329	8092
10987	7183	1	9621
10988	697	1	1604
10989	1057	1	7998
10990	2748	2748	8017
10991	2100	2100	5126
10992	4724	39	4724
10993	3071	320	3071
10994	15	15	2815
10995	511	511	1
10996	10996	1	10070
10997	1592	10	8275
10998	987	987	1845
10999	106	106	5070
11000	239	239	10709
11002	652	1	4668
11003	1674	1674	8577
11004	1696	10	7445
11005	11005	11005	6553
11007	996	996	2861
11008	698	698	5063
11009	11009	11009	10982
11010	805	1	4711
11011	10109	10109	10109
11012	907	1	1
11013	519	1	112
11014	1	1	9477
11015	1464	1464	8177
11016	5771	5771	5771
11018	519	1	1181
11019	1834	1834	10597
11020	39	39	1954
11021	106	106	3183
11022	11	11	4654
11023	15	15	9574
11024	416	416	9633
11025	741	741	741
11026	2149	2149	2149
11027	652	1	11002
11028	11028	11028	5145
11029	11029	1	9277
11030	3918	3918	3918
11031	274	274	5932
11033	11033	1481	7551
11034	106	106	1574
11035	2661	2661	4192
11036	326	11	4230
11038	1871	1871	8693
11039	95	95	5085
11040	229	1	8116
11041	8552	1	8552
11042	11	11	8040
11043	342	104	1
11044	155	155	9937
11045	797	797	1
11046	1515	38	771
11047	3067	3067	3067
11048	11048	11048	5191
11049	8111	8111	8111
11050	987	987	1
11051	1	1	3289
11052	88	1	1
11053	1139	15	8791
11054	2092	2092	10084
11055	51	51	8267
11056	51	51	8228
11057	382	382	2209
11058	15	15	6368
11059	15	15	5131
11060	324	189	8046
11061	11061	11061	1660
11062	248	248	4083
11063	2545	1930	2545
11064	1136	1136	7889
11065	11065	1	1
11066	952	248	7685
11067	5283	5283	9951
11068	416	416	8326
11069	8473	8473	8473
11070	464	464	3497
11071	1	1	5489
11072	1092	106	1
11073	1565	1565	1565
11074	1	1	1527
11075	3677	1097	10596
11076	9720	567	9720
11077	15	15	8578
11078	222	1	4621
11079	39	39	6583
11080	113	113	2670
11081	203	203	1
11082	5160	1861	9370
11083	2345	2345	4980
11084	6586	6586	6586
11085	11085	189	2746
11086	863	863	7941
11087	229	1	7520
11088	7568	7568	7568
11089	6013	1610	10558
11090	907	1	9783
11091	11091	11091	7394
11092	155	155	5631
11093	11093	11093	9141
11094	6798	6798	6798
11095	2840	2840	5026
11096	511	511	10995
11097	226	226	6757
11098	281	281	6654
11099	5122	429	5122
11100	3083	3083	3083
11101	45	1	5715
11102	360	360	5060
11103	141	1	5297
11104	912	912	912
11106	1612	51	9535
11107	551	551	10885
11108	11108	11108	8096
11110	661	61	4298
11111	1123	1123	1123
11112	3087	1401	3087
11113	8785	2921	8785
11114	1898	1	1898
11115	1	1	2099
11116	545	545	9628
11117	6948	6948	6948
11118	4324	4324	4324
11119	153	153	4456
11120	1057	1	2532
11121	11121	11121	2631
11122	260	1	9647
11123	4316	4316	10401
11124	87	10	10906
11125	3323	3323	8689
11126	2505	2505	1
11127	3761	3761	10173
11128	38	38	4699
11129	79	1	1049
11130	73	1	9932
11131	604	143	10331
11132	196	196	2992
11133	1711	1711	2776
11134	546	546	10069
11135	109	109	1779
11136	1312	1312	1312
11137	6079	1	1
11138	38	38	1515
11139	11139	11139	5100
11140	567	567	5844
11141	574	1	3468
11142	39	39	10687
11143	2151	2151	2151
11144	567	567	5550
11145	3582	3582	10010
11146	1	1	10473
11147	94	94	9176
11148	9092	9092	9092
11149	2008	2008	10413
11150	1831	1831	3934
11151	11151	11151	1484
11152	929	929	10652
11153	21	21	5644
11154	1	1	2067
11155	4370	4370	4370
11156	51	51	5323
11157	434	434	2739
11158	69	69	5877
11159	2840	2840	5530
11160	10003	1	5833
11161	1	1	1
11162	5340	5340	1
11163	64	64	64
11164	73	1	3727
11165	1594	1594	6767
11166	1	1	9725
11167	11167	1	6183
11168	382	382	2209
11169	3809	3809	3809
11170	1464	1464	2039
11171	106	106	1738
11172	11172	11172	4088
11173	15	15	4909
11174	5477	151	8277
11175	1871	1871	5881
11176	2364	2364	2364
11177	4781	39	4781
11178	5777	675	8418
11179	115	115	4060
11180	2370	2370	6379
11181	5928	5928	5928
11182	248	248	8934
11183	1246	1246	5700
11184	3087	1401	11112
11185	1	1	9615
11186	1	1	9617
11187	1629	1	6431
11188	453	453	453
11189	1	1	7874
11190	523	523	6804
11191	11191	1	8305
11192	5132	5132	8380
11193	1821	1	8953
11194	4650	4650	7814
11195	11195	11195	4292
11196	3590	3590	9657
11197	1426	15	1426
11199	3065	3065	3065
11200	122	122	10540
11201	11201	1749	4461
11202	11202	11	3363
11203	4273	4273	9306
11204	318	318	318
11205	11205	11205	1
11206	21	21	5375
11207	861	1	9781
11208	21	21	4695
11209	95	95	6174
11210	4061	4061	4061
11211	260	1	6229
11212	11212	248	5227
11213	11213	361	5661
11214	442	442	7756
11215	491	159	9538
11216	1551	1551	1551
11217	567	567	1
11218	109	109	7997
11219	4131	381	8220
11220	2963	738	9018
11221	11221	6690	6690
11222	11222	11222	9115
11224	11224	11224	2739
11225	106	106	4137
11226	229	1	7983
11227	1435	13	10167
11228	398	398	6650
11229	2733	2733	9900
11230	5045	5045	7300
11231	7829	7829	7829
11232	10	10	4851
11233	15	15	3388
11234	1848	1848	1848
11235	1435	13	7252
11236	1751	1751	9403
11237	349	349	349
11238	21	21	2718
11239	79	1	3633
11240	1057	1	5310
11241	6476	2772	6476
11242	8	1	3186
11243	11243	11243	909
11244	11244	11244	5503
11245	3666	1	3666
11246	1	1	11211
11247	5553	12	9166
11248	1033	1033	1668
11249	79	1	4628
11250	3562	3562	3562
11251	1531	1531	1531
11252	1	1	6341
11253	8	1	1
11254	1	1	11166
11255	1225	159	1225
11256	1834	1834	8632
11257	11257	11257	3347
11258	62	62	7528
11259	10	10	3326
11260	1437	178	1437
11261	2273	15	2273
11262	11262	11262	9129
11263	371	1	6295
11265	1498	1498	8576
11266	11266	567	7947
11267	732	732	732
11268	1	1	9585
11269	3137	1	1
11270	313	313	5450
11271	2661	2661	8143
11272	1975	1975	6143
11273	11273	4409	7770
11274	11274	11274	7600
11275	2588	1	2588
11276	2226	2226	2226
11277	4339	4339	6201
11278	7143	169	10121
11279	5207	5207	5207
11281	1334	1334	1334
11282	144	15	854
11283	3677	1097	7367
11284	11284	11284	6090
11285	987	987	5680
11286	109	109	9127
11287	10	10	8053
11288	7910	7910	7910
11289	56	56	6308
11290	1107	239	10318
11291	4384	4384	9444
11292	1083	13	10469
