PID	PGID	SID	PPID
9941	9941	9941	4432
9942	2934	2934	2934
9943	58	58	7245
9944	6870	6870	6870
9945	259	259	2178
9946	14	14	4190
9947	218	218	7284
9948	9	9	7163
9949	453	81	6133
9950	930	930	930
9951	802	802	7122
9952	1851	1851	8869
9953	82	82	4233
9954	3422	3422	7178
9955	310	310	9397
9956	920	222	8788
9957	453	81	7375
9958	4	4	6211
9959	5943	1988	7430
9960	9960	9960	1
9962	1836	1836	1836
9963	185	185	185
9964	1	1	4092
9965	9	9	4546
9967	6843	1223	1
9968	4493	4493	4493
9969	667	366	667
9971	9971	9	8458
9972	730	218	2473
9973	9973	9973	5629
9974	285	9	9360
9975	292	8	292
9976	323	323	5005
9977	4632	156	2952
9978	719	719	5639
9979	3995	7	7347
9980	60	45	1
9981	9	9	7089
9982	6699	6699	6699
9983	523	523	9806
9984	13	8	145
9985	1	1	7844
9986	6270	6270	6270
9987	1401	1401	6418
9988	951	951	7175
9989	3160	3160	8874
9990	2888	236	8860
9991	9991	9991	1
9992	108	108	8830
9993	9	9	497
9995	5	1	2550
9996	59	59	3138
9997	9997	9997	9765
9998	9998	9998	6509
9999	3131	3131	3131
10000	10000	10000	4425
10001	386	386	5074
10002	2048	2048	2048
10003	1994	1994	1994
10004	4821	234	6819
10005	3338	3338	9038
10006	10006	10006	115
10007	4054	4054	7892
10008	828	828	9314
10010	10010	10010	6138
10013	10013	10013	9768
10014	9	9	7404
10017	10017	10017	667
10018	4251	4251	9614
10019	10019	10019	3210
10020	2489	82	3901
10021	10021	1	673
10022	4088	4088	4088
10023	17	17	458
10025	1110	1110	5345
10026	3643	3643	8538
10027	965	965	2879
10028	9	9	7336
10029	48	48	7943
10030	2936	2936	6046
10031	1	1	7778
10032	9030	9030	9030
10033	10033	10033	3701
10034	9	9	3972
10035	13	8	8904
10036	6	6	4197
10037	10037	9	3388
10038	2985	2985	8110
10039	482	482	482
10040	311	311	6598
10041	2712	2712	5975
10042	10042	10042	8676
10043	9	9	5120
10044	10044	10044	8545
10045	10045	10045	4204
10046	6368	234	1
10047	3492	3492	3492
10049	1329	59	3466
10050	10050	9	1
10051	1206	1206	2987
10052	453	81	6777
10053	9	9	5594
10054	3518	3518	1
10055	2270	91	3077
10056	2100	2100	2100
10057	14	9	2702
10058	3981	3981	6991
10060	2277	2277	2277
10061	10061	8	3132
10062	679	679	6251
10064	7118	17	7118
10065	14	9	9585
10066	7253	259	1
10067	9	9	1201
10068	3492	3492	10047
10070	9	9	9216
10071	42	42	3076
10072	1328	81	5320
10073	59	59	7469
10074	13	8	5695
10075	3589	3589	8052
10076	10076	1064	9178
10077	828	828	6917
10078	5038	5038	1
10079	1006	1006	6063
10080	394	75	1
10081	210	210	6971
10082	4	4	1706
10083	2830	18	4025
10084	9	9	6338
10085	2445	301	8578
10086	6489	1	9085
10087	11	1	3298
10088	5275	482	1
10091	391	391	6993
10092	9	9	8545
10093	17	17	9584
10094	9	9	5658
10095	1109	1	4849
10096	8120	9	4483
10098	2096	2096	1
10099	14	14	1287
10100	721	721	7961
10101	10101	6467	7611
10102	415	4	4638
10103	960	8	7029
10104	9	9	5879
10105	2085	2085	4835
10106	10106	4	7574
10107	9	9	8442
10108	7129	8	7129
10109	10109	10109	9415
10110	366	366	9473
10111	3712	9	5521
10113	10113	2827	2827
10114	2032	382	3685
10116	9	9	3383
10117	1622	1622	1622
10118	833	9	5526
10120	17	17	664
10121	42	42	4495
10122	10122	10122	2550
10123	1970	1970	1970
10125	478	478	478
10127	5423	3795	3795
10128	3032	1580	1
10129	477	477	2865
10130	10130	10130	961
10131	1	1	5994
10132	10132	10132	2423
10133	775	775	8356
10134	76	76	2572
10135	10135	10135	1940
10136	1735	1735	1735
10137	1728	1728	8711
10138	386	386	1733
10139	3194	9	3194
10140	2061	2061	2061
10141	1918	1918	1918
10142	2926	1	9820
10143	7652	7652	1
10144	5556	5556	5556
10145	9	9	7232
10146	58	58	1
10147	4071	4071	9117
10148	2003	679	9089
10149	40	40	6630
10150	3164	617	7015
10151	1006	1006	5959
10152	617	617	7021
10153	1918	1918	1918
10154	9	9	4177
10155	156	156	9554
10156	5	1	1225
10157	634	1	634
10158	3364	3364	3364
10159	10159	10159	5954
10160	4606	4606	8694
10161	587	587	8177
10162	6013	6013	6013
10163	635	9	7067
10164	108	108	9992
10165	185	185	5249
10166	4924	4924	4924
10167	10167	10167	1
10168	110	1	3334
10169	180	180	7879
10170	12	12	8436
10171	10171	1	7399
10172	1291	1291	6774
10173	146	146	2832
10174	6440	6440	9935
10175	2559	2559	1
10176	7793	2391	1
10177	2549	2549	2549
10178	9	9	9594
10179	259	259	7571
10180	10180	10180	1
10181	483	483	483
10182	5992	5992	5992
10183	545	545	3165
10184	1290	14	5951
10185	58	58	1
10186	2464	2464	9702
10187	237	237	9010
10188	10188	3435	9218
10189	2956	192	9739
10190	14	9	8633
10191	1455	59	4549
10192	110	1	7724
10193	775	775	4442
10194	9	9	2033
10195	4146	4146	4146
10196	10196	10196	8733
10197	5887	5887	1
10198	3761	3761	8165
10199	9	9	5740
10200	215	215	4067
10201	2994	9	2994
10202	1860	1860	1860
10203	10203	267	6911
10204	323	323	5883
10205	2110	2110	2110
10206	6112	6112	6112
10207	259	259	8244
10208	10208	10208	10143
10209	2300	1	8038
10210	598	598	1
10211	9	9	9191
10213	236	236	9990
10214	4613	1223	6924
10215	9	9	8241
10216	59	59	2957
10217	9	9	8764
10218	1	1	2319
10219	3173	149	3173
10220	7684	7684	7684
10221	1103	1103	1
10222	2032	382	9634
10223	3211	18	5445
10224	4071	4071	4608
10225	26	1	3615
10226	82	82	3792
10227	6112	6112	10206
10228	1195	1195	1195
10229	722	722	8994
10230	5096	215	1
10231	714	1	6878
10232	9626	9626	9626
10234	10234	9	4041
10235	1329	59	2154
10236	10236	10236	1532
10237	6525	6525	8885
10238	775	775	9873
10239	685	685	685
10240	10240	10240	3621
10241	241	8	1748
10242	17	17	4391
10243	951	951	9988
10244	988	781	5459
10245	3963	3963	5888
10247	4195	4195	9319
10248	1549	1549	6667
10250	453	81	6873
10251	17	17	430
10252	987	987	987
10253	6913	6913	6913
10254	2399	9	2399
10255	722	722	10229
10256	180	180	9882
10257	62	62	3616
10258	9	9	3181
10259	35	7	1984
10260	6	6	4975
10261	2110	2110	2110
10262	1316	574	1
10263	775	775	1
10265	2854	2854	6648
10266	185	185	3559
10267	9	9	2500
10268	3153	1728	3153
10269	880	42	6670
10270	4090	42	4090
10271	1024	1024	1
10272	3205	2224	7056
10273	3099	3099	3099
10274	4107	386	4107
10275	2926	1	1965
10276	7527	7527	7527
10277	832	832	6045
10278	10278	1	9336
10279	76	76	8355
10280	108	108	8830
10282	4011	215	4011
10283	10283	10283	2633
10284	1199	4	1
10285	7689	3518	7689
10286	2264	2264	6618
10287	1	1	9202
10288	5	1	4946
10289	10289	10289	1
10291	84	84	1
10292	9	9	3485
10293	1630	4	1630
10294	180	180	5102
10295	14	14	10099
10296	10296	10296	1
10297	5125	2085	8937
10300	10300	42	4083
10301	602	602	3142
10303	245	245	5108
10305	76	76	6755
10307	3297	3297	9113
10308	9	9	8091
10309	1291	1291	10172
10310	887	311	6057
10311	4	4	7661
10312	9	9	3024
10313	1855	1855	1855
10314	823	823	9807
10315	10315	8	6573
10316	2580	91	2580
10317	2339	2339	6809
10318	273	58	6232
10319	617	617	8463
10320	10320	8	3565
10321	823	823	823
10322	124	6	4020
10323	10323	10323	8402
10324	10324	215	1
10325	2888	236	2888
10327	150	9	10000
10329	10329	10329	8928
10330	10330	10330	8812
10331	2980	260	9312
10332	10332	10332	6156
10333	95	95	2519
10334	1417	1417	4354
10335	10335	10335	482
10336	453	81	1838
10337	2003	679	8469
10338	366	366	5098
10339	10339	1	4981
10340	5910	5910	5910
10341	323	323	9799
10343	3811	3811	9562
10344	1064	1064	1
10345	2494	828	1
10346	110	1	6237
10347	292	8	292
10348	10348	48	7784
10349	20	20	3237
10350	5857	215	1
10351	453	81	549
10352	10352	1823	4550
10353	2782	2782	4053
10354	5339	5339	5339
10355	7443	7443	7443
10356	10356	10356	7111
10358	1271	81	7244
10359	4143	4143	1
10360	108	108	5131
10361	17	17	9203
10362	10362	10362	4829
10363	4629	91	1
10364	1875	1875	1875
10366	10366	256	7914
10367	4417	4417	1
10368	1089	1089	10356
10369	58	58	2371
10371	2580	91	2580
10373	184	184	8731
10374	10374	10374	6253
10375	2013	2013	1
10376	4471	259	6806
10377	10377	18	7848
10378	3211	18	7848
10379	1550	1550	7310
10380	686	302	5460
10381	817	42	2162
10382	2876	2097	9937
10383	10383	9	9861
10384	4	4	6178
10385	10385	7617	7617
10386	245	245	5273
10387	987	987	10252
10388	4088	4088	4880
10389	584	255	3255
10390	591	591	591
10391	4531	4531	8654
10392	4	4	8695
10393	3139	3139	6623
10394	1450	1450	6964
10395	477	477	7542
10396	1351	9	3961
10397	10397	10397	2502
10398	4584	4584	1
10399	60	45	6586
10400	286	286	1507
10401	1417	1417	3608
10402	3105	952	3105
10403	10403	106	106
10404	4	4	3994
10405	5389	5389	9767
10406	614	614	8821
10407	971	971	9180
10408	10408	1956	1956
10410	488	9	1489
10412	10412	10412	3147
10413	1549	1549	6667
10414	467	467	1
10416	2853	2853	2853
10417	2129	2129	1
10418	4632	156	6125
10419	1817	591	1817
10420	10420	10420	3005
10421	10421	10421	1084
10422	10422	10422	1706
10423	9	9	4844
10424	5	1	7399
10425	379	379	379
10426	1728	1728	1
10427	124	6	7566
10428	7486	7486	7486
10429	2339	2339	2339
10430	58	58	1
10431	10431	8811	1
10432	415	4	8966
10433	148	148	5794
10434	981	981	5287
10435	1056	59	9781
10436	482	482	5715
10437	9	9	1749
10438	3058	192	3058
10439	3811	3811	9562
10440	1351	9	5195
10441	453	81	5971
10442	146	146	10173
10443	586	586	7904
10444	3364	3364	7626
10445	1400	1400	7615
10446	17	17	6685
10447	4277	4277	4277
10448	10448	10448	9146
10449	6229	6229	6229
10450	453	81	9548
10451	307	45	307
10452	10452	1	9503
10453	5214	202	1
10454	10454	832	832
10455	349	349	7075
10456	82	82	964
10457	2551	2551	2551
10458	273	58	8712
10459	6428	6428	6428
10460	5123	5123	9580
10461	9	9	9384
10462	10462	10462	297
10463	5816	2320	5816
10464	1550	1550	1
10465	557	557	2404
10466	156	156	1
10467	3715	1	3715
10469	60	45	1085
10470	10470	419	1674
10471	1351	9	3102
10472	5481	5481	7439
10473	117	1	2653
10474	591	591	6039
10475	1892	1892	7137
10476	3507	42	1081
10477	909	7	5751
10478	45	45	9212
10479	658	9	7556
10480	971	971	3951
10481	115	115	3572
10482	1880	9	1880
10483	5122	5122	5122
10484	10484	91	7568
10485	2234	82	3901
10486	685	685	7984
10487	463	463	7465
10488	1613	1613	1613
10489	164	164	4707
10490	1048	1048	5622
10491	7346	7346	7346
10492	2687	595	2687
10493	2753	379	5502
10494	1	1	8420
10495	1686	1686	1686
10496	2094	9	2094
10497	259	259	5045
10498	2189	2189	4350
10499	4953	4953	4953
10500	12	12	7629
10501	291	291	291
10502	13	8	10061
10503	1017	1017	7565
10504	1305	1305	8055
10505	48	48	4704
10506	2068	2068	2068
10507	3715	1	10467
10508	2508	40	4830
10509	1354	42	6536
10510	1048	1048	6767
10511	4975	6	9625
10512	2085	2085	2085
10513	310	310	5174
10514	10514	10514	4488
10515	3284	3284	3284
10516	10516	10516	6304
10517	10517	10517	4618
10518	5853	1078	5853
10519	215	215	9784
10520	2192	614	2192
10521	1686	1686	6458
10523	597	597	9122
10524	3434	3434	1
10525	6699	6699	9982
10526	17	17	4476
10528	1422	1422	1422
10529	14	14	9946
10530	48	48	4798
10531	887	311	7093
10532	5943	1988	5943
10533	790	58	3391
10534	2074	2074	1
10535	482	482	10335
10536	17	17	6479
10537	1436	1436	9366
10538	1	1	3486
10539	45	45	45
10540	9	9	7585
10541	6958	6958	6958
10542	2276	2276	2276
10543	3193	8	8597
10544	10544	10544	9920
10545	1918	1918	6085
10546	9	9	3196
10547	3262	3262	3262
10548	10548	10548	5329
10549	9	9	79
10550	42	42	889
10551	10551	156	8185
10552	7651	18	8027
10553	3211	18	1963
10554	9	9	1786
10555	6402	6402	6402
10556	81	81	9704
10557	8802	2610	8802
10558	3903	1981	3903
10559	980	980	9782
10560	1103	1103	10221
10561	1114	42	1114
10562	2771	2771	8949
10563	523	523	3198
10564	10564	10564	10548
10565	60	45	837
10566	5385	5385	5385
10567	9	9	10194
10568	1293	259	1
10570	2405	9	8813
10571	1873	42	1873
10572	853	853	8007
10573	2074	9	1
10574	775	775	1336
10575	9	9	4621
10576	5510	5510	7818
10577	5252	1	5252
10578	10578	10578	10031
10579	2945	45	2945
10580	4	4	3779
10581	349	349	10455
10582	60	45	8266
10583	6525	6525	10237
10584	438	438	9746
10585	76	76	8355
10586	3780	3780	3780
10587	4071	4071	4609
10588	1592	1592	1592
10589	2455	835	2455
10590	1	1	7844
10591	1817	591	10419
10592	9	9	9801
10593	13	8	4204
10594	1989	81	1481
10595	13	8	542
10596	3012	3012	1
10597	3803	167	5192
10598	180	180	9578
10599	3262	3262	3262
10600	5955	1	5955
10601	4710	4710	4710
10602	4677	8	1
10603	635	9	10163
10604	157	18	2933
10605	7588	7588	7588
10606	1443	1443	1443
10607	7689	3518	10285
10608	856	856	856
10609	7071	1	10452
10610	42	42	10071
10611	3571	3571	3571
10612	4	4	4569
10613	10613	215	4778
10614	17	17	333
10615	1427	1427	7752
10616	17	17	9244
10617	9	9	9353
10618	5373	5373	5373
10619	3544	3544	3544
10621	106	4	8656
10622	3605	2129	1
10623	10623	10623	6273
10624	4426	4426	4426
10625	3940	9	8763
10626	9	9	5398
10627	525	525	4545
10628	180	180	5026
10630	1146	1146	1
10631	5168	5168	5168
10632	60	45	5012
10633	453	81	9824
10634	1007	82	6747
10635	10635	5531	5531
10636	1432	1432	1432
10637	42	42	1
10638	6549	722	6549
10639	1798	1798	5775
10640	3533	3533	3533
10641	487	487	487
10642	10642	10642	7962
10643	62	62	8058
10644	9	9	5171
10645	1271	81	4137
10646	285	9	7670
10647	5943	1988	10532
10648	5629	2845	9610
10649	10649	381	6973
10650	58	58	8774
10651	9	9	7163
10652	790	58	9674
10653	3338	3338	9038
10654	10654	42	2379
10655	53	53	8549
10656	10656	4	7612
10659	9	9	8053
10660	1	1	1104
10661	297	297	8836
10662	1935	12	1935
10663	4	4	1781
10664	2140	2140	2140
10665	1601	646	1601
10666	10666	10666	8885
10667	10667	10667	7499
10668	10668	10668	5364
10669	8702	8702	1
10670	62	62	8632
10671	1037	1037	9459
10672	11	1	5979
10673	6440	6440	10174
10674	675	81	9838
10675	973	973	3018
10676	10676	10676	6862
10677	1157	1157	9308
10678	617	617	1744
10679	453	81	1
10681	4571	4571	4571
10682	453	81	3854
10683	920	222	9956
10684	2342	2342	2342
10685	2276	2276	2276
10687	3193	8	5867
10689	1448	1448	1448
10690	124	6	788
10692	2110	2110	4557
10693	9	9	7536
10694	93	18	4595
10696	9	9	7114
10697	10697	10697	9610
10698	26	1	5182
10699	10699	10699	6568
10700	10700	211	8490
10701	451	215	7506
10702	10702	10702	7894
10703	781	781	8239
10704	12	12	1
10706	3981	3981	8054
10707	4796	4796	4796
10708	2349	2349	2349
10710	9	9	1
10712	6489	1	9706
10713	6489	1	6489
10715	5275	482	1
10716	2828	2828	2828
10717	9	9	5337
10718	10718	42	4607
10719	914	1	9670
10720	2172	2172	2172
10721	4	4	3994
10722	11	1	3845
10723	2626	2626	1
10724	1599	1599	1599
10725	4244	4244	9057
10726	1248	1248	6793
10727	615	81	7039
10728	3613	610	3613
10729	10729	951	7751
10730	477	477	9452
10731	5187	5187	1
10732	1686	1686	8016
10733	366	366	10110
10734	1427	1427	4949
10735	3881	3881	6294
10736	602	602	7667
10737	10737	10737	8891
10738	180	180	2243
10739	2570	2570	9654
10740	453	81	9718
10741	5	1	6847
10742	730	218	9972
10743	2916	587	2916
10744	2060	2060	9173
10745	9	9	7647
10746	587	587	8393
10747	1629	1629	1629
10748	6958	6958	6958
10749	1472	8	1472
10750	245	245	9894
10752	1703	1703	1703
10753	9	9	9965
10754	2097	2097	8372
10755	343	343	3343
10757	477	477	7542
10758	7472	7472	7472
10759	2193	2193	2193
10760	4142	4142	9537
10761	839	839	839
10762	1257	1257	1
10763	10763	10763	4204
10764	8946	45	8946
10765	10765	1006	1
10766	4772	4772	4772
10767	91	91	7948
10768	13	8	3318
10770	13	8	9541
10771	10771	4032	6689
10772	35	7	1
10773	1908	62	5672
10774	1836	1836	8191
10775	8073	3649	8073
10776	441	9	8955
10777	614	614	3510
10778	5660	2271	5812
10779	666	666	7379
10780	10780	10780	5116
10781	10781	10781	1836
10782	5850	5850	1
10783	2753	379	6891
10784	6040	1086	6040
10785	5083	5083	1
10786	10786	10786	4597
10787	7575	7575	9848
10788	2307	1	2307
10790	802	802	9951
10791	1676	1676	1676
10792	6603	7	6603
10793	10793	10793	8695
10794	2453	59	1
10796	310	310	10513
10797	10797	10797	5301
10798	614	614	3426
10799	10799	58	6639
10800	285	9	10646
10801	477	477	7567
10802	878	878	7490
10803	857	857	857
10804	10037	9	10217
10805	2731	2731	8598
10806	9	9	9801
10807	3031	722	3031
10808	3448	3448	3448
10809	10809	297	4276
10810	5	1	4128
10811	1590	18	242
10812	3160	3160	9989
10813	310	310	10513
10814	386	386	5180
10815	2766	2766	2766
10816	1045	1045	1045
10817	14	14	3154
10818	60	45	837
10819	2687	595	4680
10820	222	222	7331
10821	10821	10821	5548
10822	574	574	4856
10823	359	9	359
10824	9	9	5482
10825	6443	6443	6443
10826	971	971	3506
10827	10827	5015	5015
10828	467	467	1
10829	2541	2541	2541
10830	323	323	928
10831	10831	10831	3222
10833	482	482	6369
10834	2638	2638	1
10835	1389	75	9018
10837	5621	5621	5621
10838	10838	10838	2777
10839	10839	10839	10548
10840	602	602	7667
10841	1084	1084	5807
10842	1007	82	1007
10843	5496	42	5496
10844	10844	10844	9185
10845	1056	59	1056
10846	8946	45	10764
10847	3936	40	10149
10848	965	965	9274
10849	26	1	10031
10850	880	42	7898
10851	9	9	6427
10852	591	591	1368
10853	4	4	1497
10854	5663	1	5663
10855	400	400	400
10856	10856	81	6133
10857	10296	10296	10296
10858	482	482	10335
10859	3085	3085	1
10860	59	59	2783
10861	3270	3270	9415
10862	10862	610	610
10863	13	8	4439
10864	2464	2464	9702
10865	352	352	352
10866	117	1	7977
10867	6136	617	6136
10868	3422	3422	7178
10869	1048	1048	9327
10870	2165	2165	1
10871	1947	1947	5960
10872	10872	10872	3934
10873	1184	1184	1184
10874	6	6	7085
10875	1101	1101	1101
10876	4345	1	9261
10877	10877	9	10180
10879	246	246	8386
10880	831	119	5505
10881	5464	17	3215
10882	382	382	8384
10883	2717	2717	7614
10884	9	9	10096
10885	5	1	699
10886	330	84	5625
10888	951	951	3948
10889	909	7	6633
10890	5385	5385	10566
10891	9	9	1250
10892	2014	2014	7193
10893	5138	5138	8240
10895	1722	1722	1
10896	610	610	10862
10897	5	1	958
10898	91	91	10767
10899	3045	694	8182
10900	10900	10900	2171
10901	389	389	3813
10902	4587	4587	9287
10903	185	185	3559
10904	1681	75	8534
10905	1421	1421	6537
10906	10906	10906	9147
10908	4634	4634	4634
10909	20	20	5982
10910	4	4	9917
10911	1119	1119	7952
10912	1908	62	5105
10913	2771	2771	10562
10914	2606	952	3876
10915	441	9	8955
10916	1	1	2253
10917	1719	1719	1719
10918	10918	10918	3494
10920	7004	7004	7004
10921	4544	4544	7155
10922	311	311	9179
10923	10923	10923	10155
10924	3206	8	1
10925	40	40	10149
10926	10926	3707	8903
10927	5	1	8421
10928	1064	1064	7387
10929	153	12	7523
10930	2827	2827	2827
10931	715	715	715
10933	256	256	7942
10934	1354	42	5165
10935	26	1	1
10936	8051	9	8051
10937	2524	9	4776
10938	10296	10296	10296
10939	3569	3569	3569
10942	453	81	1
10943	4	4	6211
10944	108	108	7368
10945	192	192	3896
10946	9	9	5616
10947	4658	4658	4658
10948	10948	10948	8464
10950	10950	10950	4683
10951	1747	196	5833
10952	574	574	10822
10953	3380	3380	6750
10954	10954	10954	10953
10955	59	59	9063
10956	3186	3186	3186
10957	91	91	5442
10958	456	456	7526
10959	453	81	7030
10960	4654	715	8123
10961	4	4	1978
10962	259	259	4209
10964	310	310	1904
10965	8414	8414	8414
10966	4510	4510	4510
10967	153	12	10500
10968	920	222	8798
10969	4634	4634	7644
10970	3071	3071	1
10971	57	18	6027
10972	647	7	5043
10973	4074	4074	6780
10974	164	164	4707
10975	3160	3160	8874
10976	10976	10976	7833
10977	6443	6443	10825
10978	2129	2129	6765
10979	1836	1836	8191
10980	2465	2465	6210
10981	48	48	3575
10982	10982	971	5408
10983	5556	5556	10144
10984	7129	8	6578
10985	82	82	5466
10986	60	45	2263
10987	1097	1097	1097
10988	4	4	3300
10989	180	180	9578
10990	4251	4251	4251
10991	4697	4697	4697
10992	40	40	5854
10993	971	971	6826
10994	10994	10994	9071
10995	10995	10995	9478
10996	828	828	4802
10997	17	17	9203
10998	323	323	1704
10999	6029	6029	6029
11000	11000	11000	1545
11001	984	984	7023
11002	11002	3720	3720
11003	4	4	2857
11005	278	278	2452
11006	5764	5764	5764
11007	108	108	8830
11008	393	62	4581
11009	1916	9	9147
11010	4033	4033	4033
11011	3190	3190	9002
11012	59	59	4894
11013	9	9	7016
11014	1958	9	1
11015	610	610	10862
11016	3919	3919	3919
11017	11017	247	9736
11018	7815	58	7815
11019	9143	9143	9143
11020	2937	2937	2937
11021	5829	5829	1
11022	9	9	4738
11023	422	422	422
11024	9	9	10050
11025	693	9	7169
11026	366	366	8001
11028	5615	5615	5615
11029	4	4	7280
11030	4531	4531	8654
11031	8434	839	8434
11032	3979	3979	3979
11033	11033	11033	3773
11035	6185	722	6185
11036	11036	11036	8468
11037	11037	9	4640
11038	86	86	9025
11039	26	1	6307
11040	11040	11040	6040
11041	4912	18	4912
11042	1590	18	7960
11043	453	81	4408
11044	1713	1713	7618
11045	124	6	6727
11046	81	81	10072
11047	11047	9	7763
11048	1248	1248	7997
11049	453	81	9433
11050	2320	2320	5779
11051	2234	82	3901
11052	11052	323	9928
11053	817	42	3917
11054	349	349	7148
11055	1424	9	9516
11056	13	8	927
11057	4	4	8024
11058	2137	830	5327
11059	2270	91	3423
11060	5901	5901	9132
11061	5	1	10171
11062	3107	3107	10514
11063	1048	1048	10490
11064	11064	9	3234
11065	3538	3538	5042
11066	9	9	10028
11067	246	246	246
11068	6161	6161	6161
11069	1460	1460	1460
11070	3507	42	8733
11071	2766	2766	10815
11072	2118	2118	2118
11073	11073	11073	9259
11074	3206	8	3206
11075	393	62	2226
11077	775	775	2487
11078	3389	3389	3389
11079	1006	1006	3172
11080	1354	42	6536
11081	1389	75	6223
11082	7821	1	7821
11083	6147	6147	6147
11084	9	9	6236
11085	6933	6933	6933
11086	2340	4	6791
11087	7349	7349	8109
11088	1599	1599	1599
11089	9	9	4095
11090	11090	11090	5189
11091	96	96	96
11092	1420	9	1420
11093	11093	252	9638
11094	4	4	5988
11095	7129	8	7129
11096	775	775	10263
11097	2549	2549	5396
11098	110	1	9054
11099	297	297	8836
11100	11100	11100	6127
11101	26	1	1
11102	5	1	6472
11103	285	9	1264
11104	146	146	10173
11105	9	9	1
11106	117	1	7442
11107	241	8	1748
11108	386	386	7666
11109	598	598	5530
11110	2961	8	2961
11111	91	91	1
11112	2283	2283	2283
11113	2079	874	2079
11115	9	9	2281
11116	295	295	8112
11117	1291	1291	1291
11118	14	14	2196
11119	1084	1084	5190
11120	185	185	4116
11121	11	1	2286
11122	2345	610	1
11123	828	828	4900
11124	1908	62	8461
11125	1441	75	1441
11126	6087	12	6087
11127	117	1	7857
11128	666	666	8106
11129	2524	9	718
11130	981	981	5968
11132	13	8	8520
11133	1851	1851	2490
11134	868	868	868
11136	11136	11136	1170
11137	3578	2239	3578
11138	441	9	6694
11139	1069	18	9602
11140	453	81	4247
11141	11141	45	8143
11142	617	617	1778
11143	60	45	10565
11144	11144	11144	10000
11145	486	42	10718
11146	615	81	5690
11147	612	4	3214
11148	20	20	6764
11149	2228	2228	8440
11151	965	965	9274
11152	379	379	5390
11153	311	311	10040
11154	4203	1006	4203
11155	6934	6934	6934
11156	86	86	1
11157	11157	11157	5036
11158	11158	693	4480
11159	3371	3371	3371
11160	11160	4187	4187
11161	11161	11161	4726
11162	386	386	1733
11163	2961	8	2961
11164	58	58	654
11165	124	6	7157
11166	4126	4126	4126
11167	1427	1427	7583
11168	6603	7	10792
11169	987	987	5280
11170	10516	10516	10516
11171	441	9	10915
11172	4071	4071	6995
11173	3849	419	7480
11174	448	448	448
11175	5187	5187	1
11176	1006	1006	6063
11177	2936	2936	10030
11178	297	297	3839
11179	2270	2270	2270
11181	594	9	7065
11182	594	9	11181
11183	965	965	9274
11184	920	222	9956
11185	3881	3881	6294
11186	1	1	10538
11187	451	215	4399
11188	7303	7303	9754
11189	7812	7812	7812
11190	624	624	624
11191	523	523	1
11192	980	980	5450
11193	8870	9	8870
11194	1595	382	1595
