PID	PGID	SID	PPID
9806	6287	6287	6287
9807	6	6	3374
9808	9808	9808	6711
9809	19	19	3615
9810	59	59	9403
9812	7151	15	7151
9813	395	395	6507
9814	5347	3	5347
9815	8	1	1
9816	339	339	339
9818	9818	1	8174
9819	402	3	782
9820	9820	9820	1470
9821	183	29	1722
9822	644	644	6928
9823	9823	9823	5166
9824	58	19	4516
9825	9825	9825	4627
9826	1415	1	1415
9827	9827	9827	8263
9828	898	898	1
9829	3531	99	3531
9831	1463	199	4019
9832	396	1	105
9833	1173	1173	6242
9835	265	265	8809
9836	3546	3546	3546
9837	15	15	4287
9838	9838	3740	3740
9840	4	4	5663
9841	1452	104	7692
9842	1980	1980	3560
9843	45	45	6611
9844	7495	7495	7495
9845	9845	9845	4727
9846	282	282	5396
9847	9847	9847	9389
9848	8	1	2441
9850	58	19	4680
9851	9851	9851	6136
9853	3	3	5523
9854	338	179	2923
9855	565	565	9420
9856	9856	9856	7365
9857	6275	6275	6275
9858	4082	4082	7108
9859	2382	2382	5547
9860	6826	68	6826
9861	565	565	6223
9862	2775	859	9563
9863	2995	21	2995
9864	283	283	7615
9865	7824	7824	7824
9866	1531	1531	1
9867	9867	9867	7375
9868	9868	725	725
9869	255	3	3447
9871	2555	970	7112
9872	1991	1991	8418
9873	724	724	724
9874	1203	1203	1
9875	279	279	738
9877	4865	4865	4865
9878	9878	3225	3225
9879	4821	3749	6266
9880	408	1	6123
9881	8	1	4802
9883	4298	4298	4298
9884	77	3	7435
9885	2515	2515	9801
9886	172	172	1064
9887	3528	191	7970
9888	2266	2266	4854
9889	8	1	2961
9890	677	199	8201
9891	315	315	5160
9892	15	15	7579
9893	9893	9893	7759
9894	7433	978	6946
9895	2962	486	9401
9897	193	1	1
9898	5267	5267	1
9899	193	1	8848
9900	3042	3042	8271
9901	2254	177	5640
9902	3	3	6037
9903	983	133	983
9904	9904	9904	1
9905	3640	3640	3640
9906	2035	2035	2035
9907	8	1	1
9908	9908	1649	7760
9909	6655	326	6655
9910	9910	4348	4348
9911	734	734	8493
9913	1373	1373	1373
9915	145	145	6926
9916	8	1	8113
9918	2221	29	798
9919	2193	433	2193
9920	264	264	7375
9921	357	357	357
9922	1736	207	5186
9923	2645	48	2645
9924	2198	2198	2198
9925	2649	1	2649
9927	6826	68	7221
9928	1605	1605	1605
9929	8	1	9851
9931	9931	9931	6374
9934	6945	6	8411
9935	651	651	1
9936	370	370	3265
9937	77	3	7435
9939	1005	45	2964
9940	734	336	7315
9944	2041	2041	2041
9945	366	366	918
9946	9946	177	7138
9947	2184	436	2184
9948	475	3	4586
9949	8	1	7402
9950	740	740	6538
9951	285	285	7791
9952	5144	5144	5144
9953	205	205	4052
9954	1541	21	9154
9955	3528	191	7970
9956	609	1	8291
9957	193	1	7859
9958	3239	1	3239
9959	1633	1633	4543
9960	3974	3974	7391
9961	9961	9961	477
9962	3635	3635	1
9963	3955	1	3955
9964	3170	3170	3170
9965	1107	1107	9358
9966	300	300	300
9967	31	1	9275
9968	4435	4435	9726
9969	9969	9969	5214
9970	39	1	6173
9971	7507	7507	7507
9972	1464	1464	2585
9973	19	19	9524
9974	4965	139	3199
9976	2825	2825	4578
9977	9977	9977	4956
9978	9355	7024	9355
9979	161	1	5775
9980	765	765	8560
9981	235	3	3318
9982	8	1	2097
9983	3602	568	1
9984	3999	3999	3999
9985	7146	7146	7146
9986	740	740	2901
9987	255	3	1
9988	1247	1247	1247
9989	204	204	4307
9990	1245	3	1245
9991	80	80	1
9992	39	1	8709
9993	5767	4	5767
9994	192	192	5246
9995	8	1	9818
9996	116	21	2878
9997	9997	45	9436
9998	48	48	3386
9999	9999	1454	1454
10000	10000	325	9790
10001	4362	3572	4362
10002	58	19	5020
10004	19	19	7890
10005	45	45	8605
10006	10006	10006	9161
10007	10007	1	8506
10008	4550	765	4550
10009	10009	10009	2286
10010	161	1	4086
10011	3815	199	7849
10012	1290	1290	9064
10013	1841	517	4042
10014	10014	1	293
10016	574	574	8702
10017	1633	1633	3896
10018	4769	228	3194
10019	7965	4250	7965
10020	4971	4971	7499
10021	52	1	2647
10022	10022	10022	3486
10023	10023	10023	1180
10024	402	3	3803
10025	10025	40	8926
10026	3170	3170	3170
10028	10028	2338	2338
10029	139	139	139
10030	2016	2016	8206
10031	644	644	1
10032	1542	1542	1542
10033	1794	1794	1
10034	10034	1	8532
10035	10035	179	9024
10036	10036	10036	9665
10037	2048	2048	9570
10038	2978	19	9798
10039	5465	106	7137
10040	946	946	9633
10041	1512	814	5816
10042	2459	21	1
10043	1460	29	9656
10044	2110	2110	8862
10045	2321	2321	2321
10046	10046	10046	1
10047	5626	5626	7448
10048	493	177	4153
10049	592	177	6927
10051	10051	10051	738
10052	415	415	4517
10054	1245	3	9990
10055	1166	1166	3522
10056	3663	3663	5060
10057	19	19	10004
10058	2382	2382	4088
10059	1179	1179	6089
10061	10061	10061	2826
10062	3	3	1240
10063	10063	1495	6552
10064	384	1	384
10065	1335	15	5439
10066	35	35	6542
10067	2438	21	1631
10068	2318	2318	9581
10069	8	1	6896
10070	10070	10070	3842
10072	3199	139	8386
10073	264	264	2142
10074	10074	10074	544
10075	514	1	6237
10076	1130	1	1130
10077	5059	19	5059
10078	10078	1	4780
10079	475	3	2876
10080	10080	9	1885
10082	10082	10082	1593
10083	282	282	5807
10084	48	48	1
10085	15	15	8303
10087	8	1	6823
10088	895	895	1327
10089	3123	3123	7607
10090	8	1	9288
10091	3361	3361	8356
10092	10092	10092	1
10093	557	557	5309
10094	8	1	4928
10095	9	9	1
10098	10098	45	6611
10099	920	920	4249
10100	2184	436	2184
10101	58	19	9300
10102	104	104	936
10103	10103	10103	5026
10104	3587	3587	7303
10105	5842	1	5842
10106	396	1	5698
10107	402	402	1
10108	10108	5	4756
10109	10109	10109	5867
10110	617	617	6414
10112	6005	6005	1
10113	396	1	3513
10114	1633	1633	9959
10115	10115	10115	3325
10116	3531	99	3531
10117	10117	1	5402
10118	1149	1149	8383
10119	3804	290	3804
10120	1290	1290	9064
10122	718	718	718
10123	58	19	2921
10125	853	3	2777
10126	3	3	1417
10127	255	3	7622
10128	147	147	6526
10130	10130	3178	3178
10132	39	1	3755
10133	255	3	3856
10135	251	1	2782
10136	6	6	9807
10137	2498	2498	2498
10138	788	788	788
10139	4	4	2734
10140	1282	1282	1282
10141	59	59	9810
10142	193	1	1
10143	5874	5874	1
10144	10144	799	1
10145	7920	7920	7920
10146	235	3	481
10147	6296	6296	6296
10148	3	3	1240
10149	1841	517	1953
10150	1194	1194	1194
10151	2382	2382	8393
10152	283	283	6534
10153	4040	4040	4040
10154	1406	1406	2957
10155	3492	1	7527
10156	19	19	8770
10157	647	647	6255
10158	24	24	3688
10159	859	859	6392
10160	356	3	356
10161	8	1	9916
10162	10162	10162	9380
10163	10163	10163	4061
10164	1024	1	1
10165	3697	490	9289
10166	137	137	137
10167	251	1	2782
10168	2198	2198	2198
10169	5267	5267	9898
10170	246	246	246
10172	10172	10172	4864
10173	54	54	1
10174	8	1	4005
10175	8	1	4577
10176	10176	10176	7038
10177	408	1	1
10178	3	3	6373
10179	879	29	3236
10180	572	572	4575
10181	1005	45	3996
10182	8	1	9389
10183	898	898	1328
10184	8	1	3982
10185	2154	490	7259
10186	10186	10186	6606
10187	162	19	9368
10188	10188	10188	9289
10189	1430	1430	5774
10190	3992	726	7645
10192	4	4	6312
10193	993	993	993
10194	149	149	4303
10195	177	177	5904
10196	59	59	9403
10197	9	9	6340
10198	1633	1633	4543
10199	338	179	9854
10200	58	19	9741
10201	5662	5662	5662
10202	58	19	9432
10203	2481	2481	6527
10204	147	147	3948
10205	8387	8387	1
10206	4017	6	1
10207	8	1	1
10208	4069	4069	4069
10209	4679	4679	4679
10210	10210	1980	6280
10211	1024	1	4722
10212	39	1	5826
10213	326	326	1
10214	3184	3184	3184
10215	1045	1045	1045
10216	644	644	6928
10217	599	599	7406
10218	2627	2627	1
10219	10219	283	3516
10220	283	283	5758
10221	1794	1794	5575
10222	3120	3120	8250
10223	722	722	6432
10224	6952	35	6952
10225	762	4	762
10226	58	19	3844
10227	39	1	1192
10229	6	6	6488
10230	10230	10230	9343
10231	172	172	5183
10232	557	557	9893
10233	2220	2220	9142
10234	175	19	2959
10235	5295	45	5295
10236	39	1	3681
10237	21	21	4622
10238	3455	3455	9393
10239	191	191	6269
10240	565	565	9420
10241	898	898	10183
10242	1	1	1
10244	2888	245	1
10245	7636	7636	7636
10247	66	66	3965
10248	10248	1	7155
10249	10249	10249	4591
10250	5080	5080	5080
10251	10251	10251	2839
10252	22	22	2078
10253	672	672	5324
10254	907	907	7553
10255	10255	490	8415
10256	10256	10256	499
10257	10257	10257	4129
10258	1024	1	236
10259	10259	45	7864
10260	4270	1569	4270
10261	4321	4321	4321
10262	2701	1	790
10263	7010	1	7010
10264	859	859	3583
10265	3	3	7026
10267	8	1	229
10268	3231	3231	1
10269	4368	4368	4368
10270	4132	4132	9338
10271	39	1	4402
10272	147	147	6155
10273	108	108	1
10274	10274	3758	3758
10275	21	21	6267
10276	4170	4170	8588
10277	10277	599	3157
10280	765	765	7563
10281	19	19	6500
10282	8	1	1351
10283	1	1	1
10284	264	264	2018
10285	149	149	9029
10287	3554	3554	3554
10288	10288	10288	8049
10289	180	180	4980
10290	251	1	1
10291	4898	4898	4898
10292	149	149	10285
10294	106	106	4920
10295	52	1	8338
10296	285	285	2589
10297	3058	3058	3058
10298	31	1	1
10299	4065	4065	4065
10300	4451	4451	1
10301	285	285	5604
10302	73	73	1
10303	21	21	10237
10304	955	279	6303
10305	10305	1747	1
10306	3526	3526	3526
10307	2660	9	8763
10308	8	1	4932
10309	15	15	5595
10310	10310	1571	8711
10311	326	326	1183
10312	246	246	2843
10313	190	1	9591
10315	149	149	6841
10316	68	68	7662
10317	837	837	8284
10318	922	922	922
10319	235	3	6933
10320	5586	5586	5586
10321	1290	1290	1
10322	1720	1720	1720
10323	48	48	6405
10324	5072	1107	5072
10325	9420	565	6223
10326	4510	4510	9428
10327	631	631	9702
10328	4565	4565	4565
10329	366	366	7118
10330	45	45	1
10331	361	171	8626
10332	3889	68	1
10333	10333	10333	3759
10334	193	1	1554
10335	2115	1281	4464
10336	1294	1294	7620
10337	45	45	1
10338	10338	10338	1764
10339	425	425	1
10340	624	624	1936
10341	54	54	921
10342	39	1	1
10343	358	358	358
10344	6330	1203	6330
10345	147	147	6874
10346	15	15	8256
10347	10347	1	7425
10349	617	617	2591
10350	3462	59	5655
10351	898	898	8278
10352	6699	1	7768
10353	3	3	3879
10355	107	1	5007
10356	555	325	1
10357	5664	5664	5664
10358	10358	10358	3501
10359	300	300	9966
10360	246	246	8438
10361	10361	979	2754
10362	2221	29	798
10363	6	6	9206
10364	972	972	1251
10365	340	340	1
10366	68	68	1
10367	396	1	3368
10368	2338	2338	7751
10370	283	283	6534
10371	438	1	438
10372	1388	1388	7246
10373	7611	7611	7611
10374	4	4	802
10375	45	45	9413
10376	10376	10376	5780
10377	5971	5971	5971
10378	1	1	8457
10379	2193	433	2193
10380	734	336	7315
10381	6	6	9706
10382	19	19	7743
10383	775	775	3321
10384	40	40	9269
10385	979	979	1
10386	8838	8838	8838
10387	677	199	4378
10388	734	336	5488
10389	572	572	2991
10390	6317	6317	9258
10391	5166	5166	5166
10392	1758	1758	9504
10393	592	177	9946
10394	8175	1	8175
10395	10395	4768	7953
10396	3314	3314	1
10397	1617	158	3541
10398	8	1	2128
10399	1225	1225	1225
10400	4971	4971	10020
10401	1547	1547	3987
10403	1684	1684	5424
10404	1073	1073	9750
10405	1597	1597	1
10406	402	402	6695
10407	907	907	907
10408	107	1	5938
10409	2110	2110	9137
10410	10410	3508	9319
10411	575	575	6408
10412	10412	282	5828
10413	10413	775	5208
10414	519	519	4202
10415	928	928	928
10416	9	9	659
10417	147	147	147
10418	10418	10418	6553
10419	1011	1011	3563
10420	771	771	7883
10421	10421	10421	10202
10422	402	3	5736
10423	5281	5281	9628
10424	2019	2019	9157
10425	3274	3274	8753
10426	5855	5855	8787
10427	2720	2720	1
10428	1024	1024	8253
10429	8	1	4856
10430	2649	1	5336
10432	858	3	7600
10433	10433	10433	4983
10434	9	9	10197
10435	10435	45	3520
10436	396	1	3917
10437	1486	1	2468
10438	914	19	6835
10439	6	6	4119
10440	3698	3123	3698
10441	8236	8236	8236
10442	15	15	8108
10443	3	3	7815
10445	493	177	7565
10446	1406	1406	6045
10447	771	771	7883
10448	6	6	4996
10449	4	4	10374
10450	4	4	3005
10451	24	24	9183
10452	147	147	1088
10453	1213	21	6662
10454	15	15	968
10455	309	199	6909
10456	10456	113	113
10457	326	326	4335
10458	10458	19	4332
10459	408	1	8002
10460	479	15	479
10461	10461	1777	7332
10462	1301	1103	7742
10463	2303	29	2303
10464	7713	7713	7713
10466	1024	1	2741
10467	3505	3505	8829
10468	1588	1588	2428
10469	3194	228	3194
10470	10470	1948	8482
10471	421	421	5104
10472	8	1	1
10473	853	3	1
10474	5689	3663	1
10475	2318	2318	10068
10476	3721	799	3721
10477	8	1	5798
10478	58	19	4516
10479	19	19	3441
10480	190	1	5903
10481	391	391	2968
10482	171	171	4584
10483	193	1	7892
10484	948	948	1
10485	58	19	5954
10486	10486	10486	3538
10488	161	1	9251
10489	2476	199	9664
10490	6799	6799	6799
10492	10492	228	1
10493	10493	1	7693
10494	10494	10494	7146
10495	697	4	8676
10496	2723	2723	2723
10497	10497	10497	7381
10498	564	564	7479
10499	10499	10499	5734
10501	8347	177	8347
10502	10502	10502	5693
10503	245	245	7571
10504	15	15	6580
10505	1400	1400	4939
10506	739	199	677
10507	6359	2926	6359
10508	1547	1547	3987
10509	1980	1980	8348
10510	10510	35	6306
10511	564	564	5590
10512	3314	3314	7681
10513	7316	7316	7709
10515	531	1	9467
10516	3652	6	3652
10517	859	859	10264
10518	162	19	6718
10519	8	1	3043
10520	4391	4391	4391
10521	2095	2095	2095
10522	8	1	8455
10523	106	106	7634
10524	204	3	8146
10525	8	1	9214
10526	366	366	366
10527	781	781	781
10528	1196	1196	5622
10529	8	1	7658
10530	1339	1339	1339
10531	2886	2886	5722
10532	433	433	1
10533	2378	2378	5482
10534	1024	1	3967
10535	898	898	8331
10536	246	246	6022
10537	7850	517	7850
10538	3462	59	620
10539	874	874	6040
10540	149	149	10292
10541	193	1	8919
10542	207	207	5875
10544	3038	3038	7646
10545	2427	734	1659
10546	6337	6337	6337
10547	10547	19	794
10548	77	3	2423
10549	8	1	5025
10550	4075	1	4075
10551	1692	1	8209
10552	10552	10552	5854
10554	6699	1	6990
10555	2280	2280	8406
10556	1387	1	3825
10557	436	436	1
10558	923	923	6318
10559	880	880	880
10560	10560	10560	2863
10561	574	574	1
10562	489	489	489
10563	10563	10563	9762
10564	3359	326	2405
10565	80	80	1
10566	814	814	4781
10567	1541	21	9627
10568	7009	7009	7009
10569	139	139	4773
10570	258	1	7181
10571	658	658	6055
10572	5567	5567	6857
10573	3635	3635	9962
10574	431	431	4561
10575	157	3	3545
10577	29	29	1425
10578	519	519	4202
10579	3861	3861	3861
10580	499	499	8310
10581	4768	4768	7953
10582	2234	83	6641
10583	1948	1948	6465
10584	39	1	2222
10585	6085	6085	9390
10586	2303	29	4383
10587	10587	1	8954
10588	285	285	3595
10589	1024	1024	9756
10590	363	363	8996
10591	3384	3384	3384
10592	2372	2372	9582
10593	3914	3914	1
10594	10594	19	1418
10595	617	617	9660
10596	238	3	8999
10597	1	1	1
10598	415	415	9757
10599	2857	1135	6883
10600	1	1	9602
10601	68	68	2295
10602	6	6	1
10603	147	147	9178
10605	2026	2026	2026
10606	39	1	5466
10607	207	207	7623
10610	1	1	5608
10611	6945	6	8411
10612	1709	1709	4379
10613	408	1	3582
10614	1764	1764	10338
10616	421	421	421
10617	10617	10617	2078
10618	7900	1	6445
10619	2272	1	2272
10620	39	1	3611
10622	4748	4748	4748
10623	1414	1414	1414
10624	533	533	3752
10626	6858	6858	6858
10627	10627	8141	8141
10628	4228	4228	6525
10629	149	149	7898
10630	3527	3	5706
10631	1550	6	1550
10632	6060	6060	6060
10633	2024	1	2024
10634	765	765	8109
10635	8	1	5332
10636	6948	6948	6948
10637	10637	923	6592
10638	287	287	8623
10639	8	1	1
10640	603	48	4363
10641	4110	2110	4110
10642	10642	10642	4085
10643	66	66	2610
10644	6585	6585	6585
10645	193	1	6169
10646	12	1	71
10647	10022	10022	10022
10648	58	19	10485
10649	762	4	10374
10650	3202	19	7177
10651	1486	1	10554
10652	10652	10652	7390
10653	104	104	2064
10654	993	993	5743
10655	4476	24	4476
10656	1024	1024	7755
10657	24	24	4987
10658	10658	10658	10152
10659	1843	1843	7025
10660	1430	1430	5175
10661	2266	2266	1
10662	1305	6	7513
10663	771	771	8747
10664	177	177	8962
10665	39	1	1497
10666	5948	2440	9719
10667	1005	45	1067
10668	12	1	8780
10669	1093	1093	3035
10670	162	19	6194
10671	285	285	5742
10673	10673	10673	10325
10674	3	3	5537
10675	1005	45	3996
10676	3550	627	9297
10677	611	611	611
10678	279	279	4976
10679	131	131	8344
10680	2552	3	2552
10681	255	3	10133
10682	10682	1	4866
10683	52	1	6677
10685	6259	6259	6259
10686	972	972	1960
10687	5801	5801	5801
10688	599	599	9298
10690	29	29	5815
10691	10691	10691	9831
10692	3297	3297	7310
10693	814	814	3637
10694	8	1	477
10695	7924	83	7924
10696	396	1	6583
10697	366	366	2507
10698	39	1	1497
10699	2029	2029	8739
10700	2656	2656	5113
10701	9	9	9088
10702	1801	1801	1801
10703	514	1	10075
10704	995	995	995
10705	1597	1597	1
10706	376	3	8917
10707	145	145	6497
10708	1024	1	2117
10710	193	1	9957
10711	2966	2966	2966
10712	10712	898	1
10713	8	1	5196
10714	3120	3120	3120
10715	10715	1	7984
10716	3607	3607	8622
10717	5281	5281	9628
10718	1024	1	10708
10719	734	336	1851
10720	8	1	3098
10721	8	1	1
10722	5105	326	5105
10723	993	993	9739
10724	9	9	2231
10725	10725	10725	7990
10726	6733	6733	6733
10727	6	6	6488
10728	9	9	1
10729	54	54	1
10730	6858	6858	10626
10731	199	199	10061
10732	433	433	10532
10733	1440	1440	7156
10734	2888	245	2888
10735	8361	312	8361
10736	3	3	5347
10737	10737	1	10525
10738	52	1	1
10739	1366	40	5518
10740	493	177	8530
10741	2914	2914	7346
10742	8543	8543	8543
10743	93	93	9500
10745	1452	104	5649
10746	396	1	10696
10747	131	131	10679
10748	10748	10748	10602
10749	223	223	5304
10750	531	1	9067
10751	39	1	3087
10752	255	3	3447
10753	5298	5298	5298
10755	2635	2635	2635
10756	1130	1	1130
10757	9	9	4566
10759	2032	2032	2032
10760	9845	9845	9845
10761	3308	171	5624
10762	287	287	8623
10764	8	1	10164
10765	58	19	5535
10767	3689	245	3689
10768	4957	326	3453
10769	966	966	2039
10770	1050	260	8073
10771	39	1	8532
10772	1980	1980	10210
10773	1	1	2963
10774	1	1	4388
10775	4565	4565	4565
10776	2304	285	2566
10777	8838	8838	10386
10778	10098	45	10098
10779	1587	1587	6753
10780	884	1	4495
10781	3804	290	3804
10782	8	1	1
10783	370	370	2274
10784	558	1	3336
10785	919	919	5748
10786	1592	9	4096
10788	10788	2676	2676
10790	58	19	1352
10791	8	1	8458
10792	9161	724	9161
10793	2646	40	3011
10794	58	19	5401
10795	39	1	4746
10796	68	68	1515
10797	39	1	1
10798	972	972	10686
10799	3461	3461	3461
10801	948	948	7079
10802	6140	6140	6140
10803	6221	68	6221
10804	564	564	7479
10805	574	574	10561
10806	7924	83	1
10807	1829	517	1
10808	10808	1388	10372
10809	9801	9801	9801
10810	1547	1547	3987
10811	4146	4146	4146
10812	1593	1593	1593
10813	392	199	5408
10814	10814	3	1644
10817	193	1	6336
10818	1547	1547	3987
10819	2034	108	2034
10820	762	4	10225
10821	8469	1037	8469
10822	2952	2952	2952
10823	1688	231	2846
10825	24	24	9722
10828	1853	3	1853
10829	853	3	9853
10830	45	45	10337
10831	147	147	9178
10832	156	156	6725
10833	246	246	7022
10834	923	923	1719
10835	3635	3635	3635
10836	3684	3684	3684
10837	603	48	5844
10838	3543	1	7365
10839	2205	2205	6914
10840	4132	4132	9338
10842	396	1	3368
10843	493	177	1
10844	54	54	3070
10845	737	37	530
10846	10846	10846	1985
10848	29	29	1
10849	7808	7808	7808
10850	6	6	4996
10851	2198	2198	10168
10854	1166	1166	3036
10855	235	3	235
10856	1194	177	1
10857	10857	10857	5971
10858	3	3	602
10859	1470	1470	3487
10860	10860	10860	1
10861	52	1	6110
10862	402	3	7321
10863	679	679	2496
10864	3425	517	8486
10865	1	1	9345
10866	4065	4065	4065
10867	147	147	9104
10868	21	21	7015
10869	5456	5456	1
10870	228	228	4727
10871	408	1	1
10872	39	1	10698
10873	1925	1925	1925
10875	898	898	4466
10876	4090	4090	4090
10877	1	1	9348
10878	425	425	6615
10879	874	874	5282
10880	10880	10880	6544
10881	76	76	2210
10882	10025	40	10025
10884	1833	1833	4618
10885	287	287	6793
10886	3724	19	8235
10887	15	15	7003
10889	19	19	10156
10890	8	1	6896
10891	8	1	10117
10892	2361	2361	2361
10893	555	325	6400
10894	681	24	3242
10895	1333	1333	3710
10896	58	19	5535
10897	4862	4862	4862
10898	557	557	7759
10899	2692	2692	6357
10900	1124	1124	3544
10901	149	149	6841
10902	161	1	3009
10903	340	340	10365
10904	300	300	9966
10905	39	1	5613
10906	10906	1	5923
10907	4362	3572	9414
10908	4716	1	4716
10909	54	54	6520
10910	3505	3505	8760
10911	45	45	4667
10912	769	769	5023
10913	237	237	9764
10914	564	564	7559
10915	1	1	6253
10916	955	279	10304
10917	1789	407	8670
10918	10918	6539	6539
10919	58	19	8164
10920	1281	1281	9641
10921	5136	5136	5136
10922	58	19	2670
10923	7896	7896	7896
10924	1948	1948	6465
10925	58	19	4332
10927	4247	4247	1
10928	10928	10928	5121
10929	1190	1190	1190
10930	1060	1060	8349
10931	1757	1757	1757
10932	879	29	5730
10933	1945	572	3662
10934	6485	2676	6485
10935	2452	2452	8504
10936	285	285	10301
10937	2972	3	2972
10938	180	180	10289
10939	533	533	6792
10940	370	370	5681
10941	8	1	2981
10942	10942	3625	1
10943	137	137	10166
10944	8	1	3894
10945	2318	2318	9581
10946	2403	2403	2403
10947	10947	10947	5360
10948	2618	260	3832
10949	255	3	9987
10950	396	1	8039
10951	490	490	4659
10952	39	1	1
10953	1512	814	5816
10954	1190	1190	10929
10955	9420	565	9420
10956	8	1	6010
10957	3	3	8299
10958	58	19	9850
10959	483	1	483
10960	2955	177	2955
10961	1716	3	9080
10962	3543	1	3543
10963	1537	131	2929
10964	5063	47	5063
10966	436	436	8980
10967	77	3	8292
10968	6826	68	6826
10969	45	45	3575
10970	2345	2345	7462
10971	10971	10971	1813
10972	4521	381	8492
10973	653	40	653
10974	2551	2551	2551
10975	1173	1173	9833
10976	4633	4633	4633
10977	58	19	10226
10979	7595	7595	7595
10980	1162	1	9542
10981	8	1	1
10982	8	1	10635
10983	6703	4189	6703
10984	1607	1607	1607
10985	2515	2515	9885
10986	68	68	5510
10987	2466	2466	1
10988	4753	15	4753
10989	616	616	616
10990	285	285	9118
10991	5737	5737	5737
10992	3	3	5075
10993	907	433	9728
10994	1238	1238	1238
10996	1364	1364	6848
10997	4228	4228	10628
10998	58	19	7872
10999	396	1	8460
11000	1120	1120	1120
11002	6	6	9706
11003	54	54	6422
11004	6697	199	5707
11005	193	1	8919
11006	4230	490	8142
11007	6621	6621	8982
11008	8	1	4198
11009	8	1	2649
11010	533	533	10624
11011	1835	1835	8265
11012	76	76	8527
11013	2817	2817	2817
11014	58	19	976
11015	946	946	10040
11016	9	9	579
11017	11017	11017	9847
11018	7253	24	4476
11019	4070	4070	4070
11020	3523	3523	3523
11021	2438	21	6662
11022	166	166	7352
11023	972	972	3310
11024	4160	4160	4160
11025	46	46	8514
11026	1830	1830	1830
11027	396	1	5527
11028	2382	2382	4155
11030	8	1	9617
11031	1024	1	3071
11032	1486	1	10746
11033	1024	1	7326
11034	366	366	5661
11035	3	3	120
11036	581	581	581
11037	1117	1117	6517
11038	898	898	8162
11039	558	1	3336
11040	29	29	2082
11041	9	9	3116
11042	39	1	8080
11043	617	617	6414
11044	734	336	10388
11045	8	1	1780
11046	2137	2137	10092
11047	11047	1	6336
11048	11048	11048	10217
11050	1	1	478
11051	1593	1593	10812
11052	1988	1988	5460
11053	1245	3	9990
11054	11054	11054	9275
11055	11055	108	2188
11056	3120	3120	9081
11057	3078	3078	3078
11058	2351	2351	8084
11059	6886	6886	6886
11060	887	887	6466
11061	283	283	7615
11062	8	1	817
11063	11063	11063	9575
11064	193	1	10483
11065	68	68	7828
11066	5684	843	5684
11067	2781	6	2781
11069	1607	1607	1607
11070	383	383	1
11071	1114	15	7063
11072	2739	2739	5387
11073	21	21	2454
11074	6	6	9145
11075	6	6	6377
11076	52	1	10668
11077	1166	1166	8219
11078	9461	45	1
11079	80	80	1
11080	11080	11080	673
11081	531	1	7757
11082	5411	5411	5411
11083	171	171	4584
11084	11084	6426	6426
11085	495	495	495
