PID	PGID	SID	PPID
10063	5301	1	6941
10064	858	858	7246
10065	5828	5828	6705
10066	84	84	4478
10067	5376	166	6251
10068	2726	530	2726
10069	1	1	6890
10070	760	760	7244
10071	1	1	8347
10072	234	234	4331
10073	1	1	7811
10074	5298	1	5298
10075	1244	1	2258
10076	548	548	5703
10077	1519	1519	1519
10078	304	304	9428
10079	2946	1	8517
10080	839	839	6377
10081	1161	1161	8792
10082	218	218	3692
10083	298	298	6401
10084	2060	1024	9117
10085	982	57	7762
10086	1	1	5681
10087	972	972	4080
10088	517	517	517
10089	470	470	9837
10090	940	1	940
10091	8594	156	8594
10092	2819	1234	7029
10093	592	1	9327
10094	1	1	6244
10095	136	136	7038
10096	119	119	7059
10097	1860	1860	1860
10098	6116	6116	6116
10099	2592	2592	9733
10100	4490	4490	9124
10101	1	1	3288
10102	841	682	2012
10103	3354	3354	3354
10104	2086	2086	2086
10105	38	38	7192
10106	58	58	4324
10107	5954	5954	8172
10108	5061	5061	5061
10109	2202	2202	2202
10110	1311	259	5846
10111	173	173	6600
10112	1120	1120	1120
10113	5224	65	8752
10114	757	757	4700
10115	787	787	7523
10116	4110	2075	4110
10117	127	1	6127
10118	7398	7398	7398
10119	551	1	8631
10120	156	156	2648
10121	955	1	8511
10122	2748	2748	2748
10123	887	887	2301
10124	75	1	7344
10125	38	38	4382
10126	38	38	4619
10127	102	102	5034
10128	196	102	3831
10129	2948	2948	2948
10130	1089	1089	1089
10131	547	547	3920
10132	4149	4149	4149
10133	24	1	5972
10134	415	1	7815
10135	5004	1	5004
10136	763	1	3897
10137	182	182	4823
10138	2251	2251	2251
10139	7669	1180	7669
10140	65	65	7858
10141	4250	1020	8646
10142	5713	122	5713
10143	1760	447	8385
10144	1154	1154	1154
10145	7896	1	7896
10146	421	24	8087
10147	1806	1	1806
10148	1709	1709	7679
10149	1588	57	4491
10150	3468	1	1766
10151	122	122	8477
10152	1	1	7374
10153	24	1	5899
10154	3163	3163	3163
10155	79	1	4239
10156	1942	1	6521
10157	1339	1339	8000
10158	501	501	501
10159	1254	1254	5883
10160	3992	3992	6544
10161	160	160	7280
10162	6271	6271	8639
10163	252	252	2570
10164	756	756	4365
10165	3604	3604	5409
10166	5523	1161	3132
10167	4368	4368	4368
10168	5228	1453	6083
10169	7162	7162	7162
10170	1	1	2560
10171	7183	7183	7183
10172	82	1	9190
10173	1	1	6335
10174	547	547	952
10175	2690	200	5231
10176	429	429	8155
10177	563	156	9899
10178	980	1	4839
10179	1408	1408	7156
10180	32	32	5189
10181	411	1	664
10182	1414	43	6573
10183	1	1	5660
10184	113	113	3558
10185	1431	1431	7662
10186	5175	32	5175
10187	2065	2065	5494
10188	790	790	8489
10189	2087	2087	9873
10190	151	151	1298
10191	1936	1936	8566
10192	24	24	8811
10193	1	1	178
10194	639	639	5994
10195	588	588	4076
10196	477	1	585
10197	48	1	8471
10198	1	1	9397
10199	1765	1765	1765
10200	959	1	7150
10201	48	1	6851
10202	1	1	8870
10203	530	530	5144
10204	1070	1070	7756
10205	630	630	4965
10206	6022	1	6022
10207	1292	1292	5879
10208	20	20	4908
10209	3404	470	8483
10210	6716	6716	6716
10211	1008	1008	8838
10212	1	1	1288
10213	1289	1289	4000
10214	1519	1	6826
10215	38	38	1571
10216	3	3	4579
10217	151	58	1498
10218	2594	2594	2594
10219	661	221	2617
10220	320	320	3173
10221	2902	2902	2902
10222	551	1	3243
10223	5980	1	5980
10224	5070	5070	5070
10225	1	1	9758
10226	2864	2864	2864
10227	3355	3355	1
10228	5963	5963	5963
10229	5228	1453	9000
10230	79	1	1867
10231	718	718	7048
10232	291	291	2405
10233	587	165	8857
10234	769	769	6354
10235	193	193	3116
10236	4710	576	9171
10237	68	1	4268
10238	4047	63	4047
10239	5174	5174	6414
10240	2327	1	3345
10241	629	629	9576
10242	4103	1	4103
10243	151	58	8395
10244	1597	1	2041
10245	1324	1324	1324
10246	4104	221	4104
10247	841	682	5352
10248	8330	8330	8330
10249	790	790	790
10250	4468	1	8288
10251	231	231	5857
10252	7162	7162	10169
10253	1864	1864	1864
10254	234	234	4809
10255	1	1	6343
10256	1	1	3851
10257	4568	4568	4568
10258	4381	4381	4381
10259	583	1	7913
10260	304	304	8772
10261	1049	1	4960
10262	1619	1619	1619
10263	5954	5954	5954
10264	1	1	2737
10265	645	645	1004
10266	218	218	9301
10267	1	1	8787
10268	5196	1339	9698
10269	68	1	1599
10270	4586	722	9567
10271	6832	6832	6832
10272	812	812	8403
10273	218	218	7490
10274	1	1	2711
10275	1984	1984	1984
10276	2810	2810	6420
10277	7315	57	7315
10278	329	329	5356
10279	5310	1621	5310
10280	48	1	9647
10281	1	1	5630
10282	336	336	3540
10283	1590	20	1590
10284	20	20	4544
10285	1316	1316	9229
10286	6905	6905	6905
10287	248	248	2781
10288	901	1	6120
10289	1454	1454	10061
10290	38	38	6785
10291	218	218	8766
10292	182	182	9809
10293	1628	1628	1628
10294	2760	2760	2760
10295	4001	54	8067
10296	6507	757	8463
10297	661	221	8284
10298	467	467	8751
10299	3617	1	3617
10300	1	1	2545
10301	556	556	4830
10302	757	757	9697
10303	2993	1536	9106
10304	5095	1	5095
