PID	PGID	SID	PPID
10095	1156	238	2467
10096	3200	3200	3200
10097	2551	2551	2551
10098	1	1	3222
10099	429	281	8324
10100	2289	4	8193
10101	1	1	9415
10102	785	785	8447
10103	5347	5347	5347
10104	393	74	4476
10105	169	169	1656
10106	684	1	684
10107	4732	1	4732
10108	382	238	7562
10109	5618	5618	5618
10110	360	360	6494
10111	460	4	1942
10112	4	4	9537
10113	1145	1145	1145
10114	1156	238	1156
10115	437	17	1261
10116	1137	42	1620
10117	3264	3264	6402
10118	1	1	9953
10119	571	571	571
10120	398	398	7211
10121	1	1	3468
10122	489	489	9114
10123	1994	297	8168
10124	3540	3540	3540
10125	626	626	10044
10127	1460	1	4355
10128	161	161	4564
10129	2179	1	2179
10130	6541	174	6541
10131	2968	1	6559
10132	22	1	5810
10133	1760	1760	4514
10134	1036	1036	1036
10135	175	100	9124
10136	6282	1853	7068
10137	4537	383	2461
10138	1	1	9810
10139	230	230	6526
10140	161	161	5417
10141	332	332	9803
10142	2805	2805	6522
10143	1725	1725	1725
10144	3096	4	3096
10145	500	500	7135
10146	920	920	7401
10147	242	4	4329
10148	853	1	7215
10149	2110	2110	9643
10150	4570	902	9899
10151	598	598	6922
10152	8528	3095	8528
10153	95	1	7204
10154	3273	3273	3273
10155	1285	113	1285
10156	1154	74	7714
10157	599	599	599
10158	4	4	2220
10159	1088	1088	9456
10160	1060	1060	1060
10161	760	760	5369
10162	307	16	7637
10163	566	566	1504
10164	4996	795	4996
10165	1572	671	1572
10166	3228	3228	8506
10167	626	626	6620
10168	304	304	4841
10169	48	1	9435
10170	86	1	1587
10171	183	16	8355
10172	198	32	5320
10173	5117	5117	5117
10174	1	1	10098
10175	392	392	9883
10176	281	281	2463
10177	396	396	396
10178	1	1	7578
10179	9520	1	9520
10180	566	566	1504
10181	1728	74	4654
10182	2294	2294	8596
10183	3412	1	3412
10184	13	1	7365
10185	5808	5808	5808
10186	1362	4	9051
10187	5161	5161	5161
10188	1816	1816	9098
10189	2798	2798	7835
10190	1427	1427	8304
10191	1073	1073	2352
10192	1925	1925	5458
10193	1638	1638	9915
10194	2598	2598	2598
10195	1734	1734	5821
10196	532	532	7247
10197	124	5	1404
10198	2955	2955	6007
10199	6335	596	6335
10200	1287	1	1287
10201	48	1	4882
10202	172	1	1286
10203	8906	8906	8906
10204	74	74	1064
10205	1728	74	9870
10206	742	742	8773
10207	13	1	9865
10208	333	17	7911
10209	134	1	7969
10210	134	1	4910
10211	195	195	3914
10212	4020	1176	4890
10213	2114	160	2114
10214	971	971	9477
10215	230	230	8552
10216	2744	391	7431
10217	73	73	73
10218	107	4	6089
10219	1689	1689	8785
10220	3716	1	3716
10221	1111	367	1892
10222	525	525	5555
10223	81	81	492
10224	43	43	7354
10225	16	16	9307
10226	289	238	9057
10227	1426	1426	1426
10228	3617	438	3617
10229	1	1	5662
10230	1159	130	10046
10231	145	145	5535
10232	3229	1	3229
10233	888	213	8711
10234	1689	1689	7079
10235	3376	16	8085
10236	1567	1	3006
10237	626	626	6620
10238	1870	1870	6258
10239	5581	355	5581
10240	3299	201	3299
10241	2372	2372	9444
10242	8491	8491	8491
10243	303	1	6551
10244	172	1	5107
10245	382	238	2649
10246	736	736	5600
10247	143	143	675
10248	651	651	9572
10249	628	628	628
10250	1727	1	7831
10251	2601	4	2601
10252	112	112	4186
10253	6707	1	6707
10254	1123	1123	1123
10255	652	1	7118
10256	3590	2034	6958
10257	2613	2613	2613
10258	489	489	3748
10259	6377	6377	6377
10260	328	16	5212
10261	679	491	3018
10262	6742	6742	9215
10263	481	481	7793
10264	381	381	4670
10265	1825	1825	9740
10266	140	140	9591
10267	1755	4	5731
10268	2105	2105	7629
10269	2918	2918	2918
10270	1925	1925	10192
10271	8816	8816	8816
10272	84	84	1203
10273	1171	330	8478
10274	242	4	4329
10275	1138	1138	2818
10276	249	249	2166
10277	1	1	7868
10278	863	297	4506
10279	1693	1693	8090
10280	73	73	73
10281	303	1	6842
10282	303	1	7946
10283	1776	1776	9528
10284	652	1	4183
10285	2643	1185	7136
10286	2651	1	2651
10287	1524	362	5076
10288	2690	489	2690
10289	2691	2691	5029
10290	43	43	8735
10291	2389	2389	2389
10292	5581	355	10239
10293	965	965	5644
10294	705	81	4163
10295	489	489	9604
10296	1067	1067	7415
10297	532	532	8056
10298	3687	3687	3687
10299	113	113	1580
10300	22	1	2512
10301	4624	4624	4624
10302	4650	4650	4650
10303	4798	1	4798
10304	1033	1	7561
10305	295	295	4722
10306	3528	3528	9900
10307	1614	1614	1614
10308	100	100	1881
10309	38	1	3694
10310	4	4	6713
10311	421	421	3966
