PID	PGID	SID	PPID
10165	6078	6078	6078
10166	5533	7	5533
10167	3653	3653	3653
10168	2542	2542	6198
10169	727	118	5624
10170	1869	1869	1869
10171	1331	1331	3468
10172	3303	3303	9261
10173	8575	5787	8575
10174	11	1	7154
10175	2881	2881	9793
10176	118	118	2430
10177	70	3	1
10178	6445	6445	6445
10179	1331	1331	4786
10180	1749	1749	8825
10181	11	1	7238
10182	123	123	6007
10183	5101	8	7614
10184	73	73	8018
10185	584	584	3286
10186	367	367	367
10187	580	580	4481
10188	6980	6980	6980
10189	601	50	9787
10190	2024	2024	6009
10192	7	7	2975
10193	1681	1681	1681
10194	7411	2230	7411
10195	1569	1569	1569
10196	73	73	5347
10197	1250	361	1250
10198	1824	1824	3379
10199	389	1	8693
10200	1225	1225	4814
10201	357	1	2772
10202	1	1	3116
10203	326	326	7595
10204	7116	7116	7116
10205	3708	7	9803
10206	1312	1312	4762
10207	486	486	5427
10208	3455	1921	1
10209	606	606	606
10210	10210	10210	553
10211	7125	7125	7125
10212	30	30	6187
10213	231	231	804
10214	3586	3586	3586
10215	1905	73	7380
10216	532	532	1282
10217	11	1	4019
10218	277	277	277
10219	20	20	1119
10220	613	613	4154
10221	1400	30	1400
10222	1767	1767	1767
10223	6055	6055	7555
10224	853	853	4840
10225	4560	4560	9456
10226	4214	4214	9135
10227	1487	1487	5521
10228	133	133	704
10229	196	196	5904
10230	15	15	2618
10231	2905	2905	9797
10232	9164	396	9164
10233	5898	5898	9750
10234	253	253	4047
10235	8	8	6139
10236	118	118	343
10237	816	816	3799
10238	2164	2164	2164
10239	11	1	3930
10240	5033	660	5033
10241	7572	7572	7572
10242	1313	123	8834
10243	10243	1	7291
10244	43	43	737
10245	752	752	9403
10246	7	7	5185
10247	2865	1113	9145
10248	7006	30	7006
10249	715	715	8539
10250	3481	3481	3481
10251	4712	4712	4712
10252	86	86	4555
10253	69	69	4134
10254	3303	3303	10172
10255	2040	2040	3885
10256	118	118	1481
10257	3526	3526	7737
10258	8	8	5659
10259	806	806	806
10260	1050	114	358
10261	139	139	8469
10262	7	7	8677
10263	50	50	3215
10264	196	196	5904
10265	502	8	7321
10266	3304	3304	7129
10267	7	7	8020
10268	123	123	2896
10269	1007	1	1007
10270	7468	7468	7468
10271	144	144	5723
10272	3290	326	6202
10273	9290	9290	9290
10274	484	484	10030
10275	8225	1	8225
10276	1804	1804	1804
10277	35	1	4088
10278	62	1	6219
10279	20	20	4574
10280	1196	1196	1196
10281	637	637	4618
10282	1755	23	1
10283	191	191	3258
10284	251	251	251
10285	797	797	797
10286	1303	1303	10157
10287	1949	119	9993
10288	73	73	589
10289	2040	2040	3341
10290	468	468	9281
10291	35	1	4088
10292	207	1	2437
10293	1	1	4950
10294	584	584	2348
10295	118	118	9328
10296	2040	2040	5589
10297	532	532	9322
10298	464	464	464
10299	2480	8	7997
10300	5253	5253	8945
10301	125	125	5628
10302	25	25	4948
10303	2941	1	2941
10304	88	1	4910
10305	2889	2889	2889
10306	417	1	8767
10307	123	123	6848
10308	73	73	4828
10309	140	140	140
10310	555	555	7783
10311	15	15	7422
10312	922	922	7960
10313	10313	10313	1122
10314	438	86	6564
10315	7	7	7588
10316	3114	3114	7782
10317	23	23	8410
10318	1335	1335	9354
10319	606	606	10209
10320	580	580	6740
10321	853	853	4688
10322	1250	361	1250
10323	1271	218	7525
10324	4051	304	4051
10325	532	532	9275
10326	8813	8813	8813
10327	377	11	7592
10328	1904	1904	1904
10329	1113	1113	9968
10330	4025	4025	4025
10331	3320	3320	3320
10332	6310	6310	6310
10333	1313	123	8834
10334	6602	778	6602
10335	35	1	9312
10336	5151	1	5151
10337	2617	1798	9183
10338	388	7	3650
10339	5769	5769	5769
10340	160	1	10103
10341	8454	8454	8454
10342	225	7	5012
10343	922	922	8106
10344	508	1	1494
10345	7831	1	7831
10346	73	73	3447
10347	2175	2175	8993
10348	146	146	1
10349	160	1	9171
10350	3174	31	9607
10351	1681	1681	7214
10352	3959	1	3959
10353	6171	6171	6171
10354	3114	3114	10316
10355	3391	3391	3391
10356	1866	1	13
10357	5523	5523	5523
10358	76	76	6434
10359	1992	1992	1992
10360	4335	73	8065
10361	34	34	34
10362	8	8	7226
10363	479	479	2194
10364	35	1	5251
10365	1882	778	7756
10366	1331	1331	9757
10367	1200	1200	4528
10368	414	414	7688
10369	885	885	2428
10370	360	360	7993
10371	1271	218	1748
10372	778	778	9472
10373	5649	5649	5649
10374	336	336	336
10375	1940	1094	7627
10377	3590	31	7066
10378	1861	1861	1861
10379	2161	2161	6161
10380	41	41	5401
10381	1427	427	6544
10382	218	218	3933
10383	3465	278	3465
10384	1380	58	4718
10385	97	97	9907
10386	1642	73	6072
10387	3403	3403	6160
10388	764	139	7086
10389	2561	2561	2561
10390	1	1	6963
10391	3611	3611	3611
10392	1509	8	1509
10393	11	1	7337
10394	6380	73	8521
10395	60	60	9817
10396	479	479	10363
10397	75	75	75
10398	2278	1	8594
10399	583	31	9712
10400	1094	1094	2674
10401	1427	427	1964
10402	1715	1715	6557
10403	11	1	6470
10404	8933	8933	8933
10405	59	59	9894
10406	2480	8	10299
10407	11	1	7943
10408	7	7	3655
10409	6	1	8206
10410	1878	1878	1878
10411	1564	1564	7719
10412	339	339	4581
10413	6362	6362	9782
10414	1866	1	13
10415	6	1	7507
10416	3019	356	8920
10417	118	118	8926
10418	4350	6	7835
10419	2370	584	2370
10420	69	69	69
10421	6955	6955	6955
10422	86	86	9529
10423	11	1	8039
10424	7	7	2989
10426	4000	4000	4000
10427	3967	360	3967
10428	508	1	8103
10429	565	565	6376
10430	6	1	8449
10431	1835	31	7443
10432	31	31	2460
10433	125	125	7921
10434	1494	1	5674
10435	7572	7572	10241
10436	681	681	4475
10437	1548	1548	8052
10438	218	218	7277
10439	9185	9185	9185
10440	70	3	2574
10441	4119	196	8456
10442	224	83	6593
10443	3095	922	3095
10444	118	118	945
10445	2883	118	2622
10446	2093	403	6088
10447	1861	1861	4540
10448	8432	8432	10014
10449	3083	3083	7251
10450	2024	352	3987
10451	156	156	4967
10452	841	11	10041
10453	187	1	8493
10454	681	681	3668
10455	1136	1136	4078
10456	1462	1462	1462
10457	144	144	6064
10458	35	1	6990
10459	155	40	8150
10460	35	1	3763
10461	634	634	8066
10462	7	7	6585
10463	3639	3639	6253
10464	894	894	7161
10465	69	69	5529
10466	3991	3991	3991
10467	2961	360	9012
10468	3052	584	3052
10469	715	715	5896
10470	360	360	1928
10471	681	681	5988
10472	336	336	10374
10473	6353	6353	6353
10474	351	69	10139
10475	484	484	7734
10476	2158	40	4011
10477	634	634	7278
10478	660	660	5034
10479	1813	1813	1813
10480	508	1	9210
10481	352	352	2902
10482	4926	237	8769
10483	559	559	5861
10484	4671	557	4671
10485	7	7	190
10486	9076	1	2882
10487	3973	3973	3973
10488	314	25	2571
10489	3904	3904	3904
10490	1905	73	10215
10491	443	443	443
10492	1537	1537	1537
10493	1405	1405	6840
10494	766	766	6384
10495	123	123	7070
10496	1120	1	6332
10497	855	855	855
10498	3244	3244	3244
10499	8	8	10235
10500	7073	7073	7073
10501	57	57	6342
10502	123	123	8213
10503	118	118	6033
10504	5027	5027	5027
10505	2172	1001	1
10506	1606	1606	8030
10507	456	456	9097
10508	764	139	7917
10509	60	60	5215
10510	10510	1	8922
10511	1149	63	1149
10512	118	118	4843
10513	2241	2241	2241
10514	4466	4466	9166
10515	146	146	3378
10516	1169	1	8314
10517	1013	1013	7591
10518	1068	118	7805
10519	30	30	10212
10520	3067	3067	3067
10521	276	276	8367
10522	114	114	3374
10523	764	139	10388
10524	6143	1	1302
10525	97	97	2165
10526	131	131	3652
10527	706	1	2116
10528	992	1	7375
10529	1882	778	7756
10530	326	326	5331
10531	1179	1179	5795
10532	4560	4560	7526
10533	1415	1415	1415
10534	8	8	9589
10535	484	484	8629
10536	2024	352	9233
10537	1239	1239	1239
10538	2027	1331	2027
10539	3388	7	3388
10540	7668	7668	7668
10541	3902	1	8924
10542	155	40	8150
10543	253	253	253
10544	432	432	6091
10545	2465	2465	6063
10546	17	17	4691
10547	3872	1	3872
10548	25	25	5754
10549	10549	10549	8565
10550	265	265	8625
10551	1046	1046	8991
10552	806	806	2709
10553	4107	1	6456
10554	1537	52	4788
10555	1861	1861	5653
10556	4199	4199	4199
10557	211	211	5938
10558	2730	25	2730
10559	8	8	650
10560	660	660	6782
10561	367	367	2146
10562	3995	3995	8242
10563	2024	352	6040
10564	632	7	3301
10565	213	1	9308
10566	4879	69	6513
10567	4606	4606	4606
10568	3819	3819	6667
10569	4708	4708	4708
10570	342	342	342
10571	5768	5768	5768
10572	336	336	3551
10573	10116	20	10116
10574	4250	23	902
10575	261	261	1430
10576	5214	5214	7177
10577	245	1	3873
10578	10578	3935	3935
10579	7	7	4624
10580	67	67	8467
10581	7249	7249	7249
10582	2402	1474	2402
10583	357	1	8181
10584	641	306	9767
10585	2351	2351	8452
10586	139	139	3814
10587	4665	280	9387
10588	590	590	7339
10589	125	125	6702
10590	73	73	936
10591	735	735	6903
10592	6	1	6616
10593	777	777	7367
10594	6044	6044	6044
10595	464	464	10298
10596	396	396	396
10597	5933	83	5933
10598	681	681	10471
10599	6796	7	7206
10600	11	1	4620
10601	294	86	5607
10602	4241	4241	6743
10603	196	196	4612
10604	7	7	2419
10605	86	86	8284
10606	594	594	9131
10607	139	139	9191
10608	1029	1029	6330
10609	6346	427	6346
10610	1921	1921	2745
10611	1948	1948	4431
10612	2706	2706	2706
10613	592	592	7471
10614	73	73	10590
10615	1630	1630	1630
10616	6435	6435	6435
10617	11	1	7937
10618	5339	5339	5339
10619	1754	1754	9825
10620	360	360	5283
10621	4461	39	6876
10622	8944	8944	8944
10623	681	681	10066
10624	885	885	2428
10625	213	1	4569
10626	40	40	2467
10627	69	69	3939
10628	4192	86	9229
10629	8	8	6297
10630	35	1	7520
10631	11	1	8476
10632	1334	1334	1334
10633	46	46	3287
10634	634	634	4597
10635	78	78	9365
10636	947	1	8745
10637	2449	1	2449
10638	3019	356	9888
10639	2040	2040	4344
10640	1524	1524	1524
10641	510	510	1803
10642	1058	247	3559
10643	2310	77	9038
10644	278	278	1337
10645	7225	2395	7225
10646	41	41	3671
10647	1	1	10390
10648	9531	3723	9531
10649	565	565	7927
10650	463	1	8734
10651	70	3	70
10652	7971	7971	7971
10653	3206	3206	3206
10654	11	1	7779
10655	981	981	8099
10656	5898	5898	8966
10657	11	1	4915
10658	4494	1	9044
10659	139	139	5600
10660	2175	2175	2175
10661	3457	1	3457
10662	379	379	8154
10663	238	238	2365
10664	4584	1747	5614
10665	1375	484	5725
10666	11	1	2868
10667	73	73	936
10668	4686	4686	4686
10669	1427	427	8934
10670	1231	1231	1231
10671	1989	8	8497
10672	6197	6197	6197
10673	532	532	6246
10674	456	456	4784
10675	20	20	8415
10676	52	52	1059
10677	7168	7168	7168
10678	2164	2164	2164
10679	4947	4947	4947
10680	158	1	9957
10681	902	23	5257
10682	11	1	9351
10683	479	479	9212
10684	3038	3038	3038
10685	2322	2322	5028
10686	6602	778	6042
10687	601	50	8858
10688	1239	1239	10537
10689	1029	1029	2890
10690	4864	361	10034
10691	821	821	4377
10692	26	26	4699
10693	3295	939	3295
10694	284	284	284
10695	1	1	3116
10696	210	210	210
10697	645	1	1230
10698	1136	1136	4495
10699	1468	584	1468
10700	3481	3481	9000
10701	7107	7107	7107
10702	7	7	6403
10703	3881	3881	3881
10704	981	981	8068
10705	449	449	8725
10706	187	1	1189
10707	4891	118	4891
10708	9290	9290	10273
10709	565	565	7927
10710	492	492	4563
10711	2057	2057	2057
10712	5195	5195	5195
10713	3457	1	9332
10714	2418	2418	9580
10715	5814	2998	3566
10716	3917	3917	7103
10717	594	594	6944
10718	767	767	7264
10719	35	1	4083
10720	425	193	425
10721	4456	1	6768
10722	123	123	5629
10723	183	1	9034
10724	4199	4199	4199
10725	868	1	10085
10726	7938	7938	9724
10727	5898	5898	5898
10728	3611	3611	10391
10729	8366	8366	8366
10730	2960	2960	2960
10731	1192	1192	7603
10732	617	617	5136
10733	1329	1329	1329
10734	3838	532	3838
10735	3462	31	980
10736	15	15	5200
10737	2416	7	1369
10738	592	592	8565
10739	4388	221	4388
10740	1772	58	1772
10741	19	19	19
10742	224	83	10442
10743	245	1	7240
10744	634	634	4597
10745	863	863	863
10746	846	846	8363
10747	1866	1	7095
10748	99	99	99
10749	503	503	2497
10750	496	1	6611
10751	202	69	3644
10752	909	366	4366
10753	29	29	7570
10754	131	131	3193
10755	2351	2351	6060
10756	166	166	4098
10757	3590	31	7066
10758	855	855	10497
10759	1065	40	1065
10760	975	975	7190
10761	432	432	3620
10762	2294	2294	2294
10763	6802	1	6802
10764	1029	1029	7658
10765	131	131	10526
10766	123	123	3983
