PID	PGID	SID	PPID
10124	10124	10124	1506
10125	3764	92	1466
10126	1179	1179	2700
10127	45	45	5248
10128	706	706	706
10129	28	28	8493
10130	1698	1698	1698
10131	81	81	7649
10132	1	1	3233
10133	462	462	8628
10134	14	14	1
10135	48	48	1803
10136	1416	1416	3841
10137	54	1	7029
10138	325	325	6440
10139	2724	2724	2724
10140	385	385	7373
10141	3900	3900	3900
10142	10142	450	7107
10143	313	92	4497
10144	374	1	2976
10145	1820	1820	4270
10146	4123	700	4123
10147	1378	37	8675
10148	3460	3460	8928
10149	14	14	318
10150	2097	2097	7706
10151	34	34	8456
10152	700	700	5403
10153	454	454	4421
10154	162	162	9180
10155	121	121	3118
10156	85	1	4361
10157	377	377	7592
10158	1	1	106
10159	86	86	4126
10160	148	1	1513
10161	1573	1	6704
10162	6760	6760	8861
10163	3798	3798	3798
10164	34	34	9725
10165	5322	5322	8567
10166	70	70	4681
10167	4974	4974	4974
10168	226	226	3109
10169	220	220	220
10170	1	1	5143
10171	1191	1	1191
10172	23	23	9679
10173	423	423	3862
10174	629	70	940
10176	1980	37	4096
10177	8273	3763	8273
10178	240	1	2884
10179	1700	214	9047
10180	2780	1	3236
10181	183	183	2978
10182	69	1	10006
10183	1344	1344	3005
10184	1638	1638	1785
10185	879	358	1
10186	7405	7405	7405
10187	1	1	6269
10188	1	1	2408
10189	19	4	5463
10190	410	1	5148
10191	136	71	6642
10192	1802	1	5707
10193	414	414	2959
10194	1148	174	1489
10195	1179	1179	4569
10196	1	1	5639
10197	491	491	6487
10198	1	1	6291
10199	450	450	6108
10200	3280	1	10070
10201	2128	2128	2128
10202	1071	1071	1071
10203	152	152	1157
10204	629	70	940
10206	1698	1698	8531
10207	1827	34	8603
10208	158	1	7297
10209	418	418	2208
10210	124	71	4800
10211	6025	6025	6025
10212	1889	23	7316
10213	572	572	10109
10214	450	450	3374
10215	10215	759	759
10216	1446	216	7719
10217	9365	183	9365
10218	1	1	3123
10219	410	1	6444
10220	1647	1647	1647
10221	4922	4922	4922
10222	2146	1	2146
10223	3087	3087	3087
10224	2026	2026	2026
10225	248	34	8749
10226	333	333	3728
10227	97	97	2788
10228	2254	2254	2254
10229	359	359	5831
10230	4391	1	9263
10231	1694	1694	6038
10232	358	358	8924
10233	2284	815	2747
10234	2128	2128	2128
10235	5670	28	5670
10236	96	96	8189
10237	4391	1	8418
10238	1172	1172	9537
10239	1	1	6291
10240	1	1	6009
10241	2949	1	8509
10242	569	92	9851
10243	4462	4462	4462
10244	11	11	6608
10245	3463	272	3463
10246	2376	2376	2376
10247	11	11	7970
10248	602	602	2326
10249	1	1	6348
10250	152	152	1157
10251	1631	447	1926
10252	1416	1416	4238
10253	183	183	10181
10254	3718	3718	3718
10255	1	1	7079
10256	1	1	8096
10257	81	81	10114
10258	4197	4197	7317
10259	2129	236	2129
10260	1	1	5253
10261	1490	1	1490
10262	491	491	9524
10263	1737	1737	1737
10264	122	122	7849
10265	10265	10265	9984
10266	2286	21	3134
10267	2380	1266	7711
10268	14	14	8601
10270	183	183	10001
10271	2385	81	7139
10272	10272	10272	3965
10273	124	71	2660
10274	2442	2442	2442
10275	1	1	872
10276	4166	4166	4166
10277	42	42	8249
10278	5280	5280	5280
10280	1191	1	1027
10281	8053	8053	9436
10282	216	216	1
10283	4027	4027	9680
10284	213	213	5382
10285	81	81	5092
10286	1	1	2651
10287	4064	4064	6206
10288	700	700	3205
10289	6234	6234	6234
10290	34	34	5083
10291	163	163	8331
10292	8951	8951	8951
10293	81	81	7197
10294	2649	2649	6594
10295	1	1	8677
10296	387	387	387
10297	41	1	3030
10298	267	267	7813
10299	1184	1	1184
10300	413	413	413
10301	1786	1786	3830
10302	132	132	9703
10303	10303	1698	8385
10304	10304	10304	7477
10305	1713	414	1713
10306	8445	8445	8445
10307	11	11	5341
10308	1	1	8501
10309	627	272	9908
10310	3486	88	3486
10311	2385	81	6169
10312	4882	4882	4882
10313	1764	1764	1764
10314	1396	72	3510
10315	1443	1443	9904
10316	1172	1172	9537
10317	148	1	8851
10318	8619	71	8619
10319	333	333	3619
10320	458	458	2687
10322	358	358	9671
10323	4330	4330	4330
10324	1279	1	2616
10325	7912	45	7912
10326	148	1	1885
10327	115	115	115
10328	577	577	7662
10329	224	1	3358
10330	410	1	7909
10331	1421	1421	2996
10332	51	51	9786
10333	371	371	9502
10334	59	59	7907
10335	14	14	4522
10336	272	272	4583
10337	467	71	6800
10338	201	201	9532
10339	23	23	3056
10340	418	418	4032
10341	479	59	2731
10342	1515	373	3546
10343	517	216	8559
10344	3283	3283	3283
10345	4122	4122	4122
10346	5360	5360	5360
10347	560	1	7426
10348	2185	2185	2185
10349	2252	2252	5056
10350	1124	1124	1124
10351	3431	3431	3431
10352	299	299	8755
10353	1082	1	9380
10354	414	414	4053
10355	70	70	7007
10356	4914	4914	4914
10357	6662	250	6662
10358	406	406	9566
10359	2050	2050	6823
10360	19	4	10072
10361	16	16	6578
10362	7923	7923	7923
10363	2849	174	5682
10364	5284	5284	9391
10365	629	70	10174
10366	1798	325	8689
10367	16	16	3480
10368	2374	236	2374
10369	1	1	5258
10370	34	34	9202
10371	1	1	9521
10372	1407	344	6816
10373	10373	10373	7522
10374	2093	4	4984
10375	2198	2198	3784
10376	4064	4064	4064
10377	577	577	2561
10379	81	81	6665
10380	5713	1	5713
10381	1	1	9130
10382	5368	5368	5368
10383	2435	2435	5691
10384	28	28	4673
10385	391	391	9302
10386	97	97	3683
10387	572	572	5454
10388	2632	2632	8988
10389	450	450	7222
10390	991	991	991
10391	6232	6232	6232
10392	3718	3718	10254
10393	97	97	97
10394	1835	1835	1835
10395	358	358	8924
10396	517	216	8667
10397	45	45	10127
10398	1212	1212	7131
10399	930	930	2479
10400	1344	1344	4630
10401	112	1	4951
10402	1	1	7693
10403	22	1	9729
10405	1	1	1842
10406	248	34	3492
10407	96	96	4076
10408	4652	4652	4652
10409	1	1	3696
10410	1573	1	1573
10411	2379	2379	2379
10412	2453	2453	9813
10413	158	1	6349
10414	23	23	2626
10415	216	216	7886
10416	201	201	4508
10417	216	216	7886
10418	389	389	389
10419	3361	1307	3361
10420	3503	3503	3503
10421	819	819	9399
10422	1369	1369	1369
10423	1967	1967	7091
10424	162	162	7657
10425	182	182	3625
10426	520	520	8748
10427	971	204	6684
10428	1	1	1593
10429	971	204	6095
10430	3305	3305	8704
10431	1	1	613
10432	1227	458	8050
10433	4362	4362	7004
10434	9	1	7670
10435	4391	1	8418
10436	5044	37	5044
10437	97	97	6559
10438	9	1	1581
10439	214	214	9265
10440	2252	2252	5056
10441	791	791	9349
10443	1943	459	4822
10444	240	1	4142
10445	2402	2402	2402
10446	1	1	6916
10447	454	454	6144
10448	1802	1	7586
10449	59	59	8615
10450	1656	37	5526
10451	4831	4831	7519
10452	9431	9431	9431
10453	3571	3571	4433
10454	1721	1	3890
10455	6304	28	6304
10456	21	21	7162
10457	2084	2084	2084
10458	313	92	4841
10459	404	404	9519
10460	1268	1268	1
10461	226	226	7750
10462	21	21	1
10463	6233	6233	6233
10464	1	1	9965
10465	8344	1	8344
10466	3387	3387	3387
10467	70	70	2650
10468	2569	2569	2569
10469	131	131	3044
10470	16	16	8148
10471	7621	485	7621
10472	868	81	4767
10473	502	502	7540
10474	1564	1	3451
10475	793	793	1
10476	1215	1215	1215
10477	1017	28	8311
10478	1	1	7786
10479	21	21	8663
10480	8883	37	9720
10481	6840	686	6840
10482	11	11	5633
10483	256	16	8389
10484	462	462	3978
10485	34	34	5680
10486	9	1	6010
10487	5080	5080	5080
10488	10488	81	9629
10489	214	214	6574
10490	2969	1	2969
10491	989	525	989
10492	216	216	2404
10493	313	92	3322
10494	1048	1	6521
10495	3067	1970	3067
10496	1729	1	2954
10497	214	214	10439
10498	3691	1557	8467
10499	2395	2395	2395
10500	297	297	5495
10501	50	1	1977
10502	1	1	1403
10503	2623	606	9762
10504	21	21	9572
10505	1101	1101	10113
10506	3623	34	7973
10507	4219	162	4219
10508	6202	6202	6202
10509	4920	1	6669
10510	307	307	4879
10511	2006	2006	5742
10512	8883	37	9720
10513	392	392	8500
10514	187	187	5268
10516	408	81	5379
10517	2569	2569	10468
10518	362	362	9992
10519	2090	2090	2090
10520	10520	1557	5474
10521	2874	37	2874
10522	123	34	5975
10523	390	390	8121
10524	1	1	4407
10525	8558	938	9986
10526	2266	2266	2266
10527	1	1	4482
10528	319	319	9193
10529	5992	5992	5992
10530	3560	1	3560
10531	5157	5157	6634
10532	16	16	4611
10533	34	34	1000
10534	6873	6873	6873
10535	479	59	479
10536	266	1	8027
10537	1	1	3233
10538	59	59	4256
10539	1	1	1842
10540	971	204	8052
10541	344	344	2179
10542	6092	96	6092
10543	441	441	5332
10544	602	602	3912
10545	316	316	3629
10546	3379	377	8944
10547	204	34	1258
10548	3311	34	7595
10549	250	250	3405
10550	37	37	9052
10551	93	21	9458
10552	1	1	4407
10553	1	1	9973
10554	627	272	2200
10555	1443	1443	10315
10556	4732	4732	5752
10557	1	1	7725
10558	737	737	3041
10559	539	1	8579
10560	830	236	7685
10561	162	162	1380
10562	16	16	5354
10563	7920	71	7920
10564	2612	1589	2612
10565	2385	81	7935
10566	7	7	8887
10567	115	115	6700
10568	171	171	8192
10569	1	1	504
10570	85	1	5545
10571	5917	160	5917
10572	482	272	482
10573	168	168	168
10574	998	115	8435
10575	3465	3465	8008
10576	7473	5211	7473
10577	9	1	9724
10578	1	1	8044
10579	3508	1	9602
10580	4197	4197	10258
10581	2005	2005	2005
10582	1148	174	9240
10583	97	97	5247
10584	658	115	3494
10585	45	45	5248
10586	59	59	6492
10587	197	197	9843
10588	183	183	8965
10589	21	21	7162
10590	6233	6233	6723
10591	248	34	7292
10592	1827	34	9216
10593	1712	34	8101
10594	19	4	9648
10595	10595	10595	939
10596	158	1	2931
10597	148	1	6164
10598	385	385	10140
10599	183	183	3024
10600	34	34	9659
10601	1807	1807	5740
10603	6321	1	6321
10604	410	1	5148
10605	248	34	9565
10606	171	171	3965
10607	22	1	9023
10608	2835	182	1382
10609	658	115	9447
10610	3234	1	5220
10611	1	1	10188
10612	267	267	10298
10613	54	1	9283
10614	1417	1417	1417
10615	5605	5605	5605
10616	1530	1	2986
10617	3645	3645	3645
10618	28	28	4950
10619	459	459	3891
10620	1516	1516	1516
10621	162	162	162
10622	2186	2186	7843
10623	456	456	456
10624	10624	1	8933
10625	3268	3268	5804
10626	148	1	10024
10627	8409	377	8409
10628	123	34	5975
10629	148	1	1251
10630	4449	4449	4449
10631	698	698	3716
10632	703	1	7712
10633	3895	3895	3895
10634	148	1	995
10635	2831	2831	2831
10636	19	4	6004
10637	81	81	8893
10638	112	1	3857
10639	418	418	10209
10640	322	322	5695
10641	136	71	7283
10642	1	1	6765
10643	148	1	8624
10644	54	1	9873
10645	7610	7610	7610
10646	267	267	6292
10647	1941	1941	1941
10648	4974	4974	8345
10649	37	37	7883
10650	377	377	2256
10651	16	16	9403
10652	1421	1421	2903
10653	7203	7203	7203
10654	973	973	8606
10655	1	1	2951
10656	34	34	5651
10657	59	59	6739
10658	123	34	10522
10659	11	11	4608
10660	531	531	531
10661	67	67	7931
10662	21	21	2158
10663	450	450	3374
10664	2156	2156	2156
10665	1032	1032	8262
10666	2380	1266	4923
10667	191	191	191
10668	390	390	10523
10669	5799	5799	5799
10670	183	183	4388
10671	1262	1262	4647
10672	1358	1358	10071
10673	123	34	1823
10674	97	97	8837
10675	827	1	2370
10676	1	1	1990
10677	814	16	814
10678	5269	96	5269
10679	1547	1547	8417
10680	686	686	686
10681	4614	4614	4614
10682	373	373	7156
10683	1	1	4203
10684	22	1	9058
10685	569	92	3590
10686	422	422	6678
10687	3197	3197	4343
10688	1	1	6350
10689	9029	9029	9029
10690	2532	1	2532
10691	2247	197	2247
10692	1	1	1168
10693	37	37	7328
10694	7611	5620	7611
10695	1	1	5719
10696	34	34	5681
10697	2468	2468	1
10698	4058	4058	4058
10699	5814	81	4731
10700	2380	1266	3838
10701	1	1	2907
10702	28	28	843
10703	453	453	7361
10704	2529	2529	2529
10705	4460	81	4460
10706	148	1	739
10707	1044	648	8610
10708	156	156	156
10709	34	34	2762
10710	663	663	9428
10711	14	14	661
10712	3490	3490	3490
10713	190	190	9316
10714	1115	1115	1115
10715	78	78	4000
10716	152	152	2726
10717	6140	6140	6140
10718	569	92	10685
10719	1	1	5258
10720	5222	23	7927
10721	930	930	5940
10722	408	81	7366
10723	344	344	1299
10724	700	700	957
10725	449	1	4729
10726	5746	21	6600
10727	1	1	3736
10728	1071	1071	2630
10729	60	60	60
10730	482	272	1
10731	791	791	791
10732	115	115	1366
10733	184	11	2400
10734	16	16	10470
10735	1	1	2680
10736	1565	69	7764
10737	8210	2026	8210
10738	4287	4287	4287
10739	4629	4629	4629
10740	1369	1369	3737
10741	7049	21	7049
10742	51	51	3994
10743	1981	1981	1981
10745	4107	4107	4107
10746	8471	8471	8471
10747	536	536	1704
10748	81	81	7389
10749	763	763	7176
10750	629	70	940
10751	240	1	2255
10752	131	131	7664
10753	163	163	4334
10754	3361	1307	9548
10755	67	67	3542
10756	788	4	9840
10757	183	183	9168
10758	517	216	3756
10759	34	34	5651
10760	3886	37	7800
10761	4209	4209	4209
10762	16	16	8350
10763	131	131	9916
10764	1085	1085	1085
10765	1	1	6837
10766	1	1	587
10767	313	92	6944
10768	5747	1026	5747
10769	1694	1694	10231
10770	3425	3425	7237
10771	1654	37	9882
10772	23	23	9259
10773	1	1	6837
10774	2221	2221	7070
10775	438	438	8557
10776	4540	1	8490
10777	2064	1	2064
10778	319	319	1470
10779	316	316	4156
10780	81	81	6284
10781	2088	1	1468
10782	34	34	5651
10783	96	96	125
10784	1	1	8506
10785	81	81	5107
10786	34	34	3420
10787	4559	51	9492
10788	3581	3581	5112
10789	1	1	9558
10790	23	23	3056
10791	1802	1	9650
10792	131	131	8803
10793	1256	1256	2571
10794	148	1	8548
10795	7	7	8887
10796	864	864	2394
10797	4209	4209	9405
10798	9	1	9557
10799	1564	1	5159
10800	23	23	7810
10801	3869	3869	8060
10802	589	589	10046
10803	1344	1344	10017
10804	374	1	8110
10805	1	1	7282
10806	525	525	9588
10807	24	24	9115
10808	2466	2466	8015
10809	9	1	9304
10810	19	4	419
10811	214	214	10489
10812	1	1	3696
10813	148	1	5787
10814	1665	1665	7058
10815	1	1	10239
10816	553	1	3234
10817	41	1	3561
10818	538	538	4963
10819	8024	8024	8024
10820	3377	450	3377
10821	4894	4894	8333
10822	5469	1	5469
10823	214	214	3413
10824	3431	3431	3431
10825	16	16	9375
10826	214	214	6574
10827	8408	8408	8408
10828	4412	4412	4412
10829	183	183	341
10830	481	481	3027
10831	4029	4029	6711
10832	387	387	8123
10833	333	333	10319
10834	4232	4232	4232
10835	37	37	1656
10836	1071	1071	10728
10837	45	45	8626
10838	2600	2600	6128
10839	248	34	9628
10840	4546	1269	7659
10841	1826	4	8047
10842	4446	454	4446
10843	67	67	10661
10844	367	367	3453
10845	1	1	10446
10846	2645	2645	2645
10847	596	596	7816
10848	2385	81	9506
10849	34	34	7774
10850	2649	2649	10294
10851	737	737	737
10852	158	1	1176
10853	69	69	4109
10854	3718	3718	3718
10855	4021	4021	4021
10856	1524	1524	5508
10857	37	37	7252
10858	4064	4064	9632
10859	728	728	9242
10860	16	16	7382
10861	2080	2080	8477
10862	3999	1881	3999
10863	1071	1071	10836
10864	3455	3455	9746
10865	1734	71	9473
10866	70	70	6314
10867	21	21	6747
10868	3966	56	3966
10869	3107	4	9554
10870	34	34	8553
10871	410	1	2352
10872	663	663	3163
10873	4773	502	7108
10874	851	851	5959
10875	4018	4018	4018
10876	21	21	8732
10877	763	763	763
10878	2273	23	4988
10879	183	183	8965
10880	1008	1008	3852
10881	2460	4	7163
10882	1202	1202	5947
10883	973	973	5135
10884	449	1	6718
10885	3895	3895	3895
10886	1	1	1717
10887	5316	5316	8649
10888	37	37	2275
10889	462	462	7233
10890	3460	3460	3460
10891	204	34	8780
10892	2853	182	9728
10893	81	81	9159
10894	2385	81	6169
10895	1	1	5010
10896	136	71	3206
10897	1101	1101	9354
10898	1044	648	10707
10899	473	8	1389
10900	183	183	9754
10901	226	226	9206
10902	70	70	1125
10903	1017	28	8311
10904	1	1	4457
10905	566	34	4878
10906	42	42	5412
10907	198	198	1318
10908	7979	7979	7979
10909	97	97	8612
10910	1596	1596	8489
10911	449	1	5968
10912	6142	6142	6142
10913	198	198	4417
10914	1070	1	1070
10915	1	1	6956
10916	634	288	7534
10917	5280	5280	9190
10918	2278	2278	9012
10919	1	1	10255
10920	1	1	5905
10921	5436	5436	5436
10922	81	81	8914
10923	6791	6791	6791
10924	646	646	646
10925	479	59	2344
10926	183	183	5896
10927	16	16	889
10928	7724	7724	7724
10929	131	131	1642
10930	59	59	3188
10931	482	272	8810
10932	206	206	9780
10933	1032	1032	6856
10934	2136	71	2136
10935	1	1	10553
10936	59	59	7669
10937	450	450	8038
10938	804	399	1591
10939	272	272	9488
10940	135	135	135
10941	1396	72	7109
10942	3460	3460	8214
10943	7113	93	7113
10944	2385	81	1503
10945	5747	1026	5747
10946	1	1	3029
10947	709	709	1910
10948	4123	700	4123
10949	5301	28	7756
10950	2514	2514	8382
10951	1485	1485	9043
10952	430	430	7440
10953	86	1	789
10954	131	131	8871
10955	11	11	5633
10956	158	1	4360
10957	6561	6561	6561
10958	804	399	7418
10959	4330	4330	8560
10960	1	1	5375
10961	131	131	4772
10962	4970	4970	4970
10963	131	131	1951
10964	798	21	6149
10965	517	216	8559
10966	6385	6385	10076
10967	6942	6942	6942
10968	1510	1510	1510
10969	93	21	8412
10970	3826	3826	8139
10971	1	1	3918
