PID	PGID	SID	PPID
8908	4005	4005	4005
8909	125	1	3901
8910	8910	8910	5307
8911	329	185	7564
8912	151	151	5504
8913	1282	1282	5161
8914	40	40	1396
8915	221	7	8775
8916	328	187	1394
8917	56	56	924
8918	18	10	6734
8919	8919	1943	6852
8921	8921	8921	7591
8923	425	425	6070
8924	98	1	4098
8925	1408	1408	1408
8926	3040	1161	7720
8927	1	1	5235
8928	304	61	4866
8929	295	295	295
8930	44	44	8087
8931	8931	7	7545
8932	4077	4077	1
8933	2555	10	2908
8934	356	3	356
8935	1873	112	8490
8936	1877	1877	7337
8937	500	500	500
8938	84	84	2024
8939	3	3	1468
8940	44	44	8930
8941	7	7	1876
8942	1	1	593
8943	9	9	5408
8944	6557	912	5170
8945	1802	1802	1802
8946	734	734	7075
8948	7	7	3908
8949	44	44	6757
8950	7	7	1640
8951	385	8	8022
8952	1634	154	1634
8953	5193	5193	6006
8954	329	185	7904
8955	4015	4015	4015
8956	1	1	3249
8957	1252	1252	1252
8958	5417	3	5417
8959	210	1	6558
8960	219	219	8546
8961	1757	1	1757
8962	1095	1095	4905
8963	1208	1	1
8964	429	429	429
8965	233	233	233
8966	213	213	1
8967	112	112	2275
8968	3058	3058	3058
8969	2546	2546	5138
8970	40	40	1396
8971	212	212	6147
8973	180	102	2852
8974	506	219	1
8975	633	7	7097
8976	11	11	447
8977	491	9	3332
8978	5153	5153	7501
8979	8979	8979	1912
8980	8980	8980	1
8981	304	61	1018
8982	234	62	4568
8983	4725	4725	8645
8984	180	102	4446
8985	6275	6275	7401
8986	1805	1805	5644
8987	212	212	212
8988	235	235	5145
8989	1559	1559	8314
8990	7	7	5412
8991	2219	1644	6385
8992	417	417	417
8993	1	1	7223
8994	8994	8994	3968
8995	3851	2927	6579
8996	2767	2767	5926
8997	219	219	3941
8998	64	3	4524
8999	3066	7	3066
9000	1	1	8830
9001	5448	5448	8758
9002	4155	4155	8361
9003	1547	10	3840
9004	7	7	5427
9005	370	9	5286
9006	600	600	5187
9007	9007	1128	1128
9008	1268	35	881
9009	35	35	5612
9010	3085	931	8777
9011	9011	7	5924
9012	4061	102	4061
9013	2454	399	6012
9014	638	638	7534
9015	1004	386	1004
9016	35	35	2691
9017	70	10	8278
9018	5601	299	5601
9019	7	7	6002
9020	9020	9020	8395
9021	1817	1817	5772
9022	385	8	8022
9023	500	500	1
9025	3898	931	3241
9026	2033	2033	6319
9027	1246	1246	1246
9028	131	35	8310
9029	1823	1823	8641
9030	421	1	1307
9031	6757	6757	6757
9032	35	35	867
9033	1	1	4360
9034	3944	3944	3944
9035	1587	1587	2524
9036	653	653	893
9038	2465	2465	2465
9039	4238	4238	4238
9040	569	569	1
9041	67	67	7295
9042	6	6	2173
9043	2195	2195	6469
9044	7425	7425	7425
9045	5343	5343	5343
9047	3	3	7487
9048	1040	1040	1040
9050	2770	2770	7410
9051	8	8	7929
9052	1729	1729	7424
9053	532	532	532
9054	1408	1408	7361
9055	342	1	3945
9056	197	197	733
9057	2440	75	2440
9058	7	7	4744
9059	2138	2138	2946
9060	6	6	8491
9061	187	187	6311
9062	7173	7173	7173
9063	633	7	7097
9064	2699	2699	4573
9065	9	9	8260
9066	385	8	5368
9067	1363	151	7651
9068	2405	1794	2405
9069	126	35	126
9070	493	62	6106
9071	4615	9	5422
9072	9072	102	7536
9073	10	10	8557
9074	9074	9074	5827
9075	517	242	8196
9076	2607	2607	5293
9077	212	212	4243
9078	562	372	7058
9080	7133	7133	7133
9082	5887	949	6936
9084	156	1	5079
9085	205	205	3068
9086	1376	1376	4705
9087	10	10	4972
9088	18	10	4883
9089	1	1	4728
9090	1605	1605	8498
9091	125	1	4868
9092	6399	2529	6399
9093	3052	194	1905
9094	1863	10	4087
9095	2927	2927	8524
9097	2570	1	2570
9098	1000	75	8810
9099	1752	1752	8382
9100	5525	5525	5525
9101	6369	3	5180
9102	9102	197	6179
9103	2397	2397	1
9104	3127	1062	5811
9105	2138	2138	9059
9106	1229	1229	3810
9107	10	10	1
9109	266	266	3203
9110	653	653	4625
9111	638	638	8602
9112	425	425	7515
9113	9113	9113	6400
9114	491	9	6476
9115	6	6	3136
9116	9116	9116	8676
9117	6757	6757	6757
9118	1136	10	8184
9119	4014	399	4402
9120	185	185	277
9121	139	139	2444
9122	1199	1199	6996
9123	5310	3639	5310
9124	299	299	3363
9125	682	185	8038
9126	9126	9126	7233
9127	219	219	2968
9128	1025	7	547
9129	5450	5450	5450
9130	221	7	4298
9131	9131	2	7376
9132	2765	2765	2765
9133	249	249	5737
9134	342	1	6726
9135	510	510	5883
9136	1158	1158	8129
9137	1	1	3753
9138	9138	4871	4871
9139	4019	4019	8687
9140	3097	3097	4549
9141	156	1	1990
9142	194	194	8806
9143	6396	214	6396
9144	3097	3097	7845
9145	1	1	1237
9146	2410	1	6768
9147	6571	6571	8306
9149	518	518	518
9150	1723	1723	8170
9151	6069	219	6069
9152	2666	489	6889
9153	2871	2871	2871
9154	1300	1300	1300
9155	2844	643	4270
9156	3024	3024	3024
9157	11	11	4404
9158	3061	1	3061
9159	1667	10	5698
9160	2217	20	2217
9161	5305	29	8385
9162	2169	1	3584
9163	2770	2770	9050
9164	9	9	5778
9165	562	372	6552
9166	10	10	6340
9167	607	607	2199
9168	9168	7	2774
9169	219	219	1653
9170	1065	1065	7399
9171	4942	4942	8725
9172	11	11	884
9173	931	931	4324
9174	424	424	424
9175	638	638	6815
9176	3151	3151	3151
9177	121	121	5372
9179	9179	9179	9144
9180	9180	960	5184
9181	156	1	5244
9182	8551	6	8551
9183	6155	40	6155
9184	3793	3793	1
9185	360	360	4194
9186	425	425	8066
9187	371	371	3948
9188	11	11	9157
9189	4438	4438	6345
9190	44	44	8832
9191	4320	4320	4320
9192	1874	1874	3955
9193	151	151	4715
9194	729	729	729
9195	4857	7	5228
9196	9196	9196	8165
9197	408	408	5524
9198	787	787	8039
9199	1584	1	6920
9200	299	299	3511
9201	6598	6598	6598
9202	452	7	8202
9203	4410	4410	8819
9204	798	798	5336
9205	111	111	1
9206	44	44	8801
9207	1329	1329	8359
9208	2505	533	3283
9209	340	1	6035
9210	3686	3686	3686
9212	500	500	1701
9213	3131	10	7520
9214	9214	1	8172
9215	111	111	7477
9216	1242	102	3489
9217	606	606	7150
9218	44	44	788
9219	2560	6	2560
9220	35	35	6957
9221	6	6	8491
9222	5591	5591	8273
9223	219	219	219
9224	696	696	1349
9225	2185	2185	2185
9226	546	6	258
9227	201	201	8340
9229	1629	1	1629
9230	2493	2493	7951
9231	125	1	3901
9232	7731	1252	7731
9233	8	8	4631
9234	582	582	582
9235	501	9	442
9236	151	151	5762
9237	6	6	8540
9238	56	56	886
9239	7	7	8583
9240	6788	6788	6788
9241	67	10	1
9242	7	7	7831
9243	5075	1	5075
9244	7006	7	7006
9245	3	3	7262
9246	469	469	5330
9247	56	56	3029
9248	82	82	3224
9249	653	653	8871
9250	500	500	2309
9251	4193	3	3919
9252	701	7	604
9254	4510	328	1
9255	9255	62	8485
9256	125	1	3915
9257	4008	2	4008
9258	44	44	7286
9259	3337	3337	8095
9260	187	187	6902
9261	67	67	8261
9262	2522	9	2522
9263	621	621	7570
9264	554	554	6278
9265	219	219	1653
9267	5668	425	5668
9269	1	1	1487
9270	510	510	2120
9271	2033	2033	7105
9272	569	569	8223
9273	586	586	586
9274	590	590	2503
9275	2607	2607	1
9276	11	11	222
9277	9277	9277	639
9278	139	139	2813
9279	4655	4655	6679
9280	9280	611	6242
9281	1124	1124	8535
9282	6337	185	7904
9283	6	6	4606
9285	9	9	9114
9286	9286	9286	8630
9287	9287	3793	3793
9288	370	9	2613
9289	82	82	7780
9290	34	9	7678
9291	793	35	7233
9292	6121	3639	6121
9293	2654	187	2654
9294	144	1	8435
9296	34	9	2814
9297	3	3	6730
9298	2546	2546	8969
9299	1229	1229	2887
9300	3581	3581	3581
9301	1282	1282	6103
9302	111	111	9205
9303	436	436	5413
9304	6333	6333	6333
9305	9305	7	153
9306	4303	312	4303
9307	9307	853	853
9308	4318	4318	1
9309	1331	197	7163
9310	4022	527	7584
9311	5421	5421	5421
9312	127	127	2458
9313	5601	299	5601
9314	1528	1528	7573
9315	2182	2182	6885
9317	266	266	7395
9318	273	273	1525
9319	506	219	2742
9320	489	489	6935
9321	4011	2	4011
9322	4438	4438	6345
9323	234	234	7061
9324	35	35	1735
9325	1434	1434	2396
9326	58	10	1527
9327	6396	214	6396
9328	5748	5748	5748
9329	4921	35	4921
9330	5862	5862	5862
9331	791	791	8132
9332	34	9	442
9333	949	949	5464
9334	639	639	9277
9335	5436	5436	8614
9336	5309	35	8516
9337	6471	6471	6471
9338	2496	2496	2496
9339	11	11	1420
9340	7	7	1459
9341	1000	75	1
9342	2939	2939	6816
9343	11	11	8125
9344	682	185	2829
9345	1200	151	5694
9346	1	1	4845
9347	2767	2767	2767
9348	4581	44	8846
9349	876	876	4575
9350	7	7	1459
9351	2595	496	2595
9352	440	440	440
9353	2732	2732	2732
9354	58	10	2981
9355	203	203	203
9356	3858	3858	1
9357	3301	3301	6658
9358	778	7	1903
9359	44	44	2124
9360	2205	1425	2205
9361	3013	89	1457
9362	572	2	7704
9363	752	752	4887
9364	3487	3487	3487
9365	3199	1540	1
9366	330	330	8829
9367	58	10	988
9368	1352	1352	8093
9369	1027	44	8801
9370	2025	2025	2025
9371	6	6	5627
9372	4786	4786	7766
9373	9373	9373	1689
9374	2270	2270	5013
9375	9375	1	573
9376	9376	9376	5581
9377	95	95	6616
9378	3	3	7818
9379	1540	1540	5786
9380	2416	2416	7747
9381	5240	890	5240
9382	131	35	6144
9383	2286	10	2286
9384	1723	1723	7375
9385	1604	242	5268
9386	2160	2160	2160
9387	242	242	7288
9388	1295	744	4554
9389	421	1	3601
9390	304	61	8928
9391	60	1	706
9392	2	2	8431
9393	2033	2033	6319
9394	201	201	1017
9395	590	590	7077
9396	2362	2362	2362
9397	2277	2277	6715
9398	221	7	1571
9399	2	2	4456
9400	61	61	3937
9401	92	20	6047
9402	4008	2	9257
9403	3001	1859	6578
9404	3001	1859	3001
9405	360	360	9185
9406	506	219	1
9407	960	960	6258
9408	952	952	952
9409	731	731	4682
9410	7313	5841	7313
9411	1316	1316	2108
9413	792	792	792
9414	1	1	8152
9415	304	61	5255
9416	1612	112	6110
9417	533	533	7151
9418	1752	1752	5672
9419	1482	1482	8706
9420	3	3	8439
9421	66	35	3575
9422	9422	8	5368
9423	2265	2265	7944
9424	734	734	5446
9425	1587	1587	3228
9426	385	8	4540
9427	5797	5797	5797
9428	1795	1795	1795
9429	44	44	3895
9430	9214	1	9214
9431	764	764	1
9432	3830	3830	3830
9433	4078	527	4078
9434	20	20	8206
9435	7	7	2920
9436	385	8	6192
9437	4181	4181	4181
9438	569	569	569
9439	6	6	9115
9440	1248	1248	4176
9441	2610	2610	6374
9442	9442	9442	7138
9443	2273	102	2832
9444	532	532	532
9445	2684	629	2684
9446	1106	1106	1106
9447	562	372	6995
9448	9	9	6297
9449	98	1	4098
9450	6951	2	6951
9451	289	289	2805
9452	682	185	7504
9453	56	56	4663
9454	653	653	7470
9455	1823	1823	1823
9456	6	6	7065
9457	9457	9457	1347
9458	2454	399	9013
9459	731	731	5582
9460	1791	1791	4915
9461	940	940	1
9462	56	56	9247
9463	321	10	7460
9464	749	35	4862
9465	6	6	6347
9466	2	2	6849
9467	4624	7	4624
9468	210	1	8959
9469	518	7	8779
9470	1361	1361	1
9471	3	3	8591
9472	696	696	7595
9473	17	10	1
9474	66	35	7413
9475	4011	2	4011
9476	221	7	8018
9477	414	414	5756
9478	9478	9478	8647
9479	58	10	5212
9480	7683	725	7683
9481	2785	2785	4136
9482	9482	1316	6574
9483	4201	4201	4201
9484	2440	75	9057
9485	6	6	463
9486	290	1	6261
9487	1043	1043	6682
9488	174	174	174
9489	285	1	4416
9490	425	425	8923
9491	4677	4677	7748
9492	9492	8	4927
9493	249	249	6355
9494	6255	84	6255
9495	50	35	7393
9496	55	55	8595
9497	1	1	6783
9498	3767	3767	3767
9499	2770	2770	7410
9500	66	35	8711
9501	1859	1859	8838
9502	772	772	772
9503	491	9	9285
9504	190	7	5039
9505	9505	9505	1912
9506	5106	273	7837
9507	302	302	4992
9508	10	10	4245
9509	55	55	7563
9510	174	174	8062
9511	493	62	1806
9512	2078	2078	2078
9513	20	20	565
9514	84	84	84
9515	5436	5436	5436
9516	5305	29	8385
9517	3405	590	3405
9518	336	336	3773
9519	29	29	8715
9520	5222	1154	5222
9521	185	185	4536
9522	6	6	2344
9523	9523	9523	5339
9524	9524	1683	7713
9525	3890	3890	3890
9526	1	1	1
9527	1361	1361	9470
9528	3	3	7140
9529	70	10	5186
9530	359	359	6943
9531	1803	1803	1803
9533	390	390	8570
9534	2405	1794	2405
9536	20	20	1022
9537	7434	3687	8111
9538	518	7	3047
9539	1	1	8961
9540	2	2	3175
9541	7519	7519	7519
9542	125	1	3901
9543	61	61	8858
9544	678	275	8415
9545	185	185	511
9546	190	7	7234
9547	1466	1466	1466
9548	749	749	749
9549	3061	1	8618
9550	822	822	5981
9551	1683	1683	7713
9552	34	9	3389
9553	3721	3721	5126
9554	701	7	4295
9555	1742	1742	7775
9556	4916	8	4916
9557	607	607	8235
9558	2405	1794	2405
9559	2570	1	2570
9560	1	1	7851
9561	718	718	4189
9562	1808	10	3747
9563	3231	1496	3231
9564	16	1	8115
9565	1	1	6354
9566	2	2	5383
9567	2610	2610	8575
9568	9568	9568	8643
9569	1752	1752	7600
9571	242	242	1029
9572	11	11	222
9573	2433	7	2433
9574	579	579	579
9575	2771	2771	2771
9576	2289	1098	7605
9577	2706	2706	3879
9578	4916	8	9556
9579	7519	7519	9541
9580	3	3	5511
9581	8480	1638	8480
9582	1606	1606	1606
9583	6095	489	6095
9584	4462	35	7663
9585	35	35	1766
9586	3	3	7009
9587	2325	1252	3751
9588	9588	2259	7432
9589	386	386	3169
9590	688	10	6524
9591	6951	2	6951
9592	55	55	3359
9593	3900	3900	6553
9594	249	249	5754
9595	385	8	5368
9596	2544	2544	2544
9597	360	360	5318
9598	235	235	6052
9599	235	235	2229
9600	11	11	9343
9601	4005	4005	7887
9602	3704	586	5467
9603	3058	3058	8968
9604	2862	2862	8290
9605	2618	213	2618
9606	235	235	8988
9608	4743	212	1
9609	219	219	8078
9610	1	1	1782
9611	7616	7616	7616
9613	6202	6202	6202
9614	469	469	8253
9615	10	10	7241
9616	1124	1124	1124
9617	3084	3084	3084
9618	61	61	3486
9619	1	1	5618
9620	328	328	1332
9621	5721	5721	5721
9622	301	151	7752
9623	4624	7	9467
9624	62	62	8982
9625	3944	3944	3944
9626	8910	8910	8910
9627	180	102	4321
9628	573	1	5791
9629	2696	2696	2696
9630	1667	10	4299
9631	493	62	2937
9633	298	298	298
9634	70	10	8588
9635	912	912	6557
9636	1412	8	5230
9637	1511	44	1511
9638	2555	10	8541
9639	6275	6275	6275
9640	141	141	7440
9641	92	20	6047
9642	395	35	4880
9643	1068	1068	3096
9644	6	6	2733
9645	1561	7	4440
9646	1148	1148	1148
9647	386	386	3171
9648	219	219	2742
9649	3880	3880	3880
9650	89	89	7267
9651	4410	4410	9203
9652	301	151	3426
9653	971	971	971
9654	499	499	6572
9655	4877	940	4877
9656	9656	9656	9158
9657	125	1	6725
9658	390	390	6851
9659	180	102	5470
9660	44	44	4557
9661	469	469	5645
9662	2126	2126	3700
9663	500	500	7736
9664	141	141	7913
9665	4976	4976	4976
9666	6	6	4619
9667	5382	5382	5382
9668	573	1	7370
9669	2327	2327	7197
9670	607	607	7711
9671	493	62	2937
9672	242	242	8477
9673	4984	4984	5967
9674	7	7	8036
9675	2918	2918	2918
9676	1988	159	1988
9677	9074	9074	9074
9678	2	2	9466
9679	1996	1996	1996
9680	328	187	3848
9681	5565	1006	8392
9682	16	1	7131
9683	18	10	5265
9684	2064	2064	8757
9685	241	241	241
9686	1647	1647	3033
9687	5083	1864	6791
9688	3425	728	3259
9689	408	408	9197
9690	9690	9690	8339
9691	50	35	5396
9692	359	359	6943
9693	3573	201	1937
9694	1231	1231	6462
9695	6	6	2936
9696	2595	496	2595
9697	197	197	2635
9698	5240	890	5240
9699	44	44	3907
9700	5064	5064	5064
9701	7693	3805	7693
9702	55	55	7052
9703	464	464	1
9704	1	1	9526
9705	573	1	2001
9706	5311	5311	5311
9707	1361	1361	9470
9708	940	940	8275
9709	4417	3524	4417
9710	35	35	3194
9711	425	425	4200
9712	2504	2504	2504
9713	1458	10	1458
9714	58	10	7855
9715	1723	1723	9150
9716	1331	197	3994
9717	221	7	8020
9718	6036	6036	6036
9719	5090	5090	5090
9720	607	607	6959
9721	7	7	7110
9722	121	121	6327
9723	390	390	5517
9724	791	791	6397
9725	1352	1352	9368
9727	1465	1465	1465
9728	233	233	8965
9729	1	1	7343
9730	1	1	8655
9731	219	219	8078
9732	2555	10	8933
9733	44	44	4332
9734	853	853	6965
9735	8537	8537	8537
9736	38	38	38
9737	2205	1425	9360
9738	3139	3139	3139
9739	1248	1248	1248
9740	1	1	296
9741	2933	237	5820
9742	5510	148	5510
9743	562	372	6022
9744	729	729	9194
9745	253	133	5299
9746	1154	1154	7893
9747	280	280	8488
9748	2561	2561	7712
9749	2288	2288	5604
9750	141	141	7978
9751	1559	1559	4134
9752	6742	6742	6742
9753	44	44	7484
9754	140	140	7366
9755	440	440	4670
9756	792	792	792
9757	3340	3340	7725
9758	1	1	7851
9759	3436	11	6907
9760	9760	9760	9227
9761	2546	2546	6178
9762	1065	1065	8354
9763	156	1	2311
9764	491	9	7798
9765	289	289	4425
9766	385	8	1
9767	134	134	7907
9768	10	10	4541
9769	221	7	8437
9770	185	185	9521
9771	219	219	5478
9772	35	35	3844
9773	6717	6717	6717
9774	1268	35	1
9775	56	56	3029
9776	4780	10	4780
9777	395	35	8857
9778	3504	3	3504
9779	1802	1802	7491
9780	1	1	883
9781	7910	7910	7910
9782	607	607	4050
9783	330	330	2722
9784	590	590	820
9785	55	55	6952
9786	506	219	3368
9787	9787	9787	2749
9788	2466	185	2466
9789	221	7	2354
9790	4693	4693	4693
9791	7	7	6011
9792	1155	1155	1155
9793	1873	112	8935
9794	7	7	6704
9795	5805	1378	5805
9796	9796	9796	2573
9797	4470	4470	4470
9798	6	6	4778
9799	531	7	8748
9800	3416	469	3416
9801	9801	3	8212
9802	818	818	818
9803	82	82	1535
9804	9305	7	9305
9805	5153	5153	7501
9806	70	10	2787
9807	697	697	1664
9808	3085	931	9010
9809	1	1	5618
9810	6	6	9283
9811	1874	1874	9192
9812	340	1	1594
9813	2898	2898	2898
9814	6202	6202	7008
9815	2873	194	3349
9816	328	328	8837
9817	11	11	1420
9818	301	151	2197
9819	240	240	5538
9820	9820	9820	6658
9821	1074	102	2131
9822	6121	3639	6121
9823	125	1	9256
9824	949	949	8769
9825	452	452	3253
9826	7745	7745	7745
9827	2405	1794	6603
9828	1667	10	7724
9829	1242	102	2890
9830	5011	5011	7292
9831	9831	10	7601
9832	2355	2355	2355
9833	4303	312	9306
9834	2346	2346	2346
9835	58	10	7096
9836	2278	2278	2278
9837	11	11	4448
9838	224	224	8536
9839	682	185	5065
9840	960	960	8756
9841	11	11	6513
9842	3665	3665	3665
9843	389	389	7257
9844	10	10	2451
9845	792	792	792
9846	240	240	7494
9847	1907	1907	5109
9848	2355	2355	2355
9849	111	111	9215
9850	392	392	1616
9851	7	7	5894
9852	636	636	636
9853	9853	9853	8589
9854	1985	1985	1985
9855	5052	568	5052
9856	940	940	8859
9857	95	95	3371
9858	7	7	9794
9859	348	348	6204
9860	2327	2327	4144
9861	9861	139	7111
9862	1	1	3249
9863	172	172	2708
9864	55	55	6949
9865	2160	2160	2160
9866	4919	4919	4919
9867	3172	3172	8350
9868	16	1	2575
9869	125	1	8909
9870	3536	3536	1
9871	556	7	556
9872	1528	1528	5709
9873	151	151	7438
9874	348	348	7566
9875	9875	44	7864
9876	151	151	5921
9877	2727	384	2727
9878	554	554	4301
9879	234	234	9323
9881	452	7	2774
9882	1212	1212	7332
9883	810	35	2755
9884	1614	1614	1614
9885	219	219	2274
9886	4767	4767	4767
9887	7	7	6526
9888	678	275	4025
9889	280	280	2518
9890	3	3	9580
9891	1964	1964	4235
9892	1200	151	7857
9893	44	44	4332
9894	390	390	7260
9895	2873	194	8051
9896	2066	151	8060
9897	2033	2033	9393
9898	3672	7	3672
9900	1528	1528	2988
9901	1352	1352	8093
9902	701	7	8044
9903	35	35	1735
9904	2138	2138	2138
9905	235	235	235
9906	5887	949	6936
9907	44	44	6878
9908	56	56	8237
9909	7830	2259	7830
9910	697	697	8270
9911	1124	1124	8535
9912	201	201	9760
9913	38	1	5474
9914	5052	568	5052
9915	3524	3524	8366
9916	7057	280	7057
9917	682	185	8038
9918	1624	1624	1624
9919	1588	1588	5928
9920	6	6	4016
9921	1054	1054	1054
9922	10	10	9107
9923	1199	1199	9122
9924	3	3	5569
9925	2331	2331	2331
9926	1103	1103	8102
9927	2873	194	9815
9928	4889	4889	6993
9929	3768	1540	7330
9930	10	10	4245
9931	749	35	3863
9932	329	185	5437
9933	66	35	346
9934	385	8	7539
9935	9935	9935	1544
9936	6369	3	9101
9937	3416	469	9800
9938	224	224	224
9939	9939	111	111
9940	1964	1964	5649
9941	221	7	4918
9942	18	10	3237
9943	7133	7133	7471
9944	914	71	2934
9945	1513	219	5592
9946	1	1	8594
9947	201	201	7026
9948	1014	1014	6080
9949	822	822	7300
9950	2605	2605	2605
9951	2183	2183	6543
9952	35	35	3703
9953	385	8	8696
9954	1476	1476	1476
9955	55	55	7636
9956	1200	151	7916
9957	510	510	4694
9958	586	586	1
9959	407	10	407
9960	242	242	2000
9961	4407	62	4407
9962	2699	2699	9064
9963	219	219	8303
9964	5766	5766	5766
9965	3721	3721	5126
9966	851	194	8356
9967	44	44	8394
9968	137	137	8233
9969	144	1	1682
9970	2767	2767	5926
9972	1667	10	6524
9973	11	11	4822
9974	6422	6422	6422
9975	11	11	1420
9976	4919	4919	4919
9977	5096	5096	5096
9978	9978	9978	8969
9979	151	151	3854
9980	1	1	181
9981	221	7	4643
9982	6018	469	6018
9983	3952	187	5812
9985	731	731	9409
9986	4082	4082	4082
9987	1401	386	1401
9988	219	219	5678
9989	3	3	3
9990	7	7	9058
9991	185	185	4729
9992	2011	2011	3344
9993	6	6	8889
9994	1907	1907	4518
9995	7616	7616	7616
9996	1667	10	9590
9997	151	151	7438
9998	9214	1	9430
9999	3830	3830	3830
10000	3719	3719	7935
10001	4008	2	9257
10002	301	151	7002
10003	131	35	2985
10004	9	9	7739
10005	2364	205	7981
10006	2529	2529	8907
10007	365	10	4204
10008	1639	1639	1639
10009	5601	299	9018
10010	61	61	8163
10011	971	971	9653
10012	111	111	9302
10013	3	3	8180
10014	1705	1705	1705
10015	2327	2327	4144
10016	201	201	5793
10017	5297	35	5358
10018	342	1	3945
10019	2963	2963	2963
10020	1203	1203	8026
10021	572	572	8564
10023	385	8	1514
10024	4103	10	4103
10025	2881	10	3983
10026	1	1	1487
10027	35	35	9220
10028	573	1	9628
10029	1	1	5355
10030	607	607	2447
10031	70	10	6819
10032	586	586	586
10033	731	731	9985
10034	1513	219	1
10035	285	1	1351
10036	7742	7742	7742
10037	940	940	6517
10038	3085	931	6365
10039	4236	213	4236
10040	221	7	6858
10041	1265	1265	3913
10042	180	102	1974
10043	7	7	8036
10044	4655	4655	9279
10045	6	6	7444
10046	2844	643	9155
10047	771	771	3465
10048	2939	2939	2939
10049	562	372	9078
10050	408	408	9197
10051	4354	4354	7436
10052	1	1	4360
10053	249	249	6355
10054	16	1	7540
10055	10055	5153	5153
10056	5282	5282	5282
10057	1907	1907	7149
10058	2	2	9131
10059	67	67	5132
10060	5668	425	9267
10062	62	62	6831
10063	6138	6138	6138
10064	1401	386	8680
10065	190	7	4253
10066	194	194	2407
10067	425	425	6070
10068	3686	3686	8650
10069	1	1	374
10070	3540	436	3540
10071	2900	2900	2900
10072	340	1	7628
10073	58	10	7696
10074	194	194	3732
10075	71	71	3556
10076	58	10	2800
10077	4630	4630	4630
10078	6530	6530	6530
10079	1	1	7851
10080	452	7	1083
10081	1791	1791	1791
10082	156	1	7030
10083	2607	2607	9275
10084	299	299	7430
10085	3561	139	8444
10086	1087	35	5296
10087	1587	1587	8386
10088	10	10	2881
10089	817	10	3902
10090	34	9	7411
10091	8173	8173	8173
10092	29	29	4686
10093	4191	4191	4191
10094	5305	29	5061
10095	2	2	7376
10096	9280	611	9280
10097	149	7	7391
10098	372	372	4827
10099	5805	1378	5805
10100	1588	1588	5928
10101	1004	386	1004
10102	4149	784	4149
10103	3369	102	3489
10104	772	772	9502
10105	7	7	8583
10106	6498	6498	6498
10107	151	151	3429
10108	1208	1	4661
10109	5444	5444	5444
10110	1203	1203	1203
10111	713	713	6086
10112	7574	6511	7574
10113	1229	1229	7516
10114	638	638	7534
10115	5164	5164	5164
10116	2732	2732	9353
10117	3888	3888	3888
10118	510	510	6280
10119	436	436	5136
10120	408	408	9197
10121	243	243	5399
10122	871	871	8735
10123	70	10	8863
10124	205	205	3068
10125	1559	1559	7606
10126	586	586	4074
10127	1577	1577	5939
10128	2615	2615	2615
10129	2225	2225	2225
10130	70	10	7351
10131	1936	1936	4912
10132	5444	5444	10109
10133	6	6	8514
10134	5240	890	9381
10135	2169	1	2169
10136	5274	5274	5274
10137	4375	1215	4375
10138	1591	112	3326
10139	1780	436	1780
10140	1873	112	6897
10141	1040	1040	1040
10142	775	1	5375
10143	2509	1	8072
10144	4248	4248	4248
10145	7	7	7404
10146	7	7	8636
10147	1647	1647	6894
10148	180	102	6670
10149	1312	1312	8686
10150	2256	44	7243
10151	1823	1823	1823
10152	7	7	3908
10153	2410	1	6768
10154	2410	1	10153
10155	3782	3782	3782
10156	3691	235	3691
10157	3952	187	9983
10158	414	414	3707
10159	273	273	9318
10160	569	569	9040
10161	5565	1006	5565
10162	1415	10	1415
10163	912	912	912
10164	16	1	2594
10165	219	219	6820
10166	3952	187	5339
10167	2198	2198	5572
10168	878	878	5960
10169	1411	1411	6694
10170	219	219	1236
10171	1336	1336	8648
10172	1528	1528	9314
10173	10173	696	7938
10175	504	504	6266
10176	3013	89	8458
10177	4008	2	8194
10178	5309	35	5309
10179	4149	784	4149
10180	58	10	1527
10181	10181	10181	9170
10182	1000	75	3925
10183	2607	2607	7159
10184	1712	1712	1712
10185	7	7	8419
10187	2335	2335	6078
10188	199	199	4494
10189	6675	7	6675
10190	16	1	4205
10191	1200	151	9345
10192	346	35	346
10193	489	489	4653
10194	1242	102	1308
10195	1	1	8152
10196	3463	3463	3463
10197	500	500	9023
10198	1012	1012	5724
10199	7673	7673	7673
10200	58	10	4215
10201	792	792	792
10202	2461	2033	1
10203	2873	194	9927
10204	2921	2921	8092
10205	3	3	7216
10206	6706	10	7275
10207	219	219	9731
10208	7	7	264
10210	1	1	6964
10211	10	10	2291
10212	4823	4823	4823
10213	1161	1161	2731
10214	7	7	6923
10215	478	1	6463
10216	340	1	9812
10217	6402	6402	6402
10218	227	227	2276
10219	370	9	9005
10220	66	35	3025
10221	11	11	3120
10222	5444	5444	10132
10223	4486	1921	4486
10224	201	201	9912
10225	2	2	7630
10226	5	5	5
10227	7	7	8417
10228	586	586	10032
10229	1014	1014	9948
10230	185	185	185
10231	390	390	5517
10232	2	2	6801
10233	6	6	3444
10234	2767	2767	5926
10235	682	185	8660
10236	2768	44	2768
10237	1496	1496	7490
10238	421	1	8338
10239	1	1	8592
10240	9	9	8943
10241	10241	1	6215
10242	44	44	5249
10243	131	35	1257
10244	348	348	348
10245	6235	3	6235
10246	4780	10	4780
10247	1012	1012	3170
10248	2864	1	6050
10249	2	2	7214
10250	3	3	9378
10251	6	6	4614
10252	8890	8890	8890
10253	6617	8	6361
