PID	PGID	SID	PPID
10240	10240	10240	1847
10241	2365	2365	2365
10242	468	468	5595
10243	454	454	2859
10244	1257	77	4248
10245	715	715	2764
10246	17	17	9104
10247	171	171	6866
10248	3426	2	3426
10249	1303	1303	7842
10250	247	247	1
10251	323	323	9412
10252	165	165	3181
10253	771	1	9472
10254	6598	6598	6598
10255	38	1	2526
10256	6128	6128	8948
10257	1580	1580	4674
10258	17	17	7836
10259	1893	1893	9552
10260	5015	1	5015
10261	5801	5801	5801
10262	7	7	2991
10263	872	872	9535
10264	4297	789	4297
10265	134	1	1206
10266	3	1	6868
10267	70	70	70
10268	4618	1693	1
10269	6963	6963	6963
10270	10270	17	6157
10271	7384	7384	9585
10272	208	208	3178
10273	4657	4657	4657
10274	7	7	9685
10275	77	77	3697
10276	1904	17	3837
10277	3	1	7507
10278	7163	323	7163
10279	3318	1310	5692
10280	1488	1488	3749
10281	3868	7	6351
10282	7371	7	7371
10283	994	1	2833
10284	477	477	477
10285	134	1	5915
10286	6985	6985	8231
10287	1596	1596	10001
10288	3335	3335	9815
10289	4575	17	6392
10290	1967	1967	9262
10291	38	1	6055
10292	2387	444	8772
10293	868	868	7255
10294	3189	64	9289
10295	846	846	846
10296	126	1	6259
10297	1904	17	9613
10298	47	47	3745
10299	869	17	8814
10300	5788	299	5788
10301	3	1	6847
10302	941	2	10097
10303	3	1	5339
10304	3691	3691	3691
10305	99	99	2734
10306	10306	10306	2934
10307	477	477	10284
10308	432	1	4299
10309	2156	444	8186
10310	246	246	1323
10311	47	47	8575
10312	1749	1749	5912
10313	38	1	5709
10314	7	7	7166
10315	788	788	5513
10316	7	7	5111
10317	3	1	4461
10318	4891	4891	4891
10319	5887	5887	5887
10320	2543	2543	2543
10321	5036	242	5036
10322	2043	47	6158
10323	345	345	5142
10324	7	7	6058
10325	265	265	3797
10326	2684	2684	7736
10327	10327	326	7963
10328	49	17	5981
10329	2508	2508	2508
10330	4589	47	7760
10331	8307	8307	8307
10332	4618	1693	6771
10333	869	17	6998
10334	83	83	2865
10335	102	2	5570
10336	392	392	10117
10337	134	1	2920
10338	525	525	6063
10339	17	17	7029
10340	1078	1078	1078
10341	1366	405	666
10342	171	171	6866
10343	277	17	277
10344	1369	491	6634
10345	2873	2873	2873
10346	4189	1	3326
10347	162	1	1712
10348	1434	17	8724
10349	2090	2090	9314
10350	560	560	9848
10351	708	708	5650
10352	4400	3256	9018
10353	468	468	5595
10354	874	874	4572
10355	1810	1810	7569
10356	2655	2655	2655
10357	3084	2	8344
10358	127	1	7183
10359	7705	7705	7705
10360	7417	7417	9507
10361	4080	4080	4080
10362	2457	1	8351
10363	2387	444	5957
10364	1297	1297	4531
10365	2090	2090	2090
10366	3038	1	4643
10367	47	47	3813
10368	77	77	10210
10369	7	7	5741
10370	3290	3290	6547
10371	323	323	5951
10372	2025	420	7718
10373	306	6	3179
10374	17	17	6566
10375	3344	3344	8773
10376	1038	6	9504
10377	2909	1	2909
10378	6855	6855	6855
10379	5123	2	5123
10380	4993	4993	4993
10381	17	17	8042
10382	1154	1154	1154
10383	4240	2946	8502
10384	330	330	5639
10385	123	1	991
10386	38	1	6781
10387	3284	1222	8637
10388	644	7	2171
10389	129	17	9400
10390	574	574	9551
10391	4076	4076	7453
10392	7417	7417	7417
10393	1193	1	7362
10394	355	355	5317
10395	808	808	808
10396	6423	6423	6423
10397	2208	2208	9726
10398	77	77	7342
10399	1634	7	9777
10400	38	1	2149
10401	55	1	1742
10402	521	1	521
10403	7	7	6028
10404	1076	1076	1076
10405	8	2	9026
10406	111	111	2316
10407	3	1	8141
10408	4601	846	2632
10409	2508	2508	10329
10410	6530	6530	6530
10411	6080	6080	1
10412	17	17	6179
10413	134	1	4564
10414	3537	3537	3537
10415	5225	1311	6677
10416	2571	17	7639
10417	3636	827	3636
10418	242	242	8043
10419	47	47	6240
10420	2170	2170	2170
10421	17	17	3088
10422	1904	17	10297
10423	38	1	4778
10424	17	17	7947
10425	1127	1127	3869
10426	17	17	6298
10427	1914	17	2898
10428	7	7	2797
10429	179	179	4258
10430	2025	2025	2025
10431	2127	2127	9992
10432	7660	7660	7660
10433	399	399	7131
10434	37	37	4151
10435	34	34	10066
10436	38	1	6087
10437	6557	6557	6557
10438	10438	10438	281
10439	3	1	1995
10440	316	316	1927
10441	8569	8569	8569
10442	17	17	8871
10443	134	1	785
10445	444	444	6752
10446	4414	4414	7505
10447	7674	7674	7674
10448	3143	41	3143
10449	2154	2154	2154
10450	3704	279	3704
10451	127	1	1929
10452	1162	1162	8822
10453	106	106	106
10454	2482	2482	2482
10455	8435	1	8435
10456	101	101	6620
10457	77	77	2619
10458	9373	9373	9373
10459	409	409	409
10460	1112	1112	1112
10461	2532	2532	2532
10462	3246	3246	8605
10463	1485	1485	1485
10464	5329	6	5041
10465	3015	47	9893
10466	242	242	10034
10467	6290	6290	9165
10468	3303	3303	10028
10469	77	77	1812
10470	4355	4355	4355
10471	3041	3041	3041
10472	720	7	10221
10473	482	2	10150
10474	77	77	7326
10475	38	1	1164
10476	1606	1606	5860
10477	902	902	902
10478	986	986	9593
10479	5241	1	6332
10480	502	326	7963
10481	299	299	8457
10482	3	1	4175
10483	446	77	8392
10484	1528	17	9635
10485	134	1	6820
10486	6670	6670	6670
10487	7	7	7865
10488	1506	723	3684
10489	4391	4391	4391
10490	2051	2051	9038
10491	1340	1340	2085
10492	2336	2336	2336
10493	1916	1916	1916
10494	2834	2834	2834
10496	55	1	8285
10497	1516	1516	1516
10498	17	17	8881
10499	847	847	9796
10500	905	1	5135
10501	4339	4339	4339
10502	4245	8	4245
10503	1919	1919	7558
10504	972	972	972
10505	5246	17	5246
10506	2305	399	6133
10507	1810	1810	7935
10508	6239	1	6239
10509	196	196	7169
10510	3253	3253	4815
10511	7	7	7879
10512	868	868	1960
10513	6491	6491	6491
10514	1516	1516	10497
10515	1272	1	1272
10516	2482	2482	2482
10517	2166	2166	8763
10518	49	17	5002
10519	2759	2759	7795
10520	345	345	345
10521	1058	1058	8098
10522	5379	17	9290
10523	6081	6081	8843
10524	220	220	6774
10525	1555	1555	2856
10526	2485	2485	2485
10527	258	258	258
10528	3587	37	3587
10529	10529	10529	10448
10530	1908	24	8731
10531	958	958	2282
10532	49	17	8827
10533	6619	6619	6619
10534	2370	7	2370
10535	243	7	6097
10536	34	34	9958
10537	2219	2219	4843
10538	1908	24	4569
10539	1429	1429	1429
10540	17	17	3767
10541	708	708	10199
10542	5024	4253	5024
10543	444	444	3108
10544	4076	4076	4613
10545	4990	4990	4990
10546	123	1	3087
10547	2484	2484	2484
10548	2615	2615	2615
10549	290	290	6071
10550	1272	1	10515
10551	987	47	7435
10552	8291	8291	8291
10553	3754	827	3754
10554	277	17	2722
10555	1502	1502	1
10556	413	413	9588
10557	2047	2047	5774
10558	179	179	4258
10559	55	1	5752
10560	919	919	9051
10561	1127	1127	8353
10562	502	326	10181
10563	1263	1263	8182
10564	1506	723	6396
10565	4353	4353	4353
10566	4393	1	4393
10567	8	8	7283
10568	38	1	1480
10569	3958	3958	3958
10570	1999	1999	1999
10571	1528	17	9635
10572	1252	1252	7222
10573	1748	1748	4903
10574	49	17	2477
10575	941	2	10302
10576	399	399	2559
10577	4240	2946	4240
10578	77	77	77
10579	7	7	4421
10580	77	77	3900
10581	4944	4944	4944
10582	5015	1	5015
10583	2305	399	9668
10584	1737	1737	7587
10585	5822	5822	5822
10586	6764	2509	6764
10587	2554	2554	2554
10588	1753	1	8950
10589	3	1	5906
10590	8	2	9720
10591	17	17	7646
10592	7244	7244	7244
10593	902	902	4581
10594	356	7	5864
10595	4354	4354	4354
10596	256	1	6365
10597	231	231	8798
10598	566	1	566
10599	595	595	595
10600	240	6	5995
10601	644	7	644
10602	3	1	8181
10603	1764	468	1764
10604	8263	1	8263
10605	7	7	9999
10606	3	1	2288
10607	49	17	8696
10608	47	47	8847
10609	442	442	8893
10610	1193	1	9782
10611	47	47	342
10612	4827	4827	7282
10613	227	227	4717
10614	392	392	7159
10615	168	1	7428
10616	6670	6670	10486
10617	2700	584	9560
10618	17	17	7913
10619	644	7	10388
10620	17	17	7549
10621	251	2	3959
10622	454	454	10243
10623	77	77	3900
10624	1137	1137	6417
10625	168	1	3922
10626	123	1	6659
10627	3589	3589	3589
10628	34	34	3539
10629	1737	1737	9810
10630	17	17	5500
10631	1936	1	4455
10632	17	17	5153
10633	638	17	1
10634	938	938	938
10635	432	1	4488
10636	1628	32	8758
10637	17	17	4607
10638	133	133	133
10639	220	220	10524
10640	345	345	7456
10641	8494	8494	8494
10642	1272	1	6132
10643	392	392	2913
10644	265	265	9828
10645	17	17	9081
10646	3367	261	6371
10647	7	7	10511
10648	1693	1693	1693
10649	49	17	2384
10650	1871	1871	1871
10651	5653	5653	7979
10652	4288	4288	9526
10653	4690	4690	4690
10654	8618	47	8618
10655	3411	3411	8955
10656	2700	584	9560
10657	296	2	5058
10658	8	8	6606
10659	17	17	2087
10660	8618	47	8618
10661	2032	2032	2032
10662	2112	17	6700
10663	4207	4207	4207
10664	927	1	9483
10665	8889	242	8889
10666	6629	6629	9761
10667	816	816	7333
10668	3	1	8349
10669	9451	9451	9451
10670	134	1	4190
10671	3	1	9843
10672	8	2	3981
10673	303	303	303
10674	1506	723	10162
10675	2127	2127	2127
10676	8053	2047	8053
10677	7384	7384	10271
10678	4567	1	4567
10679	2294	2294	2294
10680	1634	7	10094
10681	3305	3305	6534
10682	3628	3628	3628
10683	101	101	9525
10684	4575	17	6392
10685	4456	4456	4456
10686	7489	2232	10157
10687	1528	17	10571
10688	2305	399	7889
10689	171	171	8120
10690	8661	1	8661
10691	17	17	7875
10692	502	326	5761
10693	1919	1919	1919
10694	388	388	6716
10695	4079	4079	4079
10696	1320	1320	8564
10697	788	788	8223
10698	299	299	9569
10699	51	51	5161
10700	638	17	638
10701	1120	1120	2036
10702	5106	316	5106
10703	4601	846	10408
10704	102	2	10013
10705	5052	5052	5052
10706	944	944	3022
10707	323	323	10371
10708	4133	4133	4133
10709	8	2	5368
10710	3290	3290	6837
10711	2952	17	2952
10712	17	17	3567
10713	1435	1435	1435
10714	83	83	6643
10715	3646	3646	3646
10716	2387	444	9350
10717	398	398	398
10718	1435	1435	10713
10719	47	47	2973
10720	168	1	9073
10721	1192	1192	1192
10722	330	330	6773
10723	6113	1	7613
10724	4261	7	4261
10725	813	813	813
10726	5929	5929	5929
10727	8	2	2056
10728	5542	17	9387
10729	3921	330	3921
10730	134	1	4987
10731	392	392	2763
10732	6702	6702	6702
10733	5378	5378	5378
10734	38	1	8756
10735	609	1	6111
10736	2365	2365	10080
10737	134	1	4004
10738	17	17	4930
