PID	PGID	SID	PPID
10146	6050	6050	6050
10147	47	47	6354
10148	2939	2939	9317
10149	700	700	10018
10150	6	1	6520
10151	2198	1	2198
10152	10152	10152	9457
10153	4116	27	4116
10154	691	1	4364
10155	3433	3433	7077
10156	1	1	5916
10157	4472	1	5667
10158	4817	4817	7671
10159	1170	1170	7664
10160	697	697	4412
10161	4844	308	6891
10162	262	262	6670
10163	291	7	1044
10164	1	1	2655
10165	7713	440	7713
10166	1795	3	9926
10167	7148	7148	7148
10168	2552	2552	2552
10169	2318	2318	10119
10170	7	7	3987
10171	1170	1170	3255
10172	4449	413	4449
10173	1027	27	7182
10174	482	482	7430
10175	20	20	2498
10176	1186	1186	6114
10177	27	27	3163
10178	6113	1	6113
10179	397	300	8387
10180	864	1	8203
10181	10	1	9959
10182	4718	4718	7701
10183	3770	3770	3770
10184	90	8	4502
10185	1683	1683	8823
10186	1518	3	4586
10188	825	825	6478
10189	783	783	9652
10190	214	214	8053
10191	75	75	6292
10192	29	7	4824
10193	6347	729	10063
10194	3262	2086	6588
10195	1419	1419	5902
10196	76	1	7720
10197	1249	1249	7757
10198	3133	3133	7111
10199	4118	529	4118
10200	3164	7	3164
10201	626	626	8309
10202	2344	2344	8588
10203	231	231	9270
10204	810	810	6839
10205	4365	4365	4365
10206	205	205	3353
10207	1876	1876	1876
10208	3537	3537	3537
10209	291	7	7207
10210	2107	2107	3039
10211	1602	1602	5750
10212	7478	7478	7478
10213	5764	5764	5764
10214	2181	2181	9328
10215	1	1	8839
10216	4899	1	4899
10217	1	1	5434
10218	1186	1186	6910
10219	62	20	7451
10220	4164	220	9010
10221	6	6	8648
10222	1747	1747	8592
10223	153	153	4638
10224	844	1	4703
10225	3085	802	3085
10226	375	375	375
10227	1353	3	6573
10228	4407	4407	4407
10229	71	71	3488
10230	376	376	8687
10231	10231	10231	5732
10232	2580	2580	2580
10233	76	1	9548
10234	3344	1	3344
10235	422	422	2407
10236	6835	6835	6835
10237	47	47	7186
10238	75	75	5327
10239	700	700	5159
10240	67	67	3466
10241	7124	7124	7124
10242	4889	4889	4889
10243	47	47	6777
10244	2416	1	8299
10245	3	3	9301
10246	688	688	5027
10247	729	729	5147
10248	4131	4131	8041
10249	651	651	5860
10250	37	37	2691
10251	748	748	7643
10252	6447	6447	6447
10253	47	47	1472
10254	7261	7261	7261
10255	4899	1	10216
10256	1	1	2382
10257	2072	2072	8905
10258	1	1	6349
10259	3433	3433	9117
10260	6043	6043	6043
10261	2944	810	2944
10262	789	789	9634
10263	7343	7343	7343
10264	1879	1879	1879
10265	255	255	8821
10266	2013	300	9070
10267	37	37	10250
10268	5852	220	5852
10269	4382	20	10014
10270	4989	1793	5399
10271	446	446	6323
10272	7713	440	7713
10273	20	20	9461
10274	2664	2664	8370
10275	67	67	475
10276	4840	3	4840
10277	3625	3625	3625
10278	578	578	5250
10279	1380	1	1380
10280	153	153	7316
10281	179	179	9397
10283	29	7	8901
10284	940	940	5180
10285	4362	4362	4362
10286	8999	8999	8999
10287	3322	30	9414
10288	2552	2552	10168
10289	1347	20	7554
10290	76	1	1399
10291	1023	1023	1023
10292	547	53	5686
10293	2424	2424	2424
10294	4503	7	4503
10295	2046	2046	2046
10296	693	693	5410
10297	645	645	2438
10298	639	639	639
10299	871	1	9278
10300	446	446	4411
10301	30	30	5512
10302	173	173	6684
10303	3	3	4189
10304	7519	97	7519
10305	730	730	4125
10306	9306	9306	9306
10307	37	37	3276
10308	3623	3623	3623
10309	76	1	9924
10310	187	187	7158
10311	4599	37	10029
10312	10312	279	4938
10313	4764	81	9961
10314	68	68	7458
10315	2195	27	5980
10316	1583	1583	8656
10317	231	231	9270
10318	1	1	8319
10319	1564	1564	4413
10320	7	7	8913
10322	1	1	8881
10323	3730	1	3730
10324	2614	9	2614
10325	2835	2835	6899
10326	549	549	4651
10327	5620	5620	5620
10328	4503	7	9650
10329	2903	2903	2903
10330	3478	3478	9093
10331	476	476	4327
10332	133	1	5146
10333	6050	6050	6050
10334	165	165	2754
10335	4250	4250	4250
10336	1474	1	2348
10337	221	221	3552
10338	2461	246	5851
10339	20	20	7202
10340	4395	1189	4395
10341	1747	1747	9263
10342	3463	3463	7532
10343	198	198	9902
10344	4673	4673	6137
10345	3030	530	3030
10346	29	7	7729
10347	2326	2326	2326
10348	1434	1434	5700
10349	2002	8	9304
10350	2378	2378	8522
10351	544	544	9529
10352	11	11	8765
10353	3787	3787	8855
10354	9	9	4273
10355	700	700	6062
10356	1	1	6687
10357	651	651	6481
10358	3521	2937	7192
10360	2240	2240	4951
10361	1226	1226	1226
10362	6836	6836	6836
10363	3214	3214	3876
10364	7	7	1150
10365	300	300	6111
10366	1980	1138	8084
10367	1	1	5709
10368	3993	3993	3993
10369	1494	1494	1494
10370	20	20	3177
10371	10	1	7640
10372	3706	440	3706
10373	2855	2855	2855
10374	1398	1398	7777
10375	179	179	1720
10376	2436	30	9984
10377	31	1	5148
10378	1677	1677	8597
10379	257	257	4390
10380	1175	1175	8038
10381	9145	2552	9145
10382	7231	7231	7231
10383	1	1	3006
10384	1	1	6379
10385	2636	2636	2636
10386	53	53	10067
10387	1820	20	1820
10388	4640	4640	4640
10389	4984	1	10145
10390	75	75	9609
10391	6050	6050	6050
10392	5251	5251	5251
10393	6424	6424	6424
10395	1906	1906	1
10396	2195	27	3391
10397	52	1	4469
10398	961	961	9141
10399	75	75	765
10400	4317	2383	4317
10401	1983	1983	1983
10402	422	422	10235
10403	3004	1	7745
10404	8732	1	8732
10405	1662	497	5195
10406	825	825	6478
10407	2992	1	2992
10408	7230	8	7230
10409	10	1	5616
10410	20	20	3396
10411	1499	1499	5952
10412	76	1	5718
10413	301	301	301
10414	375	375	6864
10415	29	7	2905
10416	52	1	3022
10417	76	1	4030
10418	6347	729	10063
10419	155	155	155
10420	20	20	5497
10421	729	729	5432
10422	281	281	5222
10423	8250	1728	8250
10424	814	3	7465
10425	173	173	7986
10426	2234	2234	3764
10427	4666	1681	4666
10428	675	1	5288
10429	5589	5589	5589
10430	1	1	5053
10431	1204	375	1204
10432	7441	7441	7441
10433	10433	1	4838
10434	29	7	7761
10435	476	476	8356
10436	10436	1837	5923
10437	214	214	6528
10438	303	303	5459
10439	1199	1199	7172
10440	3036	3036	3036
10441	1116	75	7281
10442	27	27	2870
10443	3	3	5577
10444	1344	71	2400
10445	3152	3152	3152
10446	8999	8999	10286
10447	2776	2776	4909
10448	479	479	479
10449	3881	20	8316
10450	76	1	2384
10451	814	3	3494
10452	6226	1	6226
10453	10	1	6576
10454	10454	10454	1292
10455	421	92	6681
10456	3360	36	3360
10457	1255	1255	9829
10458	4639	495	6746
10459	5396	5396	5396
10460	5240	5240	5240
10461	30	30	7471
10462	2461	246	5691
10463	2234	2234	6384
10464	291	7	8222
10465	20	20	6107
10466	729	729	9833
10467	3388	3388	5959
10468	750	12	4036
10469	1863	1863	8202
10470	7095	767	7095
10471	2492	2492	7476
10472	917	917	10021
10473	651	651	10357
10474	2281	2281	2281
10475	1876	1876	1876
10476	1210	30	1210
10477	2440	2440	2440
10478	75	75	1651
10479	286	286	7287
10480	20	20	4068
10481	104	104	9409
10482	1077	1077	2633
10483	10483	10483	5476
10484	4221	780	1240
10485	1902	1902	6171
10486	5102	5102	5102
10487	2208	2208	2208
10488	132	132	4307
10489	6903	6903	6903
10491	626	626	5703
10492	2245	2245	9860
10493	60	60	1684
10494	4885	526	9628
10495	17	1	5800
10496	547	53	6595
10497	10	1	5736
10498	627	627	2214
10499	2463	2463	6881
10500	291	7	7207
10501	3602	3602	6741
10502	375	375	6664
10503	360	51	6764
10504	422	422	3992
10505	1	1	9970
10506	3881	20	8429
10507	1905	1905	1905
10508	1709	1709	3777
10509	429	429	3226
10510	29	7	1
10511	2378	2378	7824
10512	76	76	6630
10513	177	177	1002
10514	1	1	4354
10515	463	20	4759
10516	4772	4772	4772
10517	2935	2935	2935
10518	76	1	1471
10519	2422	20	2422
10520	738	738	2328
10521	3	3	7958
10522	3585	3585	6977
10523	205	205	7493
10524	187	187	4083
10525	90	8	9980
10526	8	8	6503
10527	2165	93	2165
10528	3833	3833	3833
10529	993	993	8877
10530	6	6	5865
10531	547	547	547
10532	185	185	3096
10533	1249	1249	8779
10534	20	20	1552
10535	962	962	962
10536	2930	1	2930
10537	235	1	9052
10538	2125	2125	2125
10539	8	8	523
10540	698	698	6331
10541	862	1	6589
10542	8682	13	8682
10543	780	780	1722
10544	10	1	4041
10545	1642	940	9497
10546	810	810	9565
10547	839	1	7748
10548	479	479	4935
10549	476	476	10331
10550	377	377	1338
10551	29	7	4510
10552	4889	4889	5805
10553	645	645	6803
10554	5743	5743	9430
10555	849	849	849
10557	75	75	6548
10558	421	92	10455
10559	810	810	8984
10560	3433	3433	3433
10561	1639	1639	3671
10562	3442	482	3442
10563	3809	7	6397
10564	47	47	10243
10565	47	47	1658
10566	1249	1249	1249
10567	1852	1852	6641
10568	1960	1566	6740
10569	2664	2664	8370
10570	53	53	5637
10571	5043	588	5043
10572	155	155	10419
10573	1	1	9417
10574	187	187	7158
10575	1	1	7943
10576	700	700	6639
10577	5043	588	5043
10578	809	1	3934
10579	750	12	1168
10580	1785	1785	6244
10581	13	13	4190
10583	1	1	9948
10584	5843	97	10134
10585	4772	4772	4772
10586	1	1	4172
10587	2534	2534	7356
10588	507	507	2137
10589	20	20	6634
10590	155	155	10572
10591	7197	5579	7197
10592	81	81	9675
10593	707	244	9592
10594	6892	6892	6892
10595	2233	8	2233
10596	3007	3007	8094
10597	142	1	6949
10598	2731	915	2731
10599	1	1	9155
10600	700	700	5529
10601	1747	1747	10341
10602	8045	8045	8045
10603	2827	1986	8074
10604	1023	1023	10291
10605	190	8	8321
10606	69	69	8548
10607	51	51	9318
10608	1384	20	4574
10609	13	13	9449
10610	2779	71	7836
10611	6638	6638	6982
10612	2622	2622	2622
10613	9028	9028	9028
10614	4194	4194	8205
10615	466	466	9285
10616	1	1	9160
10617	10617	10617	1133
10618	76	1	3893
10619	839	1	7748
10620	190	8	8781
10621	3007	3007	7312
10622	9372	3590	9372
10623	29	7	4930
10624	63	63	5732
10625	1170	1170	9166
10626	53	53	4967
10627	4973	4973	4973
10628	5186	205	5186
10629	47	47	1658
10630	2827	1986	2827
10631	3357	3357	6554
10632	1506	179	6919
10633	1644	1644	4953
10634	30	30	7471
10635	5662	686	5662
10636	316	316	7452
10637	1862	1862	8013
10638	3905	3905	8936
10639	1179	1179	4105
10640	528	528	6299
10641	4395	1189	9943
10642	893	893	4854
10643	675	1	6127
10644	6638	6638	6982
10645	758	758	5304
10646	52	1	431
10647	9639	125	9639
10648	3351	3351	5895
10649	6968	6968	6968
10650	7297	7297	7297
10651	8	8	10099
10652	709	30	8111
10653	6424	6424	6424
10654	703	6	703
10655	655	1	5950
10656	1	1	8696
10657	780	780	6284
10658	291	7	9107
10659	153	153	7853
10660	37	37	1208
10661	1	1	4717
10662	5802	5802	5802
10663	3217	3217	3217
10664	1926	1926	1926
10665	225	225	9846
10666	76	1	8759
10667	47	47	1658
10668	4051	4051	9048
10669	730	730	10305
10670	179	179	6842
10671	1410	1410	1410
10672	553	553	553
10673	76	1	4335
10674	9	9	4214
10675	3602	3602	6741
10676	3676	3676	3676
10677	1	1	7545
10678	2948	2948	2948
10679	1056	1056	7422
10680	3542	368	5042
10681	20	20	6692
10682	7954	1417	7954
10683	2895	791	2895
10684	1808	1808	3794
10685	265	265	6238
10686	645	645	8751
10687	397	300	6924
10688	2440	2440	8284
10689	7037	411	7150
10690	8	8	10539
10691	8	8	7638
10692	5872	5872	7700
10693	11	11	2737
10694	6090	6090	6090
10695	6313	6313	6313
10696	69	69	9726
10697	36	36	2624
10698	2876	2876	8902
10699	1677	1677	9791
10700	2552	2552	7677
10701	1	1	5198
10702	1571	1571	4516
10703	1652	1652	1652
10704	51	51	10129
10705	1677	1677	1677
10706	255	255	2674
10707	804	804	6439
10708	1258	1258	6947
10709	598	598	598
10710	2459	138	2459
10711	2326	2326	10347
10712	53	53	4065
10713	290	290	2427
10714	76	1	5596
10715	911	97	5816
10716	179	179	9413
10717	4194	4194	10614
10718	2002	8	10349
10719	231	231	10203
10720	205	205	10523
10721	1337	1337	1337
10722	780	780	4012
10723	76	1	5499
10724	645	645	645
10725	1109	1	8550
10726	1	1	9022
10727	90	90	90
10728	1564	1564	4413
10729	2880	659	2880
10730	691	1	7714
10731	1820	20	10387
10732	2181	2181	8549
10733	2032	2032	2032
10734	465	27	9127
10735	8	8	9969
10736	2177	165	2177
10737	1	1	2260
10738	2300	2300	6341
10739	7118	175	9598
10740	998	998	998
10741	8923	8923	8923
10742	291	7	6030
10743	76	1	10233
10744	56	8	9928
10745	532	532	532
10746	344	1	7491
10747	397	300	6924
10748	220	20	1723
10749	947	947	947
10750	325	12	7337
10751	698	698	9408
10752	3017	81	3017
10753	286	286	7213
10754	5864	5864	5864
10755	29	29	2211
10756	6550	6550	6550
10757	792	9	6220
10758	9834	92	9834
10759	1808	1808	4732
10760	20	20	3177
10761	2766	2766	2766
10762	584	20	4452
10763	1	1	7635
10764	104	104	5486
10765	4984	1	4984
10766	6261	6261	6261
10767	113	113	9782
10768	1418	1418	9784
10769	315	315	4351
10770	479	479	7546
10771	75	75	5622
10772	482	482	6452
10773	9260	9260	9260
10774	1	1	6401
10775	693	693	5410
10776	9	9	9814
10777	2648	2648	4607
10778	480	480	8134
10779	2436	30	10376
10780	1474	1	10336
10781	763	53	1118
10782	1837	1837	9820
10783	2422	20	2422
10784	384	384	6951
10785	4888	802	4888
10786	1712	3	1712
10787	655	1	1074
10788	129	1	9455
10789	697	697	5289
10790	320	320	5717
10791	1	1	7720
10792	6204	6204	6204
10793	97	97	4738
10794	37	37	6679
10795	1	1	633
10796	76	1	8180
10797	3625	3625	9797
10798	71	71	8438
10799	47	47	8351
10800	750	12	10030
10801	18	18	18
10802	2245	2245	10492
