PID	PGID	SID	PPID
10189	6287	6287	6287
10190	1953	1	9896
10191	10191	10191	1852
10192	1536	1536	7903
10193	4031	4031	9764
10194	970	179	4998
10195	3341	412	3341
10196	506	506	7274
10197	447	447	4580
10198	26	26	5308
10199	26	26	7728
10200	1587	1587	1587
10201	2753	2753	2753
10202	2178	1	2178
10203	10203	12	1266
10204	2343	48	5177
10205	199	199	1743
10206	26	26	6188
10207	92	92	5614
10208	663	663	3961
10209	954	954	3352
10210	6523	6523	6523
10211	22	22	7086
10212	339	1	8806
10213	795	795	1162
10214	299	299	5547
10215	719	179	8459
10216	92	92	7912
10217	190	2	10013
10218	330	330	7179
10219	10219	10219	2283
10220	1115	29	5087
10221	1138	1138	1138
10222	206	5	1833
10223	393	393	4302
10224	3742	3742	3742
10225	593	593	3000
10226	806	806	1302
10227	7774	7774	7774
10228	602	602	602
10229	845	845	6773
10230	7458	399	9811
10231	37	37	9801
10232	1123	1	1123
10233	26	26	3209
10234	176	1	9232
10235	8	1	5197
10236	2343	48	5177
10237	3699	3699	8273
10238	586	586	7389
10239	2545	2545	2545
10240	481	481	5268
10241	2269	2269	2269
10242	929	929	5159
10243	534	534	9234
10244	2624	2624	2624
10245	2428	402	6003
10246	534	534	5919
10247	3264	3264	3264
10248	87	87	9350
10249	643	643	643
10250	1295	1182	6295
10251	772	772	8631
10252	1986	1986	1986
10253	79	79	1976
10254	5	5	378
10255	4337	4337	8886
10256	2198	1	8817
10257	8350	8350	8350
10258	1934	393	9406
10259	8	1	5963
10260	1192	203	1192
10261	5754	5754	5754
10262	161	161	161
10263	1115	29	9991
10264	276	276	7680
10265	104	6	10001
10266	7615	481	7615
10269	993	186	8393
10270	573	92	9878
10271	28	28	6597
10272	26	26	4013
10273	587	1	1276
10274	3	1	8070
10275	4606	4606	8309
10276	27	1	3511
10277	595	595	8024
10278	2698	2698	10015
10279	6290	6290	9908
10280	1906	546	8401
10281	180	180	9096
10282	312	86	8204
10283	555	555	7697
10284	2111	2111	8067
10285	806	806	8648
10286	8	1	8077
10287	29	29	6594
10288	102	1	9093
10289	3055	3055	3055
10290	5974	5974	5974
10291	6281	2454	9607
10292	6704	6704	6704
10293	1483	1483	7969
10294	179	179	10089
10295	2199	2199	7925
10296	1595	1595	8055
10297	118	118	3784
10298	1553	1553	8710
10299	673	393	3671
10300	2198	1	10108
10301	399	399	6581
10302	5360	1553	9791
10303	605	605	605
10304	29	29	8017
10305	1517	1517	7721
10306	218	142	4325
10307	782	782	9792
10308	11	11	1352
10309	1362	32	9766
10310	5543	5543	5543
10311	393	393	2004
10312	707	707	8246
10313	6261	4137	6261
10314	26	26	2567
10315	944	121	751
10316	2965	2965	6259
10317	4154	4154	9902
10318	2958	2958	2958
10319	1202	1202	6015
10320	961	961	8946
10321	439	439	9638
10322	5360	1553	10302
10323	135	135	4770
10324	92	92	1821
10325	5375	36	6850
10326	134	2	2638
10327	3692	1	3692
10328	4623	26	4623
10329	636	447	8930
10330	3777	3777	5190
10331	27	1	1293
10332	841	6	6807
10333	8035	579	8035
10334	8	1	6466
10335	164	164	2499
10336	32	32	2540
10337	29	29	6211
10338	156	156	3175
10339	424	60	4854
10340	302	1	9283
10341	503	503	3448
10342	1314	383	6469
10343	820	1	4415
10344	22	22	261
10345	629	629	2266
10346	176	1	6930
10347	5524	5524	7220
10348	587	1	3539
10349	2851	477	6461
10350	2576	1	9185
10351	1600	146	8141
10352	960	285	1791
10353	376	32	3465
10354	597	597	597
10355	26	26	6110
10356	158	1	8000
10357	2681	2681	2681
10358	180	180	4551
10359	313	1	10038
10360	2754	602	2754
10361	600	142	5711
10362	4043	4043	5940
10363	1866	1866	9513
10364	6646	6646	6646
10365	569	1	5035
10366	667	32	9303
10367	644	644	4393
10368	1953	1	5093
10369	2340	2340	2340
10370	128	128	2652
10371	28	28	4164
10372	2	2	6076
10373	4144	4144	4144
10374	1435	1435	2944
10375	1062	1062	7810
10376	324	324	8552
10377	92	92	6855
10378	906	906	3758
10379	1	1	3565
10380	304	32	9718
10381	3953	3953	3953
10382	153	153	983
10383	3692	1	5726
10384	1149	1149	5521
10385	93	93	93
10386	1384	2	8225
10387	7580	7580	7580
10388	2409	2409	9394
10390	1771	1771	7818
10391	500	1	6414
10392	4442	179	4442
10393	4178	1777	10102
10395	5022	5022	9827
10396	6539	6539	9235
10397	3778	1	3778
10398	551	551	551
10399	2019	53	2019
10400	1748	1	6112
10401	26	26	6214
10402	102	1	3516
10403	1799	1799	1799
10404	2335	1	3487
10405	758	1	758
10406	3613	3613	9692
10407	5624	5624	5624
10408	4043	4043	5940
10409	64	64	64
10410	190	2	4557
10411	219	219	219
10412	92	92	10207
10413	8800	8800	8800
10414	3469	180	9114
10415	312	86	3016
10416	2086	2086	8151
10417	2441	6	3984
10418	626	26	3500
10419	1078	332	8738
10420	3616	3616	3616
10421	29	29	1457
10422	804	804	3434
10423	5918	909	5918
10424	871	137	9539
10425	339	1	7201
10426	509	509	6643
10427	602	602	10228
10428	2264	2264	4520
10429	1176	1176	1693
10430	102	1	4400
10431	10431	33	6354
10432	2743	1	6492
10433	525	5	9039
10434	8390	1262	8390
10435	901	1	6878
10436	1767	1767	1767
10437	4046	4046	4046
10438	852	852	5900
10439	579	579	8945
10440	2279	2279	2279
10441	2471	2471	9387
10442	719	179	7749
10443	5033	12	6656
10444	857	282	857
10445	532	532	4399
10446	29	29	6211
10447	3114	506	4156
10448	4728	4728	9113
10449	6468	128	7423
10450	252	252	6880
10451	806	806	1302
10452	1407	1407	8331
10453	53	53	4204
10454	600	142	6083
10455	636	447	8726
10456	1517	1517	7721
10457	10	1	7836
10458	6281	2454	6281
10459	1	1	3680
10460	1472	1472	8285
10461	92	92	7756
10462	1	1	935
10463	121	121	6090
10464	26	26	5084
10465	1975	1975	1975
10466	8	1	837
10467	1144	1144	6929
10468	252	252	8739
10469	3389	1	3389
10470	3709	3709	1
10471	667	32	7668
10472	59	59	8260
10473	1235	1235	9712
10474	8	1	7983
10475	1435	1435	9277
10476	525	5	2341
10477	142	142	1369
10478	3692	1	3692
10479	29	29	5600
10480	924	1	1558
10481	318	318	9876
10482	758	1	8431
10483	4484	4484	4484
10484	4216	1517	6659
10485	7416	7416	7416
10486	2289	2289	2289
10487	239	32	239
10488	8408	306	8408
10489	555	555	8693
10490	84	84	7185
10491	199	199	9773
10492	769	33	4865
10493	3099	3099	8600
10494	523	523	7814
10495	73	73	2487
10496	925	925	2026
10497	223	223	4465
10498	10	1	1639
10499	1046	1046	7676
10500	2087	2087	2087
10501	2278	2278	9284
10502	1764	1764	1764
10503	1333	26	2852
10504	70	70	2193
10505	5937	5937	9943
10506	22	22	2593
10507	960	285	1791
10508	29	29	6077
10509	1	1	7953
10510	4292	2267	4292
10511	2700	955	3636
10512	2586	2586	2586
10513	190	2	8192
10514	2369	1	8232
10515	1973	1	5156
10516	26	26	9447
10517	206	5	4346
10518	3384	884	7979
10519	58	58	58
10520	906	906	10378
10521	1456	1456	1456
10522	2636	2636	7784
10523	2538	2538	9628
10524	1450	13	3625
10525	1549	1549	6538
10526	6677	161	6677
10527	758	1	4108
10528	1735	1735	7995
10529	4208	1474	2876
10530	1461	1	9644
10531	3389	1	3389
10532	3349	2	9679
10533	3123	3123	9664
10534	1115	29	7215
10535	6184	6184	9952
10536	1149	1149	9427
10537	667	32	6202
10538	10	1	6428
10539	853	686	9164
10540	212	212	4032
10541	3613	3613	7834
10542	2279	2279	9042
10543	29	29	3896
10544	1	1	5100
10545	2704	180	2704
10546	102	1	4044
10547	2264	2264	10428
10548	6732	6732	6732
10549	10	1	10538
10550	404	404	7214
10551	2534	26	1307
10552	2271	534	2271
10553	8	1	9047
10554	274	2	9648
10555	121	121	5671
10556	1126	118	1126
10557	534	534	3078
10558	6405	260	6405
10559	59	59	3747
10560	2482	1	4932
10561	1266	12	10203
10562	7176	7176	7176
10563	4075	2	8723
10564	3662	3662	3662
10565	805	805	805
10566	92	92	10128
10567	600	142	5034
10568	299	299	8042
10569	1553	1553	7331
10570	3133	3133	9794
10571	402	402	6005
10572	2583	1	2583
10573	546	546	546
10574	1	1	1225
10575	4823	676	7666
10576	2851	477	10349
10577	153	153	153
10578	1597	1597	5002
10579	2427	2427	6907
10580	2465	2465	2465
10581	1235	1235	9712
10582	3165	3165	3165
10583	1979	1979	7318
10584	2722	37	9082
10585	422	422	422
10586	3008	3008	9290
10587	326	326	9652
10588	27	1	7066
10589	587	1	1276
10590	868	868	4640
10591	859	859	859
10592	2	2	5408
10593	438	438	3619
10594	1609	1609	5223
10595	6	6	5722
10596	629	629	5578
10597	1287	128	1287
10598	60	60	4433
10599	1899	1899	1899
10600	1028	1028	3702
10601	8093	1	8093
10602	5398	5398	5398
10603	218	142	7301
10604	164	164	2499
10605	374	48	5044
10606	4728	4728	7944
10607	59	59	5567
10608	2243	1	4508
10609	871	137	7602
10610	10	1	7804
10611	349	349	7101
10612	2031	2031	7289
10613	5	5	378
10614	128	128	1321
10615	900	92	7630
10616	3429	1	1016
10617	179	179	9864
10618	2441	6	10417
10619	299	299	4948
10620	5554	399	5554
10621	587	1	9062
10622	3144	3144	3144
10623	832	1	6901
10624	2334	2334	2334
10625	878	142	9147
10626	707	707	8106
10627	1331	1331	1331
10628	1297	1297	6606
10629	121	121	6090
10630	7056	399	7056
10631	1235	1235	3502
10632	107	107	8324
10633	3145	3145	8950
10634	1456	1456	10521
10635	8	1	4056
10636	3347	92	6797
10637	26	26	1830
10638	484	484	6310
10639	1298	268	7873
10640	3102	3102	10029
10641	1837	246	5350
10642	269	269	2211
10643	180	180	4409
10644	116	1	141
10645	321	321	10064
10646	26	26	4118
10647	2790	2790	6728
10648	87	87	7238
10649	118	118	2853
10650	1	1	1896
10651	1341	694	9738
10652	2926	2926	2926
10653	2060	1	2060
10654	299	299	3848
10655	282	282	2247
10656	376	32	973
10657	10657	10657	6390
10658	156	156	2949
10659	53	53	938
10660	12	12	7306
10661	2555	2555	6675
10662	6539	6539	8198
10663	2451	2451	2451
10664	6558	6558	6558
10665	134	2	456
10666	996	996	2675
10667	9230	9230	9230
10668	64	1	5500
10669	324	324	2067
10670	6138	6138	6138
10671	2230	2230	9797
10672	1226	1226	8722
10673	2436	2436	2436
10674	404	404	6255
10675	1341	694	6522
10676	2	1	9844
10677	412	412	7782
10678	2700	955	10511
10679	1326	1326	8799
10680	27	1	7503
10681	4442	179	10392
10682	1028	1028	6883
10683	176	1	1895
10684	1448	1448	1448
10685	1149	1149	8752
10686	5127	1	5127
10687	707	707	9456
10688	3941	3941	3941
10689	3	1	157
10690	393	393	3432
10691	1953	1	6335
10692	2343	48	4769
10693	1479	1479	6022
10694	544	544	10142
10695	1265	447	2569
10696	87	87	4642
10697	6472	6472	6472
10698	1382	1382	3814
10699	4316	548	6314
10700	5415	5415	5415
10701	4413	4413	5580
10702	158	1	5862
10703	180	180	4151
10704	2471	2471	9387
10705	8996	37	8996
10706	1362	32	10309
10707	121	121	4187
10708	3980	3980	3980
10709	87	87	8829
10710	2199	2199	8281
10711	87	87	8326
10712	629	629	5578
10713	1104	1104	1104
10714	396	396	783
10715	87	87	8578
10716	6050	6050	6050
10717	506	506	1662
10718	5734	5734	5734
10719	424	60	4709
10720	1814	5	6205
10721	2174	1	2174
10722	2034	203	6434
10723	7529	1	8438
10724	2191	2191	2191
10725	349	349	3584
10726	2069	2069	6244
10727	2295	2295	2295
10728	4634	3507	4634
10729	6	6	2671
10730	1549	1549	4667
10731	758	1	10482
10732	2474	2474	5118
10733	26	26	562
10734	9264	9264	9264
10735	1060	1	7071
10736	954	954	2626
10737	164	164	8776
10738	282	282	2591
10739	1849	929	9270
10740	2932	687	5788
10741	583	583	4859
10742	523	523	9785
10743	936	1	6935
10744	2230	2230	2230
10745	653	653	5076
10746	1516	92	3306
10747	1671	1671	2792
10748	255	255	255
10749	1230	299	7177
10750	178	178	4845
10751	274	2	274
10752	393	393	7826
10753	349	349	9244
10754	2368	1	9511
10755	7520	7520	7520
10756	3475	3475	3475
10757	545	1	7975
10758	1176	1176	7434
10759	3349	2	9679
10760	3421	3421	3421
10761	476	476	8303
10762	2571	2571	5049
10763	5164	400	5164
10764	2413	2413	2413
10765	22	22	1555
10766	1483	1483	10293
10767	2400	226	10084
10768	2442	2442	3959
10769	1535	1535	1535
10770	199	199	3247
10771	73	73	4070
10772	8517	1	8517
10773	412	412	10677
10774	4713	4713	9699
10775	1595	1595	10296
10776	1677	1677	9419
10777	2775	17	9344
10778	87	87	10009
10779	600	142	5505
10780	3874	955	7853
10781	8	1	6320
10782	772	772	7664
10783	330	330	330
10784	7849	1	8992
10785	347	347	9312
10786	3383	523	3383
10787	776	776	3835
10788	85	85	4279
10789	587	1	8094
10790	259	21	3081
10791	1595	1595	8240
10792	7402	7402	7402
10793	1077	1077	4280
10794	506	506	9421
10795	546	546	3063
10796	5218	844	8374
10797	2040	2040	6230
10798	1953	1	1953
10799	2	1	4428
10800	7933	1764	7933
10801	1472	1472	8285
10802	254	46	9467
10803	5211	5211	10095
10804	3606	3606	3606
10805	1934	393	7663
10806	5777	5	9939
10807	393	393	9449
10808	8	1	10466
10809	955	955	2935
10810	657	657	7970
10811	203	203	5938
10812	66	66	9845
10813	199	199	2938
10814	199	199	7938
10815	212	212	1367
10816	8	1	8495
10817	3903	331	3903
10818	8	1	5197
