PID	PGID	SID	PPID
8891	8891	8891	7814
8892	8892	8892	1656
8893	7879	7879	7879
8894	1202	1	7854
8895	8895	8895	1215
8896	5048	15	1
8897	4072	4072	4072
8898	2940	2940	7760
8899	8	8	2362
8900	773	4	8696
8901	3764	3764	7004
8902	3934	3934	3934
8903	75	75	4569
8904	3749	3749	6181
8905	139	4	3467
8906	877	877	1259
8907	9	9	3627
8908	7110	7110	1
8909	3	3	3049
8910	3589	138	5493
8911	169	169	2260
8912	220	220	3105
8913	2055	1	7933
8914	1228	1228	1228
8915	3626	529	3626
8916	214	6	3648
8917	310	32	310
8918	3	3	8057
8919	2045	2045	8263
8920	3	3	1223
8921	57	57	8062
8922	99	99	7167
8923	747	3	5067
8924	1	1	5503
8925	8925	8925	1108
8926	9	9	4589
8927	57	57	7757
8928	3034	3034	3034
8929	1150	1150	7024
8930	151	4	2807
8931	8	8	2996
8932	3881	4	3881
8933	223	223	3188
8934	8	8	1696
8935	4	4	3547
8936	935	935	4428
8937	8	8	5889
8938	115	115	898
8939	133	133	2913
8940	1	1	5659
8941	1145	1145	2328
8943	8943	5967	8382
8944	4	4	7544
8945	876	6	7249
8946	235	235	5913
8947	5508	3	5508
8948	78	78	3820
8949	8949	8	5039
8950	3876	699	8760
8951	1034	1034	8704
8952	3579	6	8094
8953	216	216	7397
8954	44	44	5893
8955	2847	2847	4800
8956	8956	8956	8099
8957	8957	8957	1308
8958	518	518	6267
8959	1110	1110	1110
8960	57	57	1195
8961	2356	578	6565
8962	2733	1	1
8963	57	57	4832
8964	4	4	3337
8965	2737	2737	4190
8966	1127	1127	7730
8967	2047	4	4083
8968	8968	208	6193
8969	82	1	5930
8970	1344	3	5562
8971	4944	169	4944
8972	89	89	7237
8973	3093	3093	8810
8974	371	8	2069
8975	187	4	1
8977	3515	3515	3515
8978	130	130	5214
8979	8979	8979	3876
8980	2440	2440	8766
8981	216	216	8406
8982	3795	3795	7801
8983	655	655	4495
8984	22	22	4118
8985	819	819	5479
8987	4668	4668	7789
8989	74	1	2399
8990	3	3	5688
8991	978	57	978
8992	1619	22	8145
8993	1	1	8940
8994	2541	676	5323
8995	8995	553	2914
8996	1	1	7721
8997	5392	5392	5392
8998	796	796	2791
8999	2958	1989	4753
9000	2729	1127	2736
9001	9001	9001	6271
9002	136	3	6722
9003	3	3	8255
9004	1631	1631	5590
9005	9005	41	41
9006	2925	2925	2925
9007	9007	9007	5752
9008	9008	9008	6274
9009	49	49	6207
9010	1026	1026	1026
9011	2181	2181	6791
9012	9012	9012	4065
9013	1192	1192	4491
9014	586	586	3740
9015	4578	4578	4578
9016	215	215	5912
9017	25	25	4854
9019	6	6	7092
9020	445	445	5277
9021	3678	4	4158
9022	6146	6146	6146
9023	1734	196	3982
9024	2251	553	2981
9025	83	3	6610
9026	74	1	476
9028	1734	196	9023
9029	75	75	1552
9030	170	170	5027
9031	22	22	4332
9032	3934	3934	3934
9033	440	440	6677
9034	541	1	541
9035	1670	1670	3929
9036	6252	1229	6252
9037	2098	2098	4878
9038	943	943	943
9039	128	6	5303
9040	3	3	6220
9041	170	170	7020
9042	347	347	8098
9043	2831	1	6327
9044	288	6	3856
9045	1846	1846	1
9046	223	223	4311
9047	86	86	2919
9048	2501	396	2501
9050	1066	1066	7375
9051	1	1	8807
9052	8	8	4500
9053	1895	1895	6558
9054	2635	32	7950
9055	728	728	728
9056	8	8	9052
9057	1670	1670	9035
9058	1034	1034	1034
9059	2580	2580	2580
9060	4	4	8885
9061	169	169	4894
9062	3072	110	4619
9063	349	349	7484
9065	9065	1127	6278
9066	672	4	2557
9067	8	8	8450
9068	3287	2095	8657
9069	170	170	8068
9070	151	4	7481
9071	3610	3610	3610
9072	9072	130	589
9073	1483	1483	1483
9074	214	6	5575
9075	480	4	4825
9076	701	701	701
9077	33	9	6560
9079	1921	1921	7187
9080	1836	1836	1836
9081	3435	3435	8513
9082	859	859	859
9083	886	886	6795
9084	3148	3148	3148
9085	268	3	1905
9086	3	3	1253
9087	235	235	1
9089	163	163	7246
9090	26	1	7847
9091	1773	1773	1773
9092	1	1	4833
9093	3	3	7902
9095	73	1	8692
9096	69	69	1688
9097	258	4	7860
9098	794	794	794
9099	508	4	4051
9100	1170	1170	7983
9101	49	49	1837
9102	335	335	4637
9103	2014	9	5977
9104	8827	383	8827
9105	1155	1	4532
9107	540	540	3160
9108	15	15	4326
9109	3	3	7106
9110	886	886	6795
9111	469	469	4531
9112	2667	2667	6135
9113	187	4	1
9114	3801	3801	3801
9115	9	9	1143
9116	2695	4	6777
9118	57	57	5776
9119	3150	3150	3150
9120	387	57	7065
9121	2990	4	4106
9122	1619	22	5996
9123	3	3	1893
9124	3	3	5091
9125	139	4	6777
9126	7378	7378	7378
9127	600	3	3418
9128	885	9	1014
9129	1619	22	2111
9130	610	4	5005
9131	2645	819	4811
9132	57	57	2639
9133	79	1	1774
9134	7042	619	7042
9135	3402	3402	4575
9136	1921	1921	4773
9137	1902	57	5050
9138	163	163	8694
9139	1097	1097	8816
9140	2088	2088	6765
9141	5442	4	5442
9142	288	6	9044
9143	2154	2154	2154
9145	63	63	63
9146	3433	3433	8786
9147	1017	1017	1017
9148	9	9	3545
9149	4	4	5391
9150	4470	1244	6885
9151	2488	2488	7763
9152	701	701	9076
9153	89	89	2286
9154	153	153	1829
9155	419	419	5721
9156	3036	6	7457
9157	3840	3840	5733
9158	131	131	131
9159	7102	7102	7102
9160	1198	1198	5850
9161	240	4	7959
9162	926	75	2375
9163	3610	3610	3610
9164	139	4	8573
9165	4944	169	8251
9166	2934	2934	2934
9167	1168	1168	1168
9168	1145	1145	1145
9169	4325	4325	4325
9170	1471	1471	3536
9171	754	754	754
9172	2786	2786	2786
9173	2055	1	1
9174	3366	4	8621
9176	6076	57	5400
9177	86	86	86
9178	9178	9178	1308
9179	1301	1301	7853
9180	5329	5329	5329
9181	2518	2518	7311
9182	935	935	8574
9183	3764	3764	8901
9184	600	3	1
9185	9185	265	1971
9186	926	75	9162
9188	4352	4352	4352
9189	151	4	4368
9190	1	1	1725
9191	2210	754	1
9192	2055	1	1
9193	9193	1869	4815
9194	179	179	7931
9195	5189	5189	5189
9196	1109	1	3650
9197	501	501	4829
9198	2864	2864	2864
9199	8	8	4178
9200	674	49	3765
9202	1014	9	6760
9203	1790	1198	1790
9204	9204	3969	3969
9205	2806	103	2806
9206	3	3	2949
9207	589	130	6104
9208	8	8	3232
9209	1	1	8754
9210	384	384	2423
9211	3030	3030	6163
9212	3515	3515	8977
9213	57	57	7620
9214	299	22	7154
9215	133	133	6659
9216	1404	578	4672
9217	371	8	2069
9218	570	4	8295
9219	3	3	6314
9220	2212	1	2212
9221	1022	1022	1022
9222	7839	17	7839
9223	9223	1127	4614
9224	1032	1032	1032
9225	49	49	3668
9226	4	4	3302
9227	33	9	6560
9228	1127	1127	9065
9229	9229	9229	7132
9230	1	1	2597
9231	57	57	6028
9233	2045	2045	2045
9234	886	886	9110
9235	988	1	4472
9236	2694	2694	4735
9237	1165	1165	4782
9238	4762	2665	1
9239	1619	22	8156
9240	8	8	9199
9241	293	4	1319
9243	1040	1040	6739
9244	570	4	3585
9245	661	31	7262
9246	188	188	8425
9247	9247	9247	4913
9248	4204	14	1
9249	2148	2148	6675
9250	2067	32	7717
9251	3100	697	5314
9252	1974	130	1974
9253	1727	1727	7510
9254	655	655	2663
9255	1467	1467	1467
9256	663	663	6293
9257	136	3	4989
9258	7247	243	7247
9259	1374	1374	3424
9260	7325	7325	7325
9261	9261	235	5546
9262	1	1	6275
9263	4793	9	4793
9264	4	4	8347
9265	9265	918	2778
9266	1401	579	5593
9267	880	880	1
9268	1123	1123	1123
9269	2593	8	3487
9270	57	57	8210
9271	371	8	8974
9272	2942	2942	6751
9273	196	196	3520
9274	216	216	216
9275	214	6	5936
9276	169	169	4431
9277	877	877	1259
9278	4540	4540	4540
9279	1045	1045	1
9280	1288	655	2485
9281	2067	32	3727
9282	1276	3	5407
9283	880	880	4419
9284	138	138	1132
9285	2009	2009	2009
9286	109	109	109
9287	9287	9287	8824
9288	4047	4047	4047
9289	6319	6319	7514
9290	4	4	1931
9291	2529	1158	8518
9292	5125	5125	5125
9293	1198	1198	9160
9294	30	30	8195
9296	9296	30	3832
9297	558	558	7638
9298	480	4	5780
9299	9299	436	6619
9300	9	9	9115
9301	139	4	7390
9302	978	57	4375
9304	5171	1	5171
9305	1034	1034	9058
9306	796	796	6702
9307	899	17	8687
9308	7403	7403	7403
9309	2368	2368	7886
9310	578	578	1
9311	5824	5824	5824
9312	2005	2005	2534
9313	1260	1260	2963
9314	9314	220	220
9315	26	1	2035
9316	6348	4092	6348
9317	6348	4092	9316
9318	3	3	8255
9319	9319	9319	1283
9321	2645	819	4811
9322	216	216	8981
9323	5603	5603	5603
9324	9324	9324	9299
9325	3068	3068	3068
9326	2699	2699	8140
9327	3900	1706	5159
9328	1596	1596	1596
9329	886	886	5655
9330	106	106	7268
9331	1	1	8822
9332	1547	1547	1547
9333	9333	4222	4222
9334	1987	1987	1987
9335	557	557	7256
9336	9336	127	6157
9337	79	1	4127
9338	3426	3426	3426
9339	2784	2784	8720
9340	3	3	9123
9341	8	8	1966
9342	9342	9342	4284
9343	86	86	8856
9344	268	3	7212
9345	138	138	682
9347	2368	2368	9309
9348	138	138	7051
9349	187	4	368
9350	2971	863	4798
9351	1145	1145	8100
9352	471	471	3208
9353	8820	558	8820
9355	1869	1869	6308
9356	4	4	8487
9357	480	4	4452
9358	278	278	3361
9359	716	716	4889
9360	1155	1	9105
9362	923	8	4530
9363	4	4	4412
9364	2246	4	2246
9365	6567	4	6567
9366	553	553	5619
9367	1950	1950	5884
9368	268	3	6909
9369	4191	3	4191
9370	1449	1449	1449
9371	6	6	6129
9372	216	216	6142
9373	1801	1801	1801
9374	3128	4	3128
9375	324	324	5569
9376	2732	6	2732
9377	2088	2088	9140
9378	2832	1607	1607
9379	2904	1	2904
9380	7911	188	7911
9381	9381	9381	1759
9382	1	1	7108
9383	4793	9	9263
9384	216	216	6785
9385	2366	2366	2366
9386	9386	557	3326
9387	915	915	915
9389	288	6	1
9390	3213	3213	4892
9391	970	970	6457
9392	4348	4348	4348
9393	490	490	5133
9394	216	216	8169
9395	73	1	7447
9396	1858	1858	5674
9397	279	279	279
9398	83	3	6963
9400	716	716	4381
9401	223	223	4101
9402	9402	2157	2157
9403	1591	31	1591
9404	1374	1374	3424
9405	2746	4	8485
9406	4030	4030	4030
9407	129	129	129
9408	324	324	9375
9409	8	8	8937
9410	1260	1260	8327
9411	4246	4246	4246
9412	208	208	3718
9413	405	405	1239
9414	187	4	1
9415	33	9	2796
9416	2763	295	5346
9417	4938	4938	7143
9418	9418	9418	7366
9419	17	17	1238
9420	9420	9420	615
9421	8	8	8224
9422	528	1	4630
9423	2088	2088	4140
9424	1	1	5357
9425	8	8	1194
9426	216	216	8633
9427	139	4	7342
9428	3792	3792	4723
9429	2937	2937	8074
9431	723	8	8259
9432	204	204	5870
9433	2676	2676	6481
9434	7869	7869	7869
9435	223	223	5653
9436	4796	220	1
9437	2617	170	5375
9438	25	25	2927
9439	5527	5527	5527
9440	74	1	1783
9441	1503	1503	7364
9442	716	716	4889
9443	3863	3863	1
9444	4068	4068	4068
9445	25	25	7706
9446	4967	4967	5210
9447	60	1	6860
9448	1706	1706	1706
9449	1669	1669	2997
9450	136	3	1798
9451	918	918	9265
9452	151	4	2807
9453	864	864	864
9454	3254	3254	4251
9455	151	4	3021
9456	6184	6184	6184
9457	8874	1145	8874
9458	5059	5059	1
9459	890	9	6458
9460	4156	4156	4156
9461	2891	2891	8322
9462	1129	1129	5849
9463	187	4	1341
9464	517	171	517
9465	981	4	8737
9466	195	4	4236
9467	1290	1290	4987
9468	9468	103	3494
9469	3	3	2848
9470	25	25	3144
9471	5603	5603	9323
9472	663	663	2398
9473	218	2	6382
9474	98	98	5675
9475	4470	1244	6885
9476	9476	6	8722
9477	2348	1145	6664
9479	6680	2148	6680
9480	342	342	7227
9481	1050	1050	1050
9482	1990	1990	1990
9483	658	1	8688
9484	1276	3	5330
9485	569	569	569
9486	821	821	8547
9487	1990	1990	1990
9488	30	30	9296
9489	697	697	1191
9490	6	6	6320
9491	419	419	419
9492	1	1	572
9493	139	4	5628
9494	263	3	5220
9495	1416	3	1416
9496	1462	4	1756
9498	6184	6184	6184
9499	169	169	3651
9500	151	4	8242
9501	2699	2699	8509
9502	524	524	524
9503	3561	4	3561
9504	5527	5527	5527
9505	235	235	4496
9506	445	445	5277
9507	9877	295	3673
9508	4213	613	7758
9509	851	851	6388
9510	163	163	3799
9511	524	524	524
9512	1198	1198	9293
9513	3148	3148	9084
9514	268	3	8555
9515	2517	904	2517
9516	156	4	7492
9517	139	4	9374
9518	640	640	8214
9519	3254	3254	8023
9520	1243	1243	4645
9521	172	172	172
9522	99	99	99
9523	608	8	4941
9524	6513	6513	8646
9525	1571	57	6640
9526	3579	6	6723
9527	6819	3	6819
9528	1185	1185	8785
9529	9529	9529	2106
9530	508	4	4051
9531	49	49	1
9532	701	701	701
9533	4292	1	4292
9534	3792	3792	4723
9535	1987	1987	9334
9536	4198	4198	4198
9537	8000	8000	8000
9538	9	9	6412
9539	3	3	3452
9540	170	170	2690
9541	2474	645	2474
9542	553	553	2983
9543	2474	645	9541
9544	6914	5273	6914
9545	9545	9545	5989
9546	5922	383	5922
9547	4548	1054	7571
9548	348	1	5843
9549	1727	1727	9253
9550	1264	1264	1264
9551	9551	9551	8737
9552	8292	8292	8292
9553	1718	1718	8653
9554	876	6	7351
9555	553	553	3986
9556	3	3	7834
9557	2026	3	8664
9558	22	22	1825
9559	9559	8892	8892
9560	204	204	441
9561	9561	9561	1034
9563	558	558	558
9564	5467	5467	5467
9565	2669	1	2669
9567	2052	2052	6964
9568	22	22	5306
9569	214	6	8674
9570	1244	1244	7764
9571	4614	1127	4614
9572	390	390	4467
9573	3881	4	8932
9574	1087	8	487
9575	9575	6	7349
9576	3798	3798	4486
9577	2240	2240	6297
9578	765	765	765
9579	4691	4691	6295
9580	8	8	2351
9581	2329	3	6979
9583	57	57	8383
9584	9584	6362	6362
9585	819	819	819
9586	228	3	7799
9587	4256	4256	4256
9588	655	655	6260
9589	578	578	4538
9590	3147	3147	5622
9591	1	1	1725
9592	1607	1607	9378
9593	3579	6	6543
9594	25	25	4797
9596	25	25	4789
9597	1401	579	4149
9598	2055	1	7933
9599	1786	1786	4776
9600	2181	2181	8127
9601	214	6	3579
9602	6	6	5547
9603	7090	7090	7090
9604	57	57	1616
9605	582	582	1746
9606	9606	8092	8092
9607	2538	2538	2538
9608	3	3	3661
9609	885	9	9128
9610	6	6	4027
9611	1022	1022	4484
9612	8	8	9341
9613	676	676	3412
9614	187	4	2453
9615	3	3	1893
9616	4228	4228	4228
9617	2384	75	4243
9618	2565	2565	8581
9619	89	89	6553
9620	1886	4	4386
9621	1	1	3014
9622	3270	3270	3270
9623	13	13	13
9624	15	15	5898
9625	4851	4851	4851
9626	469	469	4531
9627	2027	2027	2027
9628	1852	1852	1852
9629	38	38	5800
9630	163	163	870
9631	3	3	2591
9632	2935	2935	6228
9633	4358	4358	8724
9634	41	41	41
9635	884	162	2209
9636	348	1	9548
9637	60	1	2714
9638	169	169	917
9639	1789	1789	5594
9640	1	1	1845
9641	214	6	1853
9642	2341	2341	5925
9643	2357	25	4266
9644	1406	15	3870
9645	169	169	638
9646	63	63	8135
9647	3672	3672	7172
9648	30	30	30
9649	187	4	368
9650	4	4	7544
9651	697	697	1191
9652	1574	1574	1574
9653	991	991	4543
9654	1619	22	8156
9655	138	138	6628
9656	265	265	1971
9657	1401	579	6893
9658	3509	3509	3509
9659	5753	2173	5753
9660	6265	727	1
9661	3	3	7972
9662	2937	2937	2937
9663	666	666	666
9664	2676	2676	2676
9665	25	25	4392
9666	163	163	1435
9667	1900	1900	7144
9668	728	3	8091
9669	1155	1	9105
9670	3	3	1253
9671	7880	7880	7880
9672	574	574	4096
9673	170	170	4440
9674	2586	2586	2586
9675	2645	819	6140
9676	78	78	1099
9677	216	216	8834
9678	5571	5571	5571
9679	3	3	9206
9680	139	4	9427
9681	4620	4620	4620
9682	4807	479	4807
9683	655	655	1
9684	57	57	6792
9685	4177	4177	4177
9686	9686	8	7058
9687	4352	4352	4352
9688	6348	4092	9316
9689	3	3	8599
9690	8	8	6712
9691	4991	4991	4991
9692	57	57	2693
9693	1	1	867
9694	6786	6786	6786
9695	419	419	4501
9696	8	8	2362
9697	610	4	5005
9698	264	264	7982
9699	9699	6339	6339
9700	8	8	6712
9701	9701	9701	7086
9702	82	1	7186
9703	293	4	5285
9704	480	4	6734
9705	170	170	908
9706	2805	15	6365
9707	7538	3	8689
9708	25	25	7039
9709	74	1	6335
9710	655	655	2663
9711	589	130	2767
9712	2368	2368	7886
9713	2727	2727	2727
9714	4	4	3826
9715	15	15	6889
9716	286	286	286
9717	1040	1040	7041
9718	1148	1148	1148
9719	223	223	6539
9720	187	187	6616
9721	1989	1989	1989
9722	216	216	5110
9723	169	169	9499
9724	235	235	2386
9725	4866	4866	6831
9726	9726	2	9473
9727	464	4	5780
9728	963	3	963
9729	25	25	7773
9730	2828	2828	2828
9731	4	4	1002
9732	4196	4196	4196
9733	240	4	5351
9734	33	9	3304
9735	4	4	3966
9736	3093	3093	8810
9737	524	524	524
9738	9738	9738	7436
9739	3036	6	4067
9740	4	4	4444
9741	17	4	2188
9742	214	6	8717
9743	3778	3778	3778
9744	170	170	3051
9745	2871	2871	8216
9746	2474	645	9541
9747	899	17	5801
9748	310	32	310
9749	57	57	4494
9750	8892	8892	9559
9751	226	4	3379
9752	9752	3243	8703
9753	672	4	3204
9754	3	3	3473
9755	1983	1983	7226
9756	4707	324	4707
9757	269	3	5433
9758	5987	5987	5987
9759	9759	231	231
9760	3610	3610	9071
9761	3	3	2585
9762	3764	3764	6922
9763	214	6	9601
9764	5910	5910	8175
9765	75	75	4891
9766	4944	169	9165
9767	1016	3	8064
9768	2219	2219	2219
9769	2151	2151	1
9770	4407	4407	5509
9771	74	1	2133
9772	3358	3358	3358
9773	8292	8292	8292
9774	2440	2440	5096
9775	553	553	9542
9776	2368	2368	5287
9777	3226	3226	3226
9778	8	8	7058
9779	667	4	956
9780	1816	619	1816
9781	3162	3162	3162
9782	3	3	8315
9783	754	754	754
9784	293	4	2503
9785	1071	619	2135
9787	30	3	2559
9788	6000	6000	6000
9789	5213	17	8339
9790	4	4	1
9791	3005	3005	3005
9792	1	1	1111
9793	1179	1179	8490
9794	1301	1301	7012
9795	130	130	589
9796	6456	880	6456
9797	4306	4306	4306
9798	1607	1607	9592
9799	1	1	6564
9800	67	67	1860
9801	8	8	8632
9802	1747	383	7791
9803	589	130	8411
9804	6714	578	6714
9805	203	163	749
9806	923	8	9362
9807	3	3	2964
9808	501	501	7728
9809	9809	9809	9258
9810	9810	7102	7102
9811	3321	3321	3321
9813	89	89	944
9814	1801	1801	5352
9815	4411	4411	4411
9816	388	1	4400
9817	264	264	7974
9818	1475	1475	1475
9819	1453	1453	1
9820	2146	2146	2146
9821	1175	1175	7076
9822	9822	9822	1117
9823	553	553	6789
9824	1063	1063	1063
9825	615	1	5410
9826	1345	1345	1345
9827	1718	1718	1718
9828	4	4	3445
9829	235	235	5546
9830	9830	1129	3248
9831	969	969	969
9832	7463	250	7463
9833	1170	1170	7983
9834	3	3	7427
9835	794	794	9098
9836	2323	2323	2323
9837	216	216	8169
9838	14	14	6613
9839	79	1	9133
9840	1747	383	1747
9841	349	349	5978
9842	6338	3162	6338
9843	115	115	3023
9844	5722	5722	5722
9845	770	770	770
9846	3509	3509	9658
9847	4492	4492	4492
9848	349	349	9841
9849	1846	1846	1
9851	133	133	7863
9852	2935	2935	6913
9853	4306	4306	9797
9854	2146	2146	2146
9855	1716	1716	1716
9856	4383	4383	4383
9857	877	877	2661
9858	560	560	6027
9859	454	454	454
9860	1870	1870	1870
9861	2871	2871	9745
9862	216	216	1379
9863	9	9	4622
9864	747	3	7031
9865	144	144	7253
9866	438	3	438
9867	57	57	8698
9868	655	655	3211
9869	73	1	3236
9870	2348	1145	9477
9871	5481	2368	5481
9872	9872	9872	7383
9873	83	3	6963
9874	247	4	2571
9875	899	17	8687
9876	57	57	7335
9877	9877	295	2954
9878	136	3	6722
9879	3811	3	3811
9880	259	259	259
9881	2268	2268	2268
9882	2026	3	9557
9883	3537	445	3537
9884	17	4	1555
9885	9885	1	5116
9886	2275	2275	7710
9887	4492	4492	9847
9888	5090	180	6529
9889	137	14	3628
9890	4471	1339	4471
9891	73	1	3923
9892	17	17	7084
9893	2181	2181	5445
9894	2014	9	2856
9895	204	204	441
9896	220	220	3105
9897	1927	521	3895
9898	438	3	8595
9899	214	6	8717
9900	1	1	6537
9901	73	1	6071
9902	15	15	2815
9903	9903	9903	7257
9904	179	179	8392
9905	663	663	3631
9906	9906	133	2913
9907	1	1	5555
9908	3	3	7989
9909	736	215	5912
9910	156	4	9516
9911	57	57	1699
9912	396	396	7563
9913	130	130	8978
9914	4	4	158
9915	918	918	6017
9916	2645	819	8891
9917	1	1	6340
9918	26	1	7183
9919	4204	14	9248
9920	106	106	8119
9921	1665	818	7802
9922	216	216	9862
9923	880	880	7962
9924	3009	3009	3009
9925	8	8	2044
9926	293	4	1
9927	1902	57	9137
9928	978	57	6443
9929	3148	3148	9084
9930	235	235	7928
9931	151	4	3186
9932	1539	89	8148
9933	1250	89	1250
9934	885	9	5970
9935	2264	2264	2264
9936	1462	4	1
9937	2749	727	2749
9938	9938	9938	1774
9939	3201	78	8055
9940	570	4	3585
9941	3326	557	3326
9942	963	3	2170
9943	1165	1165	4782
9944	2321	1	2321
9945	3	3	8351
9946	60	1	60
9947	7431	7431	7431
9948	662	14	7831
9949	15	15	9715
9950	2144	2144	2144
9951	831	831	6673
9952	765	765	9578
9953	2077	2077	2077
9954	73	1	3923
9955	862	862	1199
9956	1713	529	3710
9957	3	3	5516
9958	2706	2706	6825
9959	9959	553	5226
9960	926	75	9186
9961	5054	9	4037
9962	3905	3905	7609
9963	5599	6	5599
9964	79	1	1780
9965	3122	3122	3122
9966	516	516	516
9967	1288	655	8655
9968	79	1	6393
9969	9	9	8281
9970	697	697	2776
9971	102	102	1680
9972	60	1	5690
9973	2043	2043	2043
9974	6265	727	9660
9975	1747	383	9840
9976	1676	1	1656
9977	445	445	2978
9978	6184	6184	6184
9979	2515	3	5364
9980	1276	3	8235
9981	1574	1574	9652
9982	672	4	9066
9983	216	216	6142
9984	25	25	9594
9985	294	294	1
9986	723	8	2740
9987	169	169	8774
9988	886	886	6762
9989	9989	9989	6720
9990	4	4	9828
9992	6427	8	6427
9993	8	8	7058
9994	170	170	6603
9995	5090	180	8378
9996	246	1	246
9997	2538	2538	2538
9998	7843	4	6328
9999	419	419	6272
10000	1145	1145	9168
10001	6	6	4357
10002	10002	10002	5313
10003	138	138	8845
10004	2940	2940	8898
10005	1040	1040	1040
10006	6338	3162	6338
10007	600	3	2473
10008	877	877	9857
10009	1164	1164	5267
10011	5072	5072	8764
10012	10012	10012	3546
10013	2645	819	7814
10014	595	595	4044
10015	3891	235	8878
10016	1876	1876	1876
10017	7538	3	9707
10018	419	419	9155
10019	4939	4939	4939
10020	4715	1	4715
10021	179	179	4376
10022	170	170	3051
10023	3	3	6754
10024	3607	553	3607
10025	2323	2323	2323
10026	180	180	6642
10027	4035	3264	4035
10028	469	469	4780
10029	969	969	9831
10030	3	3	5614
10031	1378	1378	6014
10032	268	3	9368
10033	3909	3909	3909
10034	1529	1529	1
10035	128	6	3541
10036	494	494	494
10037	1	1	3296
10038	224	224	224
10039	240	4	3695
10040	224	224	10038
10041	3798	3798	9576
10042	8292	8292	8292
10043	1869	1869	3625
10044	6403	6403	6403
10045	4228	4228	9616
10046	787	787	8743
10047	3804	3804	3804
10048	496	496	496
10049	4471	1339	9890
10050	2737	2737	4190
10051	1170	1170	4187
10052	9	9	7589
10053	10053	2148	6680
10054	5753	2173	9659
10055	6396	6396	6396
10056	2702	1	4249
10057	1	1	8049
10058	169	169	9987
10059	17	17	9419
10060	4982	4982	4982
10061	2155	794	3732
10062	10062	2852	2852
10063	773	4	8889
10064	98	98	5675
10065	25	4	4123
10066	4	4	4823
10067	3	3	2498
10068	6055	6	6055
10069	10069	5589	5589
10070	1	1	9900
10071	15	15	4267
10072	4273	4273	7420
10073	1487	1229	1436
10074	1247	1	7023
10075	226	4	2481
10076	1166	1166	1166
10077	4435	4435	4435
10078	1846	1846	1
10079	2323	2323	2323
10080	8171	1546	8171
10082	3328	3328	3328
10083	10083	1185	8785
10084	2306	2306	2306
10085	223	223	1430
10086	1579	1579	1579
10087	4849	4849	6866
10088	1114	1114	1114
10089	925	925	8384
10090	223	223	2160
10091	80	3	2259
10092	3951	3951	3951
10093	8	8	2355
10094	265	265	1971
10095	2151	2151	9769
10096	1468	619	2135
10097	214	6	3534
10098	8	8	6198
10099	542	542	542
10100	1	1	5146
10101	419	419	7987
10102	1276	3	9282
10103	49	49	3988
10104	1659	6	3325
10105	459	57	6641
10106	419	419	1
10107	454	454	454
10108	86	86	1323
10109	3114	3114	3114
10110	963	3	9728
10111	672	4	5830
10112	84	84	8160
10113	3764	3764	9183
10114	4362	4362	1
10115	2645	819	6468
10116	1539	89	6668
10117	4949	4949	4949
10118	6338	3162	6338
10119	3509	3509	3509
10120	613	613	613
10121	833	833	5137
10122	136	3	7932
10123	8	8	1696
10124	10124	10124	9857
10125	2924	2924	2924
10126	49	49	9101
10127	2724	2724	2724
10128	1747	383	4882
10129	1	1	5221
10130	9810	7102	9810
10131	2300	78	5486
10132	722	1	722
10133	3782	3782	3782
10134	445	445	6890
10135	69	69	9096
10136	5986	5986	1
10137	169	169	5037
10138	252	252	252
10139	851	851	9509
10140	3150	3150	3150
10141	10141	3	2315
10142	4352	4352	9687
10143	2763	295	7761
10144	10144	130	8872
10145	293	4	6844
10146	8583	252	8583
10147	2474	645	2474
10148	268	3	7083
10149	4035	3264	7979
10151	723	8	8756
10152	1166	1166	1166
10153	3454	3454	3454
10154	1	1	8807
10155	293	4	4579
10156	7598	3433	7598
10157	3435	3435	8476
10158	3217	3217	3217
10159	553	553	5198
10160	7493	1503	7493
10161	214	6	9275
10162	8	8	9993
10163	187	4	1275
10164	2166	2166	2166
10165	1676	1	9976
10166	25	25	3550
10167	1129	1129	5526
10168	6127	6127	6127
10169	25	25	4449
10170	5994	5994	5994
10171	8716	8716	8716
10172	3	3	9631
10173	4228	4228	9616
10174	1344	3	5581
10175	193	1	4698
10176	970	970	3713
10177	6054	6054	6054
10178	1462	4	7900
10179	2334	2334	2334
10180	1250	89	6455
10181	419	419	8363
10182	6	6	5345
10183	1	1	4270
10184	349	349	3794
10185	1895	1895	9053
10186	5059	5059	9458
10187	613	613	8306
10188	2518	2518	2518
10190	6338	3162	6338
10191	2329	3	3704
10192	7615	7615	7615
10193	1	1	5146
10194	6627	6627	6627
10195	4943	4943	4943
10196	74	1	9440
10197	1352	1	7793
10198	57	57	1263
10199	1386	1386	1386
10200	3	3	2563
10201	600	3	4900
10202	268	3	8445
10203	195	4	625
10204	2357	25	7535
10205	128	6	1853
10206	2440	2440	5096
10207	3657	3657	8868
10208	10208	10208	6397
10209	38	38	5207
10210	2488	2488	4929
10211	3258	3258	9229
10212	151	4	3186
10213	7880	7880	7880
10214	4620	4620	9681
10215	1113	1113	7257
10216	14	14	2590
10217	4	4	7368
10218	106	106	6342
10219	5234	5234	5234
10220	1159	4	7114
10221	15	15	3706
10222	2875	31	2841
10223	2775	2486	2775
10224	454	454	10107
10225	136	3	10122
10226	15	15	9108
10227	288	6	9044
10228	1709	1709	5237
10229	204	204	1626
10230	465	3	7409
10231	6003	6003	6003
10232	99	99	554
