PID	PGID	SID	PPID
10223	86	1	6903
10224	142	142	5933
10225	1	1	5745
10226	1216	1216	1216
10227	2671	2671	2671
10228	6575	1	9651
10229	25	25	915
10230	2050	23	4473
10231	4080	4080	4080
10232	996	996	9997
10233	3206	3206	3206
10234	474	474	3654
10235	6433	1042	6433
10236	3994	3994	8145
10237	4769	4769	10013
10238	59	59	4511
10239	10239	50	8026
10240	3313	3313	7306
10241	270	52	7416
10242	7750	7750	7750
10243	574	574	9413
10244	327	27	1
10245	2675	32	355
10246	676	676	8273
10247	1523	1523	3821
10248	52	52	3202
10249	6201	25	6201
10250	1475	27	2466
10251	1389	1389	10008
10252	7222	2338	7222
10253	3850	96	3850
10254	14	1	6675
10255	72	72	6165
10256	164	164	5532
10257	1139	1139	4571
10258	2611	2611	7032
10259	1923	1923	7490
10260	3119	3119	6786
10261	4196	4196	4196
10262	392	50	3604
10263	934	934	9538
10264	69	69	1064
10265	59	59	6811
10266	620	620	620
10267	2432	2432	5819
10268	888	888	2710
10269	2326	98	6817
10270	10270	1	6084
10271	273	273	6790
10272	10272	10272	8926
10273	215	215	7295
10274	104	1	4438
10275	745	57	7662
10276	2062	2062	9928
10277	384	211	6879
10278	801	73	6765
10279	3093	3093	7151
10280	1	1	5833
10281	8003	134	8003
10282	1224	1224	6384
10283	1	1	6810
10284	104	1	8072
10285	3664	742	2225
10286	481	481	7384
10287	1508	1508	1
10288	3213	3213	3213
10289	2440	2440	6320
10290	2236	101	8477
10291	2494	2494	2494
10292	6398	6398	6398
10293	1264	23	7626
10294	1097	1097	8854
10295	6055	11	8092
10296	1637	1637	5984
10297	2193	2193	2852
10298	785	1	6901
10299	1097	1097	5994
10300	3772	2424	3772
10301	2435	2435	8650
10302	91	91	7857
10303	104	1	8234
10304	6042	6042	6042
10305	25	25	4524
10306	4727	4727	4727
10307	64	8	1085
10308	3268	3268	3268
10309	354	354	8577
10310	11	11	8884
10311	2389	1019	8935
10312	1249	1249	4806
10313	32	32	8975
10314	1	1	631
10315	888	888	5543
10316	5405	5405	5405
10317	223	223	6834
10318	3527	3527	9709
10319	1760	8	8479
10320	681	155	2460
10321	443	225	5755
10322	73	73	8818
10323	232	232	6738
10324	1470	1470	3742
10325	2032	2032	8342
10326	360	360	5472
10327	1883	8	4632
10328	294	294	1137
10329	1760	8	9184
10330	3774	111	3774
10331	4098	8	7797
10332	126	24	3055
10333	589	589	8031
10334	580	32	9431
10335	1486	1486	1486
10336	25	25	3893
10337	2848	2848	6794
10338	4774	111	9711
10339	8301	2099	8301
10340	1417	1417	1417
10341	1	1	2361
10342	3128	3128	8210
10343	567	567	8831
10344	1246	1246	3650
10345	1747	1747	1747
10346	4435	4435	4435
10348	685	685	5459
10349	33	33	8888
10350	2110	2110	7806
10351	2078	1612	5979
10352	215	215	5423
10353	233	233	6010
10354	69	69	2564
10355	3728	3728	5571
10356	2193	2193	2852
10357	59	59	8409
10358	1598	1598	8566
10359	1306	1306	1306
10360	4378	4378	4378
10361	2020	2020	6544
10362	4130	2193	6093
10363	481	481	953
10364	324	32	4830
10365	5261	5261	5261
10366	1	1	1834
10367	2418	5	8304
10368	1	1	9609
10369	10369	3	2963
10370	148	148	4085
10371	8096	8096	8096
10372	342	69	3680
10373	2635	2193	2635
10374	295	295	9191
10375	306	306	1062
10376	1750	59	10357
10377	5937	1224	8171
10378	549	549	7928
10379	498	57	2365
10380	91	91	2996
10381	3268	3268	7810
10382	29	29	1631
10383	2948	52	9761
10384	18	18	2992
10385	5762	5762	5762
10386	3344	3344	3344
10387	10387	1232	5276
10388	7221	1232	7221
10389	1328	1328	4848
10390	2549	2549	8406
10391	1072	1072	5914
10392	423	74	423
10393	2634	2634	2634
10394	1442	111	1442
10395	2622	2622	9494
10396	28	28	9019
10397	857	857	10164
10398	5425	5425	5425
10399	7139	7139	7139
10400	10400	10400	2380
10401	4674	1	7781
10402	346	346	7706
10403	321	23	3849
10404	3570	59	3570
10405	5537	5537	5537
10406	2826	2826	6402
10407	217	217	10222
10408	324	32	4440
10409	104	1	3979
10410	3658	49	3658
10411	321	23	9801
10412	1	1	2212
10413	1701	1701	8503
10414	698	698	9054
10415	1286	1286	1286
10416	347	347	7576
10417	5581	2415	7957
10418	3441	900	9465
10419	334	91	2367
10420	3471	72	8377
10421	2698	215	9012
10422	1642	1642	1642
10423	25	25	4072
10424	779	277	9570
10425	3085	23	3085
10426	245	245	245
10427	9476	9476	9476
10428	1060	32	8665
10429	934	934	5997
10430	5137	277	5017
10431	1007	63	3722
10432	104	1	8071
10433	589	589	6026
10434	271	63	2392
10435	900	900	5712
10436	661	661	5899
10437	905	905	8849
10438	1	1	5544
10439	716	716	3447
10440	202	202	9885
10441	1802	1612	9279
10442	104	1	9137
10443	10443	10443	8096
10444	2777	2777	7030
10445	6803	6803	9118
10446	3885	3885	3885
10447	2009	5	4399
10448	3867	57	3867
10449	32	32	6069
10450	324	32	10408
10451	8256	8256	8256
10452	49	49	1073
10453	5009	5009	8107
10454	5529	253	5529
10455	164	164	4995
10456	8826	1533	8826
10457	3584	3584	8647
10458	32	32	1890
10459	3240	3240	3240
10460	4643	1	4643
10461	601	601	2870
10462	142	142	5933
10463	29	29	8531
10464	1352	1	5829
10465	8772	1857	8772
10466	1887	59	6332
10467	2078	1612	2078
10468	233	233	6010
10469	27	27	2041
10470	52	52	454
10471	646	82	6565
10472	4259	4259	6596
10473	148	148	10370
10474	1139	1139	9886
10475	9202	9202	9202
10476	844	844	5040
10477	253	253	3905
10478	883	25	8590
10479	888	888	8681
10480	9376	27	9376
10481	4556	4556	4818
10482	1774	1	8970
10483	7300	52	7300
10484	86	1	9006
10485	1	1	4133
10486	145	145	8809
10487	5656	69	8855
10488	3028	61	3028
10489	2913	2913	8867
10490	1	1	2779
10491	2248	346	2248
10492	7560	7560	7560
10493	9476	9476	9476
10494	1067	111	1067
10495	255	1	3271
10496	1303	1303	1303
10497	317	317	7587
10498	5416	5416	5416
10499	59	59	6349
10500	164	164	5532
10501	354	354	2591
10502	143	143	7955
10503	567	567	10000
10504	1	1	1
10505	5018	925	9610
10506	50	50	4998
10507	224	224	7679
10508	5	5	2974
10509	3092	3092	9250
10512	6274	2322	6274
10513	443	225	7223
10514	1598	1598	1598
10515	44	25	8923
10516	104	1	5489
10517	253	253	5108
10518	3999	129	7779
10519	5879	1112	5879
10520	1082	1082	7762
10521	3533	3533	6912
10522	1865	49	7114
10523	29	29	4112
10524	3432	3432	6306
10525	135	23	485
10526	233	233	3273
10527	969	969	4884
10528	10528	10528	7043
10529	3724	1070	3724
10530	2081	1	2081
10531	1389	73	7770
10532	651	651	7694
10533	1	1	8862
10534	217	217	4404
10535	50	50	6204
10536	6587	57	6587
10537	372	1	6801
10538	1	1	3734
10539	1170	1170	7379
10540	111	111	3595
10541	86	1	9342
10542	135	23	7473
10543	148	148	5409
10544	104	1	8039
10545	253	253	4482
10546	1	1	8527
10547	533	533	6305
10548	223	223	616
10549	4903	32	4335
10550	101	101	9977
10551	2778	2778	5026
10552	9622	9622	9622
10553	3527	3527	5237
10554	104	1	9350
10555	233	233	1144
10556	347	347	5259
10557	317	317	10497
10558	96	96	9702
10559	291	291	4781
10560	6159	6159	6159
10561	646	82	5926
10562	4836	138	6316
10564	143	143	1936
10565	14	1	8848
10566	1	1	8480
10567	24	24	8750
10568	2557	217	2557
10569	2939	2939	8043
10570	2003	2003	9466
10571	90	90	2935
10572	1001	25	1001
10573	63	63	6153
10574	1813	1813	4486
10575	442	8	4434
10576	6773	6773	6773
10577	3938	3938	9611
10578	553	11	7972
10579	773	658	773
10580	481	481	5429
10581	1278	5	1278
10582	1558	1558	1558
10583	8	8	5297
10584	2869	2869	9706
10585	145	145	8611
10586	2503	188	9089
10587	8	8	1757
10588	882	882	5533
10589	2077	2077	10184
10590	2478	2478	5854
10591	367	33	542
10592	1328	1328	9667
10593	28	28	5232
10594	481	481	6270
10595	792	11	2104
10596	321	23	9483
10597	25	25	5968
10598	3085	23	8801
10599	2815	2815	7829
10600	285	8	1787
10601	118	57	855
10602	416	416	416
10603	1179	1179	1179
10604	2326	98	6817
10605	71	5	3553
10606	126	24	2563
10607	1	1	9167
10608	373	373	9808
10609	6234	96	8418
10610	1	1	4376
10611	44	25	830
10612	1	1	4777
10613	2640	2640	7343
10614	1	1	2370
10615	1053	1053	6967
10616	7560	7560	7560
10617	561	561	6737
10618	1	1	2064
10619	434	1	5495
10620	1	1	8131
10621	321	23	4223
10622	321	23	7190
10623	5	5	10508
10624	25	25	9525
10625	253	253	6744
10626	534	534	7559
10627	1655	914	8989
10628	1419	1419	1419
10629	934	934	4199
10630	266	266	5215
10631	1710	301	8289
10632	142	142	4148
10633	342	69	1846
10634	4536	4536	4536
10635	10635	10635	3524
10636	1	1	9512
10637	8708	8708	8708
10638	888	888	4804
10639	541	541	8357
10640	1650	1650	1650
10641	1970	718	9083
10642	1	1	9862
10643	8	8	9057
10644	1802	1612	8604
10645	4122	4122	4122
10646	1	1	4376
10647	1284	1284	5001
10648	85	25	5508
10649	5	5	984
10650	3711	3711	3711
10651	10651	1	10409
10652	1	1	3425
10653	25	25	4072
10654	313	313	313
10655	3533	3533	3533
10656	1	1	5198
10657	1141	1141	8859
10658	567	567	567
10659	2123	2123	2123
10660	104	1	6218
10661	49	49	8927
10662	10662	10662	4998
10663	319	1	1
10664	10664	10664	10401
10665	91	91	6891
10666	1710	301	10093
10667	306	306	3495
10668	3003	3003	3003
10669	8207	3268	8207
10670	719	719	5976
10671	5520	63	5520
10672	79	79	2192
10673	265	25	9297
10674	2939	2939	10569
10675	3093	3093	7081
10676	1417	1	8734
10677	820	346	820
10678	7142	3120	7142
10679	1824	191	1824
10680	2982	2982	2982
10681	73	73	2219
10682	745	57	9792
10683	2059	8	1255
10684	3795	3795	3795
10685	1701	1701	9382
10686	81	81	2465
10687	553	11	8639
10688	5372	5372	5372
10689	534	534	4190
10690	136	63	2200
10691	2059	8	538
10692	1330	1330	1783
10693	1	1	10490
10694	24	24	7805
10695	3292	3292	3292
10696	14	1	9978
10697	8301	2099	8301
10698	4945	369	9815
10699	658	658	5546
10700	7526	951	7526
10701	24	24	1245
10702	2322	2322	9094
10703	2954	2954	2954
10704	2920	370	2920
10705	1	1	7259
10706	2723	1232	7446
10707	495	495	9778
10708	2198	2198	6893
10709	3490	914	3490
10710	1710	301	5042
10711	129	129	8243
10712	270	52	7416
10713	4703	4703	4703
10714	1558	1558	7089
10715	64	8	8832
10716	7826	533	7826
10717	53	23	6860
10718	72	72	3670
10719	369	369	7813
10720	1588	1	6243
10721	24	24	1978
10722	354	354	7134
10723	104	1	4020
10724	104	1	4057
10725	342	69	2696
10726	4114	4114	4114
10727	3333	3333	5827
10728	72	72	6982
10729	1138	1138	8345
10730	797	797	10021
10731	347	347	7576
10732	7575	7575	7575
10733	3311	3311	3311
10734	253	253	3605
10735	443	225	7837
10736	1413	1413	10161
10737	96	96	1990
10738	1487	1487	5238
10739	722	722	722
10740	1683	1683	1683
10741	7305	7305	7305
10742	5051	1606	5051
10743	1170	1170	7379
10744	18	18	9216
10745	8	8	9244
10746	1345	111	5067
10747	1	1	896
10748	14	1	8633
10749	3658	49	3658
10750	50	50	8225
10751	1417	1	8734
10752	14	1	9924
10753	1232	1232	9248
10754	3074	685	3074
10755	104	1	10099
10756	406	91	2347
10757	7591	7591	8152
10758	233	233	3015
10759	7063	4425	7063
10760	423	74	423
10761	10761	3646	3646
10762	453	11	9348
10763	2630	311	2630
10764	10764	4006	7460
10765	253	253	9210
10766	1939	535	4176
10767	1045	49	5636
10768	443	225	5755
10769	3119	3119	6786
10770	1	1	7893
10771	73	73	8150
10772	2869	2869	10584
10773	4488	4488	8980
10774	9099	4206	9099
10775	2530	2530	5938
10776	7575	7575	10732
10777	134	134	8426
10778	306	306	1062
10779	4691	4691	1
10780	1629	248	1629
10781	1	1	9566
10782	10782	3468	9396
10783	317	317	7877
10784	2252	52	478
10785	22	22	9942
10786	50	50	1
10787	104	1	970
10788	1006	237	5940
10789	25	25	6568
10790	2490	69	2490
10791	104	1	1023
10792	1435	1435	5851
10793	875	875	10066
10794	111	111	4352
10795	253	253	10517
10796	1667	1667	1667
10797	4021	419	4021
10798	2050	23	5757
10799	129	129	3768
10800	3667	3667	3667
10801	7375	7375	10128
10802	148	148	10473
10803	1523	1523	2541
10804	172	32	9736
10805	2880	1	2880
10806	1	1	486
10808	50	50	2082
10809	2778	2778	2778
10810	104	1	10137
10811	4562	4562	10029
10812	2131	2131	2131
10813	253	253	3767
10814	6109	6109	6109
10815	1442	111	2587
10816	909	909	7027
10817	5509	5509	5509
10818	91	91	1898
10819	3298	3298	8737
10820	73	73	9335
10821	104	1	5809
10822	8	8	6672
10823	1598	1598	9079
10824	7751	72	7751
10825	1248	1248	10077
10826	1	1	1995
10827	822	822	822
10828	1	1	8640
10829	706	536	9423
10830	142	142	6826
10831	4211	4211	8312
10832	4239	113	9894
10833	453	11	6200
10834	4354	4354	4354
10835	1887	59	10466
10836	5462	1	5462
10837	1	1	10024
10838	3761	1803	4252
10839	2238	2238	7077
10840	658	658	5546
10841	7263	7263	7263
10842	2622	2622	8391
10843	4069	900	4069
10844	59	59	9144
10845	3377	1	3377
10846	10846	10846	9364
10847	86	1	9342
10848	3667	3667	8188
10849	2778	2778	9656
10850	658	658	6198
10851	2091	2091	7980
10852	104	1	417
10853	1923	1923	8664
10854	59	59	8223
10855	2326	98	6817
10856	50	50	8153
10857	3459	934	5531
10858	592	32	8979
10859	263	263	3422
10860	1225	1	9795
10861	1655	914	10627
10862	403	403	5627
10863	2869	2869	6486
10864	1232	1232	10753
10865	3539	3539	8988
10866	1825	1825	5188
10867	3632	5	3632
10868	3092	3092	10509
10869	3138	3138	9437
10870	91	91	8288
10871	136	63	2270
10872	10872	3426	6880
10873	640	640	7492
10874	1	1	9452
10875	90	90	5591
10876	69	69	7301
10877	29	29	5548
10878	101	101	101
10879	3574	96	3574
10880	1080	1080	7596
10881	1037	1037	9454
10882	6219	8	6219
10883	1552	23	3990
10884	3399	3399	8610
10885	976	1	5199
10886	1895	1895	1895
10887	1413	1413	1413
10888	2796	2796	9849
10889	1538	1538	8944
10890	4483	4483	4483
10891	369	369	2699
10892	142	142	4693
10893	1637	1637	8983
10894	6550	6550	6550
10895	1813	1813	4935
10896	7591	7591	10757
10897	646	82	1828
10898	5169	4226	5169
10899	5283	5283	7407
10900	142	142	6046
10901	96	96	7097
10902	3	3	6518
10903	5451	5451	5451
10904	3584	3584	3584
10905	656	8	7835
10906	656	8	4108
10907	525	525	4131
10908	555	555	1033
10909	5239	1232	6160
10910	104	1	9573
10911	2489	2489	9749
10912	334	334	334
10913	1710	301	4058
10914	317	317	6362
10915	6234	96	10609
10916	89	89	89
10917	2020	2020	6544
10918	85	25	5516
10919	690	690	5609
10920	5155	5155	5155
10921	104	1	8111
10922	354	354	5936
10923	2500	2500	9829
10924	25	25	7026
10925	2581	2581	8981
10926	622	622	4622
10927	134	134	1765
10928	5981	1	7684
10929	1354	273	1441
10930	14	1	8229
10931	8785	8785	8785
10932	29	29	3542
10933	73	73	3306
10934	5242	5242	5242
10935	142	142	10462
10936	1098	91	7994
10937	785	1	3612
10938	2244	2244	2244
10939	245	138	7498
10940	1105	1105	3641
10941	104	1	7414
10942	2549	2549	8406
10943	3216	3216	9148
10944	7578	7578	7578
10945	6053	996	6053
10946	330	330	8679
10947	698	698	3976
10948	6445	6445	6445
10949	18	18	2992
10950	3194	301	9619
10951	3120	3120	10034
10952	32	32	1890
10953	3441	900	7736
10954	1676	1092	8882
10955	24	24	6510
10956	550	550	8159
10957	779	277	6427
10958	7966	7966	7966
10959	3646	3646	10761
10960	2758	82	2758
10961	3537	641	8217
10962	1	1	10092
10963	592	32	9845
10964	136	63	3551
10965	69	69	7510
10966	143	143	840
10967	4634	2213	4634
10968	1	1	4485
10969	1	1	9512
10970	3782	3782	3782
10971	2846	2846	2846
10972	920	32	8299
10973	698	698	2386
10974	2880	1	10805
10975	1	1	7381
10976	976	1	5806
10977	111	111	1935
10978	24	24	1127
10980	7479	25	7479
10981	7312	7312	7312
10982	64	8	10715
10983	1730	1730	1730
10984	3238	3238	3238
10985	49	49	1972
10986	2546	2546	2546
10987	553	11	2346
10988	50	50	7461
10989	392	392	6173
10990	1354	273	3825
10991	104	1	1446
10992	9664	413	9664
10993	1586	1	9826
10994	690	690	10919
10995	888	888	7242
10996	689	689	7938
10997	2736	5	7091
10998	1	1	10438
10999	7530	7530	10069
11000	2920	370	2920
11001	1114	1114	3195
11002	402	402	2173
11003	143	143	7183
11004	1043	1043	8840
11005	1112	1112	5527
11006	4575	4575	9312
11007	86	1	6903
11008	25	25	9082
11009	5710	5	5710
11010	1139	1139	9150
11011	1599	1599	1599
11012	317	317	8495
11013	90	90	7695
11014	96	96	2146
11015	2630	311	2630
11016	1	1	9902
11017	4448	4448	4448
11018	3041	91	3041
11019	1434	1434	9604
11020	8	8	9136
11021	976	1	9120
11022	857	857	10397
11023	443	225	10513
11024	540	540	9258
11025	321	321	321
11026	1588	1	2654
11027	7623	7623	7623
11028	3632	5	3632
11029	104	1	1113
11030	71	5	6246
11031	44	25	7878
11032	230	230	7991
11033	96	96	10901
11034	3518	3518	9896
11035	3105	3105	6985
11036	3587	742	6555
11037	25	25	9203
11038	821	821	821
11039	1114	1114	1114
11040	976	1	9478
11041	7865	7865	7865
11042	1	1	1395
11043	1	1	3400
11044	1	1	10504
11045	7663	7663	7663
11046	224	224	8730
11047	2232	2232	2232
11048	2815	2815	7045
11049	1232	1232	6132
11050	69	69	9873
11051	1	1	10366
11052	50	50	4465
11053	1319	1319	1319
11054	1774	1	1774
11055	91	91	2725
11056	297	297	2704
11057	5715	28	5715
11058	24	24	8275
11059	89	89	3896
11060	10651	1	10651
11061	28	28	5645
11062	1461	1	4000
11063	1043	1043	6657
11064	396	396	5470
11065	2558	2558	6870
11066	274	82	5593
11067	1089	1089	9745
11068	2236	101	861
11069	6109	6109	10814
11070	384	211	7022
11071	3	3	516
11072	1	1	7905
11073	2581	2581	9840
11074	7109	7109	7109
11075	104	1	5443
11076	4130	2193	9834
11077	4292	4292	4292
11078	369	369	9909
11079	2032	2032	2032
11080	1857	1857	7496
11081	2830	2830	6813
11082	321	23	9543
11083	1115	1115	1115
11084	1	1	5833
11085	1	1	8524
11086	5479	1	5479
11087	6042	6042	6042
11088	2631	2631	2631
11089	2707	2707	7455
11090	29	29	10382
11091	324	32	5142
11092	423	74	10392
11093	222	1	6484
11094	4774	111	8369
11095	4633	4633	4633
11096	362	23	9857
11097	725	725	725
11098	1770	96	8922
11099	1	1	4803
11100	1	1	10618
11101	6044	6044	6044
11102	1328	1328	1328
11103	7187	7187	8722
11104	270	52	7416
11105	5867	5867	5867
11106	2163	2163	5915
11107	3377	1	10845
11108	1139	1139	7926
11109	24	24	1755
11110	4458	4458	4458
11111	601	601	7438
11112	4749	4749	4749
11113	2713	52	8066
11114	498	57	10379
11115	1389	1389	10251
11116	4602	24	4602
11117	172	32	2249
11118	4452	1	8482
11119	321	23	5206
11120	1060	32	3956
11121	96	96	2784
11122	164	164	7800
11123	321	23	4569
11124	533	533	7604
11125	321	23	7328
11126	2769	402	2769
11127	4182	4182	9346
11128	1523	1523	3821
11129	104	1	5443
11130	738	1	9074
11131	306	306	2981
11132	223	223	7500
11133	2110	2110	3625
