PID	PGID	SID	PPID
10195	58	58	58
10196	2	2	6155
10197	1231	518	6605
10198	479	1	1002
10199	137	2	10053
10200	73	73	6689
10201	6800	6800	6800
10202	74	74	2647
10203	290	290	9195
10204	2	2	2044
10205	1581	1581	1581
10206	1594	162	8801
10207	310	152	8252
10208	3358	958	9270
10209	2042	2	7812
10210	1229	897	7080
10211	5431	5431	5431
10212	10212	152	4951
10213	807	807	6190
10214	892	892	7716
10215	135	135	8418
10216	130	130	7365
10217	660	660	7480
10218	2579	2579	6134
10219	310	152	4705
10220	4593	723	8101
10221	128	128	9028
10222	1117	2	9549
10223	1379	1379	4161
10224	9273	764	9273
10225	464	464	1995
10226	1608	1608	6055
10227	10227	1998	9863
10228	811	811	8091
10229	2635	2635	6203
10230	1876	1876	9602
10231	4131	750	9163
10232	1963	1169	5738
10233	71	71	2752
10234	130	130	9647
10235	267	21	6408
10236	1663	1663	8473
10237	359	359	359
10238	6807	518	6807
10239	678	678	678
10240	1835	50	1835
10241	1555	2	5492
10242	764	764	4127
10243	11	11	4939
10244	2653	214	2653
10245	23	23	2294
10246	716	183	5359
10247	3710	3710	7909
10248	389	389	9973
10249	89	2	3599
10250	56	2	2685
10251	572	572	572
10252	2095	2095	8267
10253	8274	8274	8274
10254	739	152	4904
10255	237	237	4312
10256	967	967	7846
10257	4563	4563	9771
10258	1217	1217	1217
10259	3546	3546	3546
10260	3360	289	8701
10261	1604	1604	1604
10262	3164	420	8608
10263	310	152	7908
10264	1678	1678	4317
10265	5289	5289	5289
10266	838	838	9874
10267	638	237	5622
10268	630	630	5651
10269	785	785	8351
10270	5637	5637	5637
10271	973	2	5481
10272	207	207	7442
10273	207	207	8025
10274	2348	2348	3556
10275	94	94	4170
10276	32	32	1401
10277	936	79	7567
10278	6909	6909	6909
10279	493	493	7017
10280	6610	6610	8217
10281	63	21	2555
10282	4936	4936	9259
10283	130	130	5751
10284	1605	66	1226
10285	8307	8307	8307
10286	1958	1958	1958
10287	313	313	7123
10288	40	40	3496
10289	1608	1608	5483
10290	7409	21	7409
10291	773	172	6042
10292	589	589	8013
10293	3675	3675	3675
10295	258	207	258
10296	207	207	260
10297	1732	1732	1732
10298	5783	5783	7262
10299	2	2	6289
10300	984	207	6864
10301	5821	1	5821
10302	852	553	852
10303	830	830	1329
10304	82	82	7542
10305	2130	2130	2130
10306	739	152	9813
10307	4334	4334	4334
10308	237	237	3924
10309	3769	3769	8489
10310	237	237	4271
10311	161	161	3607
10312	308	158	5878
10313	6856	158	1
10314	391	306	8724
10315	1637	147	8178
10316	63	21	6224
10317	7646	7646	7646
10318	388	388	388
10319	1330	218	8072
10320	2489	2489	2489
10321	973	2	9786
10322	73	73	10200
10323	3377	3377	3377
10324	63	21	2402
10325	918	918	9143
10326	162	162	6409
10327	1037	71	10088
10328	268	268	9740
10329	6837	6837	6837
10330	21	21	714
10331	248	248	7062
10333	6030	2	4203
10334	50	50	7231
10335	431	431	2529
10337	130	130	8535
10338	10338	10338	2548
10339	2230	762	8499
10340	2301	2301	2301
10341	308	158	1
10342	703	703	6247
10343	1092	1092	9671
10344	415	415	5012
10345	1446	237	4037
10346	3446	274	3446
10347	1345	1345	1345
10348	89	2	8485
10349	40	40	8439
10350	6147	88	9949
10351	205	205	4790
10352	798	798	8594
10353	1555	2	2117
10354	778	778	6064
10355	310	152	4705
10356	522	522	7479
10357	3389	130	9849
10358	568	568	5209
10359	1590	2	1590
10360	2	2	4411
10361	4442	4442	4442
10362	3443	290	4673
10363	976	976	9610
10364	3174	3174	8165
10365	5612	5612	5612
10366	1914	1914	6978
10367	76	1	8655
10368	2886	2886	7087
10369	306	306	7670
10370	1177	1177	1177
10371	2507	2	5419
10372	2042	2	533
10373	1697	2	4973
10374	7088	2	7088
10375	953	953	953
10376	3357	309	1088
10377	1275	262	3848
10378	862	152	7094
10379	2161	2161	7545
10380	2	2	735
10381	208	163	7168
10382	10382	2	6917
10383	1501	94	9757
10384	1072	1072	1072
10385	887	2	6388
10386	2697	628	9437
10387	10387	553	9514
10388	703	703	9213
10389	31	31	31
10390	652	158	8164
10391	5509	5509	5509
10392	208	163	9724
10393	2005	2005	4078
10394	420	420	9750
10395	130	130	3593
10396	1117	2	5975
10397	976	976	9610
10398	1604	1604	10261
10399	536	536	7237
10400	3962	3962	3962
10401	2	2	3831
10402	1244	1244	1244
10403	3072	309	3910
10405	568	568	3242
10406	341	341	4903
10407	188	188	6044
10408	2192	207	6878
10409	3358	958	5657
10410	2021	2	2021
10411	5168	5168	5168
10412	95	95	8544
10413	2365	128	8483
10414	615	615	4734
10415	1685	1685	6180
10416	284	284	4455
10417	207	207	5466
10418	5938	2	5938
10419	697	158	8765
10420	6572	50	6572
10421	568	568	8380
10422	4983	2	4983
10423	1275	262	6024
10424	876	876	8117
10425	2767	2767	3716
10426	389	389	389
10427	2558	2558	7717
10428	3174	3174	9087
10429	1628	1628	3751
10430	3854	3854	7254
10431	5384	5384	5384
10432	172	172	4101
10433	58	58	9055
10434	2455	2	7451
10435	2653	214	10244
10436	1268	1268	8002
10437	615	615	2444
10438	1170	1170	9559
10439	283	283	8508
10440	6669	2	6669
10441	4852	34	4852
10442	1914	1914	6978
10443	4479	4479	4479
10444	2	2	4175
10445	1170	1170	3467
10446	801	801	2925
10447	56	2	9374
10448	308	158	1185
10449	2697	628	10386
10450	1241	1241	6785
10451	479	1	738
10452	2133	2133	9806
10453	1252	1252	1252
10454	37	37	2815
10455	484	484	7687
10456	158	158	4796
10457	205	205	6517
10458	2885	2885	5414
10459	189	2	2586
10460	1261	1261	7004
10461	387	387	4356
10462	1105	306	5595
10463	2131	74	1750
10464	796	796	7966
10465	3006	1766	6699
10466	1275	262	10377
10467	684	2	684
10468	10468	10468	3140
10469	207	207	6547
10470	3677	3677	3677
10471	4621	4621	7935
10472	480	2	3654
10473	2978	79	2978
10474	10474	248	248
10475	4663	1475	4663
10476	1170	1170	8015
10477	1513	1513	5365
10478	2886	2886	7087
10479	3635	158	9252
10480	56	2	8630
10481	4131	750	9163
10482	1824	1824	1824
10483	1475	1475	6161
10484	1475	1475	5951
10485	1860	415	1860
10486	586	586	586
10487	870	870	5998
10489	3565	3565	9599
10490	1956	11	1956
10491	5938	2	5938
10492	97	2	8807
10493	1369	1369	6205
10494	6040	237	6040
10495	56	2	9073
10496	811	811	8091
10497	1853	1853	9832
10498	748	183	5320
10499	267	21	8371
10500	687	687	2802
10501	5989	5989	5989
10502	2	2	8848
10503	850	850	7395
10504	4139	4139	4139
10505	266	266	521
10506	313	11	6881
10507	880	880	3071
10508	568	568	3662
10509	1663	1663	3651
10510	469	469	3950
10511	13	13	7843
10512	32	32	2393
10513	2	2	9397
10514	2079	79	2079
10515	1387	179	4387
10516	6010	6010	8322
10517	56	2	9729
10518	519	519	4243
10519	667	667	5897
10520	36	36	3738
10521	21	21	7879
10522	6967	6967	6967
10523	2161	2161	4984
10524	837	2	6342
10525	2993	2	4187
10526	1432	1432	8537
10527	4193	967	6047
10528	1981	1981	6335
10529	237	237	1446
10530	936	79	3231
10531	4506	74	7165
10532	307	307	5835
10533	3048	3048	5420
10534	97	2	1222
10535	1428	1428	7169
10536	5808	5808	5808
10537	341	341	6037
10538	259	51	6443
10539	6297	6297	6297
10540	56	2	10447
10541	1595	1595	9284
10542	1637	147	5615
10543	341	341	6383
10544	4100	4100	4100
10545	354	354	5250
10546	36	36	6764
10547	8240	8240	8240
10548	6677	6677	6677
10549	6236	719	6236
10550	2214	2214	9924
10551	5019	204	10040
10552	70	70	1558
10553	3485	3485	3485
10554	2	2	9434
10555	5027	21	6286
10556	180	2	3810
10557	1868	1868	1868
10558	7592	1975	7592
10559	1119	85	8601
10560	2275	207	2275
10561	172	172	7432
10562	5428	5428	5428
10563	2087	2087	3399
10564	306	306	6008
10565	1984	1984	1984
10566	2915	2915	6914
10567	166	166	8820
10568	993	37	2592
10569	807	807	6190
10570	739	152	6225
10571	936	79	4511
10572	2886	2886	5848
10573	2653	214	1831
10574	1231	518	6605
10575	720	720	4061
10576	230	2	2846
10577	2095	2095	5994
10578	21	21	10330
10579	396	98	6667
10580	7238	7238	7238
10581	7239	2	7239
10582	3678	5	9527
10583	516	516	9941
10584	324	324	5146
10585	420	420	7577
10586	1	1	6846
10587	4031	4031	4031
10588	208	163	2967
10589	5198	1180	5198
10590	1200	1200	9368
10591	6272	6272	6272
10592	490	21	8789
10593	161	161	9996
10594	1036	1036	1036
10595	1	1	9948
10596	4798	4798	8654
10597	454	454	3799
10598	11	11	340
10599	2	2	3538
10600	86	86	5137
10601	94	94	7428
10602	7667	7667	7667
10603	166	166	5011
10604	3443	290	1
10605	1256	1256	7672
10606	3646	3646	3646
10607	1063	1063	6985
10608	2	2	5385
10609	316	2	6830
10610	2	2	1120
10611	6348	6348	6348
10612	609	609	9860
10613	180	2	1997
10614	2931	2931	3917
10615	10615	10615	9987
10616	2463	2463	8633
10617	183	183	8309
10618	6666	6666	6666
10619	56	2	4833
10620	1555	2	328
10621	2228	2228	2228
10622	405	94	9411
10623	2	2	2312
10624	1580	1580	1580
10625	1860	415	7270
10626	479	1	2128
10627	1911	306	7528
10628	424	424	8393
10629	307	307	9798
10630	760	2	9968
10631	5584	5584	5584
10632	2	2	8897
10633	1428	1428	6181
10634	324	324	6621
10635	10011	1148	10011
10636	5845	5845	5845
10638	2913	2913	9243
10639	97	2	7637
10640	479	1	5087
10641	56	2	4919
10642	63	21	6224
10643	3127	3127	3127
10644	50	50	9322
10645	2	2	2433
10646	915	915	3577
10647	1065	1065	4814
10648	628	628	7154
10649	568	568	5990
10650	2	2	8407
10651	10651	10651	3133
10652	6554	6554	9744
10653	2517	2517	2517
10654	9164	71	9164
10655	3755	1279	3755
10656	184	184	4380
10657	66	66	9202
10658	76	1	4836
10659	1180	1180	3105
10660	443	274	5881
10661	307	307	8185
10662	1731	1731	1731
10664	95	95	2618
10665	95	95	4462
10666	2	2	7439
10667	4748	660	4748
10668	153	153	2875
10670	267	21	6174
10671	2996	2996	8840
10672	1846	1846	5779
10673	1022	1022	8358
10674	4756	2	4756
10675	56	2	10495
10676	3441	3441	3441
10677	2	2	2911
10678	993	37	10568
10679	5921	5921	5921
10680	1585	56	7984
10681	939	324	7104
10682	46	2	4279
10683	180	2	7643
10684	165	165	9429
10685	165	165	5583
10686	4720	4720	9443
10687	894	2	9810
10688	2	2	6702
10689	1846	1846	4090
10690	2	2	730
10691	1513	1513	6295
10692	1241	1241	1241
10693	3557	3557	3557
10694	4374	4374	4374
10695	339	339	7379
10696	2042	2	8014
10697	2617	546	4725
10698	7233	7233	7233
10699	268	268	6739
10700	2465	2	10036
10701	4290	4290	4290
10702	1328	1328	4469
10703	1853	1853	4195
10704	923	21	9346
10705	6478	6478	6478
10706	568	568	10143
10707	2229	2229	2229
10708	296	296	4954
10709	2015	2	8733
10710	273	152	6533
10711	1856	306	1
10712	2960	2960	6916
10713	2021	2	10410
10714	1877	1877	1877
10715	89	2	1828
10716	3059	3059	8010
10717	2	2	10650
10718	1864	1864	1864
10719	876	876	7028
10720	479	1	5914
10721	1608	1608	5398
10722	10722	5815	5815
10723	259	51	8017
10724	4793	4793	4793
10725	1170	1170	8779
10726	258	207	3752
10727	2024	2	2024
10728	397	397	6066
10729	292	292	6611
10730	207	207	8243
10731	308	158	10312
10732	263	36	6058
10733	76	1	9736
10734	149	2	9352
10735	2054	2054	2054
10736	5289	5289	10265
10737	207	207	3182
10738	391	306	8839
10739	184	184	8326
10740	3220	2	8408
10741	1075	237	10110
10742	1340	237	2994
10743	991	750	5922
10744	17	17	2521
10745	2571	2	2571
10746	568	568	1799
10747	3412	3412	3412
10748	2348	2348	10274
10749	3854	3854	9661
10750	130	130	5061
10751	479	1	1403
10752	212	212	7181
10753	1555	2	6125
10754	2653	214	9862
10755	805	207	7959
10756	10756	10756	7708
10757	189	2	6145
10758	2042	2	4866
10759	1642	1642	3628
10760	3013	306	3013
10761	2697	628	2697
10762	1868	2	5768
10763	2909	285	9546
10764	166	166	3376
10765	896	896	9799
10766	166	166	9763
10767	1555	2	6001
10768	21	21	472
10769	2693	200	8598
10770	4123	285	4123
10771	993	37	5030
10772	2983	2983	8044
10773	830	830	6279
10774	2201	2201	7877
10775	437	437	3655
10776	2161	2161	10379
10777	5458	5458	5458
10778	2	2	6144
10779	3453	378	9788
10780	3377	3377	10323
10781	1247	324	1247
10782	1328	1328	4469
10783	6189	1779	6189
10784	2	2	8285
10785	10785	7876	7876
10786	5124	5124	5124
10787	544	27	4930
10788	1326	674	5140
10789	696	696	696
10790	5815	5815	10722
10791	11	11	9782
10792	237	237	8194
10793	130	130	9625
10794	74	74	2647
10795	1915	1915	9460
10796	2192	207	5022
10797	2005	2005	10393
10798	993	37	8042
10799	1585	56	9050
10800	796	796	7966
10801	2318	2318	9838
10802	237	237	4114
10803	237	237	9320
10804	259	51	8017
10805	259	51	3498
10806	544	27	5208
10807	4553	4553	4553
10808	339	339	3908
10809	4553	4553	4553
10810	572	572	6431
10811	207	207	9486
10812	7114	7114	7114
10813	184	184	7807
10814	2121	2121	9299
10815	341	341	10406
10816	8277	8277	8277
10817	2523	2523	2523
10818	208	163	5031
10819	56	2	8437
10820	248	248	7470
10821	609	609	9860
10822	905	905	7453
10823	5193	5193	7378
10824	7592	1975	10558
10825	544	27	9635
10826	233	21	4092
10827	1633	111	7784
10828	652	158	6632
10829	620	386	1865
10830	480	2	4485
10831	1735	2	2730
10832	211	211	7691
10833	130	130	10395
10834	951	2	951
10835	1355	1355	2238
10836	2361	387	8838
10837	1951	1951	1951
10838	2121	2121	10814
10839	1585	56	6977
10840	415	415	5133
10841	1040	2	1040
10842	414	2	1599
10843	750	750	9306
10844	283	283	283
10845	237	237	7316
10846	3678	5	10582
10847	207	207	5748
10848	5822	5822	5822
10849	479	1	3061
10850	4492	4492	4492
10851	4804	4804	9469
10852	184	184	10656
10853	936	79	7039
10854	66	66	10657
10855	3980	529	3980
10856	4009	4009	9880
10857	262	262	7222
10858	2369	2369	2369
10859	1354	548	7274
10860	2867	2867	6095
10861	609	609	3341
10862	180	2	8970
10863	1513	1513	6559
10864	838	838	8037
10865	237	237	10792
10866	262	262	5705
10867	27	2	9939
10868	1022	1022	10673
10869	1209	1209	3008
10870	379	379	379
10871	2244	2244	2244
10872	2315	2315	2315
10873	621	621	8687
10874	2245	2245	6772
10875	3709	3709	3709
10876	621	621	9064
10877	781	781	781
10878	10878	10878	2325
10879	1180	1180	9586
10880	688	6	8232
10881	1288	1288	1288
10882	4131	750	4131
10883	716	183	462
10884	21	21	4441
10885	183	183	748
10886	10886	5111	5111
10887	7006	7006	9016
10888	3994	915	3994
10889	1038	214	1038
10890	2	2	159
10891	5001	339	5001
10892	2	2	6192
10893	189	2	9634
10894	3706	3706	3706
10895	4553	4553	10807
10896	89	2	6393
10897	266	266	3756
10898	1846	1846	1846
10899	7876	7876	10785
10900	4506	74	9242
10901	2996	2996	10671
10902	56	2	3597
10903	939	324	1761
10904	310	152	9125
10905	6040	237	6040
10906	544	27	4930
10907	1472	285	6705
10908	21	21	9524
10909	4262	2	4262
10910	6572	50	6572
10911	2063	2	8226
10912	1663	1663	8811
10913	2315	2315	10872
10914	628	628	5187
10915	3653	3653	3653
10916	2782	2782	2782
10917	405	94	10116
10918	1594	162	8801
10919	3443	290	4673
10920	274	274	9281
10921	2	2	8852
10922	4936	4936	10282
10923	4546	4546	1
10924	1846	1846	7660
10925	1911	306	4751
10926	801	801	801
10927	744	744	744
10928	40	40	5981
10929	89	2	6902
10930	967	967	9867
10931	274	274	10920
10932	296	296	3590
10933	3637	3637	6170
10934	2697	628	9159
10935	2956	2956	5021
10936	8012	51	8012
10937	149	2	1694
10938	716	183	5692
10939	27	27	6712
10940	40	40	381
10941	903	183	5634
10942	266	266	9174
10943	2	2	2140
10944	32	32	2210
10945	262	262	6552
10946	9224	3805	9224
10947	6932	6932	6932
10948	56	2	8630
10949	2617	546	7578
10950	27	2	8947
10951	56	2	7011
10952	443	274	10660
10953	1853	1853	10703
10954	26	2	5820
10955	1215	1	1215
10956	2	2	7796
10957	1704	2	1704
10958	63	21	3339
10959	1861	1861	1861
10960	2230	762	8419
10961	8832	2	8832
10962	1673	424	8282
10963	50	50	3027
10964	3059	3059	8010
10965	267	21	6723
10966	479	1	10626
10967	920	172	920
10968	2840	183	2840
10969	720	720	4436
10970	4109	4109	4109
10971	2	2	7018
10972	2	2	9931
10973	405	94	3598
10974	2701	2701	8998
10975	1248	22	3915
10976	408	408	4368
10977	2839	130	5061
10978	2178	2178	7839
10979	983	983	8478
10980	1446	237	4037
10981	1117	2	10396
10983	1846	1846	7660
10984	341	341	4989
10985	880	880	4801
10986	2641	2641	2641
10987	3285	3285	3285
10988	2931	2931	7337
10989	2438	2438	2438
10990	313	11	7300
10991	2419	2419	2419
10992	4370	4370	4370
10993	4781	4781	4781
10994	7561	158	7561
10995	723	723	3193
10996	58	58	9642
10997	668	668	9333
10998	207	207	806
10999	2	2	1765
11000	56	2	10495
11001	2767	2767	10425
11002	876	876	6990
11003	341	341	1563
11004	2	2	9067
11005	638	237	4346
11006	1256	1256	7703
11007	638	237	10267
11008	2993	2	6068
11009	2	2	9628
11010	2244	2244	10871
11011	261	261	3217
11012	4843	4843	4843
11013	716	183	5864
11014	9074	21	3568
11015	3864	1651	3864
11016	166	166	8969
11017	6019	6019	6019
11018	290	290	8474
11019	773	172	9783
11020	1338	1338	1338
11021	4865	4865	4865
11022	209	209	3129
11023	21	21	5804
11024	230	2	4220
11025	180	2	9589
11026	1520	1520	1520
11027	795	2	4013
11028	2653	214	9842
11029	188	188	7485
11030	2254	2254	5957
11031	807	807	7058
11032	479	1	6711
11033	2757	2757	2757
11034	2	2	3658
11035	887	2	7339
11036	32	32	9821
11037	206	206	3152
11038	211	211	10832
11039	936	79	7029
11040	3302	1312	3302
11041	497	497	8423
11042	1076	79	7385
11043	937	937	10175
11044	662	21	7549
11045	543	543	543
11046	207	207	10469
11047	397	397	1788
11048	1567	1567	6307
11049	438	21	4423
11050	3392	3392	3392
11051	746	746	746
11052	2265	2265	9098
11053	50	50	6821
11054	50	50	10644
11055	7265	7265	7265
11056	1630	21	2509
11057	4720	4720	10686
11058	848	848	9103
11059	1998	1998	9863
11060	7744	7744	7744
11061	611	611	1130
11062	1139	1139	10194
11063	3195	262	3195
11064	3783	3783	10187
11065	3386	3386	3386
11066	206	206	966
11067	4262	2	4262
11068	2370	211	6904
11069	1567	1567	1567
11070	3708	3708	3708
11071	2	2	6427
11072	1786	469	1786
11073	1229	897	7080
11074	3617	3617	3617
11075	2112	2112	2112
11076	6900	1959	7202
11077	871	871	6281
11078	5710	5710	5710
11079	149	2	1694
11080	1893	152	1893
11081	180	2	10683
11082	621	621	9064
11083	5175	1180	5175
11084	1655	1655	1655
11085	6767	341	6767
11086	5458	5458	9797
11087	31	31	9090
11088	465	465	9466
11089	290	290	5304
11090	341	341	5665
11091	2822	2822	2822
11092	896	896	6231
11093	1186	1186	6032
11094	568	568	4011
11095	838	838	5794
11096	2000	47	2000
11097	32	32	6496
11098	9540	158	9540
11099	267	21	7663
11100	983	983	4979
11101	10124	10124	10124
11102	5852	5852	5852
11103	4406	699	4406
11104	2244	2244	10871
11105	2039	2039	2039
11106	184	184	10656
11107	1843	1843	1843
11108	2121	2121	10838
11109	1231	518	10574
11110	1466	34	6672
11111	1579	214	2430
11112	2	2	4716
11113	263	36	4800
11114	3678	5	6296
11115	2	2	272
11116	211	211	4932
11117	290	290	4664
11118	615	615	10066
11119	2867	2867	7117
11120	2697	628	10934
11121	3710	3710	8884
11122	2	2	6653
