PID	PGID	SID	PPID
8918	399	399	6059
8919	8919	443	8280
8920	274	42	3524
8921	1754	1754	8909
8922	6649	1	828
8923	18	1	810
8924	1587	1587	4983
8925	198	198	6741
8926	68	1	4777
8927	575	42	6750
8928	8928	8928	4935
8929	116	116	3076
8930	192	192	8474
8931	223	223	3934
8932	31	31	7488
8934	5491	1	8210
8935	8935	4985	4985
8936	613	613	7948
8937	1373	1373	1373
8938	8938	1988	1988
8939	36	1	5184
8940	2328	2328	4168
8941	6060	6060	7749
8942	2253	42	6867
8943	1292	420	6199
8944	159	159	2547
8945	7	1	5015
8946	668	456	7048
8947	8947	10	4211
8948	155	155	7522
8949	192	192	2911
8950	1878	1878	7064
8951	71	71	8438
8952	51	51	921
8953	776	218	6170
8954	367	367	3864
8955	4097	4097	4097
8956	3599	70	3599
8957	3496	3496	3496
8958	8	8	1514
8959	2094	2094	2094
8960	4376	4376	4376
8961	6192	6192	6192
8962	42	42	7928
8963	1225	32	1225
8964	1268	1268	6818
8965	4043	4043	4043
8966	1	1	703
8967	264	8	5079
8968	6772	6772	6772
8969	37	37	100
8970	2191	2191	6720
8971	4828	1	8288
8972	358	107	4483
8974	2665	2665	2665
8975	7	1	4603
8976	972	972	1
8978	3596	3596	3596
8980	97	10	7944
8981	5313	1	5313
8982	7998	7998	7998
8984	8984	8984	2158
8985	37	37	6171
8986	4526	4526	4526
8987	531	531	2173
8988	91	91	8188
8989	310	310	2858
8990	2741	216	7101
8991	561	561	8055
8992	3577	1644	8777
8993	174	174	5655
8994	5585	42	5585
8995	1246	1246	1246
8996	2054	2054	2054
8997	4976	105	4976
8998	2475	192	5008
8999	4737	4737	8456
9000	9000	9000	5780
9001	2431	2431	2431
9002	38	38	8087
9003	134	134	7936
9004	1652	1652	1652
9006	1998	1998	8167
9008	2857	2857	2857
9009	42	42	2556
9010	1378	1378	1378
9011	2410	2410	5238
9012	350	350	8695
9013	42	42	3484
9014	1587	1587	6982
9015	1587	1587	8610
9016	8	8	5959
9017	196	196	6220
9018	283	1	1029
9019	1535	1535	1535
9020	196	196	4366
9021	9021	5799	5799
9023	331	37	6902
9024	42	42	8627
9025	357	1	4012
9026	2467	2467	2467
9027	51	51	7586
9028	1	1	6955
9029	1	1	8530
9030	736	736	8829
9031	187	1	187
9032	4795	4795	1
9033	2540	2540	6431
9034	926	23	5283
9035	8231	8231	8231
9036	169	169	8628
9037	40	1	5252
9038	7	1	5561
9039	853	853	853
9040	3496	3496	8957
9041	1998	1998	5726
9042	9042	9042	967
9044	1764	1764	5985
9045	758	758	6591
9046	102	1	1359
9047	51	51	8952
9048	3165	1	6911
9049	4002	51	4002
9050	3291	3291	7223
9051	42	42	7538
9052	7	1	4374
9053	9053	9053	6060
9054	48	48	4498
9055	51	51	8616
9056	9056	8	6833
9058	3752	107	1632
9059	1773	1	6938
9060	819	819	819
9061	668	456	2430
9062	4862	4862	4862
9063	197	197	1
9064	1587	1587	9014
9065	7469	7469	8809
9066	1763	70	4124
9067	825	825	825
9068	1057	1	1057
9069	9069	1652	1652
9070	9070	9070	1818
9071	819	51	4132
9072	2388	2388	2388
9073	846	196	8127
9074	2672	2672	2672
9075	2431	2431	2431
9076	403	403	3561
9077	575	42	4261
9078	4613	91	8184
9079	148	148	4230
9080	93	93	5299
9081	42	42	2055
9082	68	1	4009
9083	71	71	7890
9084	9084	9084	1
9085	107	107	4505
9086	102	1	1359
9087	728	728	1721
9088	42	42	5778
9089	5057	159	8805
9090	807	807	4170
9091	2914	2914	2914
9092	1652	1652	7177
9093	107	107	8496
9094	360	8	719
9095	1828	1	2231
9096	8	8	1387
9097	231	231	231
9098	2532	8	4727
9099	7	1	7527
9100	192	192	5846
9101	1666	196	1666
9102	5088	531	5088
9103	591	591	7420
9104	6604	77	6604
9105	613	613	7144
9106	3315	146	7288
9107	8	8	1
9108	2566	1117	8428
9109	6371	6371	6371
9110	21	21	6637
9111	2446	2446	2446
9112	52	52	52
9113	1119	1119	5612
9114	1146	443	8389
9115	51	51	5262
9116	107	107	8586
9117	164	1	1517
9118	2061	2061	7564
9119	37	37	478
9120	97	10	2204
9121	7358	7358	1
9122	399	399	7186
9123	4828	1	7245
9124	8101	1781	8101
9126	279	1	7396
9127	1459	70	7727
9128	4652	4652	4652
9129	2799	2799	2799
9130	2132	1	7600
9131	42	42	4126
9132	6303	350	7416
9133	21	21	6637
9134	2120	2120	2120
9135	1	1	1
9136	1351	1351	7055
9137	635	635	635
9138	285	1	4807
9139	8	8	5386
9140	38	38	8087
9141	231	231	5907
9142	262	262	262
9143	2363	131	6208
9144	36	1	8939
9145	2447	714	5669
9146	5427	974	5427
9147	575	42	1
9148	68	1	6602
9149	9149	9149	4593
9150	3145	3145	3145
9151	4152	310	8552
9152	3006	498	5242
9153	6772	6772	8968
9154	1459	70	9127
9155	293	293	2281
9156	231	231	231
9157	42	42	376
9158	9158	10	7317
9159	7843	4646	7843
9160	1876	1876	8286
9161	174	174	7373
9162	668	456	7131
9163	42	42	4618
9164	8	8	7935
9165	2005	8	8615
9166	7	1	5038
9167	9167	9167	562
9168	1	1	2157
9169	443	443	3511
9170	92	92	1
9171	403	403	3951
9172	9172	9172	3587
9173	491	51	4087
9174	71	71	8213
9175	416	107	1019
9176	479	479	2823
9177	602	602	602
9178	42	42	5269
9179	42	42	3632
9180	5839	5839	5839
9181	42	42	1722
9182	37	37	3368
9183	42	42	4312
9184	3500	3500	7840
9185	6729	31	6729
9186	466	466	5644
9187	42	42	1
9188	42	42	1792
9189	3752	107	7424
9190	42	42	4040
9191	358	107	6112
9192	42	42	4707
9193	239	239	856
9194	9194	9194	5119
9195	8231	8231	9035
9196	1489	1	8861
9197	1435	1435	8580
9198	8	8	7700
9199	1146	443	4224
9200	131	131	5423
9201	42	42	4618
9202	9202	9202	3585
9203	446	446	8523
9204	71	71	4687
9206	1763	70	6201
9207	1100	1100	6586
9208	1044	280	5290
9209	7932	1	7932
9210	5445	5445	5779
9211	23	1	9144
9212	116	116	4656
9213	4962	4962	4962
9214	4189	4189	4189
9215	4652	4652	9128
9216	22	22	545
9217	3050	3050	6295
9218	551	551	3635
9219	1657	1657	1657
9220	2382	280	8488
9221	1268	1268	6180
9222	807	807	5975
9223	97	10	3115
9224	7	1	2325
9225	70	70	5206
9226	389	389	6721
9227	192	192	7930
9228	2273	2273	7823
9229	4976	105	8997
9230	281	281	3445
9231	347	347	2022
9233	738	1	738
9234	389	389	3811
9235	51	51	7512
9236	42	42	4468
9237	9237	71	1154
9239	9239	2017	5685
9240	68	1	7189
9241	6614	6614	6614
9242	1435	1435	4127
9243	1	1	8966
9244	2584	2584	7483
9245	21	21	8541
9246	23	1	7777
9247	640	1	2760
9248	4577	4577	4577
9249	453	453	8848
9250	107	107	2896
9251	9251	6516	6516
9252	1226	1226	1226
9253	8681	21	8681
9254	1059	1059	1059
9255	2338	2338	4358
9256	2063	2063	2063
9257	1634	1634	1634
9258	4464	42	4464
9259	4409	146	4409
9260	42	42	2556
9261	1878	1878	6428
9262	4828	1	6219
9263	3244	42	6750
9264	321	321	4602
9265	134	134	2499
9266	1181	8	1181
9267	192	192	6116
9268	9268	9268	5483
9269	626	69	4559
9270	320	71	3447
9271	1692	1692	1692
9272	70	70	4805
9273	107	107	6198
9274	115	115	7296
9275	531	531	5751
9276	713	713	1
9277	596	1	1310
9278	4105	1	4105
9279	9279	1117	6423
9280	1886	1886	5439
9281	2195	2195	7453
9282	1176	1176	1176
9283	3002	281	8874
9284	935	935	4136
9285	389	389	7364
9286	1891	1891	1891
9287	28	1	8609
9288	8	8	9016
9290	1123	1123	7507
9291	192	192	5656
9292	1323	1323	8349
9293	9293	51	1
9294	2667	411	6839
9295	42	42	8825
9296	9296	3578	3578
9297	9297	4116	6124
9298	419	419	3556
9299	2661	2661	2661
9300	2475	192	5008
9301	971	8	6833
9302	1754	1754	8921
9303	2493	2493	2493
9304	5940	266	5940
9305	42	42	9190
9306	3050	3050	3050
9307	37	37	792
9308	42	42	2734
9309	9309	9309	7907
9310	1886	1886	6654
9311	1872	1872	1872
9312	42	42	2734
9313	1	1	1610
9314	235	235	6915
9315	1	1	6737
9316	993	993	993
9317	4924	1	7720
9318	808	808	808
9319	5268	5268	5268
9320	9320	9320	623
9321	2857	2857	9008
9322	751	222	3234
9323	360	8	4902
9324	3129	561	8058
9325	557	557	557
9326	211	211	211
9327	2090	2090	8542
9328	50	1	9240
9329	1	1	8966
9330	1378	1378	5319
9331	7	1	7658
9332	2810	2201	2810
9333	1	1	5509
9334	1944	1944	1944
9335	134	134	3501
9336	1292	420	1
9338	23	1	6943
9339	279	1	8478
9340	1459	70	9127
9341	327	42	7788
9342	454	454	4335
9343	51	51	4010
9344	3870	3870	3870
9345	1735	1735	8019
9346	40	1	7609
9347	1666	196	6259
9348	1435	1435	8580
9349	971	8	7319
9350	2111	2111	2111
9351	4977	4977	7282
9352	164	1	4200
9353	2132	1	1
9354	42	42	1
9355	247	8	1541
9356	159	159	5982
9357	51	51	6172
9358	2308	248	2308
9359	97	10	8281
9361	3190	3190	7607
9362	327	42	3848
9363	1578	1578	7210
9364	9364	9364	1
9365	7	1	7710
9366	1231	1231	4421
9367	453	453	6855
9368	5989	5989	5989
9369	414	21	7044
9370	2111	2111	6976
9371	927	927	7612
9372	9372	9372	3532
9373	394	394	3849
9374	368	368	368
9375	23	1	7168
9376	1	1	7335
9377	1117	1117	1
9378	2132	1	3696
9379	446	51	8908
9380	7	1	8557
9381	1872	310	8783
9383	141	141	482
9384	2781	2781	5649
9385	1071	1071	1071
9386	655	655	1
9387	1246	1246	6584
9388	1370	1	2405
9389	71	71	4107
9390	6762	6762	6762
9391	51	51	4413
9392	9392	9392	3599
9393	562	562	8306
9394	403	403	3052
9395	1071	1071	1
9396	976	37	7279
9397	239	239	856
9398	42	42	9263
9399	9399	9399	8089
9400	4105	1	8791
9402	169	169	8467
9403	31	31	1599
9404	859	859	859
9405	2759	551	2759
9406	281	281	8406
9407	2761	2761	6422
9408	546	546	1700
9409	5631	8	5631
9410	8	8	2593
9411	2107	2107	2107
9412	6106	6106	6106
9413	1	1	782
9414	5640	5640	7946
9415	562	562	9393
9416	42	42	6261
9417	264	8	5730
9419	9419	2691	4693
9420	42	42	6475
9421	36	1	6519
9422	2195	2195	7211
9423	552	552	1049
9424	3646	830	3646
9425	5754	5754	5754
9426	42	42	4520
9427	4526	4526	8986
9428	9428	9428	8035
9429	1675	1675	1675
9430	197	197	1020
9431	93	93	9080
9433	2712	394	3918
9435	9435	1231	6690
9436	421	421	4510
9437	5768	5768	8885
9438	4255	4255	8251
9439	190	70	190
9440	23	1	4428
9442	613	613	1
9443	2786	2786	2786
9444	134	134	6394
9445	760	222	5927
9446	9446	9446	9123
9447	6155	93	7977
9448	9448	9448	3139
9449	121	121	2961
9450	661	116	661
9451	1264	1264	1264
9452	3473	3473	3473
9453	8	8	6587
9454	2888	115	2960
9455	1540	1540	1540
9456	725	725	7234
9457	593	593	2693
9458	365	107	7292
9459	389	389	3486
9460	155	155	8143
9461	280	280	1
9462	2237	454	2237
9463	1	1	5222
9464	9464	9464	5252
9465	23	1	2774
9467	6183	6183	6183
9468	1292	420	5270
9469	131	131	9200
9470	3244	42	5216
9471	8935	4985	4985
9472	42	42	1131
9473	51	51	4944
9474	807	807	807
9475	51	51	5300
9476	231	231	7888
9477	18	1	1363
9478	157	157	2266
9479	2278	2278	7813
9480	42	42	458
9481	97	10	8804
9482	846	196	6461
9483	3403	1162	3403
9484	23	1	6190
9485	2475	192	6703
9486	50	1	6551
9487	221	1	3300
9488	1068	1	3533
9489	456	456	3641
9490	1292	420	6199
9492	51	51	9055
9493	107	107	1
9494	164	1	4200
9495	760	222	9445
9496	1	1	2157
9497	2073	562	2073
9498	50	1	7898
9499	9499	9499	8495
9500	23	1	8151
9501	1109	1	8651
9502	131	131	8844
9503	42	42	5795
9504	636	42	4926
9505	5494	402	7989
9506	1618	1618	1618
9507	25	25	7972
9508	3608	714	3608
9509	629	629	1
9510	9510	9510	1277
9511	7	1	3191
9512	1057	1	9068
9513	3515	3515	3515
9515	51	51	1
9516	164	1	2437
9517	134	134	4399
9518	3127	1	6044
9519	2476	2476	2476
9520	42	42	9190
9521	3473	3473	3473
9522	6615	6615	6615
9523	2741	216	7101
9524	928	449	1706
9525	3163	1	5407
9526	6366	6366	6366
9527	42	42	5996
9528	1019	107	5343
9529	116	116	1055
9530	169	169	8134
9531	4302	713	8636
9532	9532	8148	8148
9534	264	8	5079
9535	2215	2215	2215
9536	1296	181	6787
9537	68	1	2423
9538	9538	9538	3046
9539	23	1	9500
9540	1	1	975
9541	456	456	4554
9542	68	1	8577
9543	486	486	842
9544	1571	1571	1
9545	629	629	2811
9546	5776	5776	5776
9547	1859	1	6073
9548	3735	107	3735
9549	68	1	4951
9550	6099	6099	6099
9551	233	107	4792
9552	210	210	5182
9553	5797	3553	1
9554	2767	1	7333
9555	655	655	3287
9556	1370	1	2069
9557	353	353	353
9558	4480	374	4480
9559	116	116	3087
9560	871	10	5273
9561	23	1	1
9562	134	134	7383
9563	3485	3485	8450
9564	37	37	1685
9565	42	42	6645
9566	1540	1540	1540
9567	97	10	6118
9568	399	399	4980
9569	131	131	5154
9570	3398	3398	3398
9571	89	1	6592
9573	2767	1	9554
9574	2820	2820	2820
9575	1587	1587	4983
9576	431	431	431
9577	308	308	5692
9578	6462	6462	8271
9579	107	107	5371
9580	1559	1559	6891
9581	4948	583	4948
9582	636	42	6247
9583	2712	394	9433
9584	4001	4001	5957
9585	134	134	1904
9586	9586	10	4437
9587	358	107	9191
9588	102	1	5502
9589	3525	198	3525
9590	331	37	3708
9591	9591	9591	5908
9592	1293	51	1
9593	97	10	6513
9594	1524	1524	1524
9595	233	107	4792
9596	5443	42	5443
9597	71	71	5248
9598	23	1	5547
9599	3378	3378	7007
9600	2583	2583	2583
9601	365	107	9458
9602	37	37	2594
9603	630	630	8131
9604	51	51	6130
9605	3637	3637	3637
9606	586	586	3179
9607	4108	4108	4108
9608	2107	2107	2107
9609	293	293	5071
9610	1829	1829	8220
9611	3913	3913	3913
9612	42	42	7878
9613	42	42	4584
9614	8101	1781	6712
9615	1339	280	2870
9616	1604	51	3565
9617	552	552	4958
9618	9618	1520	1520
9619	3216	10	6362
9620	2544	2544	2544
9621	42	42	3982
9622	1301	1	3893
9623	71	71	9083
9624	1933	1933	1933
9625	1459	70	1404
9626	475	475	5181
9627	2237	454	9462
9628	40	1	6746
9629	531	531	5305
9630	3646	830	3646
9631	4745	4745	4745
9632	42	42	9527
9633	4169	374	4169
9634	3870	3870	3870
9635	350	350	9132
9636	273	273	7115
9637	414	21	7044
9638	23	1	4234
9639	3890	251	524
9640	8153	8153	8153
9641	141	141	6363
9642	669	669	6539
9643	71	71	142
9644	42	42	8604
9645	9645	9645	8542
9646	42	42	6645
9647	2420	2420	2420
9648	359	359	8437
9649	980	980	8824
9650	2947	2947	2947
9651	198	198	198
9652	4526	4526	8986
9653	169	169	8202
9654	1591	1591	1591
9655	4002	51	4002
9656	772	772	5513
9658	1372	1372	2487
9659	5073	5073	5073
9660	6060	6060	6060
9661	4534	1	4534
9662	23	1	9561
9663	8041	8041	8041
9664	3006	498	5903
9665	327	42	9341
9666	188	188	6113
9667	2766	42	8553
9668	367	367	3345
9669	2876	2876	5617
9670	2035	71	8213
9671	210	210	5859
9672	2158	2158	8420
9673	42	42	5196
9674	9674	347	5036
9675	294	294	8890
9676	9676	9676	8532
9677	42	42	7834
9678	260	1	260
9679	4715	273	4715
9680	1378	1378	9330
9681	5837	5837	5837
9682	859	859	859
9683	223	223	7838
9684	1395	1395	5320
9685	819	819	9060
9686	1540	1540	1540
9687	1294	1294	5543
9688	4302	713	6580
9689	294	294	5303
9690	42	42	1704
9691	9691	9691	6396
9692	102	1	8834
9693	725	725	5634
9694	9694	2279	7127
9695	9695	9695	4860
9696	4964	2535	7567
9697	164	1	4233
9698	9698	2779	6740
9699	264	8	8379
9700	1395	1395	5320
9701	7	1	5193
9702	5843	368	7581
9703	947	947	3780
9704	486	486	842
9705	5302	42	356
9706	2951	2951	2951
9707	368	368	1928
9708	7	1	2559
9709	414	21	8757
9710	448	8	6271
9711	196	196	4680
9712	42	42	8022
9713	2741	216	9523
9714	2454	397	2454
9715	1461	70	1461
9716	2105	1054	2105
9717	684	684	6206
9718	972	972	1
9719	68	1	4560
9720	40	1	2934
9721	4781	42	461
9722	5268	5268	9319
9723	6203	1174	6203
9724	7	1	1291
9725	4000	4000	4000
9726	248	248	6291
9727	2006	70	5749
9728	89	1	1
9729	1783	1	5721
9730	1	1	3883
9731	3156	406	3156
9732	141	141	7340
9733	23	1	4757
9734	562	562	6278
9735	2651	2651	2651
9736	531	531	5753
9737	1998	1998	5726
9738	294	294	7871
9739	6716	6716	7228
9740	1	1	7354
9741	7072	42	7072
9742	3080	1	3080
9743	2191	2191	1
9744	403	403	6696
9745	6252	6252	6252
9746	48	48	4498
9747	2475	192	7381
9748	51	51	3456
9749	8	8	4410
9750	223	223	8931
9751	293	293	4212
9752	1	1	4016
9753	42	42	2503
9754	926	23	8727
9755	159	159	3058
9756	1	1	9329
9757	2665	2665	7963
9758	674	674	1
9759	1036	348	4269
9760	610	107	2045
9761	1296	181	7675
9762	347	347	5144
9763	198	198	8925
9764	306	306	8654
9765	52	52	52
9766	3636	3636	6975
9767	4783	544	4783
9768	736	736	736
9769	3129	561	8058
9770	2807	2807	5091
9771	6842	1	6842
9772	2132	1	3696
9773	6454	3898	6454
9774	320	71	9270
9775	115	115	2166
9776	7	1	337
9777	50	1	7954
9778	1330	1330	7217
9779	7	1	5508
9780	1345	1	1345
9781	42	42	1642
9782	134	134	3783
9783	67	67	5046
9784	531	531	7780
9785	584	70	5344
9786	1523	223	8865
9787	739	739	7608
9788	6013	6013	6013
9789	37	37	6999
9791	1195	1195	1195
9792	51	51	921
9793	3827	3827	8397
9794	6590	6590	6590
9795	2001	2001	5600
9796	2553	2553	2553
9797	2114	2114	7822
9798	888	888	888
9799	1195	1195	6466
9800	5257	1412	8396
9801	216	216	1303
9802	263	263	8573
9803	37	37	892
9804	7	1	6709
9805	549	42	1
9806	1367	1367	7544
9807	50	1	1491
9808	1246	1246	6041
9810	3216	10	5275
9812	9812	9812	1666
9813	68	1	2170
9814	551	551	5866
9815	210	210	5461
9816	6375	6375	6375
9817	1435	1435	4091
9818	231	231	3488
9819	1225	32	4115
9820	223	223	3737
9821	1372	1372	9658
9822	403	403	8900
9823	9823	9823	3050
9824	192	192	8949
9825	2954	2954	1
9826	2352	2352	2352
9827	2314	655	2314
9828	2766	42	5534
9829	1754	1754	3264
9830	531	531	5059
9831	134	134	8090
9832	1	1	4691
9833	1894	1894	1894
9834	42	42	9673
9835	9835	9835	7264
9836	187	1	187
9837	6013	6013	9788
9838	5810	2410	5810
9839	21	21	7990
9840	280	280	1
9841	48	48	9054
9842	976	37	1
9843	4383	1	7028
9844	7	1	5872
9845	68	1	7417
9846	42	42	5145
9848	5317	5317	5317
9849	1468	70	4634
9850	28	1	7986
9851	982	1	3441
9852	1119	1119	9113
9853	21	21	4995
9854	358	107	9191
9855	42	42	9690
9856	2132	1	9772
9857	6434	6434	6434
9858	678	1	7505
9859	192	192	8930
9860	3009	116	3009
9861	7	1	2548
9862	1231	1231	2474
9863	4755	70	4755
9864	92	92	1
9865	4860	1355	9695
9866	7108	644	7108
9867	612	394	1306
9868	37	37	3705
9870	389	389	9234
9871	116	116	1321
9872	735	735	7900
9873	2114	2114	2700
9874	758	758	1
9875	222	222	1407
9876	7	1	7693
9877	552	552	9617
9878	7209	2191	7209
9879	2132	1	1095
9880	1908	1908	1908
9881	3724	3724	3724
9882	37	37	9564
9883	231	231	9818
9884	4384	240	4384
9885	2964	2964	8917
9886	1571	1571	5624
9887	1838	1838	6776
9888	2940	248	5964
9889	196	196	9017
9890	2340	2340	2340
9891	3129	561	9769
9892	264	8	2681
9893	767	767	767
9894	6857	6857	6857
9895	3044	3044	3044
9896	551	551	7897
9897	978	978	978
9898	23	1	9246
9899	3248	3248	4430
9900	57	42	7214
9901	4085	32	7534
9902	8545	3106	8545
9903	655	655	4713
9904	2071	2071	2071
9905	3722	3722	3722
9906	416	107	233
9907	1311	1311	1311
9908	102	1	5899
9909	546	546	3090
9910	1294	1294	8423
9911	68	1	7617
9912	2040	8	6451
9913	3112	3112	3112
9915	192	192	9227
9916	50	1	7739
9917	192	192	9915
9918	9918	2273	7931
9919	5839	5839	9180
9920	1546	1546	4250
9921	7077	7077	7077
9922	4613	91	8988
9923	1520	1520	1520
9924	164	1	6046
9925	2712	394	5364
9926	1188	1188	1188
9927	3603	42	1027
9928	273	273	3843
9929	394	394	3918
9930	4923	42	4923
9931	7	1	3782
9932	1838	1838	4609
9933	1666	196	1666
9934	9934	42	9846
9935	9935	9935	1
9936	2555	99	2555
9937	68	1	9719
9938	196	196	2679
9940	416	107	9906
9941	285	1	4405
9942	281	281	7620
9943	613	613	9442
9944	2420	2420	9647
9945	51	51	9115
9946	3349	3349	3349
9947	4028	223	4028
9948	1537	51	1537
9949	7	1	5475
9950	942	1	942
9951	51	51	4010
9952	23	1	3110
9953	575	42	7425
9954	738	1	8256
9956	71	71	3369
9957	31	31	8932
9958	1537	51	1537
9959	3752	107	4879
9960	7469	7469	7469
9961	9961	9961	9669
9962	1638	1638	3266
9963	9158	10	9158
9964	1899	1899	2773
9965	5353	42	5353
9966	2480	8	8034
9967	51	51	8077
9968	1489	1	2883
9969	4445	4445	4445
9970	3129	561	9769
9971	8509	8509	8509
9972	546	546	3555
9973	6841	6841	6841
9974	1978	10	237
9975	263	263	9802
9976	939	939	939
9977	982	1	9851
9978	308	308	6593
9979	4851	1	4851
9980	2001	2001	2001
9981	71	71	8112
9982	1	1	3946
9983	9983	9983	7455
9984	8205	8205	8205
9985	4598	4598	4598
9986	1351	1351	8698
9987	645	645	5328
9988	2114	2114	5191
9989	31	31	7488
9990	1123	1123	3013
9991	1	1	9752
9992	6454	3898	9773
9993	8	8	6098
9994	807	807	3472
9995	50	1	4594
9996	9996	77	4202
9997	69	69	7178
9998	1294	1294	4482
9999	21	21	5348
10000	247	8	4038
10001	42	42	4067
10002	23	1	6190
10003	562	562	8306
10004	3313	1	6847
10005	2054	2054	8996
10007	197	197	1
10008	4422	4422	4422
10009	143	42	1
10010	4085	32	9901
10011	846	196	846
10012	10012	10012	5516
10013	10013	10013	9747
10014	5427	974	9146
10015	5527	739	5476
10016	42	42	1958
10017	42	42	8194
10018	1999	1999	1999
10019	236	70	5642
10021	531	531	1
10022	1482	22	1482
10023	668	456	8946
10024	107	107	8835
10025	10025	10025	4444
10026	4023	4023	4023
10027	8	8	840
10028	4249	4249	4249
10029	1542	1542	1542
10030	871	10	3814
10031	281	281	8742
10032	7	1	3872
10033	273	273	9636
10034	51	51	1135
10035	486	486	486
10036	6043	6043	6043
10037	2012	51	4538
10038	394	394	7297
10039	353	353	9557
10040	115	115	1601
10041	1591	1591	1591
10042	394	394	8846
10043	4462	8	2681
10044	10044	10044	2109
10045	1262	1262	1262
10046	8	8	7988
10047	645	645	645
10048	10048	42	7265
10049	42	42	9846
10050	760	222	9445
10051	1	1	3325
10052	42	42	1
10053	532	532	8284
10054	153	1	1881
10055	239	239	5326
10056	10056	92	4641
10057	846	196	6336
10058	735	735	735
10059	888	888	6164
10060	3129	561	9324
10061	5257	1412	5257
10062	1018	1018	3053
10063	2143	2143	10012
10064	5770	5770	5770
10065	116	116	3950
10066	1345	1	6342
10067	7870	1	7870
10069	93	93	9080
10070	2015	2015	6355
10071	1	1	3930
10072	1064	37	2696
10073	773	773	1
10074	52	52	9112
10075	1876	1876	9160
10076	189	189	189
10077	4416	4416	4416
10078	70	70	5676
10079	42	42	9673
10080	10080	93	481
10081	169	169	2096
10082	42	42	6707
10083	1450	1450	8585
10084	2566	1117	8428
10085	3338	42	3338
10086	531	531	5156
10087	380	380	380
10088	776	218	6170
10089	18	1	3526
10090	2074	2074	2074
10091	42	42	5593
10092	4264	1	8200
10094	655	655	5865
10095	2476	2476	7811
10096	2217	159	7413
10097	2120	2120	2120
10098	403	403	6696
10099	274	42	7805
10100	2074	2074	2074
10101	305	305	7003
10102	5918	5918	5918
10103	215	215	3120
10104	3861	1	8494
10105	1071	1071	9395
10106	68	1	3711
10107	7458	7458	7458
10108	7	1	4832
10109	575	42	3015
10110	1292	420	5270
10111	648	227	648
10112	1425	1	1
10113	21	21	8880
10114	107	107	4442
10115	4764	4764	4764
10116	544	544	3279
10117	2942	2942	2942
10118	1839	462	7397
10119	593	593	2693
10120	71	71	8438
10121	2771	2771	2771
10122	347	347	7165
10123	37	37	6232
10124	21	21	9999
10125	115	115	5100
10126	42	42	605
10127	37	37	3368
10128	153	1	5614
10129	4031	4031	4031
10130	531	531	3544
10131	247	8	6888
10132	4361	4361	4361
10133	7	1	7264
10134	830	830	4254
10135	3963	3963	3963
10136	91	91	6399
10137	1010	1010	5217
10138	8	8	7580
10139	5826	5826	7023
10140	7	1	8383
10141	2239	2239	2239
10142	546	546	4406
10143	1988	1988	1988
10144	998	8	6775
10145	3580	3580	3580
10146	4770	159	4770
10147	134	134	9265
10148	347	347	3903
10149	2239	2239	10141
10150	10150	10150	7578
10151	6462	6462	8271
10152	3812	42	3812
10153	4419	4419	4419
10154	10154	10154	1638
10155	1971	1971	1971
10156	107	107	4593
10157	71	71	9981
10158	250	250	7745
10159	7	1	9844
10160	1971	1971	10155
10161	42	42	5950
10162	444	8	6731
10163	414	21	9709
10164	264	8	8435
10165	51	51	1507
10166	4947	141	6659
10167	8	8	2171
10168	5463	5463	5463
10169	107	107	581
10170	42	42	10052
10171	1843	37	5590
10172	4953	4953	4953
10173	5629	5629	5629
10174	5575	5575	5575
10175	6406	37	6406
10176	4455	4455	4455
10177	827	827	827
10178	2237	454	9462
10179	2708	71	7845
10180	218	218	3374
10181	830	830	8100
10182	42	42	4858
10183	23	1	5564
10184	3129	561	9891
10185	8545	3106	9902
10186	116	116	9212
10187	51	51	8335
10188	37	37	3286
10189	50	1	6934
10191	235	235	8136
10192	2475	192	7381
10193	355	355	1940
10194	9297	4116	9297
10195	1021	1021	2671
10196	281	281	2472
10197	131	131	6872
10198	357	1	4012
10199	2094	2094	2094
10200	927	927	7612
10201	50	1	3725
10202	1652	1652	9004
10203	1401	70	1401
10204	1231	1231	1231
10205	6375	6375	6375
10206	6203	1174	9723
10207	1654	1654	5229
10208	1268	1268	1
10209	40	1	7775
10210	10210	51	5654
10211	830	830	10134
10212	3558	1	8298
10213	4085	32	10010
10214	6454	3898	6454
10215	486	486	842
10216	2555	99	2555
10217	36	1	8939
10218	7	1	2559
10219	69	69	5070
10220	7043	1	7043
10221	223	223	1448
10222	102	1	1737
10223	453	453	5105
10224	1264	1264	4776
10225	51	51	7635
10226	68	1	3711
10227	7	1	558
10228	4502	994	4502
10229	1872	310	8783
10230	655	655	10094
10231	67	67	7647
10232	1217	1217	1217
10233	2268	2268	2268
10234	42	42	3791
10235	3870	3870	9634
10236	674	674	2698
10237	68	1	8252
10238	7	1	1
10239	601	1	7606
10240	42	42	2787
10241	7451	7451	8800
10242	1032	1032	1032
10243	4966	21	7945
10244	805	218	6241
10245	97	10	8207
10246	21	21	6627
10247	1781	1781	4348
10248	2040	8	2311
10249	1	1	4678
10250	1971	1971	10160
10251	532	532	532
10252	359	359	2077
10253	10253	93	5855
10254	115	115	10040
10255	1186	10	6223
10256	1553	1553	8166
10257	6214	1	8558
10258	1341	355	10193
10259	5463	5463	5463
10260	159	159	977
10261	10261	6013	9788
10262	155	155	8663
10263	575	42	9953
10264	187	1	6830
10265	1	1	2646
10266	3356	1	3356
10267	1	1	7802
10268	3781	3781	3781
