PID	PGID	SID	PPID
10202	1472	1	3387
10203	3478	573	9280
10204	229	229	5657
10205	6587	6587	6587
10206	5	5	303
10207	3811	837	3811
10208	621	621	9371
10209	22	22	3580
10210	5391	849	9567
10211	10211	10211	2350
10212	196	196	8410
10213	4602	53	1488
10214	5163	229	5163
10215	1291	13	2909
10216	837	837	6564
10217	1804	13	9410
10218	972	41	4531
10219	10219	10219	5266
10220	8	8	432
10221	3285	641	3285
10222	167	167	7354
10223	319	319	319
10224	972	41	10218
10225	1093	1093	1093
10226	837	837	2571
10227	425	425	425
10228	797	797	5231
10229	97	97	5298
10230	72	72	6826
10231	2245	2245	7194
10232	90	90	9213
10233	1	1	2696
10234	358	149	5799
10235	10235	10235	1577
10236	1322	1322	1322
10237	10237	10237	2918
10238	8319	5147	8319
10239	118	65	7017
10240	625	625	625
10241	72	72	8614
10242	2787	2787	5846
10243	715	715	6427
10244	1	1	6348
10245	219	151	9572
10246	28	28	8792
10247	5779	1	9608
10248	19	1	7538
10249	211	211	4503
10250	1572	27	1572
10251	147	12	2897
10252	53	53	1506
10253	2515	2515	9174
10254	1907	1907	9520
10255	5480	18	5480
10256	18	18	5841
10257	3334	3334	8431
10258	122	5	9923
10259	742	742	2001
10260	3478	573	3478
10261	1170	1170	10118
10262	3134	3134	3134
10263	4354	35	4354
10264	3386	3386	3386
10265	1454	1454	7027
10266	1	1	6409
10267	1399	1399	1399
10268	885	885	7207
10269	805	805	7144
10270	55	55	7305
10271	6757	1	6757
10272	2426	2426	4087
10273	258	258	10151
10274	6060	6060	6060
10275	707	41	7530
10276	12	12	8003
10277	4719	4719	4719
10278	1428	1428	8396
10279	229	229	1620
10280	3170	3170	6229
10281	10281	3610	3610
10283	1212	1212	1212
10284	805	805	7679
10285	1008	1008	1947
10286	15	1	3477
10287	1	1	8408
10288	4312	1088	8807
10289	309	1	6146
10290	19	1	8383
10291	1	1	4982
10292	5207	5207	5207
10293	339	339	6565
10294	59	59	3423
10295	1212	1212	2216
10296	14	14	3415
10297	221	221	7168
10298	3386	3386	10264
10299	43	43	6877
10300	55	55	2055
10301	12	12	361
10302	962	962	9676
10303	509	509	5355
10304	1544	1544	9332
10305	402	402	402
10306	2862	2862	3401
10307	451	27	9116
10308	2527	43	8370
10309	804	60	7712
10310	225	225	8573
10311	5868	592	1301
10312	1875	1875	3753
10313	246	246	1814
10314	59	59	5297
10315	65	65	5028
10316	5348	5348	9040
10317	657	657	9327
10318	6733	2862	6733
10319	624	624	4334
10320	208	208	4666
10321	6811	5	10178
10322	3342	3342	8463
10323	805	805	4835
10324	477	13	9993
10325	534	128	9252
10326	19	1	8238
10327	716	90	3147
10328	1169	1169	1169
10329	761	172	761
10330	1446	1446	9446
10331	1446	1446	9446
10332	1853	79	1853
10333	664	35	3480
10334	5743	5743	8494
10335	378	378	3166
10336	4368	4368	1
10337	4067	4067	4067
10338	4320	4320	4320
10339	658	658	6818
10340	196	196	6751
10341	5	5	9396
10342	2150	2150	5981
10343	6776	6776	6776
10344	811	811	5272
10345	277	277	277
10346	65	65	1647
10347	4123	128	5414
10348	1758	1758	6637
10349	6846	1202	9869
10350	229	229	9566
10351	1170	1170	5701
10352	6680	6680	6680
10353	3550	3550	9712
10354	3523	3523	3523
10355	2540	2540	4259
10356	574	13	574
10357	3568	35	3568
10358	3241	3241	3241
10359	318	318	7558
10360	1969	60	2649
10361	72	72	8614
10362	860	1	8206
10363	2170	2170	6870
10364	27	27	1909
10365	624	624	5359
10366	378	378	6005
10367	271	271	5010
10368	1028	1028	8744
10369	3859	12	3859
10370	1008	1008	7641
10371	10371	10371	747
10372	2270	1028	9966
10373	9083	5	9083
10374	1924	1924	1924
10375	1775	1775	3950
10376	992	258	9835
10377	621	621	4019
10378	1902	60	1902
10379	196	196	1747
10380	4049	4049	7339
10381	1755	1755	3754
10382	1127	1127	2668
10383	395	55	9362
10384	53	53	1506
10385	1323	1323	8691
10386	344	18	3672
10387	1	1	4580
10388	6811	5	9264
10389	6033	6033	6033
10390	4472	4472	5379
10391	3610	3610	10281
10392	372	372	3030
10393	984	22	1453
10394	1931	1931	5939
10395	17	17	4040
10396	727	727	8373
10397	1	1	3159
10398	738	133	4095
10399	1	1	10291
10400	962	962	10105
10401	1	1	2188
10402	1675	27	1675
10403	805	805	4786
10404	6805	41	6805
10405	3531	18	3531
10406	2530	2530	2530
10407	573	573	8890
10408	1992	1992	8865
10409	2019	2019	2019
10410	885	885	9486
10411	860	1	6947
10412	1	1	1748
10413	1389	35	5459
10414	1931	1931	6990
10415	1274	1274	5884
10416	641	641	7917
10417	2086	35	6466
10418	431	431	4224
10419	19	1	6080
10420	2475	2475	8055
10421	340	12	7894
10422	3635	3635	9020
10423	76	76	8088
10424	1	1	9564
10425	7001	7001	7001
10426	27	27	7700
10427	202	55	1
10428	4491	1	8409
10429	43	43	4303
10430	1	1	4052
10431	2204	2204	2204
10432	1997	1997	5012
10433	712	712	712
10434	2209	2209	8569
10435	5494	5494	8295
10436	3631	3631	8066
10437	1358	1358	1358
10438	5225	5225	5225
10439	123	123	8341
10440	3182	418	4099
10441	1993	1	8827
10442	1031	270	1
10443	558	72	2430
10444	27	27	1918
10445	2577	1	2577
10446	59	59	3295
10447	1148	1148	1148
10448	4123	128	10347
10449	3419	3419	7843
10450	7100	1136	7100
10451	1815	1815	8952
10452	422	422	9157
10453	63	41	6369
10454	2804	2804	2804
10455	76	76	8036
10456	1358	1358	10437
10457	713	713	713
10458	590	590	6135
10459	6033	6033	10389
10460	5445	419	5445
10461	2500	2500	10122
10462	8	8	4266
10463	372	372	9479
10464	509	509	8131
10465	270	270	2746
10466	339	339	10293
10467	122	5	9923
10468	1723	155	5958
10469	1516	1516	1516
10470	9803	9803	9803
10471	530	530	9896
10472	805	805	6991
10473	5	5	5352
10474	6892	1	6892
10475	5480	18	5480
10476	6846	1202	7838
10477	3802	1	3802
10478	1479	1479	7863
10479	235	235	4650
10480	422	422	9157
10481	3759	3759	3759
10482	383	383	9556
10483	1472	1	6978
10484	3239	3239	9738
10485	2101	2101	2101
10486	6432	6432	9602
10487	619	619	3984
10488	43	43	10299
10489	49	49	8082
10490	4391	1123	8544
10491	352	352	5182
10492	190	190	2042
10493	8	8	7353
10494	155	155	2667
10495	2318	529	5515
10496	5128	3635	9318
10497	1451	1451	1451
10498	1077	1077	1077
10499	1969	60	2649
10500	59	59	6713
10501	105	105	7874
10502	664	35	9667
10503	19	1	10248
10504	8719	8719	8719
10505	885	885	4960
10506	4364	172	5350
10507	1848	59	6802
10508	805	805	10472
10509	1613	1613	8023
10510	1546	1546	1546
10511	12	12	10128
10512	5553	54	5553
10513	2862	2862	4251
10514	3146	12	6959
10515	1	1	4167
10516	2517	2517	6390
10517	1440	1440	1
10518	10518	10518	3511
10519	5	5	668
10520	6698	229	6698
10521	436	105	436
10522	6868	6868	6868
10523	4398	4398	4398
10524	2187	2187	9620
10525	206	119	9653
10526	477	13	6592
10527	53	53	1135
10528	5048	5048	10187
10529	1221	1221	5025
10530	90	90	572
10531	352	352	10074
10532	79	79	3575
10533	13	13	7792
10534	411	411	8483
10535	488	488	6682
10536	1723	155	9417
10537	1430	1430	1430
10538	383	383	10482
10539	282	282	9500
10540	881	881	7661
10541	10541	2954	2954
10542	1	1	5842
10543	1944	1	4962
10544	10544	10544	9738
10545	8032	8032	8032
10546	5348	5348	9040
10547	2663	2663	6688
10548	1	1	7344
10549	1472	1	2004
10550	19	1	8535
10551	1561	65	1561
10552	8095	8095	8095
10553	18	18	2995
10554	3460	3460	6770
10555	1148	1148	6632
10556	6549	151	2982
10557	6791	695	6791
10558	216	216	8704
10559	364	35	7513
10560	266	266	4819
10561	9	9	3444
10562	523	5	2573
10563	1848	59	9005
10564	63	41	8930
10565	196	196	4101
10566	1522	1522	1522
10567	3367	3367	9411
10568	8032	8032	10545
10570	9299	529	9299
10571	3013	13	3013
10572	4398	4398	10523
10573	1875	1875	2614
10574	4897	258	2855
10575	55	55	10001
10576	59	59	808
10577	1848	59	7473
10579	2299	2299	9192
10581	530	530	530
10582	539	12	6320
10583	2206	1	5827
10584	5553	54	5553
10585	7205	2921	7205
10586	222	222	1235
10587	5	5	6661
10588	232	12	1761
10589	1972	123	4682
10591	10591	197	9377
10592	1	1	10397
10593	1	1	6658
10594	351	55	1318
10595	19	1	7644
10596	422	422	3773
10597	1	1	10150
10598	3373	1	9359
10599	401	171	8635
10600	1	1	6223
10601	252	252	7226
10602	1893	13	8144
10603	15	1	3477
10604	157	157	3526
10605	5858	5858	6789
10606	27	27	5164
10607	344	18	3672
10608	49	49	8082
10609	307	307	8502
10610	8867	8867	8867
10611	130	12	3643
10612	860	1	9683
10613	759	35	4422
10614	973	5	7677
10615	10615	10615	9558
10616	347	347	2981
10617	5	5	7414
10618	1004	1004	1004
10619	2313	2313	2313
10620	876	876	876
10621	462	462	5271
10622	146	146	7865
10623	1112	1112	8516
10624	4142	4142	4142
10625	10625	18	2431
10626	378	378	8550
10627	35	35	1861
10628	3827	3827	6545
10629	19	1	3956
10630	15	1	4289
10631	1690	1690	1690
10632	8319	5147	10238
10633	1557	270	1557
10634	1	1	2427
10635	49	49	10489
10636	5645	573	5645
10637	1164	1164	3435
10638	229	229	5657
10639	6572	1	6572
10640	2088	2088	7657
10641	12	12	4963
10642	5205	65	5205
10643	13	13	9636
10644	1273	1	9960
10645	1875	1875	6064
10646	3232	3232	9502
10647	1090	1090	1090
10648	6401	884	4394
10649	1954	59	5396
10650	4458	53	2893
10651	319	1	9687
10652	2142	2142	7356
10653	1	1	1754
10654	1385	1385	5282
10655	176	176	7532
10656	1483	1483	9730
10657	221	221	10297
10658	6892	1	10474
10659	128	128	2796
10660	222	222	8316
10661	5296	1122	9328
10662	43	43	7704
10663	1	1	2089
10664	460	460	4199
10665	6547	35	6547
10666	22	22	1
10667	301	1	301
10668	6777	6777	6777
10669	456	456	9358
10670	2895	2895	6168
10671	2367	1042	3615
10672	43	43	1565
10673	2500	2500	10122
10674	1893	1893	9538
10675	3784	3784	3784
10676	27	27	1463
10677	1421	1421	7670
10678	246	246	1727
10679	202	55	5288
10680	65	65	6247
10681	3334	3334	10257
10682	701	79	3907
10683	297	297	8590
10684	1491	1	5765
10685	377	377	6943
10686	2786	405	6781
10687	10687	10687	9576
10688	27	27	10200
10689	1451	1451	1451
10690	6424	112	6424
10691	2243	2243	8993
10692	55	55	2767
10693	130	12	7824
10694	1559	1559	6700
10695	6524	416	10119
10696	6364	6364	6364
10697	3905	3905	10149
10698	719	719	9943
10699	1	1	9546
10700	6587	6587	6587
10701	7728	7728	7728
10702	3313	3313	3313
10703	3403	3403	3403
10704	6522	164	6522
10705	123	123	8855
10706	10706	10706	6676
10707	885	885	4917
10708	43	43	4646
10709	4381	2211	4381
10710	1561	65	6017
10711	1410	1410	2418
10712	59	59	9403
10713	3358	3358	3358
10714	1875	1875	8810
10715	79	79	8509
10716	883	5	7314
10717	384	384	5369
10718	973	5	4731
10719	9	9	2670
10720	905	157	1317
10721	8986	8986	8986
10722	271	271	1
10723	19	1	92
10724	973	5	6830
10725	5205	65	5205
10726	5835	5835	5835
10727	10727	10727	6095
10728	183	14	3315
10729	738	133	9087
10730	6070	6070	6070
10731	55	55	10270
10732	155	155	4724
10733	6899	648	8235
10734	621	621	9189
10735	2372	2372	7200
10736	1969	60	2649
10737	6764	27	6764
10738	309	1	1791
10739	49	49	4022
10740	100	18	5598
10741	2270	1028	5685
10742	19	1	7952
10743	2917	2917	9770
10744	157	157	3728
10745	3182	418	4570
10746	398	53	8759
10747	27	27	8838
10748	731	731	7989
10749	53	53	5338
10750	128	128	6328
10751	1108	57	6149
10752	1221	1221	5025
10753	123	123	8855
10754	1105	1	6750
10755	5689	5689	7488
10756	1355	223	8712
10757	3060	3060	3060
10758	5442	5442	5442
10759	1170	1170	6357
10760	1331	1331	5826
10761	403	403	5853
10762	5444	5444	8027
10763	3335	3335	9158
10764	659	659	6604
10765	3134	3134	3134
10766	759	35	2078
10767	545	545	2551
10768	197	197	9377
10769	9150	9150	9150
10770	573	573	5961
10771	843	229	9985
10772	1410	1410	7653
10773	1094	1094	9651
10774	530	530	5987
10775	8285	8285	8285
10776	28	28	2250
10777	53	53	6591
10778	2515	2515	7589
10779	27	27	813
10780	2996	396	2996
10781	2037	2037	9544
10782	221	221	7168
10783	3821	3821	8705
10784	8285	8285	8285
10785	6453	2243	6453
10786	57	57	8247
10787	885	885	10410
10788	1930	49	4816
10789	175	175	5563
10790	456	456	868
10791	1170	1170	1170
10792	65	65	10008
10793	130	12	7170
10794	6475	13	6475
10795	1804	13	1804
10796	235	235	8870
10797	1662	1	9028
10798	7501	7501	7501
10799	309	1	7980
10800	10800	10800	9651
10801	59	59	9852
10802	6090	6090	1
10803	6527	6527	9813
10804	339	339	4130
10805	4296	18	9590
10806	17	17	9472
10807	1	1	2628
10808	1573	1573	1573
10809	79	79	5801
10810	9313	9313	9313
10811	3079	3079	8068
10812	377	377	9850
10813	2934	2934	5927
10814	2813	2813	2813
10815	1	1	3918
10816	3693	3693	3693
10817	2732	403	5244
10818	6239	109	9249
10819	3627	3627	6332
10820	1897	1897	1897
10821	530	530	2307
10822	1148	1148	6632
10823	352	352	8258
10824	1	1	9022
10825	4123	128	8030
10826	9562	105	9562
10827	389	389	1036
10828	291	35	2272
10829	992	258	7611
10830	1263	1263	8742
10831	19	1	6311
10832	43	43	8997
10833	13	13	3561
10834	128	128	6328
10835	492	492	492
10836	6564	837	6564
10837	364	35	7513
10838	79	79	10532
10839	1547	1547	7919
10840	59	59	7667
10841	3229	3229	3229
10842	477	13	7255
10843	651	651	651
10844	2299	2299	10579
10845	79	79	7332
10846	2224	2224	8644
10847	1358	1358	7591
10848	27	27	8081
10849	2037	2037	10781
10850	2517	2517	6390
10851	889	13	10184
10852	1366	1366	8416
10853	43	43	8997
10854	3485	3485	3485
10855	7501	7501	10798
10856	2862	2862	10306
10857	1675	27	10402
10858	90	90	2871
10859	7671	7671	7671
10860	19	1	8438
10861	27	27	1312
10862	1993	1	4183
10863	65	65	7909
10864	718	718	5222
10865	105	105	7240
10866	2122	2122	2122
10867	2525	2525	2525
10868	53	53	7815
10869	7021	5	7021
10870	940	721	6310
10871	837	837	5267
10872	7779	7779	7779
10873	889	13	6031
10874	797	797	6827
10875	18	18	4558
10876	1385	1385	3839
10877	1032	1032	1032
10878	5048	5048	5048
10879	1563	1563	1563
10880	3629	882	3629
10881	6811	5	6811
10882	1402	196	7622
10883	2428	270	2428
10884	172	172	7155
10885	905	905	905
10886	12	12	3360
10887	319	1	10651
10888	27	27	10426
10889	9	9	7064
10890	5	5	9736
10891	8696	8696	8696
10892	2812	1410	6762
10893	3959	1491	3959
10894	889	13	7973
10895	1896	53	398
10896	1472	1	9384
10897	2435	1491	2435
10898	3079	3079	3079
10899	3841	53	3841
10900	3182	418	9031
10901	343	5	7594
10902	19	1	8557
10903	4766	4766	4766
10904	731	731	10748
10905	2816	24	2816
10906	1	1	632
10907	940	721	940
10908	2317	2317	2317
10909	1583	1583	6179
10910	5690	5690	5690
10911	93	93	1739
10912	885	885	8286
10913	940	721	6310
10914	1111	35	7088
10915	19	1	9470
10916	10916	1063	6535
10917	422	422	3332
10918	1536	49	9549
10919	3394	43	8595
10920	1578	1578	4590
10921	1127	1127	10382
10922	501	1	501
10923	269	269	1
10924	2313	2313	2313
10925	1361	76	7810
10926	3769	3769	3769
10927	664	35	9282
10928	8	8	10462
10929	5048	5048	10528
10931	3595	3595	3595
10932	1930	49	2391
10933	5	5	6967
10934	659	659	967
10935	7552	7552	7552
10936	477	13	6675
10937	5592	5592	5592
10938	466	466	7650
10939	307	307	7479
10940	1475	1475	2298
10941	5341	24	8100
10942	6527	6527	10803
10943	983	983	9740
10944	118	65	2330
10945	422	422	10480
10946	1	1	5255
10947	6351	1	6351
10948	270	270	2106
10949	2776	2776	2776
10950	79	79	7956
10951	12	12	5710
10952	18	18	6727
10953	1297	72	1297
10954	1961	1961	1961
10955	5242	5242	8687
10956	2402	2402	10161
10957	826	53	826
10958	5	5	4219
10959	6738	6738	6738
10960	1081	1081	1081
10961	944	376	944
10962	403	403	1598
10963	1098	742	1098
10964	3570	3570	3570
10965	797	797	10228
10966	8309	8309	8309
10967	881	881	10540
10968	2162	2162	2162
10969	1	1	3054
10970	364	35	8444
10971	167	167	5484
10972	5	5	7321
10973	2275	1013	3084
10974	545	545	6444
10975	343	5	7594
10976	3356	3356	7686
10977	1	1	7714
10978	43	43	7148
10979	5296	1122	9971
10980	3576	3576	3576
10981	678	678	678
10982	3313	3313	10702
10983	844	844	844
10984	1997	1997	5012
10985	14	14	7562
10986	377	377	6943
10987	19	1	4957
10988	422	422	10452
10989	27	27	9057
10990	847	847	9379
10991	2179	2179	5158
10992	3905	3905	10072
10993	2862	2862	8622
10994	1428	1428	9047
10995	972	41	10054
10996	329	123	9728
10997	9	9	7746
10998	992	258	9835
10999	171	171	171
11000	969	5	10045
11001	680	680	680
11002	19	1	8383
11003	2663	2663	9082
11004	2238	805	6748
11005	4384	12	4384
11006	712	712	10433
11007	436	105	3093
11008	19	1	3736
11009	14	14	7627
11010	266	266	7837
11011	719	719	10698
11012	2987	2987	6344
11013	1212	1212	1212
11014	3981	1	3981
11015	949	949	8881
11016	4241	4241	4241
11017	269	269	7592
11018	12	12	7365
11019	12	12	4591
11020	5	5	2811
11021	5	5	7550
11022	277	277	6085
11023	1410	1410	3832
11024	19	1	6324
11025	701	79	6098
11026	4286	2540	4286
11027	1999	258	1999
11028	1282	1282	9488
11029	53	53	9120
11030	1	1	10397
11031	1944	1	4444
11032	10154	1451	10154
11033	1804	13	9085
11034	1071	833	1071
11035	7116	7116	7116
11036	54	54	9507
11037	7020	7020	7020
11038	652	652	5978
11039	847	847	847
11040	2812	1410	8721
11041	59	59	10500
11042	5	5	1936
11043	4343	890	4343
11044	5671	196	5671
11045	128	128	7649
11046	1679	1679	9281
11047	1272	1272	1272
11048	3078	5	3078
11049	155	155	8267
11050	59	59	3974
11051	53	53	7815
11052	97	97	9194
11053	3500	3500	9496
11054	43	43	8758
11055	754	5	5570
11056	3055	3055	9591
11057	2564	53	8633
11058	223	223	1271
11059	2577	1	10445
11060	6676	12	9090
11061	2520	2520	2520
11062	8986	8986	10721
11063	1117	1117	1117
11064	24	24	8478
11065	7468	7468	7468
11066	1581	1581	9372
11067	2214	2214	2214
11068	235	235	10124
11069	7533	1	8923
11070	15	1	7732
11071	4003	4003	4003
11072	1735	1735	9400
11073	6058	307	6058
11074	1263	1263	8643
11075	27	27	5909
11076	5128	3635	9318
11077	24	24	4544
11078	1546	1546	3889
11079	27	27	1973
11080	43	43	1129
11081	1	1	6363
11082	3550	3550	9712
11083	2477	2477	8489
11084	3315	14	6765
11085	1578	1578	4326
11086	715	715	10201
11087	805	805	7407
11088	372	372	2859
11089	155	155	1481
11090	3806	3806	3806
11091	1126	1126	5430
11092	9746	9746	9746
11093	269	269	7592
11094	3007	3007	3007
11095	3568	35	9220
11096	1	1	9397
11097	43	43	11080
11098	346	346	6985
11099	1536	49	9549
11100	7926	7926	7926
11101	466	466	6205
11102	6453	2243	6453
11103	3818	1405	8217
11104	2781	2781	10166
11105	130	12	7318
11106	1992	1992	8016
11107	13	13	5299
11108	309	1	10799
11109	19	1	10290
11110	2086	2086	2086
11111	352	352	4927
11112	2295	2295	4490
11113	885	885	8872
11114	2998	2998	2998
11115	164	164	9149
11116	5777	27	5777
11117	1445	1445	4612
11118	24	24	7871
11119	1440	1440	8654
11120	130	12	6203
11121	1723	155	8905
11122	6402	6402	6402
11123	1	1	4055
11124	4583	4583	9041
11125	229	229	5657
11126	1972	123	4244
11127	658	658	658
11128	6194	721	6194
11129	539	12	1812
11130	119	119	3961
11131	277	277	5638
11132	105	105	5704
11133	6315	6315	6315
11134	164	164	4794
11135	3841	53	3841
11136	6330	6330	6330
11137	5960	5960	10111
11138	19	1	3270
11139	539	12	11129
11140	3533	3533	4502
11141	807	807	6576
11142	456	456	7634
11143	574	13	9974
11144	1407	1407	1407
11145	2732	403	10817
11146	621	621	10377
11147	1498	1	6880
11148	5163	229	8981
11149	1105	1	1384
11150	383	383	383
11151	79	79	6438
11152	5	5	8007
11153	143	143	6560
11154	1833	1833	6936
11155	3568	35	3568
11156	3026	3026	3026
11157	530	530	10581
11158	1421	1421	9951
11159	49	49	6980
11160	3079	3079	10811
11161	12	12	1426
11162	4597	4597	7675
11163	128	128	9663
11164	59	59	4486
11165	805	805	4214
11166	12	12	1776
11167	715	715	10243
11168	1587	151	8785
11169	4107	4107	4107
11170	833	833	833
11171	138	138	3018
11172	2243	2243	6703
11173	105	105	7804
11174	1148	1148	6632
11175	123	123	4959
11176	119	119	3961
11177	6263	6263	6263
11178	1446	1446	10331
11179	2265	1583	2265
11180	2200	2200	4281
11181	1471	1471	1471
11182	196	196	5612
11183	851	1	851
11184	324	324	8195
11185	4136	4136	4136
11186	8921	235	8921
11187	229	229	3490
11188	27	27	4771
11189	1187	157	9058
11190	3624	3624	3624
11191	528	528	528
11192	545	545	9697
11193	4517	384	9798
11194	3222	18	3222
11195	389	389	10827
11196	112	112	10162
11197	3550	3550	3550
11198	1997	1997	7803
11199	318	318	7817
11200	277	277	6920
11201	883	5	6834
11202	2285	286	4192
11203	3719	3719	6009
11204	90	90	7117
