PID	PGID	SID	PPID
10158	4017	4017	4017
10159	25	25	5952
10160	432	432	8893
10161	658	658	8515
10162	5960	5960	5960
10163	903	903	903
10164	1875	234	10133
10165	2616	2616	5296
10166	4153	4153	6432
10167	606	186	4395
10168	5064	618	9213
10169	1189	2	4529
10170	2567	2567	2567
10171	2498	2498	8976
10172	6001	6001	6001
10173	7	2	9193
10174	7071	7071	7071
10175	4730	4730	8081
10176	981	981	6506
10177	585	435	6397
10178	2	2	7476
10179	1117	1117	9943
10180	6599	4240	6599
10181	860	860	8158
10182	4847	2	3562
10183	2969	2969	3423
10184	391	6	391
10185	333	333	3535
10186	3589	3589	9322
10187	1062	1062	1
10188	3588	3588	7973
10189	1134	1134	5939
10190	96	96	4910
10191	7	2	1
10192	3550	790	7140
10193	1066	1066	8410
10194	386	386	5171
10195	2687	300	2687
10196	2355	2355	8771
10197	2519	2	7830
10198	18	18	18
10199	7823	7823	7823
10200	4141	4141	5869
10201	1189	2	9242
10202	10202	698	9415
10203	1140	9	9974
10204	13	2	1435
10205	9117	9117	9117
10206	66	2	5955
10207	2864	2864	2864
10208	1097	2	4823
10209	5960	5960	10162
10210	72	72	4498
10211	1573	790	8036
10212	545	545	9309
10213	2253	2253	2253
10214	26	10	8825
10215	358	358	3205
10216	2111	11	2111
10217	175	43	9674
10218	3183	43	6915
10219	6772	6772	6772
10220	5460	5460	8469
10221	2344	161	4899
10222	2	2	6242
10223	836	836	4022
10224	533	533	6621
10225	677	677	4434
10226	60	2	1745
10227	629	629	7502
10228	634	634	3953
10229	2	2	3181
10230	1180	1180	8078
10231	551	551	551
10233	2351	2351	6527
10234	951	951	9954
10235	3807	6	3094
10236	3668	3668	8629
10237	1924	1924	1924
10238	26	10	3618
10239	658	658	8539
10240	3512	3512	3512
10241	6128	584	6128
10242	10242	1445	1445
10243	287	287	9968
10244	43	43	2127
10245	2077	2077	2077
10246	1005	1005	1005
10247	521	9	1461
10248	5908	147	5908
10249	4286	1283	6102
10250	3146	38	5475
10251	66	2	9539
10252	800	800	800
10253	10253	10253	5546
10254	5073	10	9319
10255	2417	1	9705
10256	1257	1257	6546
10257	2982	897	7821
10258	327	327	8072
10259	10259	10259	604
10260	26	10	642
10261	134	134	7450
10262	375	375	8628
10263	216	216	2353
10264	26	10	6683
10265	2	2	1118
10266	570	570	570
10267	413	43	10099
10268	5413	5413	8106
10269	300	300	300
10270	891	891	891
10271	583	67	2794
10272	4826	4826	8280
10273	5777	6	5777
10274	6481	6481	7394
10275	3944	3944	8462
10276	58	58	5770
10277	4134	2	9026
10278	191	191	7847
10279	1077	1077	8218
10280	103	9	1848
10281	2195	2195	8610
10282	2	2	4394
10283	312	312	312
10284	1215	1215	8707
10285	1894	1894	1
10286	13	2	8519
10287	4783	4783	4783
10288	1840	1840	9277
10289	754	754	4416
10290	1112	1112	8207
10291	836	836	3613
10292	785	785	5148
10293	3409	71	3409
10294	6436	6436	6436
10295	477	172	8517
10296	60	2	1522
10297	8431	2	8431
10298	175	43	9674
10299	92	6	8105
10300	371	371	4531
10301	3077	338	7855
10302	172	172	8346
10303	564	9	993
10304	1724	1724	1724
10305	25	25	10159
10306	3167	38	6308
10307	161	161	4214
10308	953	2	6318
10309	3730	3730	3730
10310	5465	5465	10040
10311	3729	3729	3729
10312	2421	2421	2421
10313	435	435	6463
10314	4827	4827	4827
10315	1807	1807	4305
10316	547	20	8402
10317	4950	4950	8514
10318	1120	1120	1120
10319	6140	6140	8173
10320	205	38	9056
10321	2	2	858
10322	362	43	5336
10323	3246	3246	6059
10324	1360	1360	5988
10325	521	9	1904
10326	358	358	6578
10327	754	754	5693
10328	282	282	8598
10329	4528	141	3348
10330	150	38	6897
10331	4950	4950	10317
10332	7200	7200	7200
10333	432	432	8893
10334	2756	2756	2756
10335	165	165	165
10336	177	177	3738
10337	1473	1473	3318
10338	225	225	6953
10339	3462	3462	10051
10340	1816	584	6257
10341	7	2	8968
10342	5420	5420	7469
10343	432	432	6896
10344	103	9	9734
10345	10345	10345	8605
10346	18	18	5192
10347	5445	1162	10053
10348	1189	2	8047
10349	10349	10349	6766
10350	3060	2	3060
10351	104	104	7087
10352	2616	2616	10165
10353	2251	371	2251
10354	2145	2145	5987
10355	9857	2	9857
10356	6750	6750	7257
10358	3118	2	718
10359	1840	1840	1840
10360	3459	352	8947
10361	4611	2	9497
10362	175	43	4229
10363	547	20	6386
10364	1646	1646	1646
10365	10365	10365	8933
10366	175	43	1
10367	873	873	9324
10368	1340	1340	8670
10369	467	467	7636
10370	4959	2	4959
10371	96	96	4930
10372	76	2	4246
10373	7964	650	8588
10374	2815	2815	6097
10375	1431	1431	1431
10376	2892	2892	2892
10377	4017	4017	8994
10378	358	358	8276
10379	43	43	2881
10380	2	2	3754
10381	1099	1099	5946
10382	177	177	10336
10383	2616	2616	6628
10384	5109	5109	5109
10385	3183	43	8146
10386	7	2	9077
10387	2506	43	5081
10388	488	488	3249
10389	60	2	10117
10390	30	2	869
10391	2340	6	2340
10392	3523	3523	5641
10393	990	338	6039
10394	486	486	6595
10395	7	2	8732
10396	522	522	3304
10397	367	43	3845
10398	7	2	10078
10399	8210	8210	9514
10400	282	282	8598
10401	360	2	7703
10402	1249	10	1249
10403	5416	5416	5416
10404	3162	3162	10017
10405	831	2	831
10406	4141	4141	8897
10407	71	71	2464
10408	773	65	8713
10409	25	25	2074
10410	1766	2	8885
10411	2936	2936	8458
10412	1049	9	1049
10413	2982	897	7821
10414	624	624	8052
10415	43	43	7677
10416	1668	1668	9650
10417	648	648	4880
10418	1402	1402	5484
10419	2263	147	2775
10420	1886	533	5574
10421	2273	147	6733
10422	10422	2	7960
10423	306	306	561
10424	103	9	8414
10425	1215	1215	5742
10426	7457	7457	7457
10427	2469	2469	2469
10428	6643	6643	6643
10429	10429	10429	9465
10430	6047	6047	6047
10431	7814	7814	7814
10432	3761	3761	3761
10433	5041	234	5041
10434	2298	2298	5002
10435	509	509	8913
10436	147	147	9356
10437	10437	10437	7709
10438	371	371	5243
10439	3743	2190	3743
10440	185	185	185
10441	547	20	4570
10442	4532	4532	6474
10443	300	300	2765
10444	3020	434	3020
10445	7238	7238	7238
10446	1309	1309	6398
10447	4387	4387	4387
10448	7	2	766
10449	741	741	3492
10450	250	2	5405
10451	875	875	875
10452	67	67	4020
10453	503	327	7420
10454	5349	5349	5349
10455	3115	3115	3115
10456	467	467	467
10457	2	2	4383
10458	160	160	8010
10459	551	551	8959
10460	1512	1512	7204
10461	718	2	8620
10462	3146	38	5324
10463	3671	2	3671
10464	2629	2629	6765
10465	1398	6	8752
10466	208	6	7174
10467	5181	1	8365
10468	357	357	5257
10470	2317	43	10084
10471	1412	2	7484
10472	622	622	4069
10473	641	641	641
10474	216	216	8456
10475	247	117	7334
10476	1	1	2720
10477	3925	3925	7098
10478	6492	6492	6492
10479	6750	6750	7257
10480	1764	677	1764
10481	658	658	3555
10482	241	241	6802
10483	720	720	720
10484	2518	2518	8476
10485	60	2	3291
10486	2613	2	2613
10487	30	2	7117
10488	13	2	512
10489	3481	2	3481
10490	3964	43	3964
10491	147	147	7682
10492	2490	2490	9534
10493	2581	2581	2581
10494	447	447	5863
10495	2827	104	9562
10496	2298	2298	2298
10497	76	2	6769
10498	2587	2587	2587
10499	7975	3418	7975
10500	6021	6021	6021
10501	147	147	10116
10502	177	177	5736
10503	367	43	184
10504	300	300	6893
10505	441	441	8692
10506	2333	65	2333
10507	1097	2	5744
10508	354	354	354
10509	103	9	9734
10510	7715	7715	7715
10511	56	56	1
10512	2453	2453	2453
10513	3041	2	4775
10514	547	20	4848
10515	13	2	5599
10516	624	624	6263
10517	5650	5650	9100
10518	1017	2	1149
10519	8050	8050	8050
10520	549	549	549
10521	1319	1319	1319
10522	99	99	99
10523	10523	10523	7504
10524	367	43	6049
10525	1189	2	4529
10526	172	172	1127
10527	622	622	6662
10528	1875	234	9225
10529	1	1	4380
10530	1	1	10529
10531	2	2	7530
10532	13	2	2323
10533	3148	20	3148
10534	1271	172	7345
10535	1972	1177	5810
10536	545	545	3279
10537	2988	2988	2988
10538	7471	7471	7471
10539	10539	10539	7369
10540	1278	301	7749
10541	6140	6140	8173
10542	698	698	8464
10543	338	338	2338
10544	1189	2	5604
10545	358	358	8276
10546	547	20	4848
10547	3595	824	8727
10548	358	358	901
10549	59	2	7205
10550	5073	10	1424
10551	5495	1419	5495
10552	7	2	1
10553	1419	1419	8705
10554	5434	79	5434
10555	2248	6	2248
10556	2	2	1
10557	3170	3170	5362
10558	103	9	3622
10559	749	749	9925
10560	1573	790	8863
10561	373	373	5878
10562	377	377	5353
10563	7859	7859	7859
10564	104	104	6239
10565	26	10	2960
10566	1215	1215	1909
10567	936	936	7017
10569	9059	1129	9059
10570	2	2	5812
10571	4404	4404	4404
10572	141	141	8710
10573	8950	8950	8950
10574	1099	1099	9870
10575	6955	6955	6955
10576	533	533	4306
10577	680	2	4463
10578	300	300	4167
10579	2616	2616	5690
10580	2507	2507	2507
10581	2	2	3187
10582	435	435	6463
10583	3964	43	3964
10585	990	338	6039
10586	503	327	8340
10587	10	10	9515
10588	186	186	5826
10589	6224	6224	6224
10591	2418	2418	4637
10592	2058	2058	2058
10593	1494	338	8677
10594	6198	310	7329
10595	287	287	10085
10596	1178	202	2702
10597	1935	6	2642
10598	5440	5440	5440
10599	1094	1094	5090
10600	441	441	3250
10601	7	2	7002
10602	853	2	853
10603	3973	3973	8578
10604	820	820	7858
10605	79	79	7579
10606	107	107	7802
10607	1	1	2847
10608	134	134	7940
10610	981	981	4960
10611	7200	7200	10332
10612	668	161	6056
10613	2265	2265	7628
10615	7	2	7388
10616	477	477	9986
10617	8067	8067	8067
10618	161	161	5986
10619	1875	234	1875
10620	117	117	4152
10621	6145	6145	6145
10622	175	43	3166
10623	1507	74	1577
10624	92	6	8105
10625	67	67	5119
10626	3589	3589	9677
10627	1807	1807	4305
10628	474	474	474
10629	9844	9844	9844
10630	1724	1724	1724
10631	6322	2313	6322
10632	5788	5788	5788
10633	1162	1162	5524
10634	2965	253	2965
10635	67	67	7987
10636	6218	6218	6218
10637	1283	1283	4125
10638	122	2	4760
10639	4850	4850	4850
10640	817	817	817
10641	151	151	5333
10642	1	1	5616
10643	2288	239	4725
10644	30	2	1952
10645	7482	1616	6888
10646	3633	43	3633
10647	8033	8033	8033
10648	3941	679	9168
10649	1191	1191	1191
10650	1842	1842	9173
10651	3686	3686	3686
10653	391	6	10184
10654	658	658	8539
10655	511	58	511
10656	2616	2616	8886
10657	26	10	2267
10658	208	6	7629
10659	1407	1407	10154
10660	3671	2	10463
10661	2756	2756	2756
10662	2	2	6248
10663	2	2	8383
10664	377	377	10562
10665	365	65	863
10666	30	2	8851
10667	1	1	2618
10668	3765	836	3765
10669	2	2	6976
10670	7	2	8189
10671	1	1	6472
10672	6076	43	6076
10673	103	9	7662
10674	936	936	4111
10675	10	10	4441
10676	311	311	6832
10677	1388	160	9387
10678	4783	4783	4783
10679	1663	371	7722
10680	1807	1807	10627
10681	9103	10	9103
10682	2232	2232	8470
10683	3570	3570	7149
10684	2347	2347	9770
10685	232	232	7769
10686	6814	712	6814
10687	5480	5480	6663
10688	2611	147	2611
10689	5079	5079	5079
10690	440	2	9640
10691	2462	2462	3623
10692	565	565	9635
10693	950	950	9349
10694	1	1	4380
10695	272	2	9941
10696	3462	3462	9661
10697	367	43	9817
10698	3480	11	6446
10699	1728	1728	1728
10700	191	191	7169
10701	953	2	8511
10702	468	333	8005
10703	2587	2587	10498
10704	191	2	3556
10705	60	2	5042
10706	1	1	7211
10707	4033	38	4697
10709	6772	6772	6772
10710	2194	2194	5163
10711	1805	1805	1805
10712	2	2	6498
10713	1099	1099	5946
10714	7471	7471	7471
10715	908	908	908
10716	5000	1582	5000
10717	191	2	6045
10718	6047	6047	7488
10719	358	358	901
10720	2273	147	8375
10721	2699	2699	7060
10722	4673	186	7820
10723	2534	2534	2534
10724	1049	9	10412
10725	979	979	979
10726	3409	71	2217
10727	104	104	4672
10728	800	800	10252
10729	1640	1640	6586
10730	5940	9	5940
10731	152	2	2444
10732	247	117	7334
10733	3413	3413	8479
10734	1170	43	6210
10735	2	2	5088
10736	1094	1094	1094
10737	66	2	778
10738	373	373	373
10739	427	427	7645
10740	1323	1323	2593
10741	207	207	5097
10742	347	347	9110
10743	10152	10152	10152
10744	172	172	3582
10745	754	754	3365
10746	1283	1283	1283
10747	2347	2347	8856
10748	4691	604	4691
10749	1206	1206	4102
10750	1870	1870	1870
10751	7559	2	7559
10752	3949	2	3949
10753	990	338	7067
10754	10754	10754	7507
10755	358	358	1767
10756	624	624	6263
10757	2507	2507	2507
10758	10758	3104	3104
10759	2213	2213	9086
10760	1801	10	5586
10761	66	2	4232
10762	5688	5688	7692
10763	468	333	4868
10764	301	301	7018
10765	1	1	3429
10766	668	161	5881
10767	3925	3925	9522
10768	7074	7074	7074
10769	1215	1215	1909
10770	658	658	5767
10771	3104	3104	6971
10772	894	147	4842
10773	547	20	4570
10774	327	327	3898
10775	7023	2	7023
10776	1646	1646	6784
10777	3686	3686	10651
10778	989	989	989
10779	208	6	9323
10780	1	1	2711
10781	1449	1449	1449
10782	3298	3298	3298
10783	5493	5493	5493
10784	5256	116	5256
10785	2043	2043	2043
10786	43	43	5937
10787	152	2	3661
10788	1681	38	8292
10789	234	234	1568
10790	6140	6140	6140
10791	5070	5070	5070
10792	679	679	7978
10793	147	147	2100
10794	1332	1332	1332
10795	386	386	3394
10796	1585	1585	1585
10797	2004	2004	2004
10798	13	2	4976
10799	152	2	8546
10800	2213	2213	10759
10801	1094	1094	8690
10802	333	333	9936
10803	773	65	3229
10804	1	1	5783
10805	170	170	5507
10806	3729	3729	10311
10807	339	339	9270
10808	1769	1769	8949
10809	141	141	9740
10810	2891	611	5134
10811	2093	2	8117
10812	6995	6995	6995
10813	1017	2	6652
10814	1180	1180	7065
10815	959	959	5700
10816	2790	2790	2790
10817	1178	202	2702
10818	1165	1165	10062
10819	2139	2139	6335
10820	477	172	2795
10821	1640	1640	3895
10822	1506	14	4140
10823	1373	1373	7154
10824	773	65	4840
10825	3432	3432	3432
10826	1995	1995	1995
10827	3210	3210	3210
10828	1053	2	2836
10829	2095	2	2095
10830	30	2	10390
10831	1862	1862	1862
10832	3468	531	9234
10833	8067	8067	8067
10834	3981	3981	3981
10835	2313	2313	9765
10836	7	2	10341
10837	1579	1579	8421
10838	1470	1470	1470
10839	3280	3280	3280
10840	172	172	8346
10841	785	785	5148
10842	5064	618	9213
10843	2102	2102	8821
10844	2060	2060	8077
10845	3095	3095	8425
10846	269	269	7436
10847	4551	2	4551
10848	205	38	5539
10849	477	172	3683
10850	2779	2779	2779
10851	2827	104	2827
10852	3451	1535	6247
10853	6	6	6651
10854	2195	2195	9313
10855	1	1	1645
10856	2347	2347	9770
10857	3167	38	3167
10858	5166	300	6439
10859	107	107	6979
10860	1202	1202	9808
10861	1077	1077	7298
10862	8021	1	8021
10863	175	43	4313
10864	7	2	62
10865	6570	107	6570
10866	3667	1974	3667
10867	5960	5960	5960
10868	547	20	10514
10869	7	2	128
10870	151	151	7792
10871	668	161	5881
10872	821	234	8303
10873	13	2	4931
10874	317	2	6566
10875	1097	2	6906
10876	1616	1616	6212
10877	2797	2797	7757
10878	3002	3002	3002
10879	638	134	8263
10880	8213	107	8213
10881	191	2	8175
10882	1215	1215	5446
10883	814	2	814
10884	1243	159	2888
10885	5480	5480	6547
10886	300	300	5751
10887	1077	1077	10279
10888	1761	1761	9649
10889	99	99	10522
10890	1005	1005	5673
10891	1307	1307	9714
10892	1886	1886	1886
10893	5690	5690	5690
10894	2667	2667	9959
10895	9036	9036	9036
10896	482	482	10103
10897	929	929	929
10898	8431	2	10297
10899	65	65	501
10900	758	758	7684
10901	321	321	8323
10902	103	9	6574
10903	1678	1678	1678
10904	4042	65	4042
10905	801	2	2479
10906	627	10	627
10907	6114	6114	6114
10908	234	234	7625
10909	2298	2298	10496
10910	191	2	7248
10911	650	650	6727
10912	207	207	1546
10913	71	71	6399
10914	695	695	8051
10915	4376	234	4376
10916	2	2	9747
10917	1801	10	9526
10918	2581	2581	2581
10919	4444	2	4444
10920	2275	2275	2275
10921	7697	2024	10012
10922	1999	1999	1999
10923	533	533	7481
10924	3482	3482	8115
10925	13	2	4976
10926	10	10	2404
10927	7825	584	7825
10928	5400	5400	9347
10929	7	2	2066
10930	7575	7575	7575
10931	1875	234	9225
10932	2136	2136	3491
10933	4242	2	4242
10934	2	2	5965
10935	256	256	7495
10936	43	43	2881
10937	2478	2478	2478
10938	1579	1579	8421
10939	471	471	1203
10940	702	702	702
10941	159	159	2896
10942	2462	2462	6342
10943	476	476	3027
10944	4072	2	4072
10945	2088	2	3620
10946	2969	2969	3423
10947	547	20	10090
10948	191	2	6045
10949	1189	2	10097
10950	1506	14	6841
10951	666	666	666
10952	20	20	7177
10953	152	2	6313
10954	8145	8145	8145
10955	2469	2469	2469
10956	10202	698	10202
10957	3066	3066	3066
10958	13	2	4903
10959	1358	1358	9439
10960	767	767	767
10961	201	201	201
10962	471	471	7790
10963	76	2	5092
10964	3482	3482	7617
10965	1	1	8694
10966	272	2	272
10967	18	18	5192
10968	3424	141	5293
10969	521	9	6409
10970	3118	2	10358
10971	6140	6140	10790
10972	1410	1410	6592
10973	4224	4224	4224
10974	694	694	5087
10975	340	340	8935
10976	283	283	3466
10977	1053	2	9406
10978	6955	6955	7674
10979	41	6	7276
10980	2	2	7941
10981	618	618	6391
10982	476	476	5883
10983	2130	67	3841
10984	10	10	1010
10985	2223	2223	2223
10986	1296	2	8887
10987	43	43	2127
10988	147	147	7343
10989	2347	2347	9367
10990	955	1	6090
10991	13	2	1691
10992	96	96	3504
10993	2031	10	8815
10994	175	43	4530
10995	7	2	4142
10996	2904	2904	2904
10997	1215	1215	10566
10998	70	2	3063
10999	256	256	3890
11000	3480	11	3480
11001	4528	141	4528
11002	521	9	1904
11003	2039	2039	3769
11004	8318	8318	8318
11005	486	486	6595
11006	3913	43	3913
11007	281	281	281
11008	1616	1616	5632
11009	1094	1094	8792
11010	205	38	2572
11011	2396	2396	2396
11012	6	6	6155
11013	520	2	5501
11014	666	666	10951
11015	3842	3842	4497
11016	1140	9	9974
11017	4017	4017	10158
11018	140	140	6781
11019	1	1	7953
11020	7859	7859	10563
11021	2213	2213	9086
11022	1180	1180	1742
11023	5957	5957	5957
11024	386	386	1937
