PID	PGID	SID	PPID
10300	2497	2497	7723
10301	1417	1417	3733
10302	2	2	9491
10303	889	889	5655
10304	4222	2	6698
10305	27	27	3178
10306	3238	3238	10084
10307	3427	2	3427
10308	117	117	5149
10309	39	39	7512
10310	16	1	10079
10311	21	21	4294
10312	88	88	9270
10313	457	457	2700
10314	361	361	7109
10316	1046	2	7018
10317	881	881	7813
10318	2	2	8447
10319	1194	1194	9157
10320	1	1	8367
10321	1249	2	1249
10322	3062	14	5594
10323	2381	2381	4548
10324	6255	948	6255
10325	5277	5277	5277
10326	3309	3309	7681
10327	1752	778	7490
10328	1	1	4822
10329	426	426	1454
10330	253	253	253
10331	5940	50	5940
10332	2320	2320	4971
10333	1791	359	1
10334	5018	5018	5018
10335	628	628	7657
10336	1	1	4346
10337	1114	1114	1114
10338	1	1	9602
10339	663	137	7498
10340	424	424	8143
10341	3300	1235	6137
10342	5027	2	5027
10343	10343	10343	1077
10344	3223	2	6163
10345	240	240	9905
10346	50	50	6484
10347	1	1	4606
10348	16	1	7261
10349	2725	783	2833
10350	4970	4970	4970
10351	1936	1936	5418
10352	812	812	8840
10353	2152	2152	4192
10354	3415	3415	3415
10355	84	84	3417
10356	121	2	9559
10357	205	205	4754
10358	10	2	5815
10359	694	233	9115
10360	39	39	9489
10362	39	39	7307
10363	3447	3447	3447
10364	457	457	7471
10365	1812	1407	10101
10366	2381	2381	5580
10367	1825	73	2292
10368	9224	1052	9224
10369	16	1	6214
10370	198	2	9107
10371	100	100	9509
10372	2126	2126	2126
10373	330	330	3180
10374	1750	1750	1750
10375	2636	2636	8366
10376	52	2	1
10377	1666	19	7240
10378	1	1	1
10379	576	2	4977
10380	6771	6771	8468
10381	2	2	8553
10382	836	836	836
10383	1055	1055	1
10384	390	2	8741
10385	6182	6182	6182
10386	2546	2546	6335
10387	16	1	1502
10388	1	1	5702
10389	426	426	6167
10390	921	34	5661
10391	5685	1320	5685
10392	1966	1966	1966
10393	1246	1	1246
10394	680	680	6408
10395	5919	5919	5919
10396	6130	6130	8764
10397	1893	1893	7581
10398	2	2	3977
10399	7761	1367	7761
10400	135	135	6259
10401	1464	1464	1464
10402	3770	2418	6350
10403	552	188	2178
10404	530	530	8431
10405	637	313	1
10406	680	680	6408
10407	82	82	3933
10408	125	125	7911
10409	448	448	10121
10410	125	125	9595
10411	1194	1194	7576
10412	10412	10412	3046
10413	2	2	5823
10414	223	223	5645
10415	3560	1	3560
10416	52	2	9630
10417	1	1	8820
10418	825	825	825
10419	3938	3938	3938
10420	1518	1518	9993
10421	429	429	7959
10422	1293	125	6479
10423	4335	4335	4335
10424	3694	3694	3694
10425	492	492	9799
10426	3298	3298	10275
10427	10	2	6062
10428	4016	1	4016
10429	95	95	3115
10430	488	14	488
10431	16	1	4941
10432	429	429	2191
10433	5041	5041	7455
10434	488	14	5477
10435	10	2	5120
10436	4550	4550	4550
10437	7231	2	8053
10438	1823	1823	9747
10439	2	2	9621
10440	715	715	8972
10441	2	2	3513
10442	1838	8	6156
10443	137	137	7659
10444	97	97	9759
10445	772	772	5430
10446	2	2	4585
10447	135	73	7974
10448	201	201	7873
10449	7033	7033	7033
10450	1374	1374	9528
10451	4141	4141	4141
10452	2527	2527	7868
10453	5192	2134	5192
10454	6869	994	1
10455	6904	1823	6904
10456	15	15	4441
10457	5689	2	2294
10458	2218	2218	2218
10459	10	2	419
10460	1625	94	7768
10461	661	661	9384
10462	10	2	6513
10463	123	123	1933
10464	8777	8777	8777
10465	2808	2808	8893
10466	483	1	6047
10467	16	1	2243
10468	134	2	5285
10469	6768	4620	8978
10470	671	671	1925
10471	2187	2187	6470
10472	2413	181	4385
10473	812	812	9683
10474	6510	3010	9857
10475	672	672	2614
10476	6553	6553	6553
10477	4652	4652	7108
10478	100	100	7094
10479	2865	2865	9875
10480	488	14	10434
10481	4083	95	5802
10482	2418	2418	9829
10483	2	2	9221
10484	2768	2768	2768
10485	136	136	7589
10486	50	50	416
10487	876	165	1231
10488	10488	1	3932
10489	254	254	6561
10490	100	100	3285
10491	110	110	4831
10492	58	1	6920
10493	159	159	9555
10494	1522	1	9005
10495	8149	4172	8149
10496	1315	254	9347
10497	39	39	3800
10498	2701	2701	1
10499	1361	1361	8871
10500	88	88	6274
10501	925	160	1256
10502	228	228	7574
10503	254	254	1
10504	1	1	6632
10505	1	1	1810
10506	1	1	10180
10507	217	217	8307
10508	2651	2651	2651
10509	2125	2125	2125
10510	123	123	2571
10511	2	2	6974
10512	1356	1356	1356
10513	3524	233	8880
10514	2	2	8729
10515	136	136	8928
10516	198	2	198
10517	3238	3238	9393
10518	788	788	788
10519	3879	3879	3879
10520	457	457	10313
10521	881	881	10317
10522	863	863	7735
10523	6959	6959	8530
10524	1648	405	5306
10525	1620	188	7187
10526	924	924	4526
10527	1255	457	5711
10528	7882	7882	8276
10529	10529	325	4653
10530	3950	1	3950
10531	451	76	8732
10532	2960	2960	7918
10533	121	2	7662
10534	3219	3219	8667
10535	2905	2905	2905
10536	52	2	7354
10537	389	389	8524
10538	3554	3554	9827
10539	1041	1041	6048
10540	2907	2907	2907
10541	2714	2714	4313
10542	676	676	1
10543	1	1	3638
10544	3935	188	3935
10545	2	2	8797
10546	839	39	6117
10547	10547	10547	10021
10548	254	254	3002
10549	35	1	9886
10550	3579	3579	3579
10551	16	1	6214
10552	3415	3415	10354
10553	772	772	5835
10554	1517	1	3587
10555	1	1	4228
10556	3741	217	3741
10557	1044	1044	4890
10558	2	2	3339
10559	2	2	5931
10560	6160	95	6160
10561	390	2	8741
10562	5872	5872	5872
10563	1320	1320	9566
10564	1315	254	1601
10565	508	508	508
10566	2	2	1998
10567	280	280	7623
10568	88	88	5739
10569	95	95	6253
10570	3309	3309	7922
10571	1737	1737	1737
10572	96	1	96
10573	1	1	10092
10574	2	2	869
10575	2131	2131	6414
10576	955	955	1157
10577	2718	457	8766
10578	1692	1692	7256
10579	97	97	8179
10580	10	2	7846
10581	1893	1893	7529
10582	7785	7785	7785
10583	4836	4836	4836
10584	6186	6186	6186
10585	50	50	6866
10586	6059	6059	6059
10587	5669	136	5669
10588	3643	3643	9808
10589	203	203	6222
10590	2895	2	2895
10591	39	39	9033
10592	4247	79	7635
10593	839	39	6117
10594	995	2	995
10595	330	330	5762
10596	1359	2	2475
10597	2	2	3859
10598	1	1	2537
10599	3099	672	3099
10600	2701	2701	5583
10601	2472	2472	2472
10602	155	155	1721
10603	3140	3140	9926
10604	50	50	9091
10605	1305	1305	1305
10607	1320	1320	1320
10608	381	381	2277
10609	716	2	716
10610	4757	4757	4757
10611	1	1	7902
10612	34	34	4922
10613	10613	2	9053
10614	3886	3886	3886
10615	2434	2434	7671
10616	21	21	4829
10617	839	39	7015
10618	201	201	1700
10620	1246	1	1246
10621	50	50	8490
10622	1046	2	8399
10623	1311	1311	8826
10624	580	1	4644
10625	5602	5602	5602
10627	6764	6764	6764
10628	7297	1	7297
10629	1255	457	5551
10630	1	1	10161
10631	4334	4334	4334
10632	1162	1162	8485
10633	223	223	9219
10634	580	1	4183
10635	3147	3147	9955
10636	88	88	10194
10637	2715	27	4586
10638	5122	1096	8214
10639	1625	94	5763
10640	1853	1853	1853
10641	644	644	644
10642	517	84	4422
10643	8536	8536	8536
10644	1687	1687	6235
10645	1720	1720	2762
10646	7306	7306	7306
10647	4323	2458	4597
10648	1977	1977	8532
10649	8684	8684	8684
10650	405	405	5923
10651	828	828	9585
10652	1812	1407	9820
10653	325	325	2538
10654	4230	4230	4230
10655	671	671	5648
10656	2545	2545	2545
10657	2922	2922	2922
10658	4428	27	9193
10659	1720	1720	10645
10660	1522	1	9391
10661	1107	1107	1107
10662	2	2	4569
10663	6227	6227	6227
10664	2545	2545	2545
10665	1812	1407	6949
10666	38	2	3234
10667	272	272	1934
10668	4247	79	8005
10669	1046	2	7018
10670	363	363	8256
10671	4335	4335	10423
10672	444	444	9299
10673	1271	159	5910
10674	2	2	9477
10675	593	2	9015
10676	2267	2267	2267
10677	7950	5035	7950
10678	429	429	2676
10679	22	22	6194
10680	21	21	6549
10681	22	22	10679
10682	2747	1	7006
10683	6772	2879	6772
10684	260	260	10293
10685	10685	10685	7888
10686	31	2	760
10687	233	233	4758
10688	899	899	5758
10689	167	167	9859
10690	4275	4275	4275
10691	6672	1	6672
10692	1	1	8869
10693	4151	2	4151
10694	530	530	8740
10695	2	2	1578
10696	889	889	889
10697	35	1	10549
10698	16	1	9136
10699	1	1	6531
10700	902	159	5640
10701	600	600	9463
10702	925	160	7241
10703	1381	233	5643
10704	2879	2879	2879
10705	998	19	5611
10706	1128	1128	3008
10707	2	2	5485
10708	1146	1146	1146
10709	671	671	1028
10710	1752	778	6829
10711	97	97	4281
10712	1546	1546	1546
10713	253	253	8543
10714	136	136	3875
10715	371	371	9899
10716	1	1	6334
10717	16	1	10169
10718	8159	8159	8159
10719	14	14	4891
10720	4640	4640	5650
10721	530	530	9787
10722	16	1	6515
10723	58	1	9354
10724	617	617	617
10725	199	199	10071
10726	4168	2	4168
10727	615	615	1
10728	272	272	9752
10729	690	690	6198
10730	1311	1311	8826
10731	97	2	7268
10732	10	2	9675
10733	4906	95	4906
10734	1	1	1938
10735	1798	1	9878
10736	429	429	10421
10737	6522	6522	6522
10738	121	2	4512
10739	84	84	3417
10740	1051	1051	1051
10741	390	2	4540
10742	52	2	855
10743	457	457	2700
10744	86	86	5500
10745	181	181	619
10746	1046	2	9989
10747	1726	159	6199
10748	14	14	14
10749	4222	2	10304
10750	426	426	6167
10751	123	123	1415
10752	35	1	6816
10753	772	772	10553
10754	6362	6362	8047
10755	2968	2968	8432
10756	3063	1	3063
10757	7033	7033	7033
10758	2502	393	2873
10759	58	1	4950
10760	4339	4339	4339
10761	694	233	9115
10762	5141	1	8010
10763	2536	2536	7634
10764	2	2	10215
10765	1892	671	6320
10766	1703	1703	6266
10767	256	256	5829
10768	125	125	9022
10769	5364	5364	5364
10770	1972	989	10212
10771	2718	457	10577
10772	1128	1128	3008
10773	9335	9335	9335
10774	7794	19	7794
10775	2406	2406	4152
10776	1	1	10573
10777	559	1	9450
10778	201	201	9930
10779	1	1	9568
10780	457	457	7805
10781	2606	2606	7218
10782	456	456	7939
10783	663	137	7498
10784	983	983	7254
10785	52	2	9713
10786	1	1	7844
10787	1041	1041	6048
10788	84	84	8803
10789	605	27	6748
10790	541	541	7147
10791	5338	2	5338
10792	125	125	595
10793	1	1	4458
10794	1249	2	10321
10795	580	1	6915
10796	256	256	256
10797	530	530	8740
10798	3948	3948	5960
10799	1407	1407	7624
10800	1314	1314	2585
10801	457	457	10780
10802	457	457	6608
10803	8407	8407	8407
10804	2	2	3729
10805	4113	4113	8686
10806	1572	136	8218
10807	88	88	9254
10808	2	2	7920
10809	448	448	8002
10810	541	541	7147
10811	6558	6558	6558
10812	2669	2669	2669
10813	22	22	10681
10814	52	2	1167
10815	2879	2879	10704
10816	2	2	6372
10817	14	14	1316
10818	8563	1358	8563
10819	204	204	204
10820	2704	2704	2704
10821	159	159	847
10822	117	117	4628
10823	228	228	228
10824	3333	3333	3333
10825	2	2	3729
10826	155	155	8870
10827	6768	4620	8978
10828	671	671	5648
10829	2561	39	7483
10830	2075	2075	2075
10831	1503	354	1503
10832	839	39	6117
10833	4486	4486	7344
10834	6536	6536	6536
10835	5182	484	5182
10836	233	233	5031
10837	3489	3489	8898
10838	1	1	1229
10839	182	1	7575
10840	2627	2627	5724
10841	2004	2004	4524
10842	1666	19	10377
10843	1236	27	1236
10844	123	123	9485
10845	7506	7506	7506
10846	165	165	1444
10847	149	2	5642
10848	2149	2149	5981
10849	1	1	10573
10850	1315	254	7879
10851	671	671	10828
10852	806	806	806
10853	88	2	1297
10854	448	448	7158
10855	2899	2899	5215
10856	4222	2	10304
10857	2	2	2726
10858	52	2	6273
10859	541	541	2291
10860	4475	144	4475
10861	4339	4339	6569
10862	50	50	6316
10863	2167	1	5478
10864	772	772	772
10865	399	399	6464
10866	1143	1143	9530
10867	1819	1819	5646
10868	5193	5193	5193
10869	1522	1	5769
10870	324	324	4421
10871	2	2	9477
10872	50	50	8490
10873	1518	1518	9993
10874	1523	1523	7709
10875	925	160	5614
10876	4182	4182	6639
10877	140	2	3247
10878	1977	1977	8532
10879	671	671	5648
10880	10	2	10269
10881	5170	5170	10221
10882	88	2	10853
10883	89	89	646
10884	508	508	508
10885	322	322	3123
10886	1670	1670	4384
10887	1	1	10320
10888	5041	5041	5041
10889	5170	5170	7892
10890	35	1	8616
10891	945	860	7293
10892	1883	1883	6548
10893	783	783	5776
10894	2167	1	5478
10895	10895	2	6337
10896	256	256	5377
10897	136	136	1120
10898	52	2	1
10899	1	1	8631
10900	537	537	2945
10901	256	256	3034
10902	3759	3759	3759
10903	764	125	4423
10904	7686	3333	7686
10905	79	79	8376
10906	358	358	758
10907	2	2	6119
10908	2011	860	2011
10909	10909	217	4924
10910	3980	3980	3980
10911	1	1	8095
10912	225	2	6451
10913	592	39	7518
10914	100	100	2658
10915	3649	769	3649
10916	5951	5951	9680
10917	2235	74	7061
10918	9102	9102	9102
10919	978	978	9396
10920	3506	3506	3506
10921	27	27	5382
10922	3333	3333	10824
10923	58	1	4950
10924	5903	3140	5903
10925	1996	1996	8325
10926	201	201	201
10927	1114	1114	1114
10928	902	159	2395
10929	2812	2812	2812
10930	125	125	3027
10931	39	39	5924
10932	48	48	9723
10933	2826	217	3374
10934	2013	1	4720
10935	2694	2694	2694
10936	1522	1	2521
10937	946	946	8580
10938	136	136	4870
10939	5163	1314	5163
10940	2390	2390	6910
10941	5991	5991	5991
10942	772	772	9963
10943	10	2	5317
10944	371	371	9851
10945	155	155	5196
10946	1358	1358	8219
10947	10	2	5096
10948	50	50	7055
10949	1703	1703	6266
10950	1594	1594	9791
10951	5791	88	6923
10952	2	2	789
10953	1326	1326	8885
10954	2261	155	2261
10955	5872	5872	5872
10956	335	335	7115
10957	2	2	5178
10958	3734	3734	3734
10959	2720	2720	2720
10960	14	14	10211
10961	1295	94	1295
10962	1326	1326	9544
10963	1726	159	6199
10964	1620	188	7653
10965	671	671	8643
10966	159	159	3931
10967	504	504	10216
10968	616	616	616
10969	352	352	9332
10970	2382	2004	7334
10971	1387	1387	1450
10972	3948	3948	10798
10973	9833	9833	9833
10974	254	254	1
10975	1179	2	8538
10976	79	79	7962
10977	371	371	7146
10978	7066	5855	7066
10979	1808	1808	5760
10980	772	772	10445
10981	1271	159	10152
10982	88	88	4663
10983	1	1	9258
10984	1839	400	9844
10985	125	125	1586
10986	1377	1377	8258
10987	889	27	1845
10988	2673	1314	5126
10989	79	79	4030
10990	3734	3734	8501
10991	1670	1670	7819
10992	429	429	2676
10993	806	100	6324
10994	772	772	10753
10995	93	93	6189
10996	123	123	1447
10997	10	2	10880
10998	1350	1350	9071
10999	1084	1084	2850
11000	6077	125	6077
11001	94	94	6607
11002	9305	9305	9305
11003	2703	2703	2703
11004	457	457	6211
11005	10	2	7893
11006	424	424	424
11007	8536	8536	8536
11008	889	27	4060
11009	1	1	1748
11010	31	2	10686
11011	457	457	10780
11012	3508	3508	4566
11013	210	210	210
11014	159	159	9555
11015	647	647	647
11016	10	2	1528
11017	2715	27	4586
11018	1664	1311	8278
11019	52	2	7208
11020	5266	5266	8315
11021	2374	399	7489
11022	537	537	10900
11023	1737	1737	7057
11024	4280	4280	4280
11025	457	457	4697
11026	2149	2149	5981
11027	2153	2153	2153
11028	4649	4649	9128
11029	34	34	4040
11030	580	1	4183
11031	93	93	93
11032	4076	1936	4076
11033	2546	2546	6335
11034	8111	8111	8111
11035	1609	137	1609
11036	481	2	2225
11037	1	1	8999
11038	3789	2	5414
11039	1825	73	6642
11040	964	1	964
11041	4649	4649	4649
11042	3386	2031	7159
11043	1689	1689	10290
11044	3308	3308	9638
11045	1258	432	2786
11046	2895	2	8704
11047	2	2	422
11048	5243	5243	5243
11049	240	240	240
11050	2	2	9477
11051	5841	1550	5841
11052	2382	2004	2699
11053	4216	4216	4216
11054	1	1	3578
11055	448	448	8717
11056	1	1	10052
11057	5423	504	9508
11058	10	2	6546
11059	5276	5276	5276
11060	1371	1371	8016
11061	8577	123	8577
11062	1	1	8095
11063	4026	2987	4026
11064	5331	5331	5331
11065	256	256	6011
11066	680	680	10394
11067	1205	1	7021
11068	3950	1	10530
11069	325	325	2716
11070	9833	9833	10973
11071	164	164	164
11072	948	948	7684
11073	1311	1311	10623
11074	6558	6558	7931
11075	1	1	877
11076	1	1	2885
11077	159	159	9715
11078	113	113	7207
11079	3569	117	3569
11080	4158	2	7831
11081	5744	5744	5744
11082	1752	778	9815
11083	835	835	2632
11084	324	324	7228
11085	4070	87	4070
