PID	PGID	SID	PPID
6654	6654	6654	1
6655	1537	3	1
6656	6656	6656	6358
6657	118	118	3381
6658	1	1	5621
6659	6659	6659	5598
6660	41	41	4755
6661	6661	6661	1
6662	6662	6662	2745
6663	2406	3	2406
6664	6664	6664	3210
6665	15	1	2051
6666	380	380	5011
6669	1071	185	6198
6670	6670	1	5307
6671	6671	4114	4114
6673	6673	483	6459
6674	6674	1	4653
6675	953	953	4902
6676	1561	1561	1561
6677	30	3	3895
6678	182	2	5937
6679	326	81	5353
6680	6680	6680	3986
6681	206	206	1
6682	1381	312	312
6683	489	489	489
6684	198	89	737
6686	1728	1269	1728
6687	637	637	6199
6689	722	722	1
6690	5085	1994	5085
6691	6691	6691	2360
6692	355	2	4100
6693	6693	31	2424
6694	2897	1	5418
6695	624	624	6131
6696	5447	5447	5447
6697	88	1	1
6698	6698	6698	4983
6699	297	297	2401
6700	320	320	935
6701	2929	2929	4082
6702	3	2	1
6704	62	3	5439
6705	4426	420	4426
6706	778	24	1473
6707	1530	3	4243
6708	623	3	1617
6709	6709	6709	4351
6710	6710	6710	3003
6711	1156	215	1
6712	5085	1994	6690
6713	428	428	428
6714	6714	6714	5779
6715	3281	688	3281
6716	1357	1357	6263
6717	1603	1603	6572
6718	6718	6718	1270
6719	729	729	729
6720	1	1	3667
6721	650	650	5212
6723	1142	1142	1
6724	2060	2060	6145
6726	6726	6726	5870
6728	87	1	1144
6730	420	420	5437
6732	3293	579	3293
6733	2412	855	4721
6734	201	201	5096
6736	191	3	4328
6737	2060	2060	6724
6738	2891	206	2891
6740	289	2	5022
6741	1410	132	6137
6742	1	1	897
6743	96	8	6096
6745	163	163	5138
6746	196	196	3325
6747	197	197	5477
6748	15	1	5555
6749	6749	6749	4354
6750	6750	2441	2441
6751	572	1	4731
6752	115	115	115
6755	813	213	3597
6756	1949	1949	1
6757	8	8	1
6760	22	3	3856
6761	351	351	6304
6762	6762	6762	4510
6764	781	781	1
6765	206	206	2497
6766	6766	6766	1
6767	4000	4000	5870
6768	42	3	1
6770	5063	5063	5063
6771	1	1	4588
6774	972	3	5618
6775	1659	1659	1659
6776	197	197	4099
6778	1103	197	1103
6779	6779	6779	6664
6781	2535	2535	1
6783	2473	2473	2751
6784	6784	6784	748
6785	1	1	528
6786	6786	6786	3911
6787	355	2	1807
6788	3797	3	3543
6789	57	1	6691
6790	321	321	1917
6791	3797	3	5917
6792	598	1	1
6793	1	1	2943
6794	81	81	3450
6795	6795	704	1
6796	6796	2002	4860
6798	42	3	2014
6801	2688	2688	1
6802	2729	2729	6139
6803	80	80	1677
6805	6805	6805	5540
6808	1580	196	3536
6809	4106	3	3495
6810	832	1	3416
6813	681	681	4384
6814	6814	6814	3127
6815	6815	6815	4403
6816	3518	3518	3518
6817	6817	6817	3677
6819	6819	6819	1124
6821	2624	118	6657
6822	206	206	1
6823	1	1	4648
6824	1	1	2943
6825	6825	6825	234
6827	786	786	2633
6829	6829	6829	1
6830	1022	1022	1
6831	4766	4766	5595
6832	1	1	2428
6833	30	3	3773
6834	1	1	1
6835	6835	6835	5468
6836	6836	6836	786
6837	1877	1877	6322
6838	6838	60	1
6839	391	391	3627
6840	1691	1691	1691
6841	4022	1172	1
6842	80	80	6473
6843	483	483	1
6844	931	931	2706
6845	1	1	1
6847	42	3	1
6850	320	320	5981
6852	6852	2432	5458
6853	6853	136	5904
6857	972	3	5618
6858	403	403	1592
6859	3067	3067	3067
6860	87	1	1
6862	4426	420	4426
6863	120	120	1
6864	27	27	2031
6865	1503	1503	1
6866	197	197	4779
6868	6868	6868	1
6869	1	1	2567
6870	289	2	856
6872	848	848	3699
6873	62	3	3959
6874	6874	6874	426
6876	258	1	5067
6877	1741	1741	4302
6879	1	1	1716
6880	972	3	3395
6881	88	1	1
6882	646	1	2544
6886	1	1	6425
6887	80	80	6361
6888	15	1	5560
6889	6889	6889	729
6890	1210	3	602
6891	1908	1908	1908
6892	1	1	3859
6893	6893	5	1
6894	6894	6894	4071
6897	6897	6897	6451
6899	6899	6899	2992
6900	1079	342	2921
6901	6901	6901	1420
6902	499	499	1
6903	6903	6903	1
6904	1071	185	1
6905	1	1	1
6906	5762	5762	5762
6907	5584	5584	1
6908	5053	560	5053
6909	1497	1497	4509
6910	6910	6910	4381
6912	31	31	4356
6914	6914	80	6617
6915	2621	116	1
6916	2120	27	1948
6918	191	191	1212
6919	6919	116	2620
6920	420	420	1
6921	3685	3	2241
6922	6922	6922	6617
6923	374	374	4914
6924	131	131	4620
6926	2680	2680	2680
6928	195	1	422
6929	6929	6929	6345
6930	6930	6930	1
6931	716	2	1631
6932	1355	136	1
6933	6933	6933	5092
6934	6934	6934	1990
6935	155	155	4399
6937	3945	3945	1
6938	802	802	802
6939	1915	1915	1915
6940	1113	1	6323
6941	6941	6941	1361
6942	6942	155	6935
6944	430	430	4504
6945	2688	2688	6801
6946	6946	6946	2385
6947	57	1	1266
6948	2828	185	1
6949	824	824	4254
6950	6950	6950	1346
6952	163	163	6325
6953	118	118	118
6954	87	1	5857
6955	363	31	5386
6956	163	163	3791
6957	88	1	172
6958	2130	2130	2130
6959	6959	6959	2031
6961	6961	1	4695
6962	439	1	439
6963	6963	31	5089
6964	42	3	2923
6965	1347	1347	2594
6966	4543	279	4543
6968	196	196	4414
6969	22	3	6760
6970	329	116	1
6971	824	824	2407
6973	6973	6973	1471
6974	3822	205	3822
6975	2120	27	6321
6976	6976	298	3403
6977	1331	1331	1
6978	6978	6978	3168
6979	1	1	3766
6980	65	65	4491
6981	4573	4573	4573
6983	6983	6983	3698
6985	6985	1	4269
6986	3	2	6510
6988	1113	1	4396
6989	1016	1016	1016
6991	6991	6991	4725
6992	773	773	6501
6994	89	89	3612
6995	1024	81	4987
6996	5195	3141	5195
6997	6997	6997	1079
6998	3042	688	4763
6999	473	118	6762
7000	7000	1	3909
7001	22	3	2286
7002	740	740	740
7003	7003	7003	3456
7004	1503	1503	2547
7005	213	8	4809
7006	7006	196	1
7007	502	502	502
7008	1	1	3542
7010	662	662	3609
7012	7012	7012	1
7013	3101	1	5638
7014	1646	1022	1
7015	7015	7015	6100
7016	7016	7016	4082
7017	57	1	5586
7019	7019	3	3001
7020	7020	132	1
7022	380	380	1940
7024	7024	7024	1
7026	7026	7026	3844
7027	1396	1396	6437
7028	7028	78	2109
7030	3099	3099	3099
7031	7031	7031	6215
7033	931	931	1
7034	30	3	6119
7036	7036	394	394
7037	1457	1457	1
7039	27	27	1
7040	4931	4931	6448
7042	7042	7042	4910
7043	1	1	1
7044	2595	2	2595
7045	899	312	899
7046	7046	1269	1328
7047	7047	7047	4020
7048	2693	2693	6165
7049	7049	7049	789
7050	7050	157	565
7052	713	298	5929
7053	2928	2928	6161
7054	940	164	940
7055	7055	1	4371
7056	6225	3122	1
7057	355	2	5154
7058	7058	7058	6679
7059	3	3	1
7060	258	258	1
7062	47	47	6358
7063	725	725	725
7064	7064	7064	1
7065	57	1	3813
7067	7067	7067	1
7068	1	1	3070
7069	975	975	975
7070	130	130	3863
7071	7071	7071	1394
7072	5460	5460	5460
7074	7074	7074	2487
7075	1792	8	5368
7076	1961	1961	5086
7077	694	694	2184
7078	1	1	1
7079	2592	298	2592
7080	7080	7080	2355
7081	7081	7081	4704
7082	7082	7082	2802
7083	4183	5	4183
7084	1	1	1
7086	1210	3	7071
7087	30	3	5692
7088	926	926	4542
7089	7089	7089	504
7090	466	3	4387
7091	351	351	2733
7092	540	540	4051
7093	7093	7093	6910
7094	7094	7094	6043
7095	1	1	6584
7096	1357	1357	1
7097	7097	681	1
7098	1806	1806	1
7099	206	206	1
7100	2377	1	6466
7101	7101	1467	1467
7102	7102	81	1
7106	7106	7106	6535
7107	926	926	3844
7108	14	14	4706
7110	1423	1423	6224
7111	197	197	6580
7112	8521	1	909
7113	22	3	1
7114	27	27	6864
7116	15	1	1
7117	637	637	3896
7118	7118	7118	5202
7120	3862	3	4210
7121	1682	1	5554
7122	7122	7122	5831
7123	1	1	6789
7125	7125	7125	4334
7126	7126	197	2068
7128	7128	1741	4302
7129	69	3	1
7130	1772	1	4572
7131	1336	1336	5526
7132	7132	7132	3178
7133	7133	7133	5865
7134	504	504	7089
7135	517	1	2753
7136	22	3	2201
7137	7137	560	5053
7138	182	2	4759
7139	7139	7139	1656
7140	1437	1437	1437
7141	31	31	4196
7142	3522	70	3522
7143	663	1	2793
7144	7144	7144	245
7145	437	3	2878
7146	3191	130	4304
7147	271	271	1
7148	7148	7148	5585
7151	7151	7151	1
7152	7152	7152	5385
7153	196	196	6549
7154	326	81	6794
7155	7155	298	5523
7156	7156	4187	1
7157	345	2	345
7158	7158	362	1
7160	213	8	4887
7161	4389	2405	4389
7164	62	3	5036
7165	7165	2	5827
7166	7166	1	3270
7167	1761	1761	1
7168	7168	7168	4874
7169	1970	1970	6349
7170	1961	1	5641
7172	1	1	4842
7173	22	3	5283
7174	89	89	5455
7175	69	3	6138
7176	1228	1228	1
7177	1772	1	1772
7178	197	197	1689
7179	155	155	4369
7181	3	3	5802
7182	295	3	1
7183	813	213	3088
7185	304	80	2221
7186	164	164	1
7187	936	936	936
7189	2080	297	2080
7190	358	358	3760
7191	7191	2	5799
7192	7192	2029	2029
7193	7193	7193	1
7194	7194	7194	1
7195	7195	7195	2150
7196	7196	1984	1984
7198	7198	483	6459
7199	1	1	5425
7200	15	1	3851
7201	7201	1	3681
7203	7203	7203	1
7204	439	1	1654
7205	7205	7205	2489
7206	7206	2284	6396
7207	7207	7207	2792
7208	7208	1385	2174
7209	560	560	2033
7212	31	31	3154
7215	713	298	7052
7216	7216	7216	2656
7218	7218	7218	3547
7219	502	502	7007
7220	7220	392	5478
7221	57	1	6879
7222	5130	584	5130
7223	7223	1182	6556
7224	1	1	7199
7225	3	2	5441
7226	7226	7226	714
7227	1126	1126	2874
7228	3743	3743	3743
7229	379	379	379
7231	80	80	1
7232	89	89	2365
7233	960	80	3018
7234	7234	7234	334
7235	1746	1746	1746
7236	4564	1	1
7237	536	65	4316
7238	2120	27	6321
7239	1228	1228	1
7240	1993	1993	5376
7241	2494	815	5357
7242	1	1	5623
7244	57	1	3900
7246	1005	1005	1005
7250	7250	132	1680
7251	7251	7251	899
7252	7252	7252	421
7253	289	2	4640
7254	7254	7254	6334
7255	5357	815	7241
7257	7257	4114	6671
7258	7258	7258	4905
7259	4571	1	1
7260	7260	7260	7232
7262	1	1	1483
7264	9605	1	6253
7265	7265	2844	2844
7266	1360	1360	5945
7267	373	373	373
7268	1113	1	5598
7269	7269	3	4210
7270	7270	7270	4241
7271	7271	1719	1719
7272	2146	325	4993
7273	7273	7273	5755
7274	7274	7274	4079
7275	69	3	5255
7277	7277	187	4730
7278	5530	5530	1
7279	6012	1	5152
7280	7280	27	3393
7282	7282	1099	5170
7284	258	258	7060
7287	2431	2431	2431
7288	7288	4083	1
7289	1949	1949	1
7290	1071	185	6904
7291	1422	1422	5942
7292	7292	2	1
7295	355	2	2195
7296	1210	3	602
7297	7297	7297	1595
7300	1521	1521	6608
7302	7302	7302	6473
7303	7303	4250	1
7304	4671	1182	4671
7305	22	3	4106
7306	7306	7306	748
7307	7307	331	331
7308	2160	2160	2160
7309	1987	483	4608
7310	7310	949	5817
7311	57	1	2204
7312	2665	1533	2665
7313	3	2	6929
7315	3099	3099	3099
7316	42	3	5698
7317	163	163	163
7318	1	1	1
7319	7319	197	2801
7320	7320	1	5186
7321	442	306	1907
7322	7322	1	5891
7324	1746	1746	7235
7325	2160	2160	1
7326	1860	1860	1
7330	4956	4956	4956
7331	2717	2717	1
7332	1	1	5184
7333	638	2	3366
7334	7334	1044	2459
7335	1	1	5621
7337	116	116	3587
7338	428	428	1982
7339	898	1	207
7340	1014	1	6202
7341	5796	80	1
7342	7342	7342	1
7344	1410	132	3631
7346	7346	5972	5972
7348	96	8	735
7349	7349	7349	5050
7350	572	1	4731
7351	254	254	254
7352	7352	7352	4069
7353	198	89	6062
7354	3515	3515	3515
7355	2619	2619	2619
7357	3338	3	1
7358	1323	1323	1
7359	7359	7359	4380
7360	57	1	2391
7362	80	80	5000
7363	2688	2688	1
7364	238	3	5692
7365	249	249	5881
7366	228	228	228
7367	1071	185	6133
7368	1	1	3781
7369	3	2	3384
7370	2466	2466	5612
7371	228	228	228
7373	326	81	7154
7374	1	1	2253
7375	69	3	6150
7376	7376	1	4916
7378	681	681	1
7379	7379	7379	3424
7380	31	31	7212
7381	2337	2337	2337
7382	1	1	3779
7383	710	710	710
7384	196	196	5059
7386	949	949	1
7387	1	1	3703
7388	7388	297	3867
7389	7389	850	2166
7390	7390	7390	458
7392	1357	1357	6097
7393	322	322	1
7394	88	1	3695
7395	7395	7395	1
7396	87	1	2837
7397	7397	1	4566
7399	7399	7399	6354
7401	1	1	5405
7402	7402	7402	3868
7403	1403	755	4080
7404	2584	2584	2584
7405	470	3	741
7406	7406	943	1
7407	572	1	7350
7408	6442	6442	1
7409	7409	7409	2157
7410	633	633	4872
7411	1079	1079	1
7412	3177	2354	3177
7413	2301	388	2301
7414	1935	1935	4177
7415	1136	1136	3626
7416	7416	3	5618
7417	31	31	1681
7418	7418	7418	1676
7419	3	2	3933
7420	297	297	4893
7421	145	145	6616
7422	87	1	2983
7423	197	197	3260
7424	7424	7424	1
7425	7425	7425	7355
7426	7426	7426	5066
7427	552	552	2447
7429	1	1	2230
7431	7431	2314	5832
7432	187	187	6457
7433	7433	7433	5783
7434	65	65	1
7435	7435	7435	2674
7437	1689	197	1689
7438	7438	1567	1567
7439	2376	221	2376
7441	3	3	3707
7442	7442	7442	5831
7444	437	3	2878
7445	7445	7445	1
7446	1994	1994	6564
7447	540	540	1
7448	1368	1368	1368
7450	1945	1945	4655
7451	2419	185	6135
7452	80	80	1232
7453	646	1	3481
7454	7454	7454	1530
7456	7456	7456	4877
7458	15	1	732
7459	7459	6087	6087
7460	7460	1436	5741
7461	4285	4285	1
7463	2292	2292	2292
7464	7464	7464	1788
7465	1418	1418	1418
7466	1	1	4470
7467	2619	2619	7425
7469	1347	1347	6680
7470	8392	2	616
7471	2604	2604	2604
7472	637	637	3987
7473	446	446	2318
7474	206	206	4012
7475	7475	7475	6356
7477	644	644	644
7480	15	1	6236
7481	1	1	2141
7482	7482	7482	4054
7483	7483	428	2904
7484	5063	5063	6770
7485	1044	1044	3723
7487	598	1	1967
7488	1653	1653	4584
7489	832	1	6658
7490	57	1	2501
7491	3387	2	3387
7492	1427	1	6158
7494	748	748	748
7495	7495	7495	7177
7496	7496	7496	3161
7497	87	1	151
7498	1812	1	4808
7500	638	2	3125
7502	3	2	5859
7503	7503	7503	7265
7504	1169	1169	4938
7505	15	1	3655
7506	1071	185	4023
7507	65	65	4232
7509	87	1	5634
7510	4236	4236	4236
7512	5	5	4200
7513	7513	7513	6423
7514	7514	7514	7485
7515	7515	7515	7491
7516	1022	1022	7014
7517	1	1	3931
7518	228	228	7366
7520	7520	7520	197
7523	2691	2691	1
7524	4657	4657	4657
7525	206	206	1039
7526	1113	1	5554
7527	5727	5727	5727
7528	62	3	5558
7529	1027	1027	1
7531	3	2	4118
7532	832	1	5853
7533	238	3	1
7534	7534	480	480
7535	31	31	2810
7536	2200	2200	2200
7537	7537	118	4510
7538	926	926	3108
7539	7539	7539	5856
7540	7540	7540	1
7541	3127	3127	6814
7542	7542	7542	6115
7543	7543	2	2895
7544	1146	1146	6116
7545	297	297	3468
7546	78	78	1
7548	7548	386	1
7549	2232	2232	4988
7550	2431	2431	7287
7551	936	936	1
7552	7552	3	4485
7553	31	31	705
7554	2619	2619	7467
7555	41	41	1491
7556	279	279	6404
7557	1428	138	2102
7559	4913	4913	1
7561	5727	5727	7527
7562	7562	7562	7297
7563	245	245	1275
7564	992	992	992
7567	7567	7567	950
7568	1	1	6985
7569	322	322	1
7571	191	191	1
7572	1695	157	1695
7573	3	3	1548
7574	351	351	6298
7575	2036	2036	3985
7577	96	8	6743
7578	7578	7578	5863
7579	2309	2	4780
7581	22	3	927
7582	7582	7582	2553
7583	848	848	1
7584	1210	3	6890
7585	1945	1945	6217
7586	321	321	1779
7587	7587	7587	1
7588	289	2	4640
7589	1772	1	7177
7592	1	1	2799
7593	4389	2405	7161
7594	351	351	1
7595	297	297	6370
7596	7596	1	7342
7597	839	2	3684
7598	7598	7598	3216
7599	694	694	7418
7600	624	624	4109
7601	2024	2024	2024
7603	321	321	7586
7605	7605	132	1763
7607	1728	1269	5674
7608	289	2	3315
7609	22	3	1445
7610	3012	1	3012
7611	1	1	7382
7612	206	206	1
7613	3810	3810	3810
7614	242	242	1
7615	206	206	2443
7616	2667	2667	1
7617	3937	3	4897
7618	1000	1000	1000
7620	7620	3648	3648
7621	1169	1169	4938
7623	84	3	2745
7624	1045	1045	1
7625	3937	3	3937
7627	206	206	1625
7628	57	1	6205
7629	3976	688	3976
7630	1121	1121	5971
7631	213	8	4004
7632	1	1	1
7633	738	738	1176
7634	920	2	1965
7635	7635	2651	6184
7636	7636	7636	2973
7637	131	131	5636
7639	7639	7639	2545
7641	22	3	4337
7642	3253	3253	7067
7643	886	886	6710
7644	7644	7644	5627
7646	7646	7646	6466
7647	898	1	1657
7649	321	321	7603
7650	289	2	6541
7651	1931	1931	1
7652	1357	1357	3963
7653	132	132	4570
7654	1306	1306	1306
7655	7655	7655	5380
7656	57	1	3813
7657	87	1	3544
7658	7658	1	3017
7659	3862	3	7269
7660	7660	7660	2577
7661	7661	1324	1
7662	420	420	2697
7663	7663	6624	1
7664	252	252	1
7665	1418	1418	7465
7666	1728	1269	4738
7667	1	1	1
7668	7668	3914	3914
7669	949	949	6044
7670	199	199	199
7671	7671	637	4918
7673	512	512	869
7675	2855	2855	2855
7676	1274	191	7571
7678	1	1	4837
7679	245	245	1275
7680	4893	297	6178
7681	3810	3810	7613
7683	974	31	6353
7684	681	681	7378
7685	57	1	2474
7686	57	1	3900
7687	7687	7687	4902
7688	2796	2796	2796
7689	3067	3067	6013
7690	7690	7690	6932
7691	7691	7691	3876
7692	1	1	6205
7693	7693	7693	1
7695	84	3	5108
7696	15	1	5326
7697	7697	3253	4937
7698	7698	132	2042
7699	3317	3317	3317
7700	546	306	4882
7702	84	3	1858
7703	7703	7703	1212
7704	132	132	5242
7705	707	80	1
7707	2852	2852	2852
7708	333	333	1
7709	4288	4288	1
7710	552	552	2362
7711	75	75	6551
7712	1747	1747	4202
7714	541	541	3551
7715	84	3	3412
7716	1	1	1296
7718	41	41	6660
7719	254	254	2731
7720	7720	840	840
7721	2426	2426	5731
7722	431	431	7125
7723	117	117	117
7724	7724	7724	1
7725	80	80	6148
7727	7727	7727	1657
7729	1	1	3218
7730	196	196	1
7731	7731	7731	2706
7733	7733	7733	3773
7735	7735	1	1
7736	7736	7736	3530
7737	933	933	933
7739	1228	1228	7176
7741	96	8	7348
7742	1071	185	4962
7743	552	552	2447
7744	2476	215	2476
7746	87	1	7396
7747	650	650	3746
7748	3917	3917	3917
7749	197	197	6569
7751	1	1	5609
7752	355	2	5470
7753	2309	2	1
7756	1	1	6578
7757	7757	7757	3146
7758	3258	3258	1
7759	7759	7759	7260
7760	1354	1354	3397
7761	1431	1431	1
7762	1400	5	3560
7763	116	116	1190
7764	419	419	419
7765	3797	3	3543
7766	468	1	4695
7768	31	31	1
7769	2782	2782	7587
7770	7770	1	7065
7771	1	1	2361
7772	7772	7772	5099
7773	6	6	1
7774	6452	6452	6452
7775	7775	7775	5852
7776	1	1	1
7777	3742	388	5407
7778	7778	3	3395
7780	7780	7780	3970
7781	213	8	4190
7782	22	3	4481
7783	87	1	5853
7784	7784	80	1375
7785	1027	1027	2991
7786	399	399	1
7787	295	3	6583
7788	428	428	1982
7790	538	538	538
7791	2143	2143	7152
7792	2572	2572	2572
7793	7793	7793	5843
7795	31	31	2067
7796	1258	277	4587
7797	7797	7797	1
7798	6087	6087	7459
7799	7799	1	1
7800	7800	7800	161
7801	1015	153	6647
7802	7802	5200	5200
7803	3	3	3388
7804	1	1	2568
7805	6531	3	1
7806	1	1	3829
7807	213	8	7631
7809	776	2	3085
7810	7810	7810	2176
7811	7811	7811	878
7812	7812	7812	2850
7813	6624	6624	7663
7814	3518	3518	3518
7815	7320	1	7320
7816	57	1	7360
7817	80	80	5434
7818	7818	1742	1742
7819	7819	8	6743
7820	7820	7820	2496
7821	7821	7821	1
7822	815	815	5645
7823	7496	1	7496
7824	7824	7824	829
7826	1284	1284	1284
7827	3	2	3486
7828	1126	1126	7227
7829	1689	197	4349
7830	202	202	3549
7831	322	322	1
7832	7832	3	2394
7833	7833	7833	2530
7834	7834	299	7205
7835	7835	7835	4016
7836	403	403	4998
7837	6	6	5882
7838	3515	3515	3515
7839	1410	132	6137
7840	7840	3764	3764
7841	7841	7841	1
7842	326	81	4402
7843	848	848	2379
7845	4916	1	1967
7846	7846	7846	5004
7847	210	210	1
7848	164	164	2528
7849	87	1	3032
7850	439	1	7204
7851	2476	215	2150
7852	1	1	2948
7853	7853	2844	7503
7855	27	27	588
7856	3	3	2622
7857	355	2	883
7858	7858	1	1
7859	155	155	1267
7860	1	1	4842
7861	7861	7861	1220
7862	394	394	5649
7863	848	848	1947
7864	2545	81	2545
7865	30	3	7034
7866	1754	1754	3091
7867	1945	1945	3967
7868	84	3	2341
7871	7871	4233	4233
7872	1994	1994	3041
7876	30	3	6677
7877	7877	7877	3927
7878	305	1	303
7879	907	907	907
7880	7880	7880	1
7881	1111	1111	6258
7882	7882	1930	1
7883	31	31	5842
7884	536	65	3330
7886	22	3	6027
7887	1381	312	3225
7888	7888	1760	1760
7889	7889	245	1434
7890	7890	31	7768
7892	3861	3861	1
7893	87	1	3032
7895	948	1	2568
7896	931	931	4974
7897	22	3	1
7898	312	312	312
7899	7899	1	2132
7900	1	1	7526
7901	1792	8	1792
7903	57	1	1
7904	1387	80	5207
7905	5530	5530	7278
7906	7906	7906	2063
7907	7907	7907	789
7908	1	1	7598
7909	7909	80	3014
7911	2466	2466	6499
7912	7912	7912	7050
7913	7913	7913	7878
7914	7914	7914	3965
7915	2486	339	2486
7916	502	502	6168
7917	663	1	6196
7918	690	132	7250
7919	7919	7919	1174
7920	70	70	1455
7923	552	552	1
7924	7924	7924	880
7925	57	1	5831
7926	2403	2403	2403
7929	213	8	3636
7930	7930	1	3285
7931	297	297	4319
7933	430	430	4067
7935	1	1	7017
7936	7936	3	4511
7937	1071	185	3621
7938	1652	1652	1652
7939	3942	3942	4437
7940	1	1	1
7941	7941	7941	1614
7942	7942	5	1337
7943	1932	1932	1932
7944	7944	7944	1533
7945	1406	1406	1
7946	7946	7946	6690
7947	155	155	1003
7948	650	650	5212
7949	213	8	6651
7950	7858	1	3696
7951	584	584	1
7952	7952	7952	1
7953	22	3	2201
7954	116	116	6390
7955	7955	470	6650
7957	2521	2	2521
7958	326	81	326
7959	2854	1	4572
7960	1888	31	6387
7961	206	206	4726
7962	1	1	3851
7963	2097	2097	6032
7964	57	1	3391
7965	271	271	1
7966	7966	89	6089
7967	358	358	7190
7968	5507	1	5507
7969	81	81	1
7970	3990	3990	3990
7971	47	47	47
7973	404	1	2672
7974	499	499	1
7975	6315	1	5039
7977	1	1	4458
7978	7978	7978	7906
7980	3	2	3384
7981	7981	2	4850
7982	403	403	6817
7984	2844	2844	7265
7985	31	31	5607
7986	972	3	7533
7987	130	130	6003
7988	1088	1	5409
7989	7989	7989	373
7991	1	1	6279
7992	4528	1	1
7993	7993	7993	6839
7994	7994	7994	6604
7995	230	230	6593
7996	2651	2651	4428
7997	7997	3750	3750
7998	1792	8	5368
7999	1045	1045	3995
8000	1392	1392	1392
8001	8001	8001	7458
8002	1581	1581	4862
8005	2367	2367	2367
8006	1772	1	1772
8008	8008	8008	1681
8009	81	81	5639
8010	22	3	4128
8011	8011	8011	3116
8012	8012	8012	1
8013	3433	1	3433
8014	598	1	6792
8015	1146	1146	6594
8016	2426	2426	1
8018	752	752	752
8019	8019	1742	1742
8020	1957	1151	1957
8021	3917	3917	7748
8022	8022	89	1
8023	6	6	7837
8024	8024	8024	1142
8025	1	1	1
8026	80	80	7216
8027	286	1	286
8028	8028	8028	3105
8029	1944	1	1944
8030	1	1	1782
8031	1244	1244	1
8032	1421	1421	2718
8033	431	431	7722
8034	736	736	6307
8035	116	116	3925
8036	8036	8036	1142
8037	1752	183	1
8038	1400	5	3112
8039	1648	1648	3323
8040	694	694	6386
8041	115	115	3462
8042	1423	1423	6224
8044	962	962	1
8045	867	867	5088
8046	2229	2229	1
8047	2375	2375	2375
8048	8048	8048	5417
8049	4621	4621	4621
8050	8050	8050	3565
8051	598	1	1
8052	898	1	1007
8053	1261	3	5837
8054	8054	8054	7284
8056	197	197	2372
8057	1	1	1
8058	8058	8058	4734
8059	898	1	1657
8060	187	187	1
8062	8062	8062	76
8064	3	3	1444
8065	1428	1428	1428
8066	163	163	6952
8067	499	499	7821
8068	75	75	4289
8071	1	1	4286
8072	8072	8072	1
8073	187	187	4730
8074	1050	1050	5768
8075	339	339	1
8076	8076	1	2659
8077	2814	320	6700
8078	1994	1994	4954
8079	42	3	4311
8080	1	1	3251
8081	1655	1655	1655
8082	2888	296	1
8083	80	80	7216
8084	87	1	5634
8085	8085	8085	5510
8086	8086	394	1
8087	1355	136	7690
8088	8088	8088	5594
8089	399	399	7786
8090	1	1	922
8091	470	470	6650
8092	8092	81	1870
8093	468	1	3883
8094	8094	8094	4707
8095	191	3	5344
8096	8096	1453	1
8097	1648	1648	3323
8098	2754	1	2754
8099	8099	8099	7426
8100	2917	2917	2917
8101	70	70	7142
8102	832	1	3030
8103	8103	2245	2245
8104	4139	449	1
8105	8105	8105	1
8107	1512	454	6403
8108	399	399	8089
8109	310	310	5559
8110	196	196	3135
8111	1382	1	3262
8112	624	624	6695
8113	1	1	7757
8115	2259	2259	1
8116	152	152	5969
8117	80	80	5162
8118	116	116	7763
8119	6261	1	6261
8120	1	1	2387
8121	8121	5	4776
8123	89	89	3612
8124	8124	985	5816
8125	8125	931	7896
8126	776	2	1
8127	132	132	6200
8128	8128	8128	1
8129	80	80	1663
8130	304	80	4794
8131	8131	8131	4425
8133	8133	1	2434
8135	196	196	4449
8136	3425	3425	3425
8137	181	60	4516
8138	940	164	3535
8140	8140	8140	2834
8141	470	470	8091
8142	1741	1741	1
8143	2337	2337	7381
8144	8144	664	2393
8145	430	430	5787
8146	8146	1	1471
8147	3296	2	1175
8148	1571	1571	1571
8149	8149	4717	6622
8151	1325	1	3763
8152	1503	1503	6865
8153	8153	1994	5029
8154	1	1	1923
8155	8155	8155	3331
8157	4453	4453	6159
8158	8158	1	1
8159	1	1	6422
8160	8160	3	7087
8161	1888	31	7960
8162	4481	3	7782
8163	8163	210	1124
8164	2828	185	5890
8165	1166	845	3145
8166	2342	2342	2342
8167	1	1	3341
8168	1731	1731	3300
8169	22	3	6969
8170	1	1	2289
8171	8171	8171	1
8172	8172	8172	4183
8173	8173	1172	1172
8174	8174	8174	7656
8175	8175	8175	2872
8176	2356	2356	2356
8177	458	1	458
8179	1331	1331	3878
8180	8180	1331	5117
8181	87	1	1
8182	948	1	2568
8183	8183	8183	4586
8184	62	3	4698
