PID	PGID	SID	PPID
11351	1	1	7982
11352	2939	434	1
11353	4264	400	5429
11354	220	220	10133
11355	535	535	2190
11356	2148	498	1
11358	155	155	9967
11359	6	6	3055
11360	1315	1315	3171
11361	4542	4542	1
11362	7595	2894	10783
11363	535	535	5164
11364	2304	2304	9022
11365	1341	1341	10744
11366	268	268	268
11367	572	572	7397
11368	1544	26	4439
11369	483	483	10833
11371	176	176	7427
11372	467	467	10267
11373	152	6	9345
11374	363	6	5498
11375	1828	1341	9132
11376	290	290	6844
11377	124	1	5915
11378	3	3	4711
11379	5553	5553	5553
11380	1803	1803	9962
11382	11382	69	11058
11383	2578	2578	7018
11384	1	1	3142
11385	2179	2179	8659
11386	1275	1275	8734
11387	11387	11387	6889
11388	2354	2354	10208
11389	11389	11389	1946
11390	3839	114	10066
11391	873	873	1
11392	11392	498	8907
11393	4034	4034	4034
11394	24	24	4557
11395	5263	347	5263
11397	148	24	7658
11398	2916	420	1
11399	5822	5822	9799
11400	149	149	3597
11402	11402	11402	6564
11403	5193	5193	5193
11404	3277	3277	3277
11405	533	533	10098
11406	377	377	377
11407	4178	138	4178
11408	3479	3479	1
11409	4690	4690	9005
11410	140	140	7383
11411	138	138	5389
11412	1295	176	5194
11413	2096	2096	2096
11414	45	1	2372
11415	220	220	10477
11416	9438	9438	9438
11417	149	149	6559
11418	347	347	8977
11419	97	97	5544
11420	11420	1584	1584
11421	969	969	10649
11422	1548	123	6056
11423	11423	9434	9434
11424	11424	1	5669
11425	501	1	3825
11426	818	818	818
11427	761	138	9608
11428	365	365	5735
11429	11429	26	3885
11430	11430	11430	8432
11431	516	24	6424
11432	2211	2211	2211
11433	71	71	9786
11434	11434	9	6332
11435	2873	2873	1
11436	387	387	8587
11437	8344	8344	8344
11438	1918	391	4324
11439	608	608	7309
11440	1306	26	1306
11441	11441	434	1
11442	3372	290	3372
11444	4723	4723	11007
11445	3637	3637	3637
11446	3384	3384	7618
11447	641	641	10418
11448	1	1	9395
11449	53	53	10807
11451	11451	11451	10121
11452	4866	340	9108
11453	1304	1304	9311
11454	735	735	5649
11455	24	24	6564
11456	1756	1756	1
11457	1	1	11231
11458	1	1	9214
11459	11459	11459	11436
11460	1657	1657	1
11461	11461	11461	1
11462	148	24	4120
11463	1	1	702
11464	3059	3059	3059
11465	11465	11465	4183
11466	1	1	8204
11467	53	53	4622
11468	11468	11468	5062
11469	26	26	4405
11470	6305	6305	6305
11472	2882	69	8397
11473	2581	2581	7215
11474	123	123	7279
11475	4793	4793	4793
11476	7500	7500	7500
11477	11477	11477	10678
11478	141	1	5122
11479	615	615	1665
11480	893	893	2758
11481	1	1	9886
11483	11483	11483	9065
11484	2179	2179	11385
11485	146	146	3305
11486	3820	3820	10358
11487	7282	295	7282
11488	11488	26	7333
11489	242	242	6122
11490	3612	3612	3612
11491	71	71	11433
11492	6	6	7707
11493	1998	1998	4372
11494	725	725	8169
11495	275	275	6489
11496	323	323	9356
11497	1	1	10223
11498	1921	1219	1219
11499	11499	11499	8354
11500	11500	434	2789
11503	1419	69	1419
11504	11504	11504	4920
11505	97	97	9476
11506	69	69	1940
11507	97	97	11505
11508	6415	233	6415
11509	286	1	1675
11510	2705	2705	10630
11511	1	1	2262
11512	1109	1109	6873
11513	6407	6407	6407
11514	357	357	4335
11515	4148	20	11465
11516	1814	1814	4207
11517	1606	1	1606
11518	5146	541	7074
11519	1875	1875	3934
11520	11520	11520	2993
11521	5422	5422	7900
11522	223	1	1365
11523	11523	6171	10574
11524	3619	121	3619
11525	3559	3559	9096
11526	3612	3612	5428
11527	847	847	5542
11528	26	26	1
11529	11529	11529	1
11530	146	146	4389
11531	203	25	3873
11532	23	23	3850
11533	137	137	137
11534	7595	2894	9645
11535	11535	11535	4116
11536	7441	24	7441
11537	155	155	4606
11538	3999	334	8322
11539	3286	53	9823
11540	97	97	7036
11541	858	858	10488
11543	3070	427	9574
11544	4048	319	3290
11545	251	26	2915
11546	393	393	10893
11548	1435	1435	9268
11549	5798	69	5798
11550	734	734	1
11551	61	26	4597
11552	236	236	5394
11553	11553	11553	4754
11554	1199	1199	1199
11555	11555	24	5084
11556	4817	865	4817
11557	600	600	600
11558	1921	1219	2199
11559	11559	11559	10801
11560	482	482	2499
11561	290	290	4726
11562	11562	11562	10715
11563	2367	2367	2367
11564	2010	2010	2010
11565	9996	9996	9996
11566	146	146	4385
11568	1	1	3473
11569	8	8	9242
11570	11570	319	4048
11573	2114	2114	5463
11574	1	1	1163
11575	3955	273	3955
11576	1	1	4774
11578	535	535	3529
11579	9217	2040	9217
11580	572	572	2750
11581	1089	1089	8640
11582	116	26	58
11583	2161	2161	6113
11584	11584	11584	8432
11585	11585	1	10685
11586	9061	3388	9061
11587	11587	11587	9355
11588	4141	26	4141
11589	11589	11589	6502
11590	38	1	9696
11591	45	1	2055
11592	2979	2979	5976
11593	59	1	8031
11594	1	1	6566
11595	2110	25	10692
11596	2114	2114	7168
11597	632	632	6939
11598	271	271	9120
11599	11599	11599	1962
11600	2063	2063	2063
11601	7768	199	7768
11602	1811	1	1
11604	142	24	3320
11605	26	26	9831
11607	220	220	10477
11608	1918	391	9080
11609	152	6	11373
11610	2688	1	2688
11611	1	1	3087
11612	1031	23	6454
11613	97	97	789
11614	17	17	2035
11615	1788	1788	8647
11617	3160	878	3160
11618	123	123	7400
11619	1392	1392	1392
11620	1	1	1
11621	1219	1219	7357
11622	947	947	9364
11623	11623	11623	1
11624	1060	1060	10612
11625	6599	6599	10774
11626	5771	5771	10544
11627	6170	20	10620
11628	11628	11628	1486
11629	3118	3118	8391
11630	623	623	7275
11631	140	140	140
11632	690	690	9329
11633	377	377	3982
11634	8834	2722	8834
11635	3929	3929	1
11636	76	6	6262
11637	1926	1926	10572
11638	560	560	3790
11639	11639	11639	9852
11640	1880	1219	8108
11641	251	26	3063
11642	8310	8310	8310
11643	9502	5917	9502
11644	11644	11644	2655
11645	6148	6148	6148
11646	2470	153	4693
11647	893	893	893
11648	2393	24	9382
11649	11649	6	1
11651	1898	1898	8259
11652	623	623	6457
11653	2145	2145	9317
11654	4049	4049	4049
11656	1	1	9222
11657	501	1	1
11658	11658	11658	1
11659	490	490	8034
11660	839	839	839
11661	139	139	2433
11662	295	295	8839
11663	3308	3308	1
11664	11664	11664	4010
11665	11665	341	8106
11666	11666	7258	8874
11667	5608	5608	5608
11668	5258	5258	8916
11669	4541	4541	6741
11670	1407	1407	5159
11671	2414	17	4977
11672	3666	3666	3666
11673	176	176	6986
11674	23	23	7862
11675	124	1	2994
11676	627	627	7095
11677	1	1	2335
11678	2391	2391	2391
11679	5485	5485	9619
11680	3086	3086	8934
11681	2179	2179	11201
11682	4322	4322	9483
11684	53	53	656
11685	8324	2221	8324
11686	751	751	8588
11687	4373	6	10678
11688	11688	74	3034
11689	11689	1317	7216
11690	69	69	3507
11691	1	1	6684
11694	855	855	7195
11695	124	1	952
11696	3319	26	11102
11697	146	146	9992
11698	399	399	8220
11699	298	298	298
11700	76	6	6932
11701	11701	11701	6948
11702	7351	3031	1
11703	2251	24	2251
11704	969	969	3831
11705	11705	6	6583
11706	1	1	7084
11707	25	25	6230
11708	2769	2769	2769
11709	190	190	8356
11710	446	1	4160
11711	1219	1219	5848
11712	7552	7552	7552
11713	9	9	7708
11714	1921	1219	6267
11715	6051	6051	6051
11716	1	1	9341
11717	190	190	6807
11718	673	673	673
11719	826	498	826
11720	6180	583	6180
11721	303	26	1808
11722	11722	11722	8799
11723	600	600	9918
11724	3981	3981	3981
11725	1644	1644	1644
11726	11726	2263	2263
11727	2252	1	8299
11728	199	199	6797
11729	3769	3769	11136
11731	700	199	2596
11732	11732	11732	7680
11733	251	26	7473
11734	11734	4224	9409
11735	606	606	10448
11736	533	533	10380
11737	152	6	7008
11738	3534	3534	3534
11739	1	1	11291
11740	146	146	5466
11741	155	155	5656
11743	560	560	11267
11744	623	623	7627
11745	1382	1382	7732
11747	11747	11747	9865
11748	3281	24	8985
11749	6184	6184	6184
11750	1045	176	4215
11751	4745	490	7784
11752	2621	69	2621
11753	7081	7081	11162
11754	3807	3807	3807
11755	2749	2749	2749
11756	7441	24	11536
11757	25	25	9931
11758	1	1	4481
11759	2891	1	2309
11760	1	1	9320
11761	11761	988	988
11762	1113	1113	1113
11763	929	929	1615
11764	5553	5553	11379
11765	1	1	1
11766	5880	5880	5880
11767	1	1	3299
11768	1811	1	8860
11769	3013	97	6588
11770	391	391	1
11771	11771	4793	11475
11772	11772	11772	2033
11773	4026	23	8328
11774	124	1	596
11775	816	88	816
11776	1546	1546	1546
11777	725	725	3519
11778	11778	1547	4643
11779	334	334	334
11780	38	1	9628
11781	1	1	4519
11782	795	795	10030
11783	393	393	9687
11784	1762	176	1762
11785	1783	1783	9029
11786	1	1	3659
11787	53	53	10807
11788	746	746	1
11789	393	393	1184
11790	734	734	1651
11791	223	1	1
11792	213	213	9471
11793	1	1	3659
11794	5780	151	10639
11795	1	1	8119
11796	1	1	11511
11797	24	24	1
11798	965	438	4781
11799	5048	5048	11074
11800	114	114	8984
11801	61	26	9125
11802	169	6	2929
11803	1	1	10521
11804	1	1	3361
11805	290	290	5672
11806	1	1	3417
11807	11807	11807	4410
11808	7258	7258	8874
11809	11809	11809	1
11810	1219	1219	11711
11811	26	26	8924
11812	97	97	7800
11813	5322	1	5322
11814	53	53	9693
11815	3983	1754	7639
11816	3200	3200	8726
11817	2258	434	10218
11818	1145	1145	4364
11819	735	735	6335
11820	1152	1	10256
11821	4075	4075	4075
11822	5786	5786	5786
11823	23	23	1002
11824	4863	17	7354
11825	116	26	863
11826	1045	176	7477
11827	3103	71	3889
11829	4140	4140	4140
11830	3606	1109	1
11831	1829	275	10244
11832	1152	1	7368
11833	639	639	9611
11834	947	947	7527
11836	858	858	11105
11837	4377	1	11291
11838	826	498	826
11839	533	533	1323
11840	9596	707	9596
11841	330	330	10157
11842	132	20	10055
11843	1220	1220	1220
11844	11844	11844	1036
11845	7595	2894	11362
11847	2844	2844	2844
11848	1280	438	1280
11850	11850	140	10759
11851	455	455	4188
11852	1	1	11087
11853	474	474	10609
11854	11854	11854	304
11855	26	26	2527
11856	231	1	3082
11857	5571	5571	10656
11858	3699	3699	3699
11859	1585	1585	1585
11860	1	1	11804
11861	5344	5344	5344
11862	3255	1341	8616
11863	910	53	8911
11864	11864	1	11384
11865	1118	1118	9048
11866	347	347	347
11867	24	24	1454
11868	1045	176	6535
11869	632	632	10579
11870	114	114	10817
11871	220	220	10133
11872	2581	2581	5156
11873	3526	26	4141
11874	1	1	9720
11875	78	53	4666
11876	1811	1	11602
11877	11877	11877	11172
11878	11878	11878	6631
11879	1031	23	10198
11880	803	1	1758
11881	11881	11881	11651
11882	11882	734	2695
11883	1124	26	6365
11884	5280	5280	5280
11885	76	6	6932
11886	190	190	5587
11887	3971	3971	3971
11888	699	26	9782
11889	4542	4542	11361
11890	1080	1080	5617
11891	363	6	8166
11892	1	1	1163
11893	1	1	3127
11894	11894	176	1908
11895	1	1	9705
11896	7088	7088	7088
11897	4276	86	4276
11898	4421	25	4421
11900	615	615	973
11901	26	26	4959
11902	97	97	9476
11905	2552	2552	5243
11906	1	1	11305
11907	45	1	1
11908	1819	1819	1819
11909	623	623	11652
11910	3983	1754	5294
11911	2564	2564	2564
11912	6462	6462	6462
11913	4713	4713	4713
11914	1926	1926	10572
11915	11915	1170	7443
11916	3400	3400	3400
11918	78	53	11863
11920	6044	4167	6044
11921	455	455	7740
11922	1786	1786	1786
11923	347	347	5535
11924	387	387	11459
11925	11925	11925	3420
11926	1430	1430	10036
11927	152	6	6225
11928	6246	1350	6246
11929	1	1	10369
11930	1030	9	10291
11931	1	1	7267
11932	26	26	10242
11933	2101	2101	6405
11934	4589	4589	6456
11936	4627	434	10857
11937	11937	11937	1615
11938	225	225	902
11940	148	24	8333
11941	1035	1035	9343
11942	176	176	1662
11943	1	1	7774
11944	71	71	1238
11945	9	9	1
11946	903	1	8222
11947	535	535	11355
11948	4055	97	10052
11949	319	319	1551
11950	2498	2498	11022
11951	4279	608	1
11952	11	1	1404
11953	3845	3845	3845
11954	5361	5361	11003
11955	2877	1	1
11956	5046	5046	9305
11957	61	26	3297
11958	352	352	4746
11959	1035	1035	1
11960	1	1	4483
11961	1219	1219	8272
11962	275	275	3990
11963	5780	151	7460
11964	11964	3058	3058
11965	4883	4883	7581
11966	11966	11966	9125
11967	1569	26	9945
11968	4895	379	9142
11969	11969	1106	9270
11971	3088	1	10421
11972	295	295	9555
11973	1177	169	1177
11974	1044	1044	4532
11975	1220	1220	1220
11976	2258	434	10218
11977	4745	490	11751
11978	5093	5093	8691
11979	6092	6092	6092
11980	2899	2899	7318
11981	1	1	11594
11982	1573	24	1180
11983	10374	4883	10374
11984	5084	24	5084
11985	865	865	9556
11986	132	20	4939
11987	7571	1939	11079
11988	7893	7893	10603
11989	2101	2101	7648
11990	1700	1700	5807
11991	176	176	6986
11992	9719	9719	9719
11993	11993	1168	8955
11994	275	275	1849
11995	11995	11995	4670
11996	2418	1	2418
11997	455	455	5831
11998	24	24	9691
11999	25	25	5269
12000	1	1	4455
12001	12001	12001	8711
12002	8723	53	8723
12003	6390	6390	6390
12004	259	97	1
12005	26	26	2315
12006	2533	483	6517
12007	1687	1687	1687
12008	7753	1	5050
12009	1	1	3965
12010	186	41	5974
12011	139	139	7691
12012	12012	4235	4235
12013	4012	4012	11319
12014	53	53	5441
12015	45	1	1
12016	615	615	9656
12017	6549	929	6549
12018	3	3	4414
12019	1	1	6356
12020	23	23	7038
12021	315	315	5107
12022	9504	9504	9504
12023	2471	2471	8235
12024	25	25	7593
12025	146	146	1843
12026	5424	1	1
12027	12027	12027	199
12028	38	1	11190
12029	684	684	10849
12030	2896	2896	2896
12031	4187	69	8473
12032	12032	12032	981
12033	1	1	10545
12034	627	627	627
12035	1	1	10530
12036	4895	379	11968
12037	304	304	11854
12038	1375	1375	1375
12040	7118	7118	7118
12041	321	97	5663
12042	3931	3931	6696
12043	1	1	4397
12044	97	97	10808
12045	2535	2535	4553
12046	10389	176	11673
12047	1	1	6208
12049	2697	2697	10710
12050	124	1	8221
12051	8064	8064	8064
12052	6161	6161	6161
12054	1	1	11223
12055	155	155	11537
12056	847	847	11527
12057	11025	97	11025
12058	5776	3462	5776
12059	24	24	1454
12060	1185	153	7510
12061	498	498	4935
12062	12062	12062	5416
12063	10481	1575	10481
12064	355	355	10048
12065	2317	26	5758
12066	560	560	11267
12067	2911	2911	2911
12068	6	6	9722
12071	1978	1978	9764
12072	5361	5361	11954
12073	12073	4371	5627
12074	1	1	8662
12075	8015	8015	8015
12076	2278	2278	1
12077	3628	3628	3628
12078	365	365	1475
12079	205	205	7880
12080	12080	25	1242
12081	24	24	5084
12082	745	745	8362
12083	7447	7447	11206
12084	8	8	7981
12085	155	155	9099
12086	87	87	87
12087	5624	5624	5624
12088	2998	1220	7017
12090	429	429	4472
12091	1	1	6179
12092	822	822	822
12093	321	97	2510
12095	12095	137	11533
12097	151	151	1
12098	26	26	6173
12099	1768	1768	10715
12100	1450	6	1450
12101	3108	97	10764
12102	5161	1	4651
12103	888	888	3547
12104	124	1	7770
12105	672	672	672
12106	162	25	6989
12109	1	1	6684
12110	1168	1168	8952
12111	4866	340	4866
12112	156	69	10534
12114	5485	5485	9619
12115	149	149	4567
12116	2117	2117	9488
12117	12117	2333	2333
12118	6	6	6583
12120	3807	3807	3807
12121	1	1	3729
12122	1	1	8822
12123	25	25	6230
12124	1004	1004	1004
12125	2421	71	1519
12126	2552	2552	11905
12127	4586	4586	8341
12128	26	26	6623
12129	10259	10259	10259
12130	97	97	11264
12131	3839	114	11390
12132	2285	2285	2285
12133	643	643	8969
12134	1269	24	6803
12135	355	355	4010
12136	893	893	9081
12137	12137	12137	7207
12138	4790	3430	4790
12139	12139	12139	1
12140	404	26	8118
12141	162	25	1582
12142	1219	1219	6287
12143	615	615	9656
12144	420	420	5175
12145	88	88	10465
12146	2731	2731	2731
12147	53	53	9690
12148	5707	138	5707
12149	153	153	2470
12150	330	330	8656
12151	4074	4074	8554
12152	123	123	6726
12153	275	275	10760
12154	321	97	3280
12155	341	341	6722
12156	3981	3981	11724
12157	12157	12157	9453
12158	908	908	8407
12159	873	873	873
12161	707	707	6362
12162	1894	1894	10818
12163	1335	1335	1335
12164	377	377	377
12165	1372	1372	1
12166	2024	176	2024
12167	3671	3671	3671
12168	97	97	1
12169	855	855	10155
12170	1	1	5867
12171	1989	1989	8963
12172	761	138	6936
12173	470	391	1513
12174	3397	3397	3397
12175	393	393	6446
12176	1	1	732
12177	24	24	7486
12178	734	734	1162
12179	455	455	11851
12180	12180	12180	2835
12181	910	53	1062
12182	12182	4507	4507
12183	12183	12183	7856
12184	205	205	7880
12185	2287	2287	2287
12186	4762	4762	4762
12187	12187	12187	4297
12188	5309	114	5309
12189	7977	7977	10922
12190	53	53	7737
12191	1540	1540	4729
12192	1487	1487	1487
12193	1152	1	1844
12194	2273	249	2273
12195	3891	3891	3891
12196	384	384	384
12197	26	26	8432
12198	4863	17	10195
12199	205	205	10027
12200	5956	5956	5956
12201	1797	1797	10969
12202	4745	490	11977
12203	12203	12203	7230
12204	2452	1	6737
12205	201	201	8932
12206	38	1	3425
12207	483	483	483
12208	259	97	2974
12209	71	71	3488
12210	2001	565	8350
12212	1173	97	2986
12213	2408	24	2408
12214	623	623	1
12215	3098	2043	1
12217	1540	1540	7651
12218	170	1	1
12219	1616	992	8854
12221	4062	4062	4062
12222	146	146	4891
12223	8894	8894	8894
12224	214	1	6193
12225	12225	12225	8209
12226	4496	379	4496
12227	2078	346	2431
12228	4141	26	4141
12229	124	1	10840
12230	12230	26	10351
12231	176	176	6126
12232	12232	12232	7490
12233	355	355	2218
12234	78	53	11918
12235	12235	3859	3859
12236	6894	1	6894
12238	4295	1	1
12239	795	795	9463
12240	223	1	9917
12241	12241	12241	9690
12242	2479	2479	9079
12243	1549	1549	11639
12244	294	294	4056
12245	1990	1990	6947
12246	365	365	12078
12247	436	23	8003
12249	1616	992	1616
12250	97	97	8175
12251	1	1	2837
12253	1	1	8687
12254	1541	23	1541
12255	12255	1	1
12256	290	290	9784
12257	12257	176	6976
12258	1173	97	2986
12259	74	74	5476
12260	6627	6627	6627
12261	2063	2063	8289
12262	639	639	6698
12263	753	753	4130
12264	12264	12264	4137
12265	12265	483	1
12266	1015	1015	5716
12267	7282	295	8920
12268	2391	2391	2391
12269	836	836	7293
12270	26	26	8165
12271	1424	24	7493
12272	123	123	7400
12273	5720	5720	1
12274	3074	3074	3778
12275	1542	290	7262
12276	467	467	10103
12277	1	1	11804
12278	290	290	10934
12279	2114	2114	2114
12280	1317	1317	1
12281	365	365	11535
12282	7595	2894	11534
12283	2043	2043	2043
12284	386	24	386
12285	627	627	12034
12286	26	26	10417
12287	12287	12287	5329
12288	4926	4926	9513
12289	53	53	7359
12291	65	65	8022
12292	1548	123	8793
12293	961	26	961
12294	1	1	4198
12295	26	26	8165
12296	2979	2979	11221
12297	152	6	1
12298	1	1	1
12299	12299	12299	1998
12300	148	24	11462
12301	220	220	8197
12302	3782	3782	3782
12303	1	1	11272
12304	114	114	1
12305	24	24	10815
12306	6360	6360	6360
12307	24	24	5973
12308	1168	1168	1
12309	12309	12309	8876
12310	357	357	4335
12311	139	139	1
12312	10645	1778	10645
12313	3720	23	3720
12314	2479	2479	10792
12315	1149	1149	1149
12316	352	352	9985
12317	333	333	9585
12318	114	114	8601
12319	4370	4370	6234
12320	2355	1	4986
12321	1	1	11960
12322	3400	3400	11916
12323	86	86	9240
12324	286	1	3892
12325	1	1	7390
12326	470	391	3391
12327	275	275	6948
12328	2901	2901	10029
12329	928	928	7100
12330	1700	1700	4317
12331	2170	2170	2170
12332	1	1	3834
12333	1209	1209	1209
12334	12334	7145	7145
12335	2148	498	1
12337	3200	3200	11816
12338	2458	69	2458
12339	858	858	9620
12340	1219	1219	3629
12342	152	6	5897
12343	76	6	9514
12344	5309	114	5309
12345	3278	3278	7148
12346	3312	3312	6470
12347	10167	3623	11086
12348	220	220	2013
12349	393	393	3352
12351	8715	8715	10178
12352	615	615	5869
12353	8	8	2128
12354	148	24	10106
12355	205	205	6075
12356	4668	4668	4668
12357	1063	1063	1063
12358	3839	114	1
12359	1	1	3918
12360	1	1	4174
12361	4745	490	11977
12362	2715	2715	2715
12363	17	17	11614
12364	7980	26	10561
12365	12365	151	6315
12366	4429	176	12257
12367	1456	1456	1456
12368	4304	4304	9888
12369	9796	1	9796
12370	2755	53	5316
12371	3277	3277	3277
12372	1546	1546	1546
12373	1199	1199	11554
12374	1	1	9664
12375	416	6	9052
12376	231	1	3082
12377	12377	12377	7256
12378	7986	7986	7986
12379	1	1	6534
12380	3642	3642	3642
12381	3394	3394	10666
12382	1	1	6817
12383	1	1	11124
12384	12384	12384	3088
12385	26	26	9144
12386	146	146	146
12387	6511	6511	1
12388	420	420	5891
12389	1828	1341	9833
12390	114	114	7722
12391	3	3	2580
12392	1060	1060	4137
12393	251	26	4314
12394	2778	6	2778
12396	12396	12396	6988
12397	3014	391	3761
12398	136	136	4043
12399	4793	4793	4793
12400	237	237	5056
12401	363	6	5498
12402	12402	97	10567
12403	25	25	6082
12404	1	1	11576
12405	2298	1	2298
12406	510	510	510
12407	2687	2687	2687
12408	3224	755	6197
12409	38	1	8127
12410	3014	391	3761
12411	929	929	6490
12412	205	205	7880
12413	9612	9612	9612
12414	153	153	6521
12415	12415	5198	5198
12416	23	23	7862
12417	1295	176	5006
12418	467	467	12276
12419	176	176	6986
12420	2142	2142	1
12421	4279	608	11951
12422	1424	24	1
12423	12423	6	11636
12424	5322	1	5322
12425	7282	295	12267
12426	12426	12426	8327
12427	7465	1037	10588
12428	2728	2728	2728
12429	4377	1	1860
12430	4170	1233	4170
12431	620	620	10661
12432	3525	3525	3525
12433	97	97	1
12434	5556	5556	5556
12436	12436	12436	9490
12437	2113	365	2113
12438	1	1	12383
12439	24	24	890
12440	3233	1	3393
12441	23	23	10493
12442	1603	1	6217
12443	3903	3903	3903
12444	12444	12444	11672
12445	205	205	12412
12446	2061	1	4085
12447	4373	6	11477
12448	155	155	6870
12450	6392	23	11299
12451	1	1	10323
12452	3674	3674	3674
12453	1321	53	1321
12454	1	1	6888
12455	2142	2142	11338
12456	1880	1219	1880
12457	1	1	702
12458	6135	6135	6135
12459	1524	1524	1524
12460	10163	10163	1
12461	1346	1346	1346
12462	69	69	3773
12463	352	352	6021
12464	78	53	10855
12465	699	26	11888
12466	12466	12466	766
12467	231	1	165
12468	4082	1	4727
12469	5255	5255	5255
12471	11	1	8340
12472	632	632	11869
