PID	PGID	SID	PPID
10830	14	14	5074
10831	3496	11	3496
10832	6025	6025	10456
10833	10833	122	7649
10834	119	119	9843
10835	4013	4013	4013
10836	199	199	3258
10838	10838	10838	5471
10839	608	608	608
10840	9657	199	10686
10842	8	1	8
10843	4182	1	4182
10844	10844	10844	8913
10845	113	113	8357
10846	2133	2133	2133
10847	1545	1545	10062
10849	12	12	10778
10850	1443	1443	1
10852	1011	1011	6582
10853	589	589	5982
10855	647	647	7031
10856	557	557	2775
10857	199	199	1735
10858	718	718	718
10859	858	858	2584
10860	114	11	7472
10861	2727	48	2727
10862	10862	10862	9343
10863	5482	1	9517
10864	1	1	2221
10865	12	12	9094
10868	1766	1766	10702
10870	2682	2682	5669
10871	414	19	8604
10872	2819	2819	6161
10873	1966	1966	8291
10874	150	57	2437
10875	7	1	5186
10876	4046	4046	4046
10877	10877	10877	2698
10878	528	528	528
10879	1	1	10517
10880	1	1	1
10881	1814	50	5459
10882	1	1	8471
10883	2567	2567	2567
10884	10884	10884	8187
10886	1101	1	278
10887	10887	10887	7839
10889	199	199	3394
10891	7064	7064	10542
10893	5843	5843	5843
10894	6083	11	8039
10895	73	1	399
10896	1247	1	278
10897	221	221	4351
10898	4055	1887	9270
10899	53	53	2905
10900	3127	448	1
10901	46	46	46
10902	4895	4895	4895
10903	38	38	9949
10905	301	301	2197
10907	1769	1769	7891
10908	557	557	9907
10909	184	184	1418
10910	2722	1478	5831
10911	872	1	2810
10912	625	625	3992
10913	5537	5537	5537
10914	1322	1322	1
10915	2254	2254	7707
10916	54	1	3450
10917	46	46	7630
10918	251	251	251
10919	3997	3997	3997
10920	6868	854	854
10921	10921	205	1
10922	10922	10922	6760
10923	1037	1037	9978
10924	1	1	4472
10925	4091	4091	4091
10926	1	1	1561
10927	1773	1773	10266
10928	1565	1565	7885
10929	1302	1302	1302
10930	4946	4946	4946
10931	1892	1892	6682
10932	4951	4951	4951
10933	1631	1631	8587
10934	4409	4409	4409
10935	407	407	10108
10936	140	140	10299
10937	138	138	5788
10939	10939	10939	7266
10940	323	323	8759
10941	593	1	9102
10942	10942	10942	1
10943	5909	1636	1636
10944	10944	10944	1
10945	1078	1078	1
10946	1731	90	1
10947	3052	561	8803
10948	672	178	3982
10949	4419	38	4419
10950	556	178	554
10951	10951	10951	8819
10952	5027	5027	5027
10953	173	20	1
10954	10954	10954	10945
10955	1	1	2528
10956	148	1	10260
10957	3349	3349	3349
10958	198	1	1
10959	1628	1628	3530
10962	55	1	2167
10963	73	1	6947
10964	1947	1947	1947
10965	893	893	9821
10966	598	598	8355
10967	917	12	1596
10969	10969	10969	7079
10970	10970	10970	7784
10971	7113	7113	7113
10972	489	66	489
10973	6345	6345	6345
10974	12	12	1
10975	4213	4213	1
10978	2774	2774	9746
10979	10979	10979	5318
10980	10980	519	519
10981	3216	50	3216
10982	8014	8014	8014
10983	72	72	9238
10984	595	48	3050
10985	10985	10985	2193
10986	54	54	54
10988	1012	329	2689
10989	128	128	7965
10990	3918	178	3376
10991	7	1	2921
10992	217	217	217
10993	6447	6447	6447
10994	958	958	9167
10995	10995	858	10859
10996	2366	2366	2366
10997	1263	1	10642
10998	10998	416	5553
10999	337	337	7397
11000	198	1	9514
11001	2133	2133	10811
11002	1103	184	6966
11003	1766	1766	1766
11004	614	614	10762
11005	1	1	5542
11006	3049	3049	10944
11007	73	1	6038
11008	11008	11008	6966
11009	1012	329	5481
11010	8487	8487	8487
11011	1263	1	2664
11012	1	1	6763
11013	216	216	5191
11014	5	1	9674
11015	11015	11015	8194
11016	3135	3135	8976
11017	493	48	6994
11018	3578	3578	7204
11019	683	64	683
11020	216	216	5644
11021	361	270	8068
11023	1	1	6249
11024	1240	1240	8871
11025	2567	2567	2567
11026	470	470	470
11027	1404	1404	1404
11028	199	199	4289
11029	3797	3797	3797
11030	5916	5916	10728
11031	1391	90	9892
11032	613	613	8971
11033	1957	223	1957
11034	9379	9379	1
11035	14	14	10533
11036	4419	38	10949
11037	1909	1909	1
11038	7	1	3471
11039	4309	12	6466
11040	11040	5942	5942
11041	11041	11041	4612
11042	113	113	2429
11043	11043	11043	10052
11044	191	191	9326
11045	3850	26	8311
11046	2730	2730	7640
11047	11047	11047	1
11048	261	261	9007
11049	70	70	5245
11050	3638	3638	3638
11051	575	575	10484
11052	235	235	3847
11053	48	48	10821
11054	1195	1195	8003
11055	2250	2250	2250
11056	11056	285	10088
11057	53	53	8378
11058	1	1	6443
11059	48	48	6622
11060	6822	6822	6822
11061	11061	11061	5581
11062	1514	1	1
11063	41	12	9304
11064	3223	3223	3223
11065	428	50	252
11066	11066	11066	5546
11067	1	1	8261
11068	4378	4378	4378
11069	782	782	2373
11070	5493	1	9912
11072	392	26	6991
11073	3602	192	3602
11074	7015	5250	7015
11075	499	78	3166
11076	201	201	201
11077	1499	1499	10236
11078	3255	1	3255
11079	11079	11079	10409
11080	1136	1136	5431
11081	749	90	4555
11082	205	205	7628
11083	1876	1876	8173
11084	181	11	10397
11085	968	968	9018
11086	1446	1446	7421
11087	456	456	5499
11088	2897	1	9383
11089	494	494	7455
11090	7280	7280	7280
11092	1478	1478	10503
11095	272	272	272
11096	152	1	3058
11097	11097	14	8959
11098	952	952	952
11099	1619	1619	10680
11100	5897	1602	5897
11101	6470	6470	8365
11102	7	1	4550
11103	5337	78	5138
11104	3998	3998	6159
11105	12	12	5070
11106	6868	854	1
11107	12	12	6029
11108	4052	14	4052
11109	8099	206	1
11110	129	64	6255
11111	617	12	7872
11112	1	1	8388
11113	3701	3701	7998
11114	3818	3818	3818
11115	72	72	7875
11116	12	12	9332
11117	1525	1525	6495
11118	138	138	10025
11119	38	38	1
11120	381	381	4243
11121	3835	72	7815
11122	10970	10970	10970
11123	50	50	7947
11124	3728	1	3728
11125	1	1	1
11126	952	952	4400
11127	3886	50	7418
11128	11128	3788	3788
11130	52	52	9285
11131	1447	1	1447
11132	245	97	4393
11133	1878	512	1
11134	4878	448	1
11136	371	371	10610
11137	6575	579	8591
11138	4793	14	4793
11139	4078	1	4078
11140	1878	1878	1878
11141	1208	1208	6571
11142	112	112	3195
11143	749	90	749
11144	7659	368	7659
11145	5244	5244	1
11146	70	70	5317
11147	11147	11147	1078
11148	83	1	7285
11149	138	138	9487
11150	12	12	3472
11151	7	1	60
11152	2471	296	2471
11153	26	26	10595
11154	1	1	2630
11155	11155	11155	6957
11156	5535	5535	9945
11157	2333	2333	1
11158	1	1	6739
11159	6855	6855	6855
11160	1504	26	4434
11161	1	1	7012
11162	12	12	8314
11163	589	589	5982
11164	3011	3011	5200
11165	6359	14	6359
11166	1	1	3257
11167	11167	11167	8806
11168	1341	1	1
11169	4793	14	7530
11170	8	1	9147
11171	1105	1105	9255
11172	6814	6814	6814
11173	285	285	6840
11174	391	12	9021
11175	4724	4724	4724
11176	53	53	4008
11177	5337	78	11103
11178	5424	5424	5424
11179	11179	9817	9817
11180	38	38	5966
11181	4910	727	4910
11182	11182	1400	1400
11183	249	249	8719
11185	1504	26	7520
11186	822	822	10174
11188	198	1	1569
11189	493	48	3551
11190	11190	11190	1073
11191	14	14	3557
11193	3962	3962	3962
11194	70	70	6744
11195	1	1	7675
11196	593	1	5389
11197	11197	48	5118
11198	4084	4084	9858
11199	152	152	1551
11200	579	579	6092
11201	5363	475	5363
11202	2113	2113	7169
11203	3163	97	1
11204	187	187	5234
11205	14	14	4421
11206	997	1	5053
11207	3289	3289	8685
11208	368	368	5323
11209	11209	11209	6975
11210	419	90	7981
11211	8168	4164	8168
11212	487	487	1825
11213	368	368	8074
11214	11214	886	6642
11215	2551	2551	2551
11216	249	249	1
11217	83	1	10215
11218	1525	1525	6495
11219	50	50	7205
11221	235	235	9572
11222	1	1	3459
11223	1002	103	9438
11224	1525	1525	1
11225	11225	701	3022
11226	186	186	9232
11227	6685	6685	1
11228	958	958	8887
11229	1233	12	6807
11230	5585	5585	5585
11231	1460	1	7322
11232	267	267	1
11233	2329	2329	6304
11234	38	38	10772
11235	5450	5450	5450
11236	2037	2037	2037
11237	8633	8633	8633
11238	3701	3701	5329
11239	7	1	5026
11240	1447	1	11131
11241	1546	1546	1
11242	5852	1	9813
11243	1545	1545	8944
11244	11244	11244	1
11245	7267	48	1020
11246	1229	178	2072
11247	7469	1712	7469
11248	973	973	4320
11249	1455	1455	3525
11252	11252	11252	2802
11253	2169	142	8437
11254	3956	3956	3956
11256	2260	2260	4906
11257	11257	727	9969
11258	3660	1	9840
11259	1	1	6443
11260	6855	6855	6855
11261	8124	8124	1
11262	12	12	9174
11263	3132	3132	3132
11264	501	1	1
11265	754	456	10079
11266	209	209	1
11267	1540	609	8779
11268	5428	12	5428
11269	1611	1611	6248
11270	3850	26	9444
11271	11271	11271	1
11272	11272	11272	8267
11273	11273	11273	4530
11274	15	1	7052
11275	618	618	1
11276	4029	4029	7553
11277	710	223	4610
11278	329	329	5750
11279	846	1	4512
11280	1247	1	2424
11281	14	14	8531
11283	14	14	2807
11284	501	1	5539
11285	14	14	8514
11286	1297	223	6275
11288	614	614	1
11289	11289	2238	2238
11290	2998	2998	2998
11292	1119	1119	10548
11293	3142	52	9335
11294	1170	1170	10249
11295	2851	2851	6531
11296	1012	329	10621
11297	2250	2250	2250
11298	1612	1612	1612
11299	11299	14	8145
11300	11300	11300	3145
11301	216	216	7544
11302	3903	1721	6069
11303	6130	6130	6130
11304	487	487	4170
11305	1018	1018	1018
11306	2283	2283	2283
11308	562	14	562
11309	416	416	6712
11310	48	48	6310
11311	7	1	10102
11312	7	1	7852
11313	199	199	9603
11314	812	812	10579
11315	1649	1649	1649
11316	12	12	5188
11317	6867	6867	9863
11318	1	1	9150
11319	427	427	9309
11320	14	14	6756
11321	70	70	10380
11322	2876	494	3873
11323	1057	1	2718
11324	269	269	8350
11325	6494	11	434
11326	11326	11326	466
11327	2765	2765	7016
11328	321	321	9739
11329	1991	1991	1991
11330	2055	2055	6580
11331	4510	1478	5219
11332	487	487	7118
11333	4946	4946	10930
11334	285	285	285
11335	46	46	46
11336	11336	199	9971
11337	191	191	9326
11338	2765	2765	7016
11339	11339	285	1
11340	1322	1322	7647
11341	6359	14	11165
11342	4486	4486	4486
11343	962	962	4319
11344	2238	2238	2238
11345	3049	3049	10193
11346	2482	2482	2482
11347	38	38	9960
11348	1446	1446	11086
11349	1631	1631	10138
11350	7008	7008	1
11351	880	880	880
11352	48	48	4558
11353	557	557	1
11354	2354	2354	8257
11355	1189	12	3738
11356	2784	1	2784
11357	1683	1683	1
11358	2243	2243	2243
11359	1809	1809	5657
11360	1189	12	5883
11361	936	936	8835
11362	2250	2250	3759
11363	1427	1427	1
11364	3342	3342	4677
11365	1	1	10224
11366	768	768	768
11367	428	50	2129
11368	1733	1	5425
11369	1450	1450	6741
11370	112	112	11142
11371	744	12	9098
11372	2724	2724	1
11373	15	1	2051
11374	7	1	5839
11375	140	140	5952
11377	1602	1602	5897
11378	3178	3178	10336
11379	768	768	1050
11380	7717	7717	1
11381	645	645	5675
11382	5803	1	9583
11383	246	246	246
11384	1719	1032	1719
11385	872	1	9483
11386	593	1	4546
11387	3562	3562	3562
11388	11388	598	6481
11389	613	613	3090
11390	782	782	9425
11392	1294	1294	7276
11393	673	579	10364
11394	456	456	7669
11395	3940	3940	3940
11396	10508	178	5127
11397	14	14	10830
11399	11399	32	9672
11400	6393	644	6393
11401	7933	7933	7933
11402	427	427	8952
11403	1540	1540	1540
11404	11404	11404	8732
11405	2329	2329	6304
11406	986	986	9155
11407	70	70	1
11408	2314	2314	2314
11409	3886	50	3886
11410	593	1	11196
11411	2800	2800	1
11412	707	707	8999
11413	1236	1236	1236
11414	1892	1892	10931
11415	788	12	2211
11416	4946	4946	11333
11417	1	1	4081
11418	41	12	3423
11419	2665	12	5756
11420	846	1	9831
11421	7	1	10583
11422	1813	1813	4761
11423	7	1	2381
11424	3666	1	3666
11425	1581	1581	1581
11426	326	326	326
11427	261	261	8356
11428	3956	3956	11254
11429	11429	11429	6734
11430	11430	1	1053
11431	11431	11431	7536
11432	2825	1	2825
11434	2220	2220	1
11435	73	1	10527
11436	718	718	8692
11437	26	26	8921
11438	1	1	6027
11439	11439	11439	8889
11440	2055	2055	6580
11441	3004	3004	3004
11443	12	12	976
11444	2115	2115	2115
11445	3097	3097	3097
11446	1433	194	1433
11447	11447	11447	1
11449	245	97	8493
11450	48	48	10216
11451	7717	7717	1
11452	7	1	1053
11453	11453	11453	7684
11454	4087	4087	4087
11455	11455	1619	11099
11456	321	321	2231
11457	39	20	6870
11458	70	70	6198
11459	1622	1622	1622
11462	4837	1077	10093
11463	956	956	2357
11464	682	682	6887
11465	615	615	615
11466	4708	3364	7264
11467	3439	1355	1
11468	2354	2354	9510
11469	73	1	8856
11470	44	44	3202
11471	142	142	4962
11472	596	1	7196
11474	181	11	2935
11475	1294	1294	9526
11476	1542	1542	6553
11477	6670	6670	6670
11478	1850	1850	1850
11479	2602	2602	1
11480	307	1	8202
11481	427	427	11402
11482	196	1	5285
11483	56	1	5057
11484	1	1	11012
11485	6085	6085	6085
11486	11486	11486	7512
11487	1029	1029	5092
11488	3118	3118	1
11489	1355	1355	1355
11490	3761	3761	5326
11491	48	48	6838
11492	1578	1578	9984
11493	7	1	35
11494	456	456	754
11495	880	880	1
11496	8505	8505	8505
11497	1355	1355	1355
11498	872	1	9453
11499	18	18	3160
11500	685	685	685
11501	697	1	1746
11502	7	1	4257
11503	7291	7291	7291
11504	3544	3544	10291
11506	11506	568	6762
11508	1546	1546	11241
11509	811	1	1235
11510	11510	11510	2205
11511	427	427	1
11513	48	48	10984
11514	53	53	9827
11515	4309	12	6466
11516	3904	769	3904
11517	1	1	8653
11518	1407	1407	1407
11519	1769	1769	6023
11520	3367	11	3367
11521	5880	5880	5880
11522	5278	5278	5278
11523	1012	329	10515
11524	178	178	3384
11525	970	970	970
11526	6666	6666	6666
11528	11528	11528	1
11529	4299	1968	4299
11530	22	22	3927
11531	50	50	994
11532	1887	1887	5878
11533	11533	6529	10316
11534	209	209	7976
11535	4084	4084	11198
11536	5681	1894	10059
11537	572	1	7877
11538	9775	9775	9775
11539	1189	12	3738
11540	38	38	8098
11541	181	11	10505
11542	129	64	7344
11543	2042	2042	2042
11544	3544	3544	11504
11545	153	153	4732
11546	11546	11	5802
11547	114	11	1
11548	1628	1628	10643
11549	579	579	7755
11550	12	12	11116
11551	5436	1656	5436
11552	673	579	3305
11553	11553	11553	6695
11554	11554	11554	6964
11555	5558	42	5558
11556	2027	2027	2027
11557	181	11	1
11559	300	300	5327
11560	38	38	9470
11561	27	1	3409
11562	1856	962	4532
11564	426	12	1
11565	38	38	3475
11566	557	557	10647
11567	1133	12	9698
11568	624	38	2605
11569	11569	12	8645
11570	11570	11570	6810
11571	1	1	8574
11572	11572	3956	11428
11573	1322	1322	8249
11574	5558	42	5558
11575	986	986	11406
11576	11576	11576	11574
11577	53	53	6864
11578	916	916	916
11579	2560	2560	2560
11580	8266	8266	1
11581	11581	11581	4693
11583	2233	2233	8057
11584	1036	1036	1036
11585	2482	2482	11346
11586	872	1	7454
11587	1641	1641	1641
11588	444	97	444
11589	221	1	6669
11590	50	50	1
11591	5244	5244	10564
11592	11592	11592	8574
11593	1874	14	753
11594	2765	2765	7016
11595	11595	11595	7201
11596	112	112	3195
11597	5532	5532	5532
11598	14	14	3448
11600	38	38	6124
11601	4022	4022	10055
11602	1122	20	4027
11603	724	11	724
11604	1294	1294	1294
11605	11605	1	7373
11606	216	216	7442
11607	3840	3840	5979
11608	2282	2282	7747
11609	5477	5477	5477
11610	4087	4087	8123
11611	338	11	10391
11612	1	1	6027
11613	10140	1384	10140
11614	1105	1105	4163
11615	617	12	5203
11616	494	494	4666
11617	1	1	1235
11618	11618	1	1354
11619	70	70	6309
11620	3146	3146	3146
11621	3222	3222	3222
11622	11622	12	6029
11623	2744	2744	2744
11624	2763	2763	1
11625	6565	205	6565
11626	1236	1236	2753
11627	73	1	1
11628	1294	1294	7318
11630	5373	5373	6949
11631	2504	2504	9391
11632	422	1	8641
11633	3107	1	9582
11634	1851	1851	1851
11635	144	144	144
11636	153	153	11545
11637	406	406	5658
11638	1236	1236	11626
11639	4025	2634	1
11641	4582	3034	4582
11642	46	46	10917
11643	5	1	9674
11644	10208	10208	10208
11645	307	1	3483
11646	1443	1443	10850
11647	1349	249	1
11648	3052	561	10947
11649	138	138	8625
11650	3032	3032	3032
11651	1355	1355	1355
11652	744	12	2640
11653	1843	70	8756
11654	4837	1077	10093
11655	3049	3049	10654
11656	4419	38	6153
11657	7323	7323	7323
11659	11	11	1
11660	18	18	4873
11661	11661	323	9227
11662	10586	267	10586
11663	50	50	8360
11664	72	72	7875
11665	5534	3882	9924
11666	5816	2138	5816
11667	767	767	8656
11668	308	156	1598
11669	11669	11669	2694
11670	38	38	5884
11671	2544	2544	7234
11672	187	187	5173
11673	122	122	1310
11674	1	1	2413
11675	6322	6322	1
11676	663	50	1
11677	323	323	10940
11678	1	1	5080
11679	1080	1080	7569
11680	8398	615	8398
11681	962	962	4552
11682	11682	4139	1
11683	1602	1602	4431
11684	205	205	205
11685	2095	2095	9250
11686	7310	7310	9968
11687	176	176	2382
11688	3660	1	9840
11689	2602	2602	1
11690	65	1	7123
11691	1062	1062	1062
11692	1611	1611	11269
11694	5133	807	5133
11695	11695	296	11152
11696	337	337	3412
11697	8588	8588	8588
11698	112	112	9397
11699	11699	1	2251
11700	2586	1487	10400
11701	11701	7079	10969
11702	113	113	4068
11703	72	72	5415
11704	3602	192	3602
11705	2551	2551	11215
11706	11706	11706	7876
11707	11707	11707	11019
11709	178	178	5303
11710	896	1	4839
11711	11711	11711	6106
11713	5089	5089	5089
11714	7	1	1
11715	53	53	8054
11717	3065	3065	3065
11718	12	12	3723
11719	73	1	6038
11720	80	42	795
11721	12	12	6296
11722	6593	6593	6593
11723	65	1	7879
11724	1	1	10411
11725	1208	727	9784
11726	48	48	3144
11727	3156	3156	3156
11729	745	745	1
11730	12	12	5971
11731	3637	3637	8200
11732	261	261	1
11733	391	12	9368
11734	2691	2691	4504
11735	368	368	8407
11736	2055	2055	2055
11737	2501	2501	1
11738	2683	2683	10661
11739	4284	12	4284
11740	11740	11740	6310
11741	2474	2474	10436
11743	2275	2275	4035
11745	84	84	6583
11746	153	153	5889
11747	8374	8374	8374
11748	11	11	1
11749	223	223	6961
11750	788	12	7514
11751	267	267	267
11752	66	66	2249
11753	1406	456	7208
11754	1628	1628	9494
11755	5390	5390	5390
11756	3775	569	10103
11757	53	53	3094
11758	949	48	9664
11759	11759	11759	7929
11760	5004	199	4847
11761	634	634	1
11762	2819	2819	6274
11763	70	70	5061
11764	3648	285	3648
11765	11765	11765	1
11766	7	1	6234
11767	2722	1478	7182
11768	152	152	4682
11769	2633	1	2633
11770	301	301	7984
11771	235	235	11221
11772	3373	3373	10682
11773	1355	1355	6795
11774	2878	2878	8413
11775	2044	2044	1
11776	11776	1997	2647
11777	1339	1339	7090
11778	307	1	9752
11779	1032	1032	6140
11780	11780	11780	6597
11781	1848	1848	3322
11783	697	1	1746
11784	1499	1499	10236
11785	1525	1525	3173
11786	8611	8611	8611
11787	2650	1985	8379
11788	10494	10494	10494
11789	72	72	5277
11790	7069	7069	7069
11791	11791	11791	8370
11792	634	634	10004
11793	3234	3234	3234
11794	32	32	11399
11795	7050	456	9072
11796	6108	20	6108
11797	1021	1021	6602
11798	710	223	10115
11799	38	38	9154
11800	11800	11800	3294
11801	7933	7933	7933
11803	1619	1619	1619
11804	12	12	8668
11805	11805	11805	2553
11806	50	50	2687
11807	4180	1	4933
11809	208	208	9224
11810	1693	1	9261
11811	237	237	237
11812	1	1	2098
11813	1778	1778	5844
11814	350	1	10112
11815	3241	3241	8240
11816	422	1	2465
11817	11817	1773	10266
11818	8172	8172	8172
11819	199	199	6532
11820	38	38	6124
11821	44	44	477
11822	3578	3578	8034
11823	1553	1553	5357
11824	2022	2022	2022
11825	11825	11825	4154
11826	1057	1	7920
11827	8742	12	11150
11829	3997	3997	3997
11830	4463	4463	7289
11831	1405	1	1
11832	4930	4930	4930
11833	3886	50	11127
11835	6460	6460	6460
11836	323	323	11677
11837	53	53	8616
11838	962	962	8490
11839	613	613	8028
11840	2028	1	4062
11841	1263	1	5256
11842	192	192	7889
11843	323	323	4719
11844	306	306	4080
11845	1640	1	7888
11846	72	72	890
11847	6575	579	8591
11848	1614	1	5330
11849	9906	768	9906
11850	2068	2068	9065
11851	8760	2419	8760
11852	321	321	5605
11853	142	142	4962
11854	251	251	9068
11855	56	1	7868
11856	647	647	8700
11857	2371	2371	1
11858	3544	3544	3544
11859	3443	3443	3443
11860	4180	1	7950
11861	50	50	9980
11862	625	625	3992
11863	140	140	4625
11864	72	72	7117
11865	1	1	2652
11866	11866	5451	5451
11867	6460	6460	6460
11868	3065	3065	11717
11869	4009	4009	4009
11870	1	1	5634
11871	3562	3562	3562
11872	1813	1813	11422
11873	34	34	10170
11874	556	178	4199
11875	3475	38	11565
11876	70	70	1
11877	14	14	837
11878	615	615	6194
11879	1	1	6863
11880	8153	285	8153
11881	112	112	9524
11882	11882	701	1
11883	321	321	2857
11884	896	1	11710
11885	494	494	1
11886	119	119	10834
11887	3364	3364	3364
11888	843	69	2070
11890	4050	4050	4050
11891	685	685	685
11892	9442	9442	9442
11893	1388	36	9193
11895	65	1	2698
11896	2650	1985	4317
11897	1875	1	8446
11898	9043	1077	1
11899	2314	2314	2314
11900	627	627	1161
11901	8495	8495	10444
11902	3517	12	3517
11903	754	456	7245
11904	2536	2536	2536
11905	3986	12	9545
11906	8275	5814	8275
11907	4718	4718	4718
11908	501	1	5021
11909	391	12	8623
11911	364	364	8452
11913	199	199	9070
11914	321	321	2857
11915	1211	1211	6344
11916	2971	2971	1
11917	181	11	4343
11918	2193	2193	10985
11919	11919	11919	11559
11920	6464	568	11506
11921	10758	1	10758
11922	11922	1	7580
11923	1450	1450	6231
11924	148	1	6843
11925	3850	26	3877
11926	6200	6200	6200
11927	3050	48	3050
11928	6375	6375	6375
11929	14	14	11877
11930	3617	261	9709
11931	181	11	5068
11933	780	780	1
11934	557	557	2813
11935	543	543	9714
11936	6181	6181	6181
11937	11937	50	2203
11938	83	1	10616
11939	72	72	1283
11940	710	223	3381
11942	191	191	9326
11943	3036	3036	3036
11944	114	114	4392
11945	8118	14	8118
11946	1229	178	3384
11947	12	12	1
11948	3782	3782	3782
11949	1578	1578	9984
11950	2744	2744	11623
11951	494	494	7127
11952	3497	3497	8430
11953	1	1	3257
11954	1493	1493	1493
11955	269	269	8147
11956	11956	50	1889
11957	56	1	7303
11958	12	12	1
11960	14	14	6334
11961	2831	1	6515
11962	3790	3790	7665
11963	1087	1	2751
11964	186	186	4882
11965	5450	5450	10318
11966	1	1	376
11967	1189	12	3738
11968	2982	2982	9469
11969	2480	2480	8435
11970	11970	3011	3011
11971	239	239	3599
11972	11972	11972	7412
11973	1104	1104	1104
11974	1	1	5715
11975	1012	329	2289
11976	3484	3484	3484
11977	1322	1322	8249
11978	630	630	630
11979	1	1	8232
11980	14	14	11397
11981	4895	4895	9733
11982	50	50	6062
11983	65	1	7123
11984	11984	1268	7314
11985	11985	1631	1631
11986	1814	50	10881
11987	7241	7241	7241
11988	767	767	5483
11989	4113	4113	7252
11990	1183	1183	1183
11991	1	1	7635
11992	329	329	8273
