PID	PGID	SID	PPID
10993	1	1	1945
10994	3000	3000	4548
10995	3136	3136	3838
10997	10997	10997	2402
10998	400	400	8804
10999	13	13	7736
11000	74	74	8576
11001	2856	2856	5891
11002	11002	11002	2117
11003	58	1	9984
11004	89	89	9334
11005	11005	11005	3327
11006	4329	4329	4329
11008	9814	1	9814
11009	195	17	10396
11010	17	17	8421
11011	4607	4607	4607
11012	3315	3315	3315
11013	2571	2571	5067
11014	72	17	5516
11015	915	915	915
11016	17	17	10223
11017	19	1	6031
11018	147	1	5731
11020	2799	2799	7538
11021	297	297	9476
11022	19	1	3343
11023	4660	4660	10232
11024	3373	3373	3373
11025	12	12	2692
11026	1089	1089	10067
11027	12	12	3609
11028	9870	55	9870
11029	13	13	403
11030	6493	6493	6493
11031	6720	261	6720
11032	2658	2501	2658
11033	13	13	7243
11034	821	821	8352
11035	173	173	4239
11036	3136	3136	1
11037	8	8	8152
11038	501	501	9647
11039	130	1	5749
11040	1165	1165	1165
11041	9227	878	9227
11042	107	1	3074
11044	2720	2720	10506
11045	121	12	9977
11046	773	773	8597
11047	1680	88	1680
11048	538	15	10122
11049	11049	11049	7383
11050	851	851	9564
11051	540	540	7033
11052	11052	225	9989
11053	6227	6227	6227
11054	1165	220	3061
11055	874	12	9819
11056	4700	1	4700
11057	1	1	7845
11058	2947	2947	9796
11059	221	221	221
11060	6178	6178	6178
11061	2720	2720	2720
11062	703	703	10809
11063	1	1	7519
11064	398	1	5640
11065	6806	342	1
11066	11066	89	5790
11067	5696	5696	9519
11068	1	1	3125
11069	1	1	5458
11070	7502	7502	8569
11071	1665	880	1665
11072	2583	2583	1
11073	8	8	4722
11074	3	3	1795
11075	1	1	1
11076	89	89	5418
11077	214	13	5651
11078	11078	8708	8708
11079	15	15	6191
11080	143	143	5715
11081	2799	2799	11020
11082	485	150	485
11083	1818	1	1818
11084	11084	11084	6882
11085	3673	3673	10162
11086	17	17	2760
11087	117	117	10844
11088	71	71	4065
11089	32	1	9387
11090	274	274	9312
11091	40	40	4782
11092	71	71	11088
11093	3325	3325	3325
11094	1559	1559	10588
11095	5139	5139	8151
11096	2803	2803	2803
11097	507	507	1
11098	6022	6022	8450
11099	3218	466	10807
11101	706	706	9469
11102	4096	4096	10927
11103	19	1	10984
11104	2583	2583	8067
11105	6814	6814	10880
11106	8	8	9565
11108	11108	11108	1508
11109	496	1	496
11110	3280	1	3280
11111	2919	1	2919
11113	11113	11113	3737
11114	9885	1131	9885
11115	3434	3434	9496
11116	96	96	5101
11117	283	1	7730
11118	6886	602	10327
11119	225	225	9684
11120	830	830	5420
11121	11121	11121	9609
11122	1809	13	9356
11123	40	40	10586
11124	3168	1	1068
11125	11125	11125	5269
11126	927	1	6851
11127	1	1	7374
11128	9782	9782	9782
11130	954	954	10229
11131	11131	117	9872
11132	3196	3196	7667
11134	550	550	550
11135	1	1	1
11136	11136	11136	1
11137	2642	12	1
11138	376	376	6077
11139	130	1	3695
11140	400	400	4711
11141	2195	2195	5750
11142	13	13	897
11144	668	668	10410
11145	509	31	8939
11147	1580	1	1580
11149	8213	8213	8213
11151	13	13	6556
11152	11152	11152	8613
11153	2822	2047	1
11154	1422	195	1422
11155	5607	2006	4931
11156	13	13	1
11157	11157	11157	3683
11158	376	376	7216
11159	11159	11159	103
11161	2847	958	9780
11162	240	46	8639
11163	4907	4907	4907
11164	343	1	8914
11165	2803	2803	9588
11166	2439	1	9874
11167	2591	1	3708
11168	214	13	5302
11169	1397	1397	10341
11171	17	17	8830
11172	1507	89	1507
11173	3434	3434	6230
11174	639	639	7389
11175	405	405	3809
11176	418	111	418
11177	353	12	10094
11178	1803	1803	1803
11179	1	1	2201
11180	5075	5075	5075
11181	353	12	5940
11182	6412	6412	6412
11183	11183	9886	9886
11184	905	905	9161
11185	4164	4164	4164
11186	11186	332	2975
11187	1	1	5840
11188	170	170	3694
11189	5647	376	7847
11190	3273	3273	10119
11191	3215	3215	7575
11192	3373	3373	8281
11193	46	46	3549
11194	8637	1513	8637
11195	11195	11195	1208
11196	3107	30	8302
11198	686	686	9079
11199	11199	11199	11069
11200	516	1	5987
11201	663	47	1
11202	763	1	8881
11203	436	89	3834
11204	1	1	9832
11205	1871	1871	5517
11206	6068	1185	6068
11207	3714	3714	7433
11209	477	1	4925
11210	11210	4352	4352
11211	1922	89	4031
11212	398	1	8605
11213	1652	1652	1
11214	927	1	11126
11215	2931	2931	9424
11216	1	1	5192
11217	46	46	4500
11218	10	10	2416
11219	6309	6309	1
11220	261	261	1
11221	11221	11221	2767
11222	13	13	7057
11223	4123	4123	4123
11224	3898	1662	3898
11225	1345	1	9019
11226	19	1	1692
11227	2434	2434	1
11229	170	170	2902
11230	19	1	786
11231	11231	11231	10526
11232	152	1	9549
11233	1674	1	1099
11234	7292	7292	7292
11235	11235	1	6485
11236	74	74	10392
11237	11237	11237	4332
11238	108	86	7728
11239	375	1	374
11240	13	13	4534
11241	8486	2871	8486
11242	19	1	11179
11243	1	1	1
11244	565	565	6394
11245	646	332	792
11246	11246	11246	9346
11247	11247	2764	2764
11248	1	1	3387
11249	19	1	11242
11250	145	1	1
11252	2663	2663	10876
11253	1106	1106	1106
11254	3752	3752	10268
11255	11255	4134	9822
11256	4003	945	4003
11258	392	1	10349
11259	1958	1958	6398
11260	1	1	5369
11261	3116	3116	3116
11262	1565	1565	1565
11263	178	12	6506
11264	11264	868	9166
11265	1	1	9777
11266	2195	2195	6271
11267	240	46	4987
11268	1	1	3437
11271	1404	686	1404
11272	507	507	9889
11273	1	1	2627
11274	407	407	8497
11275	1	1	8938
11276	6923	1	10324
11277	46	46	3549
11278	1345	1	2394
11279	1902	954	5247
11280	619	619	8019
11281	1	1	6386
11282	11282	11282	6648
11283	1	1	1
11284	11284	1	9854
11285	11285	46	9880
11286	11286	668	11144
11287	1742	1742	7570
11288	8	8	8042
11289	89	89	1
11290	1	1	5086
11291	11291	11291	8423
11292	11292	11292	5116
11293	250	1	2490
11294	117	117	9507
11295	11295	12	4719
11296	6499	6499	6499
11297	1642	1	11056
11298	440	440	2999
11299	1109	1109	8691
11300	11300	11300	1268
11302	342	342	3920
11303	1852	1852	1852
11304	1	1	1
11305	143	143	10643
11306	6376	1	4560
11307	89	89	3442
11308	6567	68	6567
11309	1	1	4402
11310	5314	12	5314
11312	5603	5603	9091
11313	108	86	9068
11314	11314	655	2291
11315	89	89	5268
11316	357	13	1
11317	1352	1352	1352
11318	1364	74	8166
11319	96	1	10246
11320	5461	5461	5461
11321	195	195	5384
11322	6915	225	6915
11323	538	15	3170
11324	332	332	7086
11325	11325	13	10045
11326	308	1	11268
11328	4936	89	10416
11329	11329	2609	2609
11330	214	13	7854
11331	1400	1400	7320
11332	19	1	11179
11333	1344	342	4293
11334	89	89	9240
11336	868	868	7651
11337	1053	660	1053
11338	2207	2207	7991
11339	3278	1	8176
11340	8299	1941	10035
11341	1467	1	9609
11342	3013	111	9867
11343	1	1	9464
11344	1896	117	11294
11345	195	195	453
11346	3016	3016	3016
11347	1	1	10159
11348	3564	3564	11049
11349	353	12	9299
11350	913	913	10667
11351	2311	1189	2311
11352	813	813	9830
11353	1275	1275	9709
11354	3270	274	10026
11355	261	261	7281
11357	7339	7339	7339
11358	1862	589	6400
11359	117	117	10717
11360	5522	1	7981
11362	1	1	10673
11363	1512	1512	5260
11364	87	87	3539
11365	375	1	7141
11366	2619	2619	2619
11367	1345	1	2394
11368	5957	5957	5957
11369	6825	6825	6825
11370	5460	5460	7681
11371	3919	17	10810
11372	566	566	566
11373	11373	661	1677
11374	19	1	5012
11376	4020	1	7782
11377	702	702	8927
11378	6807	17	9291
11379	19	1	7680
11380	8	8	4253
11381	4900	4900	4900
11382	874	12	7733
11383	1927	1927	1927
11384	554	13	1
11385	11385	1025	6293
11386	1023	31	11125
11387	484	484	6542
11388	11388	11388	6266
11389	11389	11389	4573
11390	824	824	6401
11391	19	1	6755
11393	1263	1	1
11394	6923	1	10324
11395	343	1	7484
11396	19	1	6120
11397	831	831	9999
11399	3059	1	7340
11400	3063	3063	9818
11401	11401	11401	1833
11402	8	8	10776
11403	2741	2741	6967
11404	1088	225	1088
11405	1784	1784	8633
11406	3853	3853	3853
11407	2333	2333	8036
11408	89	89	8592
11409	1574	1574	8027
11410	11410	964	4569
11411	926	926	9940
11412	11412	3531	8033
11414	3564	3564	11049
11415	243	17	9073
11416	913	913	9581
11417	1	1	11326
11419	1809	13	6090
11420	3673	3673	8795
11421	11421	1420	8338
11422	1283	1	1424
11423	2482	1205	8767
11424	5869	5869	5869
11425	11425	11425	2114
11426	5510	242	5510
11427	1425	1425	10671
11428	8029	8029	8029
11429	1465	12	2585
11430	11430	11430	4786
11431	11431	11431	1826
11432	1169	1169	1169
11433	89	89	5418
11434	440	440	1
11435	3332	89	7699
11436	11436	11436	1337
11437	195	195	422
11438	2279	2279	2279
11439	6761	6761	6761
11440	2568	55	10837
11441	11441	233	1
11444	2126	2126	4250
11445	2667	2667	8395
11446	3171	390	4998
11447	2583	2583	4686
11448	71	71	4634
11449	436	89	1
11450	71	71	4634
11451	943	540	3578
11452	333	1	1
11453	7754	7754	7754
11454	11454	11454	1583
11455	6646	6646	6646
11456	11456	11456	4742
11457	69	69	10657
11458	121	12	8141
11459	58	1	10470
11460	124	124	8398
11461	11461	11461	4452
11462	11462	1	5371
11463	11463	2571	2571
11464	11464	11464	10417
11465	11465	4607	9088
11466	89	89	1
11467	323	323	1
11469	159	1	9998
11470	1	1	4892
11471	5368	5368	5368
11472	1566	3	8862
11473	2327	2327	2327
11474	851	851	851
11475	2178	2178	3794
11476	6825	6825	11369
11478	3434	3434	4209
11480	1509	1509	1509
11481	3564	3564	11348
11482	11482	11482	11153
11483	1720	1	1720
11485	2199	2199	2199
11486	3615	1	6070
11487	89	89	8252
11488	283	1	3660
11489	145	1	7872
11490	6101	6101	6101
11492	2286	2286	6272
11493	71	71	7849
11495	1032	1	8258
11496	245	245	1
11497	1	1	4290
11498	11498	11498	4263
11500	2002	83	2002
11501	11501	11501	11472
11502	8826	1	8826
11503	13	13	10126
11504	3310	1	431
11505	214	13	7833
11506	11506	4010	8183
11507	1	1	5792
11508	3007	3007	7075
11509	11509	315	315
11510	11510	4284	4284
11511	11511	11511	9231
11512	13	13	10174
11513	96	1	1
11514	754	71	754
11515	11515	1	1
11516	686	686	11198
11517	1345	1	4468
11518	1131	46	7649
11519	6643	6643	6643
11520	11520	11520	4084
11521	11521	11521	9566
11522	1930	1930	10740
11524	773	773	10535
11525	1799	1	10753
11526	531	531	1
11527	1556	1	5703
11528	5552	1843	7511
11529	325	325	4654
11530	11530	11530	10220
11532	6796	1	6796
11533	540	540	8646
11534	3526	376	3526
11535	6643	6643	7927
11536	8710	8710	10265
11537	89	89	907
11538	11538	5075	11180
11539	1336	1336	1336
11540	781	781	9586
11541	1479	1479	1479
11543	1465	12	7783
11544	11544	425	425
11545	19	1	6031
11546	8062	8062	8062
11547	1834	1834	8784
11548	11548	11548	9097
11550	11550	11550	8896
11551	550	550	550
11552	2231	1	1
11553	407	407	407
11554	11554	354	9059
11555	1272	1272	6971
11556	6643	6643	6643
11557	108	86	8177
11558	708	708	3676
11559	8059	17	8059
11561	355	17	8625
11562	286	286	2240
11564	15	15	6225
11565	2434	2434	8275
11566	1284	1284	1923
11567	400	400	5273
11569	1400	1400	7320
11570	7527	7527	10075
11571	1	1	7690
11572	2330	2330	1
11573	4871	4871	7737
11574	1275	1275	10584
11575	1010	1010	1
11576	4158	4158	10537
11577	1043	1043	4157
11578	2925	286	6160
11579	11579	1	7493
11580	250	1	7076
11581	11581	1	308
11582	2931	2931	11215
11583	2002	83	10820
11584	259	259	259
11585	19	1	9189
11586	11586	11586	7170
11587	89	89	1616
11588	477	1	7931
11589	343	1	1510
11590	19	1	6705
11591	1958	1958	7257
11592	278	1	1005
11594	2353	2353	4608
11595	286	286	672
11596	191	191	7666
11597	3640	1612	1
11598	686	686	9079
11599	3575	3575	3575
11600	5251	3	5251
11601	89	89	11315
11602	1174	1174	4163
11603	1513	1513	1
11604	1742	1742	6235
11605	1	1	1428
11606	19	1	10028
11607	692	1	10053
11608	74	74	10392
11609	214	13	7854
11610	4816	893	4816
11611	1766	1766	1
11612	10482	10482	10482
11613	4021	4021	4021
11614	1010	1010	5366
11615	5081	5081	5081
11616	2353	2353	2353
11617	2475	2475	2475
11618	19	1	6902
11619	121	12	5753
11620	4805	1	2419
11621	1572	1572	1
11622	3531	3531	11412
11623	11623	11623	6315
11624	1961	1961	1961
11625	121	12	8141
11626	1	1	9490
11628	418	111	8405
11629	1674	1	8229
11630	3198	3198	3198
11631	17	17	8830
11632	11632	13	9544
11633	471	1	2007
11634	1275	1275	7675
11635	40	40	2068
11637	6170	6170	6170
11638	13	13	10081
11639	908	908	3813
11640	723	723	9546
11641	11641	1	6190
11642	203	68	10165
11643	830	830	11120
11644	1742	1742	7205
11645	130	1	9990
11646	19	1	5327
11647	531	531	10382
11648	7292	7292	9876
11650	2847	958	2847
11651	2663	2663	2663
11652	13	13	599
11653	11653	1017	9005
11654	7625	7625	7625
11655	11655	11655	6032
11656	3993	477	3993
11658	3951	3951	3951
11659	3635	3635	7184
11660	7392	7392	7392
11661	9180	9180	9180
11662	3324	3324	3324
11663	407	407	5491
11664	121	12	4224
11665	3203	71	3203
11666	11666	11666	7201
11667	145	1	9993
11668	1	1	8883
11670	11670	1	5369
11671	7502	7502	7502
11672	11672	11672	11118
11673	4969	4969	4969
11674	11674	89	2593
11675	1128	1	2734
11676	11676	11676	10232
11677	1069	1069	1069
11678	11678	11678	1
11679	11679	1742	3470
11680	509	31	5962
11681	489	489	10523
11683	720	720	1
11685	152	1	6810
11686	1641	15	1641
11687	238	238	10279
11688	107	1	8823
11689	723	59	6422
11690	3811	3811	3811
11691	484	484	3144
11692	5647	376	5647
11693	15	15	518
11694	145	1	9132
11695	4753	4753	7709
11696	9306	9306	9306
11697	6652	6652	6652
11698	441	12	1
11699	11699	11699	1968
11700	31	31	6598
11701	11701	11701	6857
11702	11702	55	7747
11703	851	851	9740
11704	1	1	8032
11705	1	1	6172
11706	1156	1156	1156
11707	4907	4907	4907
11708	32	1	7233
11709	7425	3483	7425
11710	2288	2288	7867
11711	3434	3434	4502
11712	2702	2702	9908
11713	6197	1205	6197
11714	11714	11714	9683
11715	11715	11715	11276
11716	692	1	3518
11717	11717	11717	3029
11718	11718	8756	8756
11719	108	86	11557
11720	376	376	7216
11721	784	1	8459
11722	274	274	2649
11723	11723	11723	4719
11724	9547	9547	9547
11725	1001	1001	7634
11726	1513	1513	1
11727	4395	376	7776
11728	7208	7208	10044
11729	3416	386	3416
11730	1231	1231	10811
11731	15	15	10122
11732	11732	779	5622
11733	3001	370	3001
11734	3592	3592	3592
11736	2436	2436	2436
11737	11737	11737	1
11738	392	1	5703
11739	11739	1	3931
11740	1869	1869	3119
11741	184	184	7253
11742	248	248	248
11743	17	17	3462
11744	7177	7177	7177
11745	2677	2677	9553
11746	1	1	10632
11747	6580	6580	6580
11748	3898	1662	3898
11749	89	89	4085
11751	2178	2178	7520
11752	475	475	3199
11753	1507	89	5281
11754	1686	1686	6910
11755	373	373	10336
11756	11756	11756	10347
11757	4620	1	10645
11758	143	143	986
11759	8654	531	8654
11760	342	342	3823
11761	1156	1156	5784
11762	1085	1085	7017
11763	386	386	386
11764	74	74	5862
11765	126	126	5496
11766	3803	1	8332
11767	11767	11767	4827
11768	308	1	10234
11769	3498	8	3498
11770	882	882	9651
11771	225	225	6179
11772	11772	11772	5908
11773	3007	3007	10093
11774	159	159	8439
11775	6871	238	6871
11776	1125	1	10819
11777	100	100	10196
11778	655	655	7003
11779	6101	6101	11490
11780	706	706	6930
11781	8119	1149	6066
11782	1351	1	1351
11783	527	55	3970
11785	1205	1205	4040
11786	969	969	1
11787	71	71	4913
11788	214	13	1826
11789	11789	1	11304
11790	882	882	9238
11791	5209	5209	5209
11794	868	868	6311
11796	1233	1233	1233
11797	1106	1106	1106
11798	11798	11798	1263
11799	11799	11799	3504
11800	11800	11800	5174
11801	8116	8116	8116
11802	2552	2552	1
11803	283	1	7546
11804	274	274	3852
11805	4563	4563	8936
11806	342	342	8786
11807	243	17	1
11808	19	1	6096
11809	1173	1173	1173
11810	471	1	9958
11811	1268	1268	1268
11812	8783	8783	8783
11813	712	712	10062
11815	1843	1843	1843
11816	11816	11816	1
11817	19	1	11606
11818	2002	83	11500
11819	8213	8213	11149
11820	240	46	4090
11821	1072	1072	1072
11822	336	1	1
11823	7259	381	7259
11824	89	89	1619
11826	540	540	8999
11827	597	597	7376
11828	353	12	10863
11829	954	954	6260
11830	851	851	11474
11831	71	71	5191
11832	48	1	10580
11833	3570	1	3804
11834	1898	1898	1898
11835	11835	3063	9818
11836	3168	3168	7470
11837	11837	2533	4715
11838	1109	1109	4738
11839	2953	2953	4839
11840	11840	1	9824
11841	11841	1400	3812
11843	830	830	11643
11844	1569	12	6857
11845	89	89	9430
11848	3393	3393	3393
11849	2327	2327	11473
11850	333	1	333
11851	1810	13	1
11852	789	789	1
11853	240	46	11193
11854	11854	11854	1642
11856	1	1	5639
11857	214	13	5302
11858	5207	225	5207
11859	398	1	3262
11860	349	349	10395
11861	2497	96	9523
11862	773	773	1
11863	11863	11863	887
11864	1397	1397	1397
11866	7864	1	3503
11867	3416	386	3416
11868	3013	111	9867
11869	274	274	9960
11870	121	12	610
11871	11871	11871	3316
11872	640	640	2782
11873	1345	1	3877
11874	7829	7829	7829
11875	3635	3635	9455
11876	3548	163	5655
11878	2450	1	6689
11879	3252	3252	9913
11880	3196	3196	3992
11881	243	17	4135
11882	89	89	3442
11883	375	1	5301
11884	2000	2000	6141
11885	400	400	8804
11886	1566	3	9599
11887	614	614	614
11888	4019	1	4019
11889	59	59	10766
11890	4700	1	11056
11891	4967	4967	1
11892	1345	1	6478
11894	5700	89	5268
11895	7755	1	7755
11896	2755	2755	1
11897	2507	2507	4919
11898	2286	2286	6272
11899	457	457	1715
11900	1161	1161	4617
11901	7829	7829	7829
11902	184	184	3256
11903	540	540	7010
11904	4591	4591	4591
11905	4134	4134	11255
11906	159	1	10750
11907	1497	1497	8579
11908	89	89	7441
11909	32	1	11708
11910	262	262	262
11911	1392	1392	9659
11912	131	1	8263
11913	238	238	6298
11914	1	1	6682
11916	2533	2533	5407
11917	2191	2191	2191
11918	11918	400	6989
11919	466	466	9835
11920	11920	3368	3368
11921	1149	1149	1149
11922	3853	3853	6777
11923	386	386	6430
11924	2605	2605	7798
11925	158	13	917
11926	1187	1187	1187
11927	4014	1	4014
11928	694	1	6091
11929	3791	3791	5549
11930	1674	1	10906
11931	475	475	3199
11932	3855	3855	5380
11933	1	1	9195
11934	353	12	10824
11935	89	89	3277
11936	1	1	1
11937	1332	89	10784
11938	1459	154	6977
11939	3089	3089	9139
11940	40	40	4915
11941	11941	59	5888
11942	527	55	11783
11943	466	466	11099
11944	1843	1843	11815
11945	11945	1	9098
11946	11946	154	5689
11947	3980	3980	3980
11948	154	154	3824
11949	1867	1867	6211
11950	1149	1149	6066
11951	13	13	8909
11952	908	908	6764
11953	13	13	2746
11954	404	404	8034
11955	17	17	9106
11956	55	55	1
11957	6397	6397	6397
11958	159	159	9909
11959	1153	1	2481
11960	1128	1	10195
11961	1507	89	1507
11962	2865	2865	2865
11963	74	74	2044
11964	8	8	11073
11965	30	30	8302
11966	1988	1988	5367
11967	19	1	1655
11968	1043	1043	11577
11969	243	17	11807
11970	143	143	9825
11971	1376	89	5949
11974	3205	3205	3205
11975	11975	11975	4684
11976	1941	1941	7410
11977	3981	1	1
11978	1233	1233	11796
11979	121	12	2798
11980	1	1	5751
11981	6567	68	5637
11984	974	974	7478
11985	7103	7103	7103
11986	286	286	2026
11987	2067	12	7337
11988	3509	3509	8305
11989	487	1	8392
11990	89	89	9649
11991	3334	332	9730
11992	346	346	10020
11993	1055	1055	5897
11995	1	1	5544
11996	306	1	8594
11997	1053	660	1053
11998	1	1	5768
11999	2589	2589	7876
12000	233	233	6535
12001	214	13	10240
12002	4102	432	8012
12003	1	1	9355
12004	130	1	11462
12005	12005	12005	9805
12006	1345	1	839
12007	12007	17	9335
12008	4102	432	8012
12009	1777	1777	4066
12010	2994	2994	8928
12012	958	958	1542
12013	1	1	5369
12014	948	1	1321
12015	8299	1941	6536
12016	2287	2287	2287
12017	1456	1	1456
12019	40	40	1
12020	1834	1834	11547
12021	12021	12021	108
12022	272	272	7604
12023	4558	4558	1
12024	133	1	9288
12025	238	238	10279
12026	586	1	9942
12027	12	12	9077
12028	6796	1	9848
12029	8297	8297	8297
12030	12030	1205	9492
12031	12031	10726	10726
12032	1959	15	9296
12033	451	451	8125
12034	96	96	1458
12035	1	1	5474
12036	8797	13	8797
12037	1128	1	11960
12038	71	71	10406
12039	2552	2552	1
12040	550	550	550
12041	243	17	11881
12042	958	958	10754
12044	785	163	9427
12045	686	686	11516
12046	12046	12046	7324
12047	89	89	10251
12048	214	13	7711
12049	71	71	9340
12051	9420	9420	9420
12052	2014	12	4637
12053	1	1	7364
12054	150	150	2576
12055	1	1	5166
12056	1025	1025	6938
12057	1	1	11179
12058	7123	2873	7123
12059	1580	1	1580
12060	1017	1017	1681
12061	283	1	5432
12062	159	1	9620
12063	195	195	8009
12064	3998	3998	3998
12065	1	1	1
12067	369	369	1900
12068	89	89	8436
12069	111	111	10554
12070	3282	773	8597
12071	1	1	8722
12072	509	509	509
12073	12073	12073	4329
12074	1892	1892	10705
12075	1742	1742	6235
12076	9215	2702	9215
12077	12077	12077	11192
12078	89	89	8436
12079	4476	46	1
12080	3007	3007	10102
12081	12081	1	10149
12082	12082	12082	4136
12084	3483	3483	3483
12085	12085	1694	1694
12086	3196	3196	1
12088	2316	2316	2316
12089	12089	12089	1720
12090	5320	5320	9489
12091	540	540	9087
12092	2953	2953	11839
12094	143	143	11305
12095	2207	2207	11338
12096	8	8	5688
12097	3472	3472	3472
12098	17	17	9779
12099	12099	12099	6472
12100	89	89	8064
12102	5603	5603	9091
12103	12103	789	11852
12104	652	1	10142
12105	1	1	5904
12106	484	484	1515
12108	2516	1	2516
12109	296	296	4914
12111	520	520	4185
12112	2856	2856	11001
12114	5648	5648	5648
12115	5223	1	7567
12116	195	195	12063
12117	8471	8471	10627
12118	184	184	8980
12119	720	720	9235
12120	418	111	11176
12121	9707	9707	9707
12122	12122	12122	9699
12123	154	154	10943
12124	1	1	1
12125	626	626	8221
12127	12	12	6622
12128	606	1	4784
12129	12129	1	3563
12130	8	8	11073
12131	159	1	1
12132	466	466	4493
12133	4355	4355	6952
12134	17	17	4049
12135	2748	2748	2748
12136	948	1	12014
12137	107	1	4739
12139	1	1	1225
12140	290	17	765
12141	89	89	3023
12142	768	3	8447
12143	4640	4640	4640
12144	1055	1055	3226
12145	1984	12	1
12146	6394	565	6394
12147	159	1	9697
12149	12149	2956	2956
12150	203	68	11642
12152	4211	1554	8240
12153	5996	143	1
12154	12154	12154	10290
12155	195	195	6693
12156	2571	2571	11463
12157	46	46	2611
12158	9374	1686	9374
12159	489	489	8707
12160	1333	195	6364
12161	12161	12161	10662
12162	3335	13	3335
12163	1809	13	6090
12164	19	1	5190
12166	19	1	4444
12167	2047	2047	2047
12168	438	1	438
12169	10436	89	10436
12170	15	15	5848
12171	19	1	4110
12172	347	347	9422
12173	289	1	7274
12174	1367	1367	1367
12175	8654	531	8654
12176	3355	223	5852
12177	353	12	4322
12178	1	1	7264
12181	145	1	4002
12182	89	89	1
12183	240	46	8941
