PID	PGID	SID	PPID
10781	109	109	8463
10782	5160	5160	8267
10783	1910	5	1910
10784	1546	788	4782
10785	93	93	8875
10786	10786	1	6258
10788	10788	1522	9380
10789	190	190	9624
10790	2156	2156	3405
10791	1200	246	10508
10792	9327	9327	9327
10793	1869	1	8695
10795	10795	2975	2975
10796	6252	6252	6252
10797	1997	81	6676
10798	53	53	3328
10799	1635	1635	8328
10800	14	14	1630
10801	8545	8545	8545
10802	2899	2899	6650
10803	1262	1262	1262
10804	7346	1635	7346
10805	3519	3519	8323
10806	10806	5478	5478
10807	436	436	7522
10808	2975	2975	10795
10809	246	246	10508
10810	1635	1635	8736
10811	3660	1215	5154
10813	5	5	7220
10814	2053	1	1504
10815	5	5	7545
10816	713	713	9217
10817	190	190	1
10818	224	224	10497
10819	602	602	1280
10821	10821	5	5470
10822	3132	1307	3132
10824	284	284	9696
10825	6117	516	8766
10826	48	1	3551
10828	41	41	4856
10829	1511	1511	7012
10830	1042	1042	5639
10831	5274	5274	5274
10832	41	41	10285
10833	5254	5254	8917
10834	227	227	5686
10835	2790	968	2790
10839	2022	2022	2022
10840	10840	10840	6860
10841	500	500	3161
10843	10843	10843	10737
10844	415	276	9486
10845	10845	1990	9155
10846	8829	1	9741
10847	6256	6256	6256
10848	100	100	2953
10849	1024	5	8029
10850	4964	145	4964
10851	1516	14	1940
10852	227	227	3292
10853	3450	3450	3450
10854	17	17	5803
10855	171	31	3525
10856	3228	3228	9419
10857	53	53	7350
10858	651	651	7747
10859	226	226	226
10860	8308	8308	8308
10861	90	5	7677
10862	10862	10862	5648
10863	10863	10863	4975
10864	5320	5320	5320
10865	10865	601	10696
10866	284	284	8964
10867	320	320	1
10868	2038	2038	5230
10870	2156	2156	2156
10871	10871	10871	10749
10872	2913	2913	2913
10873	7564	412	7564
10874	1096	1096	6763
10875	1267	1267	1267
10876	1307	1307	1307
10877	9102	344	645
10878	52	52	52
10879	10879	1	8557
10881	716	246	9975
10882	1164	41	1
10883	108	108	108
10884	10884	10884	7008
10885	951	5	1
10886	6117	516	6117
10887	1967	120	9756
10888	2253	2253	1
10889	235	1	6862
10890	2782	284	9846
10891	273	273	3170
10892	1129	1129	2124
10893	1220	5	8425
10894	5766	93	10216
10895	273	273	1705
10896	48	1	8876
10897	5	5	8910
10898	5	5	9736
10899	415	276	4035
10900	5	5	2417
10901	3072	3072	1
10902	5	5	1
10903	2748	647	1
10904	4225	5	9644
10905	10905	10905	6819
10906	10906	10906	9302
10907	4225	5	1268
10908	297	246	10440
10909	90	5	5969
10910	1252	1252	8258
10911	1239	1	954
10912	95	95	2383
10913	7056	7056	7056
10914	7	7	6865
10915	2735	320	1
10916	100	100	1809
10917	547	1	7988
10918	10918	10918	1
10919	749	344	9710
10920	10920	10920	9303
10921	225	1	7497
10922	3401	2768	10108
10923	1571	713	1571
10924	10924	2343	2343
10925	1910	5	10783
10926	10926	875	7814
10927	6117	516	10825
10929	229	229	1
10930	1033	1033	10181
10931	4128	4128	4128
10932	10932	10932	367
10933	602	602	5745
10934	172	5	343
10935	2156	2156	2692
10936	703	205	3275
10937	1525	50	9845
10938	186	186	7431
10939	860	860	8489
10940	3449	3449	3449
10941	5850	5850	1
10942	1129	1129	10892
10943	7652	7652	7652
10944	112	112	5342
10945	2308	2308	2308
10946	229	229	10929
10947	10947	1	4997
10948	10948	10948	2879
10949	2040	2040	8926
10950	4433	344	9633
10951	967	967	1
10952	5324	5324	7673
10953	4660	4660	4660
10954	10954	10954	1018
10955	8252	691	1
10957	764	764	5353
10958	1240	1240	5647
10959	514	514	7131
10960	121	121	1746
10961	1233	1233	7552
10962	3003	246	7968
10963	5	5	2772
10965	145	145	1
10966	6115	6115	6115
10968	1184	1184	1
10969	727	727	4735
10970	198	5	6160
10971	1636	195	3537
10972	3072	3072	9376
10973	5	5	7694
10974	2409	2409	9044
10975	10975	10975	2223
10976	15	15	6843
10977	8053	8053	1
10978	1042	1042	1042
10979	1200	246	7751
10980	2687	2687	1
10981	6842	6842	6842
10983	284	284	10824
10984	9307	9307	9307
10985	4469	1460	4469
10987	6932	229	2789
10988	10988	10988	7525
10990	4498	4498	7942
10991	3488	121	3488
10992	153	153	1978
10993	6233	6233	6233
10995	2597	121	2597
10996	10996	10996	3912
10997	216	14	216
10998	339	5	1
10999	1220	5	8425
11000	11000	11000	10965
11001	2095	2095	5951
11002	48	1	10500
11003	7681	866	7681
11004	5	5	9445
11005	5	5	10897
11006	1647	1647	10100
11007	333	333	1
11008	8525	8525	10621
11009	795	1	2077
11010	2661	2661	2661
11011	2220	5	2611
11012	8174	861	10275
11013	775	375	775
11014	484	484	9923
11015	6536	6536	6536
11016	2337	2337	2337
11017	375	375	9200
11018	1420	1420	1420
11019	225	1	1239
11020	1205	1	1205
11021	224	224	8009
11022	2404	2404	1
11023	1929	1929	1929
11024	5	5	1
11025	1571	713	10247
11026	14	14	4234
11027	4896	246	4896
11028	64	64	1784
11029	8644	2624	8644
11030	2253	2253	10379
11031	4693	4693	4693
11032	2467	2467	2467
11033	2946	105	9426
11034	401	401	5492
11035	224	224	10063
11037	14	14	2860
11038	11038	11038	1096
11039	355	355	6085
11041	2687	2687	10980
11042	2859	1	10418
11043	3730	3730	6083
11044	224	224	9033
11045	11045	11045	6143
11047	2586	5	2586
11048	2011	2011	10504
11049	1348	1348	7192
11050	90	5	7509
11051	11051	11051	9419
11052	8080	788	8967
11053	1267	1267	1
11054	247	51	1
11055	1237	1237	1
11056	80	80	2911
11057	5246	5246	5246
11058	5371	5	9114
11059	2092	2092	3879
11060	1497	1	1622
11061	1090	1090	10128
11062	578	578	7171
11063	180	5	2787
11064	11064	307	4682
11065	626	626	626
11066	461	20	8630
11067	153	153	1367
11068	799	799	5039
11069	580	5	7082
11070	516	516	3916
11071	48	1	1718
11072	273	273	6351
11073	64	64	2106
11074	3132	1307	10822
11075	999	999	4340
11077	2226	2226	6686
11078	1616	1616	4466
11079	5290	100	1
11080	4352	174	10482
11081	11081	11081	1
11082	48	1	1
11083	320	320	3783
11084	200	200	1019
11085	1606	1606	9506
11087	1860	1860	1
11088	48	1	4780
11089	945	288	3739
11091	48	1	1043
11092	1489	1489	8078
11093	945	288	1390
11095	48	1	10775
11096	1243	1243	1243
11097	3763	3763	9328
11098	1743	1743	1743
11099	11099	11099	11044
11100	861	861	4739
11101	672	5	10462
11102	1293	5	1293
11103	1860	1860	11087
11104	4897	4897	4897
11105	1118	40	2709
11106	818	818	4271
11107	250	1	9023
11108	1930	1930	1930
11110	5	5	8036
11111	255	255	5221
11112	145	145	7972
11113	4224	4224	5237
11114	5	5	11101
11115	9354	9354	9354
11116	1525	50	10516
11117	1	1	9741
11118	1952	1952	9495
11119	58	58	1
11120	121	121	3647
11121	25	25	896
11122	1	1	6822
11124	6489	6489	9293
11125	1930	1930	11108
11126	14	14	5001
11127	11127	246	3246
11128	2073	15	3134
11129	11129	121	5260
11130	575	24	1
11131	1759	7	8244
11132	883	883	883
11133	33	33	8377
11134	12	1	10494
11136	966	966	7112
11137	1516	14	9558
11138	5	5	975
11139	645	344	3234
11140	507	165	2688
11141	4383	4383	4383
11142	11142	1450	2264
11143	5	5	1
11144	5	5	1892
11145	11145	229	2720
11146	11146	5335	5335
11147	11147	11147	4182
11149	5	5	2611
11150	4964	145	7613
11151	5151	5151	5151
11152	11152	11152	4443
11153	1	1	6030
11154	11154	11154	1
11155	153	153	9465
11156	2267	2267	7478
11157	11157	464	3160
11158	461	20	10425
11159	246	246	5887
11160	1551	5	5891
11161	2636	2226	1
11162	2635	2635	10489
11163	461	20	7000
11164	198	5	3169
11165	187	187	10388
11166	602	602	10819
11167	655	5	2722
11168	5359	5359	9222
11170	11170	11170	1414
11171	391	5	2958
11172	10248	121	10248
11174	644	1	7495
11175	3038	5	3038
11176	2115	1	2115
11177	2068	2068	9469
11178	749	344	5594
11180	5	5	7636
11181	387	387	6019
11182	8	5	10365
11183	1525	50	10937
11184	79	79	9647
11185	2945	2945	5468
11187	1775	1775	3611
11188	4896	246	11027
11190	3077	5	343
11191	11191	647	3356
11192	284	284	4577
11193	8968	5	8968
11194	530	530	9410
11195	5029	1076	10542
11196	11196	1986	8479
11197	582	582	582
11198	112	112	10210
11200	4844	5	4844
11201	11201	11201	7341
11202	1994	5	9768
11203	284	284	5165
11204	6745	64	6745
11205	1164	41	10882
11207	415	276	9899
11208	11239	2682	10245
11209	2226	2226	6686
11210	1129	1129	5794
11211	6651	6651	10612
11212	1530	295	1
11213	2733	2733	7432
11214	3955	5	3169
11215	11215	8605	8605
11216	121	121	2681
11217	48	1	5211
11218	4819	969	4819
11219	165	165	4919
11220	156	156	1
11221	1207	1207	6915
11222	5380	5	1
11223	5539	5539	5539
11224	188	105	4939
11225	185	185	2585
11226	1493	1493	9318
11227	1	1	1
11228	3578	3578	3578
11229	578	578	1
11230	6122	6122	7858
11231	6268	2280	6268
11232	1578	1578	10298
11233	11233	11233	1257
11234	7333	7333	7333
11236	3342	3342	3342
11237	1694	1694	10178
11238	5	5	10635
11239	11239	2682	2682
11240	7	7	10574
11241	7222	7222	7222
11243	284	284	5165
11244	2646	186	8932
11246	4531	4531	4531
11247	1434	268	9171
11248	2896	2896	9769
11249	3228	3228	10856
11250	11250	11250	11139
11251	294	294	294
11252	2365	20	6568
11253	2185	2185	2185
11254	6348	145	7862
11255	11255	11255	9511
11256	1007	95	4898
11257	3004	25	1
11258	387	387	387
11260	569	5	7926
11261	1772	5	6567
11262	180	5	3577
11263	11263	5945	5945
11264	2100	5	2478
11265	246	246	1155
11266	744	20	9261
11267	755	755	6156
11268	1910	5	7435
11269	3660	1215	3660
11270	795	1	5207
11271	48	1	4642
11272	3355	176	5590
11273	171	31	5898
11274	829	829	829
11275	7	7	6734
11276	5910	121	5910
11277	443	443	1
11281	979	979	7026
11283	48	1	8423
11284	1	1	6883
11285	10692	10692	10692
11286	1239	1	9452
11287	1066	735	1066
11288	1	1	9873
11289	11289	531	5250
11290	2808	2808	1
11293	1056	5	10534
11294	11294	11294	5016
11296	1738	1738	3658
11297	17	17	6512
11298	4526	4526	8963
11299	11299	11299	9507
11300	327	7	8596
11301	3558	3558	3558
11302	5	5	8712
11303	11303	1017	1017
11304	869	869	869
11306	48	1	7975
11308	3530	3530	3530
11309	120	120	9050
11310	5	5	5
11311	6594	6594	6594
11313	11313	33	6069
11314	333	333	7292
11315	11315	11315	3572
11316	544	544	6881
11317	227	227	7598
11318	180	5	1
11319	2635	2635	11162
11320	361	31	6823
11321	247	51	6414
11322	84	84	10745
11323	1056	5	1
11324	5	5	9305
11325	4764	4764	4764
11326	2690	2690	7181
11327	6480	509	6480
11328	11328	3917	3917
11329	11329	11329	6188
11330	1478	5	5921
11331	1007	95	4898
11332	171	31	1741
11333	2463	2463	2463
11334	77	77	9012
11336	2896	2896	5263
11337	1478	5	5392
11338	4807	246	9308
11339	2520	578	2520
11340	1	1	7417
11341	3561	3561	3561
11342	1240	1240	4725
11343	1557	190	10561
11344	11344	11344	1
11345	1815	5	4426
11346	773	773	4141
11348	4971	246	4971
11349	5455	5455	5455
11350	11350	11350	7411
11351	2093	2093	2093
11352	1096	1096	10117
11353	5	5	6706
11354	999	999	7956
11355	5881	5881	5881
11356	14	14	5001
11357	2209	2209	8332
11358	3709	3709	6523
11359	516	516	4820
11360	4191	4191	1
11361	5	5	8835
11362	2142	156	8515
11363	109	109	1441
11364	17	17	1
11366	947	947	947
11367	188	105	5820
11369	4427	4427	4427
11370	1150	1150	7123
11371	12	1	9516
11372	2616	5	9268
11373	180	5	1
11374	1129	1129	5794
11375	11375	1679	1679
11376	718	718	4695
11377	227	227	11317
11378	48	1	6258
11379	3519	3519	10805
11380	11380	1360	2492
11382	247	51	9844
11384	602	602	1
11385	11385	11385	6003
11386	120	120	2435
11387	1020	1020	1020
11388	5	5	11024
11390	27	27	9417
11391	5638	5638	5638
11392	4831	93	4831
11393	8659	8659	8659
11394	11394	120	5833
11395	11395	11395	4443
11396	621	621	621
11397	1209	14	6997
11398	2946	105	11033
11399	2247	2247	2247
11400	246	246	6710
11401	8553	8553	8553
11402	166	166	166
11403	320	320	4893
11404	11404	2970	2970
11405	6137	6137	6137
11406	1	1	5719
11408	2518	2518	2518
11409	11409	11409	3078
11410	14	14	7586
11411	1687	109	7739
11412	644	1	8761
11413	3740	3740	8554
11414	938	120	7974
11415	3660	1215	11269
11416	1378	5	10907
11417	53	53	10857
11418	11418	11418	3867
11419	11419	11419	1
11420	6292	6292	6292
11421	5	5	7462
11422	140	140	10424
11423	2931	2931	2931
11424	11424	11424	6204
11425	295	295	10167
11426	2311	2311	8744
11427	1	1	4790
11428	700	700	5471
11429	3701	3701	3701
11430	11430	11430	8034
11431	7716	633	7716
11432	11432	571	3526
11433	1118	40	2495
11434	264	264	2676
11435	1330	1330	1330
11437	64	64	10529
11438	5	5	1
11439	3029	185	1
11440	172	5	6362
11441	93	93	8128
11442	64	64	7269
11443	507	165	11140
11444	5396	5	5396
11445	5720	4353	5720
11446	120	120	8012
11447	5	5	4627
11448	1252	1252	2480
11449	588	588	9501
11450	2280	2280	3914
11451	3278	3278	3278
11452	121	121	9653
11453	1215	1215	2672
11454	1364	1364	1364
11456	2226	2226	6686
11457	1799	1799	1799
11458	5	5	3058
11459	8308	8308	8308
11460	5	5	1
11461	11461	601	10696
11462	2570	2570	6152
11463	11463	11463	10324
11464	2280	2280	3432
11465	6788	6788	6788
11467	2597	121	10666
11468	1525	50	8758
11469	3955	5	9201
11470	1090	1090	10128
11471	5	5	7783
11472	112	112	9271
11473	4850	5	4850
11474	4931	4931	10103
11475	2320	2320	10582
11476	109	109	8463
11477	11477	11477	7715
11478	273	273	4152
11479	328	328	8943
11480	3948	1236	3948
11481	281	41	5897
11482	353	353	353
11484	5	5	7722
11485	1951	5	10633
11486	11486	246	9219
11487	3053	3053	9748
11488	3380	755	10051
11490	438	1	9967
11491	2454	5	10297
11493	713	713	6275
11494	2138	5	1
11495	2280	2280	10760
11496	5	5	6625
11497	11497	227	8955
11498	5	5	7815
11499	697	697	1
11500	200	200	9837
11501	2409	2409	2409
11502	11502	5327	5327
11503	4747	4747	8732
11504	90	5	11069
11505	764	764	5353
11506	1279	1279	5390
11507	3355	176	11272
11508	766	766	6306
11509	749	344	3162
11510	96	96	2315
11511	1129	1129	1
11512	5	5	7960
11514	3225	3225	3225
11515	3200	3200	3200
11516	1239	1	9452
11517	1551	5	11160
11518	2970	2970	2970
11519	2052	2052	2052
11520	348	5	7713
11521	2095	2095	2095
11522	375	375	2248
11523	11523	11523	7128
11524	41	41	9064
11525	706	41	3320
11526	98	98	6944
11527	4086	4086	4086
11528	120	120	6404
11530	180	5	11063
11531	7790	190	7790
11532	2156	2156	9780
11533	3441	246	1
11534	2896	2896	8912
11535	6520	6520	6520
11536	11536	1131	1921
11537	11537	11537	10951
11538	5609	5609	5609
11539	1738	1738	9588
11540	1176	1176	10307
11541	3730	3730	9815
11542	258	93	2517
11543	4507	5	1
11544	49	49	10747
11545	198	5	3913
11546	1129	1129	8662
11548	2682	2682	2682
11549	1041	1041	4301
11550	27	27	1
11551	11551	2038	10868
11552	709	709	10668
11553	11553	5	3985
11554	4047	4047	4047
11555	1091	5	4677
11556	17	17	9211
11557	235	1	10889
11558	5616	1619	5616
11559	5438	516	6117
11560	11560	11560	2522
11561	613	121	3815
11562	2268	100	834
11563	374	374	5033
11564	20	20	1318
11565	11565	11565	299
11566	2053	1	1504
11568	1091	5	9018
11569	11569	11569	9862
11570	3284	3284	3284
11571	1734	1734	1734
11572	5	5	5215
11573	7715	14	11477
11574	11574	5	3925
11575	2276	1	6435
11576	48	1	2508
11577	744	20	8977
11578	90	5	10330
11579	227	227	5686
11580	145	145	7972
11582	1512	1512	1512
11584	2064	2064	7103
11585	490	490	490
11586	188	105	321
11587	11587	471	471
11588	1515	1515	1515
11589	3173	77	3534
11590	328	328	3184
11591	3306	3306	4280
11592	4566	320	8066
11593	458	458	458
11594	444	444	6866
11595	14	14	2342
11596	2097	544	9833
11597	516	516	3916
11598	3077	5	5498
11599	6860	6860	6860
11600	713	713	9678
11601	187	187	8478
11602	1207	1207	2323
11604	11604	5222	5222
11605	405	93	5865
11606	1	1	7950
11607	7391	7391	7391
11608	11608	11608	1336
11609	4080	121	4436
11610	3730	3730	11541
11611	3567	3567	3567
11612	2409	2409	3512
11613	1233	1233	10961
11614	2498	2498	7325
11615	5340	5340	5340
11617	844	14	9880
11618	861	861	5196
11620	7905	7905	7905
11622	749	344	11569
11623	507	165	1
11624	182	182	8768
11625	1450	1450	2264
11626	5327	5327	10086
11627	1437	1437	5789
11628	5516	1008	5516
11629	787	219	7338
11630	3557	3557	7708
11631	108	108	10883
11633	1056	5	1834
11634	8207	5	8207
11635	11635	11635	1
11636	1217	17	1217
11637	273	273	3807
11638	11638	11638	1307
11639	6180	6180	6180
11640	11640	11640	2953
11641	1276	1276	10028
11642	145	145	4075
11643	1845	224	11099
11644	4478	2378	4478
11645	1067	5	1106
11646	4545	5	7926
11647	2782	284	9846
11648	11648	11648	2898
11649	2638	2638	6147
11650	902	312	5767
11651	2014	14	2014
11652	171	31	1
11653	276	276	8812
11655	328	328	11590
11656	320	320	8577
11657	11657	41	7808
11658	5	5	9868
11659	5010	5010	5010
11660	11660	11660	5770
11661	8037	8037	8037
11663	976	976	4315
11664	5	5	3925
11665	1619	1619	10341
11666	11666	11666	8078
11667	11667	1837	1
11668	11668	11668	5941
11670	1196	219	2203
11671	11671	3970	10069
11672	1525	50	10937
11674	165	165	6346
11676	3850	3428	5886
11678	5129	105	5129
11679	121	121	2679
11680	5	5	6620
11681	2975	2975	2975
11682	8488	1	8488
11683	209	209	8676
11684	273	273	8820
11685	1753	41	1753
11686	2859	2859	2859
11687	444	444	6866
11688	2226	2226	9272
11689	10092	10092	10092
11690	4469	1460	9431
11691	7716	633	11431
11692	121	121	2702
11693	4363	4363	4363
11694	1138	1138	3350
11695	603	603	8757
11696	7	7	3175
11697	2465	2465	2465
11698	156	156	3427
11699	516	516	3712
11700	11700	2068	11177
11701	1129	1129	1129
11703	93	93	2818
11704	4850	5	4850
11705	273	273	9648
11706	3449	3449	10940
11707	7215	7215	7215
11708	4225	5	4225
11709	20	20	5272
11710	1635	1635	1635
11711	8469	299	8469
11712	5324	5324	7673
11713	1489	1489	11666
11714	3380	755	10051
11715	2456	2456	10511
11716	153	153	8281
11717	3740	3740	5475
11718	6730	6730	6730
11719	5381	5381	5381
11720	2220	5	1
11721	1295	1295	9407
11722	667	667	667
11723	1545	1545	4182
11724	637	637	6898
11725	1812	5	11268
11726	1409	1409	7870
11727	77	77	77
11728	5	5	5117
11730	645	344	2341
11731	8599	8599	8599
11732	333	333	10395
11733	401	401	10698
11734	1432	735	1432
11735	2294	2294	10294
11736	2812	2812	2812
11737	14	14	5600
11738	1741	31	1
11739	8037	8037	8037
11740	4566	320	8066
11741	48	1	5889
11742	2285	2285	2285
11743	11743	4166	1
11744	1	1	11284
11745	5724	5724	8155
11746	979	979	979
11747	1594	1	4455
11748	749	344	3187
11749	273	273	273
11750	850	195	5603
11751	64	64	6680
11753	11753	11753	5060
11754	100	100	9381
11755	506	506	9826
11756	11756	11756	4743
11757	5645	5645	5645
11759	1399	1399	5317
11760	443	443	7003
11761	11761	11761	2897
11762	11762	11762	3017
11763	90	5	624
11764	888	888	888
11765	327	7	7249
11766	2744	2744	2744
11767	544	544	9833
11768	5296	156	5521
11769	2588	2588	4753
11770	3473	3473	5071
11771	48	1	11091
11772	8787	8787	8787
11773	2975	2975	10795
11775	7042	7042	7042
11776	198	5	7696
11777	2524	2524	10684
11778	361	31	9883
11779	558	558	3052
11780	1278	1278	9814
11781	516	516	4520
11782	300	246	1
11783	8393	8393	8393
11784	2069	1399	11648
11785	64	64	8185
11786	8659	8659	11393
11787	1743	1743	1743
11788	11788	31	4649
11789	1883	1883	1883
11790	5	5	11171
11791	11791	1	10252
11792	1099	1099	5759
11793	4133	4133	7105
11794	6374	6374	8709
11795	11795	1771	6913
11796	1	1	7872
11798	2291	2291	6891
11799	6031	271	8657
11800	799	799	799
11801	1990	1990	8851
11802	3393	3393	3393
11803	4909	4909	4909
11804	2130	2130	2130
11805	188	105	5391
11806	11806	11806	9350
11807	2975	2975	11681
11808	1349	5	6668
11809	947	5	10255
11810	77	77	6462
11811	3557	3557	8171
11812	9414	9414	9414
11813	1205	1	11020
11814	507	165	11623
11815	1545	1545	4182
11816	273	273	10302
11817	3730	3730	6083
11819	5915	5915	5915
11820	949	949	2327
11821	1357	1357	4995
11823	2178	1	2178
11825	1450	1450	2264
11826	713	713	1
11827	968	968	4176
11828	5	5	10138
11829	11829	11829	4742
11830	143	20	1
11831	8599	8599	8599
11832	5	5	9085
11833	93	93	6379
11834	1483	1483	9642
11835	228	228	4332
11836	2957	700	9681
11837	4299	4299	4299
11838	7652	7652	7652
11839	1207	1207	4777
11840	27	27	3361
11841	2945	2945	11185
11842	1452	1452	9207
11843	2449	2449	9497
11844	5	5	599
11845	182	182	8768
11846	579	579	10049
11847	14	14	4867
11849	11849	5	11776
11850	999	999	11075
11851	1252	1252	10910
11852	2228	32	291
11853	3970	3970	10069
11855	1249	1249	1249
11856	5	5	7702
11857	81	81	8263
11858	8680	8680	8680
11859	3108	3108	9226
11860	967	967	9657
11861	3173	77	9528
11862	3079	1449	10520
11863	11863	864	864
11865	2945	2945	9058
11866	2198	598	7755
11867	4651	284	4651
11868	5645	5645	11757
11869	6025	6025	6025
11870	7	7	4791
11871	11871	11871	9441
11873	1	1	9304
11874	601	601	10865
11875	188	105	901
11876	399	5	1
11878	3962	500	10716
11879	48	1	8700
11880	164	164	9959
11881	3003	3003	3003
11882	5	5	1373
11883	5	5	1482
11884	121	121	11120
11885	6183	6183	6183
11886	11886	11886	4301
11887	235	1	6862
11888	67	5	67
11890	6478	6478	7166
11891	484	484	11014
11893	11893	11893	5569
11894	4438	5	4438
11895	7967	12	7967
11896	11896	11896	942
11897	5	5	10821
11899	14	14	10115
11900	579	579	4730
11901	1307	1307	1307
11902	1378	5	9810
11903	1138	1138	1138
11904	1869	1	8695
11905	644	1	9765
11906	2086	2086	8913
11907	17	17	3880
11908	48	1	10500
11909	259	5	3349
11910	4844	5	4844
11911	1501	1501	9240
11912	8367	3306	11591
11913	1990	1990	9155
11914	1176	1176	11045
11915	11915	5	4670
11916	7219	7219	7219
11917	11917	3487	3487
11918	11918	1114	1114
11919	224	224	11021
11920	544	544	11596
11921	225	1	225
11922	3490	5	8500
11923	4166	4166	1
11924	468	468	9903
11925	1166	1166	7374
11926	1295	1295	1707
11927	4545	5	7926
11928	5	5	4137
11930	11930	11930	5929
11931	8659	8659	8659
11932	44	1	44
11933	4438	5	11894
11935	3620	3620	7811
11936	198	5	6326
11937	1262	1262	1262
11938	49	49	49
11939	1349	5	2464
11940	3250	246	6923
11941	120	120	3650
11942	317	5	8218
11943	11943	5	8452
11944	1379	227	9484
11945	2454	5	1
11946	1	1	3158
11947	6255	6255	6255
11948	11948	11948	7944
11949	11949	755	8300
11950	6732	182	2883
11951	1478	5	11330
11952	11952	1	2614
11953	27	27	8889
11954	936	936	936
11955	235	1	8834
11956	485	485	4727
11957	6732	182	6732
11958	121	121	11452
11960	2416	229	2416
11961	5539	5539	8348
11962	1	1	9584
11963	17	17	10545
11964	6788	6788	11465
11965	327	7	11756
11966	281	41	1774
11967	3821	14	10712
11968	164	164	10227
11969	1917	224	3693
11970	84	84	5111
