PID	PGID	SID	PPID
6996	5205	5205	1
6998	6998	6998	6784
6999	4392	2321	5693
7000	2	2	5494
7001	7001	7001	2505
7002	1083	1083	1
7003	7003	7003	3387
7004	2651	2651	2651
7005	1	1	1
7008	940	940	2138
7009	1154	148	6224
7011	239	239	5500
7012	2	2	3722
7013	2	2	2802
7014	95	14	6007
7015	7015	1	1289
7019	1306	1	5350
7020	7020	699	699
7021	2712	2712	1
7022	273	2	1225
7023	7023	7023	5258
7024	910	146	6628
7025	7025	7025	2161
7026	1535	1535	1535
7029	234	234	234
7030	7030	7030	4663
7031	7031	7031	1
7032	2	2	5234
7033	1	1	5310
7035	7035	7035	6863
7036	392	392	1
7037	7037	7037	617
7039	22	1	2251
7040	1608	91	1608
7041	8	8	1205
7044	7044	509	509
7045	2	2	4708
7046	2711	415	4032
7049	136	136	1
7050	7050	7050	4421
7051	7051	1	1498
7052	2488	2488	3527
7053	2171	91	5049
7054	7054	21	6538
7055	3003	3003	3003
7056	7056	7056	1
7058	7058	7058	6882
7059	239	239	1
7060	3836	3836	3836
7061	105	1	6791
7062	148	148	3929
7063	2573	231	2149
7064	740	1	3465
7066	7066	7066	1042
7068	1	1	6547
7069	7069	7069	488
7070	95	14	1583
7071	7071	1	6090
7072	1129	1129	1129
7074	85	85	467
7076	7076	7076	1989
7077	350	350	3135
7078	11	11	3535
7079	2	2	1796
7080	174	2	6479
7081	52	4	4693
7082	1706	1706	1706
7084	802	802	4098
7085	7085	7085	3890
7086	379	22	1
7087	249	249	249
7088	285	285	4134
7089	7089	7089	1
7090	167	167	1
7092	478	478	1
7093	2	2	3741
7094	1855	1855	6138
7095	181	2	6756
7096	5917	5917	1
7098	114	114	3795
7099	274	274	6641
7100	7100	7100	235
7101	18	1	1
7102	413	413	413
7103	7103	7103	4776
7104	7104	7104	1040
7105	1226	129	1
7106	7106	7106	2383
7107	1284	2	3448
7108	7108	14	1895
7109	306	2	4581
7110	325	93	4324
7111	2	2	1
7112	1991	1991	5823
7113	7113	7113	1
7114	1	1	1
7115	1866	1866	4857
7116	14	14	6449
7118	129	129	129
7119	167	167	1
7120	682	682	1
7121	952	952	2678
7122	1867	1248	1867
7123	2	2	4610
7125	7125	5829	5829
7126	3001	3001	3001
7127	1936	1936	1936
7128	1520	14	4438
7129	3139	3139	3139
7130	126	126	126
7131	871	871	1
7132	3374	3374	3374
7133	889	2	3247
7134	2	2	5837
7135	1923	1923	1923
7136	7136	7136	4014
7137	7137	7137	1
7138	7138	7138	7051
7139	7139	7139	1
7140	90	90	1
7141	273	2	7022
7142	7142	1342	3498
7143	2	2	1954
7144	4216	4216	4216
7145	198	2	1806
7146	7146	7146	6938
7149	3041	3041	3041
7150	7150	21	4778
7151	1144	114	6593
7152	2	2	919
7153	7047	7047	1
7155	2444	1	3510
7156	682	682	7120
7157	7157	7157	1217
7159	4	4	1
7160	1815	748	5805
7163	11	11	6749
7165	1893	1893	1893
7167	1298	1298	1
7168	4	4	6736
7169	940	940	1
7170	7170	575	3264
7171	7171	7171	2165
7172	2913	120	2913
7173	3521	855	1
7174	622	622	6228
7175	7175	7175	5418
7177	7177	2	2775
7178	1800	1	1
7179	7179	20	1854
7180	81	1	1704
7181	920	920	3443
7182	7182	7182	2415
7183	824	824	1231
7184	949	949	5020
7186	2955	2955	1
7187	7187	7187	1
7188	3776	3776	3776
7190	2261	2261	6841
7192	8	8	3724
7193	7193	7193	1887
7194	7194	7194	5746
7195	7195	7195	5207
7196	7196	7196	4888
7197	4	4	5094
7198	95	14	1
7199	1360	802	6337
7200	949	949	5020
7201	5738	5738	5738
7202	7202	85	1428
7203	3922	3922	3922
7204	940	940	6754
7205	231	231	1917
7206	21	21	1725
7208	7208	7208	2949
7209	7209	7209	1481
7210	1304	1304	1304
7211	7211	7211	1
7212	21	21	3154
7213	7213	7213	6992
7214	98	2	5988
7218	5390	180	1
7219	2	2	3142
7220	5735	5735	5735
7221	325	93	1889
7222	7222	7222	1
7223	1510	1510	4568
7225	780	780	1
7226	1298	1298	3191
7227	136	136	3149
7229	1562	1562	1562
7230	1551	1551	1551
7231	90	90	6418
7233	7233	1047	1047
7234	1609	1609	1609
7235	392	392	1
7236	198	2	1
7237	85	85	6748
7238	6	6	5432
7239	7239	1927	5204
7241	1691	1691	6437
7242	7242	47	3626
7243	2	2	7013
7244	184	184	184
7245	2	2	6322
7246	7246	7	1120
7247	7247	2665	6708
7248	2	2	6520
7249	98	2	2511
7250	7250	7250	3955
7251	1139	1139	5308
7252	7252	7	3899
7254	7254	1	1
7255	2	2	1511
7256	1595	1595	1
7257	350	350	2810
7258	7258	7258	6458
7259	7259	8	1
7260	7260	2	2947
7261	2	2	2193
7263	572	204	5052
7264	70	39	5896
7265	7265	1140	6274
7266	344	344	344
7267	1408	1408	2774
7268	430	1	1
7269	7269	1682	5455
7270	25	1	4236
7271	7271	7271	6996
7274	1138	1138	6317
7275	2174	2	2915
7278	3541	243	6558
7279	7279	7279	1
7281	871	871	7131
7282	2	2	1648
7284	4409	7	1
7286	2361	2361	6245
7289	7289	7289	5425
7290	1687	2	6598
7291	2819	47	1
7292	2	2	1
7293	7293	2394	5924
7294	7294	7294	794
7295	1903	1903	5998
7297	7297	7297	7062
7299	95	14	95
7300	7300	7300	6883
7302	2	2	6185
7303	239	239	1
7304	7304	3840	3840
7306	1448	1448	1448
7307	7307	7307	5755
7308	95	14	1
7309	3053	1	1171
7310	622	622	6079
7312	911	911	1
7313	7313	7	3690
7314	643	643	4732
7315	1040	1040	1642
7316	7316	7316	2610
7317	6950	2	6950
7318	4	4	4153
7319	7319	7319	3602
7320	1	1	7114
7321	64	64	2189
7322	7322	7322	5831
7323	495	495	1
7324	1517	1517	1
7325	1554	1554	1554
7327	7327	7327	449
7328	4	4	1
7329	7329	7329	5657
7330	1	1	3326
7331	7331	7331	3280
7332	1301	2	3055
7333	7333	267	4317
7334	1527	2	1527
7335	136	136	6041
7337	4	4	1568
7338	6649	6649	6649
7339	49	1	4132
7340	1304	1304	7210
7341	2900	11	2900
7342	2772	326	5973
7343	6	6	1
7344	48	48	5361
7345	1298	1298	1
7346	1426	1426	3224
7347	909	909	909
7348	238	238	6445
7349	7349	7349	1
7350	379	22	2290
7353	1580	1580	1
7354	971	971	1
7355	6	6	1975
7356	1879	1879	5172
7357	7357	7357	3522
7358	7358	7358	4370
7359	2	2	1
7360	7360	1127	3815
7361	185	1	3717
7362	95	14	2348
7363	1	1	358
7364	7364	1518	5467
7365	1087	1087	6434
7366	7366	7366	7231
7367	658	2	1
7368	123	123	3953
7370	1140	1140	1140
7371	7371	7371	1
7372	4166	4166	6689
7373	4055	4055	5165
7374	380	21	1
7375	3249	93	2334
7376	2506	2	4505
7377	7377	7377	4150
7378	308	308	4381
7379	7379	7379	5526
7380	1243	90	1243
7382	861	2	5252
7384	2	2	7243
7385	4998	4998	6718
7386	1251	1251	3731
7387	2343	2343	1
7388	861	2	5092
7389	7389	7	2428
7392	7392	7392	5809
7394	21	21	1
7396	7396	7396	1
7397	2	2	5750
7398	4744	4744	4744
7399	1478	1478	3127
7401	1706	1706	1706
7403	243	243	1
7404	7404	2548	3721
7405	7405	7405	456
7406	256	1	2470
7407	3732	3732	5396
7408	3232	3232	1
7409	7409	7409	1
7410	204	204	5714
7412	544	544	2626
7413	7413	7413	5049
7414	7414	7414	3271
7415	7415	7415	6063
7416	8920	38	3482
7417	684	162	6381
7418	7418	148	1
7419	7	7	5794
7420	2165	2165	5958
7421	7421	163	4960
7422	2	2	2057
7423	7423	114	1
7424	7424	2795	2795
7425	871	871	6116
7427	7	7	1
7429	2	2	1565
7430	1	1	6415
7431	122	122	734
7432	5100	2	6853
7433	2792	2792	2792
7435	3666	3666	3666
7436	419	419	1
7437	5024	5024	5024
7438	3666	3666	3666
7439	7439	7439	4617
7440	25	1	2743
7441	7441	1547	3042
7442	216	216	1077
7443	544	544	3599
7444	952	952	2678
7445	198	2	4929
7446	123	123	1
7447	18	1	4205
7448	432	432	1
7449	7449	344	4454
7450	2	2	6685
7451	7451	7451	1
7452	7452	351	1
7453	1918	1918	3332
7454	2	2	3523
7457	14	14	5130
7458	508	2	1
7459	2401	2401	2401
7460	90	90	1559
7461	7461	114	6593
7462	7462	7462	7249
7464	7464	7464	1937
7465	971	971	7354
7466	1069	1069	1
7467	6	6	1
7468	7468	3314	3314
7469	940	940	3600
7471	7471	47	2531
7472	4607	437	6852
7473	6405	6405	6405
7475	76	2	2673
7476	2423	2423	5293
7477	7477	7477	1
7478	532	532	1088
7479	7479	7479	7039
7480	7480	2097	2097
7481	7481	7481	5877
7482	325	93	6389
7483	93	93	2461
7485	7485	7485	6231
7486	2394	2394	2394
7487	256	1	3685
7488	1243	90	7380
7489	3110	1	4640
7490	6384	6384	6384
7491	350	350	5046
7492	7492	1	1
7493	490	2	490
7494	231	231	5716
7495	4327	4327	1
7498	7498	6352	6352
7499	889	2	3247
7501	7501	2	4528
7502	7502	2	6145
7503	2894	2894	2894
7504	2171	91	2171
7506	2	2	1
7507	7507	7507	1
7508	997	997	4734
7509	224	224	4851
7510	7510	7510	7198
7511	7511	167	4076
7512	2748	2	1
7513	3602	3602	3602
7514	7514	2	3714
7515	658	2	1
7516	7516	7516	7086
7517	2	2	7397
7518	1185	1185	1
7519	1962	1962	1962
7520	7520	4625	4625
7522	2	2	5365
7523	7	7	1717
7524	3370	3370	4391
7527	7527	7527	1
7528	314	64	5400
7529	7529	176	1
7530	7530	3139	3139
7531	7531	1	3642
7533	828	828	1066
7535	883	883	883
7537	6021	4891	1
7538	1386	1386	5188
7539	6	6	1
7541	2806	2	2141
7542	3726	3726	3726
7543	1185	1185	6324
7544	566	6	6029
7546	1290	1290	4023
7547	2171	91	7504
7548	7548	238	5220
7549	419	419	419
7550	1	1	2567
7551	167	167	2977
7552	3647	3647	1
7553	7553	7553	1
7554	7554	7554	4859
7555	3934	3934	5926
7557	740	1	6594
7558	7558	1	5657
7559	5447	5447	5447
7560	7520	4625	7520
7561	7561	7561	3027
7562	7562	7562	6108
7563	950	950	4756
7564	171	39	5528
7565	7565	2667	5282
7566	6494	6494	1
7567	2	2	831
7568	7568	239	4872
7569	64	64	5329
7570	1907	22	5193
7571	196	196	1
7572	2	2	5847
7573	3207	679	3207
7574	2171	91	7547
7575	679	679	3723
7576	874	874	5873
7577	110	110	1
7578	820	6	820
7579	326	326	1
7580	7580	1855	6138
7581	595	2	5473
7582	1016	1016	1016
7584	3044	2	7093
7585	815	815	815
7587	226	226	3552
7588	1	1	5701
7589	7589	7589	3853
7590	305	305	4227
7592	2	2	1511
7593	7593	1	6547
7594	648	648	2875
7595	390	390	390
7596	7596	6	5196
7597	5906	5906	5906
7598	642	642	1905
7599	7599	7599	1706
7600	2	2	7255
7602	1	1	6849
7603	555	555	4666
7604	11	11	7163
7605	7605	7605	1934
7606	2165	2165	2165
7607	114	114	847
7608	3667	1580	6476
7609	22	1	6876
7610	7610	7610	770
7611	7611	6	3514
7612	2230	2230	3150
7614	150	150	4223
7615	4082	4082	5687
7616	508	2	1
7618	7618	7618	3679
7619	1471	148	1
7620	22	22	4816
7621	273	2	4157
7622	2	2	5837
7623	7623	7623	5496
7625	18	1	1
7626	2	2	4346
7627	1295	452	4577
7628	7628	7628	1
7629	7629	7629	5075
7630	46	7	1
7631	7631	7631	1627
7632	6	6	2055
7633	2950	2950	1
7634	7634	2	5186
7635	964	964	964
7636	171	39	6924
7637	7637	2595	5645
7638	7638	7638	2573
7639	7639	7639	1
7640	2	2	560
7643	2894	2894	2894
7644	7644	7644	5816
7645	136	136	1
7646	7646	7646	1
7647	3903	2651	3903
7648	108	108	3819
7650	7650	7650	4606
7651	2771	639	4141
7652	7652	7652	1075
7654	7654	7654	2414
7655	7655	378	1
7656	544	544	3952
7657	6	6	1
7658	16	16	1240
7659	7659	7659	1
7660	7660	7660	2334
7661	1706	1706	5671
7662	2171	91	2171
7663	4050	4050	5095
7664	18	1	2752
7665	7665	22	1
7666	7666	7666	2475
7667	2444	1	2382
7668	372	372	6989
7669	7669	7669	1
7670	669	93	669
7674	7674	1	5918
7675	7675	1422	1422
7676	2	2	3440
7677	2	2	1
7678	7678	7678	7565
7679	326	326	4278
7680	2	2	7616
7683	21	21	3536
7684	430	1	7339
7685	1907	22	7570
7687	4	4	6557
7688	1	1	5239
7689	6370	322	6370
7690	949	949	5842
7692	1580	1580	4847
7693	443	162	443
7694	5069	682	1
7695	7695	7695	1
7696	656	656	1
7697	593	176	593
7698	8	8	1
7699	9190	883	7535
7700	2	2	2794
7701	98	2	1252
7702	251	251	5073
7703	1110	21	3879
7704	4234	4234	4234
7705	2968	2099	2968
7707	1092	1092	4946
7708	7708	7708	2314
7709	1918	1918	7453
7710	2108	267	7333
7711	737	737	1
7712	732	732	732
7713	7713	7713	5648
7714	6	6	1950
7715	7715	239	3381
7716	2888	136	1
7720	7	7	895
7721	922	1	5166
7722	7722	7722	4829
7724	2980	2980	1
7725	945	945	5107
7726	7726	90	6334
7727	85	85	6865
7728	7728	7728	4840
7729	22	1	3358
7731	1942	1942	1942
7732	557	557	6039
7733	7733	7733	3691
7734	5447	5447	5447
7735	3732	3732	5168
7737	3262	3262	3262
7738	93	93	5697
7739	3566	3566	3566
7740	7740	7740	1994
7741	7741	1	307
7742	6140	1040	1
7743	20	20	1
7744	290	120	3177
7746	85	85	1646
7747	2	2	4964
7748	290	120	7744
7750	7750	7750	6856
7751	1018	1018	1018
7752	290	120	3177
7753	508	2	1336
7754	316	316	2466
7755	1110	21	3879
7756	7756	2	5174
7757	7757	93	4907
7758	7758	7758	3000
7759	2	2	2734
7761	532	532	3442
7762	2	2	6070
7763	90	90	6735
7764	7764	39	1391
7765	3726	3726	3726
7766	1375	1375	5251
7767	1918	1918	7453
7768	3619	47	3619
7769	920	920	6281
7770	7770	7770	4318
7771	7771	2	7113
7772	4377	4377	1
7773	305	305	7590
7774	1051	1051	1051
7775	1696	129	7105
7776	1855	1855	7580
7778	3746	3746	5734
7780	7780	7780	3797
7781	813	813	813
7782	1444	1444	1444
7783	6038	6038	6038
7784	3797	3797	3797
7785	2623	2623	3506
7786	7786	7786	1189
7787	7787	940	1
7788	828	828	6273
7790	1856	1856	4248
7791	1691	1691	6437
7792	7792	259	2375
7793	1226	129	7105
7794	7794	7794	4392
7796	1204	1204	7139
7797	4618	4618	6001
7798	247	247	1258
7799	3501	3501	3501
7800	2	2	6744
7801	1347	1347	1347
7802	1495	1495	7770
7804	21	21	4562
7805	7805	7805	2567
7806	6342	7	6342
7807	239	239	2200
7808	7	7	5794
7809	7809	2548	3721
7811	123	123	5695
7812	7812	7812	6739
7814	7814	7814	6463
7815	2444	1	1
7817	90	90	6731
7818	224	7	4226
7819	971	971	7354
7821	7821	7821	3663
7822	7822	91	91
7823	7823	7823	2547
7824	952	952	6255
7825	93	93	1
7826	2	2	7152
7827	693	22	7685
7828	1	1	6487
7829	599	599	599
7830	239	239	1371
7831	7831	7831	6828
7833	7833	93	5150
7834	7834	114	3254
7836	1738	1738	1738
7838	266	266	4140
7840	7	7	1
7841	392	392	7036
7842	18	1	5477
7843	6	6	7539
7844	7844	7844	1
7845	1820	1820	5691
7848	7848	7848	2737
7850	1824	326	1824
7851	1856	1856	1856
7852	1340	1340	1340
7853	205	2	773
7854	503	503	5684
7855	114	114	6078
7856	7856	239	4298
7857	1680	2	3866
7858	3292	3292	1
7859	7859	7859	3713
7860	7860	7860	6605
7861	273	2	6479
7862	7862	7862	6792
7863	7863	7863	7654
7864	945	945	5107
7865	204	204	1
7866	266	266	4140
7867	98	2	6875
7868	181	2	3772
7869	1119	238	5287
7870	2852	120	2852
7871	7871	90	3936
7872	871	871	3995
7873	7873	7873	7132
7876	243	243	1
7877	7877	2	1
7878	1298	1298	1
7879	47	47	3626
7880	6	6	2883
7882	176	176	1
7883	1674	1674	6401
7884	306	2	2020
7886	7886	11	1
7887	22	1	2251
7888	7888	1148	6805
7889	1340	1340	6798
7890	7890	7890	1
7893	7893	21	4075
7894	3082	940	7787
7895	7895	216	1077
7896	7896	2484	4521
7897	1083	1083	7002
7898	7898	120	3182
7899	7899	2039	2039
7903	1386	1386	6542
7904	1	1	13
7905	6950	2	4548
7906	971	971	971
7909	4509	2	4509
7911	224	224	3096
7912	6	6	7596
7913	3836	3836	7060
7914	3746	3746	3746
7915	95	14	1
7916	6011	6011	6011
7917	4	4	6557
7918	7918	7918	7597
7919	1363	1363	4561
7920	7920	7920	6649
7921	70	70	3068
7922	1791	1791	1791
7923	105	1	1
7924	1	1	7068
7925	3555	3555	3555
7926	7926	326	1
7928	1319	7	6709
7929	478	478	2868
7930	1609	1609	1609
7931	2176	2	7113
7932	1360	802	2416
7933	6	6	6705
7934	7934	7934	1
7935	3620	622	3620
7937	226	226	7587
7938	256	1	6457
7939	297	93	1769
7940	287	287	1
7941	2	2	1
7942	7942	7942	6540
7943	971	971	7465
7945	1461	85	1461
7946	2237	2237	2237
7947	7947	7947	6658
7948	2667	2667	3430
7949	2976	2976	2976
7950	2	2	6523
7951	259	259	5570
7952	2829	2829	2829
7953	1	1	7155
7954	85	85	4788
7955	7955	1	7557
7956	599	599	5255
7957	2	2	3735
7959	7959	7959	5639
7960	7960	243	3541
7962	623	1	1
7963	2	2	1707
7964	2	2	4090
7965	2	2	7079
7966	7966	7966	3869
7967	670	670	670
7969	427	2	7432
7971	7971	7971	4872
7972	2	2	753
7973	2007	2007	2007
7974	3033	1	6053
7976	2985	2	1
7978	6	6	3293
7979	85	85	6787
7982	22	22	3368
7983	2	2	3119
7985	7985	7985	4982
7986	7986	7986	1
7987	7987	7987	4290
7988	7988	7988	4522
7990	3439	3439	3439
7991	2	2	4605
7992	5806	1370	5806
7993	765	765	765
7994	7994	14	6739
7995	2280	2280	2280
7996	6	6	7912
7997	76	2	1321
7999	19	1	4292
8000	2498	239	2498
8001	7	7	1744
8002	6	6	104
8003	8003	8003	1
8004	416	38	3458
8005	8005	1185	1
8006	8006	8006	2924
8007	1244	1244	3354
8008	8008	8008	5485
8010	8010	8010	5728
8011	6	6	342
8012	751	751	1
8013	93	93	6823
8014	1340	1340	7852
8016	8016	8016	1
8018	8018	136	3712
8019	8019	6	4263
8021	8021	8021	2918
8022	940	940	1
8023	1934	1934	1
8024	8024	8024	4283
8025	8025	11	1
8027	7	7	895
8028	273	2	3108
8030	1	1	5664
8031	8031	8031	4842
8032	372	372	6989
8033	7148	1	2728
8034	2	2	5429
8035	8035	123	4716
8036	8036	8036	1
8038	2165	2165	5958
8040	326	326	2503
8042	2083	433	6294
8044	8044	8044	4410
8045	8045	8045	5837
8046	740	1	1990
8047	8047	1	3604
8048	443	162	1
8049	4772	11	1
8050	7357	7357	7357
8051	8051	6	1913
8052	1567	1567	1
8053	2	2	6523
8054	148	148	6321
8055	350	350	3244
8056	8056	8056	6407
8057	1773	1773	1773
8058	8058	8058	1280
8059	802	802	6933
8060	2	2	2210
8061	1903	1903	1
8062	8062	8062	1
8063	622	622	7174
8064	1	1	1289
8065	7	7	1717
8067	379	22	7086
8068	326	326	4278
8069	8069	8069	3855
8070	3746	3746	3746
8071	8071	886	886
8072	8072	8072	5817
8073	2369	2369	6225
8075	8075	8075	6823
8076	2772	326	1
8077	2955	2955	1
8078	21	21	2958
8079	2551	2551	5189
8080	3759	3759	3759
8082	1154	148	7009
8083	1766	1766	1766
8084	18	1	4447
8085	8085	8085	1
8087	2	2	4049
8088	2483	2483	2483
8089	1	1	8030
8091	8091	5564	5564
8093	8093	855	2169
8094	5499	93	5499
8095	1387	1387	1387
8096	3893	3893	3893
8097	8097	8097	637
8098	340	340	6153
8100	8100	8100	6523
8101	8101	8101	3835
8102	813	813	813
8103	8103	8103	1
8104	379	22	3991
8105	3241	3241	3241
8106	1829	1829	1829
8107	599	599	6181
8108	180	4	1
8109	862	862	862
8110	1800	1	1800
8111	6	6	5432
8112	2	2	7581
8113	1051	1051	7774
8114	3003	3003	1
8115	8115	8115	4461
8118	1337	1	1337
8120	3446	7	6459
8121	11	11	3437
8122	1562	1562	7229
8124	427	2	1
8125	8125	243	1222
8126	765	765	7993
8127	8127	8127	1
8128	2610	2610	2610
8129	8129	85	7237
8131	7	7	7419
8132	8132	8132	5739
8133	123	123	8035
8134	8134	8134	8073
8135	427	2	6853
8136	2	2	6857
8137	6944	2118	6944
8138	325	93	1889
8139	419	419	5225
8140	8140	21	4733
8141	581	581	581
8142	7780	3797	3797
8143	21	21	7683
8145	478	478	933
8146	1866	1866	4857
8147	3617	114	3617
8148	3688	947	3688
8150	2879	2879	2879
8151	2	2	5186
8153	8153	7	7427
8154	2	2	5729
8155	1	1	2441
8156	216	216	5756
8157	8157	2	6010
8158	8158	8158	1
8159	1719	1719	1719
8161	8161	8161	418
8162	6	6	7632
8163	390	390	1
8164	8164	3092	5336
8165	2	2	6162
8166	85	85	794
8167	8167	162	1
8168	8168	4725	6291
8169	4083	4083	1
8170	3044	2	3044
8171	8171	8171	7255
8172	1408	1408	5877
8173	291	291	1
8175	8175	964	7635
8176	8176	8176	5722
8177	8177	8177	418
8178	8178	8178	1
8179	780	780	5090
8182	8182	70	1
8183	123	123	2889
8185	247	247	859
8186	2	2	7454
8187	322	322	1
8188	8188	8188	4153
8189	496	2	2619
8190	22	1	2251
8191	828	828	1
8192	619	326	619
8194	114	114	6078
8195	6	6	566
8196	8196	8196	1
8197	2498	239	8000
8198	8198	8198	5204
8199	3446	7	8120
8200	8807	4	6859
8201	8201	8201	1
8203	886	886	886
8204	944	944	1
8205	8205	8205	5043
8206	8206	8206	7872
8208	8208	1113	4492
8209	496	2	2267
8210	22	22	979
8211	95	14	1
8212	416	38	6690
8213	8213	243	1
8214	2	2	5847
8215	2139	164	5254
8216	437	437	3856
8217	249	249	4385
8218	7	7	7246
8219	196	196	1
8220	8220	8220	401
8221	8221	8221	4362
8222	8222	8222	8050
8223	2760	2	6698
8224	8224	8224	1
8225	2	2	5750
8226	6102	392	1
8227	478	478	1
8228	1340	1340	6798
8229	2	2	1
8233	1245	1245	1
8234	1448	1448	1448
8235	3188	3188	5878
8237	8237	8237	5534
8238	90	90	3936
8239	8239	8239	4229
8241	8241	2	1
8242	8242	3729	6035
8243	767	2	3337
8244	7	7	3802
8247	920	920	1938
8248	8248	8248	1
8250	1	1	5701
8251	3920	1	3920
8252	8252	2230	3150
8253	21	21	4280
8254	81	1	2861
8255	1298	1298	6878
8256	10212	3647	7552
8257	6092	6092	6092
8258	8258	8258	1
8259	971	971	7465
8260	8260	8260	3424
8261	8261	8261	1
8262	8262	8262	605
8263	8263	682	7694
8264	249	249	1
8266	599	599	6181
8267	7440	1	7440
8268	2	2	1
8269	1317	1317	1
8270	8270	8270	7129
8271	2	2	7853
8272	3644	3644	1
8273	96	96	1462
8275	1	1	7363
8277	2725	163	6379
8278	617	617	3910
8281	1680	2	1
8283	6	6	6226
8284	1358	1358	1358
8286	508	2	7003
8287	2	2	7965
8288	4794	4794	4794
8289	3450	3450	4798
8290	8290	8290	7099
8291	95	14	6781
8292	2	2	5718
8294	2819	47	7291
8295	862	862	8109
8298	8298	1	7068
8299	6	6	7632
8301	14	14	1
8302	85	85	547
8303	1706	1706	7401
8304	2878	2878	2878
8305	2	2	3417
8306	308	308	1
8307	144	144	144
8308	6	6	1
8309	8309	4886	4886
8310	1243	90	7380
8311	273	2	6662
8312	8312	8312	1
8315	8315	350	1645
8316	1	1	5612
8317	8317	8317	7550
8318	8318	8318	5888
8319	2	2	4871
8320	70	39	2796
8321	280	21	4616
8322	326	326	7579
8324	1161	64	1161
8325	8325	8325	267
8326	95	14	5713
8327	3558	3558	3558
8329	8329	880	880
8331	22	1	3486
8332	8332	575	3264
8333	108	108	3819
8334	114	114	854
8335	1139	1139	7251
8336	1298	1298	3657
8337	7	7	7076
8338	8338	8338	4969
8339	6	6	1124
8340	1716	14	5065
8341	642	642	7598
8342	81	1	2861
8343	2	2	7950
8344	11	11	1
8345	285	285	3679
8346	922	922	922
8347	95	14	7915
8348	641	641	1
8349	2	2	2652
8350	6	6	6977
8352	1893	1893	7165
8353	2141	2	2450
8354	8354	1386	1386
8355	740	1	1
8357	2827	2827	2827
8358	238	238	6124
8359	1680	2	3801
8361	114	114	3464
8362	8362	573	5563
8363	629	629	3186
8364	46	46	46
8365	8365	8365	6797
8366	8366	8366	1
8367	2261	2261	1
8368	2	2	7853
8369	70	39	1
8370	351	351	1
8371	8371	8371	6278
8372	1525	392	1
8373	1867	1248	1867
8375	532	532	3442
8376	1666	1666	1666
8377	1304	1304	6809
8378	8378	670	1
8379	8379	8379	4587
8382	3102	114	4279
8383	8383	90	1
8384	105	1	5496
8385	2	2	3608
8386	8386	216	3420
8387	8387	8387	5075
8389	6081	6081	6081
8390	693	22	6655
8391	4	4	4833
8393	1971	1971	1971
8394	419	419	5674
8395	590	590	2142
8397	8397	39	6924
8398	623	1	1
8399	4587	11	8379
8400	8400	8400	6828
8401	8	8	4835
8402	902	902	902
8403	2230	2230	7612
8404	8404	8404	2359
8405	273	2	3108
8406	21	21	2123
8407	802	802	8059
8408	1680	2	1
8409	273	2	1392
8410	4812	4812	4812
8411	126	126	126
8412	273	2	3805
8413	1429	1429	5441
8415	2562	1	5261
8416	6944	2118	8137
8417	1	1	1
8418	8418	2	1
8419	2856	2856	1
8420	1295	452	5653
8421	1992	590	1992
8422	646	646	1
8423	8423	8423	3241
8424	392	392	3333
8425	1716	14	1
8426	290	120	3341
8427	940	940	7169
8428	3411	3411	3411
8429	1087	1087	5461
8430	2	2	7963
8431	1084	1084	5580
8432	427	2	3677
8433	740	1	7955
8434	70	70	3251
8435	2	2	1
8436	4050	4050	4050
8437	2114	39	2006
8438	167	167	514
8439	6	6	2333
8440	2208	1084	1
8441	8441	57	4854
8442	93	93	5997
8444	1340	1340	7889
8445	224	224	5908
8446	8446	285	7088
8447	93	93	1
8448	5812	1580	5812
8450	483	483	4656
8451	3033	1	3033
8453	401	401	4661
8454	1778	1778	4686
8455	2	2	1
8456	1985	1	4357
8457	3092	3092	3092
8458	8458	8458	3685
8459	2165	2165	7171
8460	2852	120	1
8461	3507	243	1
8462	2037	754	3050
8463	2	2	6393
8464	2	2	7422
8465	8465	8465	7659
8466	1439	2	4871
8468	8468	14	4839
8469	314	64	1
8470	8470	8470	8045
8471	3498	1342	7142
8472	3639	1	3639
8474	855	855	2150
8475	8475	8475	7952
8476	2	2	1
8477	6277	6277	1
8479	748	748	2173
8480	2200	239	7807
8481	95	14	5694
8482	2	2	8136
8483	871	871	7425
8484	2471	2	4514
8485	273	2	777
8487	8487	8487	4823
8488	8488	8488	1
8489	5497	920	5497
8490	21	21	2731
8491	1355	1355	4978
8492	219	219	6161
8493	508	2	3735
8494	7415	7415	7415
8495	1139	1139	5308
8496	1748	1748	7379
8497	1304	1304	6809
8498	11	11	1
8499	2	2	3828
8500	1992	590	4574
8501	1682	1682	1
8502	1	1	6869
8504	8504	8504	4138
8505	49	1	1
8506	8506	14	7994
8507	8507	3206	1
8508	2	2	7976
8509	7666	7666	7666
8510	1897	544	1
8511	95	14	2987
8512	8512	8512	6883
8514	123	123	2564
8515	8515	8515	2996
8516	8516	2377	6142
8517	841	841	841
8518	4959	4959	4959
8519	238	238	8056
8520	284	284	3603
8522	1340	1340	1340
