PID	PGID	SID	PPID
10520	2141	2141	5171
10521	1479	1479	5468
10522	6958	1	1
10523	65	65	7682
10524	4357	4357	4357
10525	47	1	1092
10526	35	1	1
10527	1241	1	8032
10528	35	1	8818
10530	696	170	2831
10531	79	79	219
10532	9	1	6153
10533	1	1	3784
10535	10535	1246	8096
10536	32	32	32
10538	5850	5850	5850
10539	8364	1	8364
10541	110	1	6238
10542	8228	8228	8228
10543	10543	10543	5995
10544	2621	2621	1
10545	213	213	10475
10546	1863	1863	1863
10547	10547	13	3314
10548	633	633	7189
10549	10549	1619	1619
10550	9	1	7961
10552	524	1	9094
10553	5838	5838	8888
10554	10554	10554	6720
10555	396	396	9449
10556	10556	883	10234
10557	159	159	159
10558	4359	4359	4359
10559	887	16	887
10560	555	555	5805
10561	332	332	10070
10562	10562	10562	6990
10563	10563	633	10548
10564	6120	6120	6120
10565	2716	2716	2716
10566	10566	10566	9443
10567	345	345	2411
10568	7014	690	7014
10569	3266	1	9760
10570	1756	1756	10077
10571	10571	10571	5170
10572	5784	45	5784
10573	3711	3711	3711
10574	588	588	6596
10575	1706	1706	1706
10576	551	551	2608
10577	110	1	2550
10578	759	1	7309
10579	3584	3584	9969
10580	10580	10580	4135
10581	1016	1016	1016
10582	48	1	324
10583	3733	1	3733
10584	1164	1164	5238
10585	32	32	1592
10586	140	140	8502
10587	1392	1392	6680
10588	213	213	10545
10589	152	152	8034
10591	696	170	2024
10593	2273	2273	10098
10594	110	1	1
10595	1419	1	6164
10596	2560	553	7566
10597	5441	5441	8623
10598	2824	2824	2824
10599	2333	2333	2333
10600	1490	1490	6187
10601	2167	2167	7473
10602	8960	8960	8960
10604	501	501	6961
10605	1434	353	3338
10606	9	1	4187
10608	1	1	7897
10609	1	1	5440
10610	3898	3898	3898
10611	327	327	7262
10612	327	327	8056
10613	633	633	10406
10614	10614	3269	3269
10615	1	1	1450
10616	10616	10616	8055
10617	2500	2500	2500
10618	564	564	564
10619	4362	4362	9286
10620	608	608	6915
10621	58	58	10006
10622	4149	4149	5145
10624	4489	4489	9875
10626	2027	2027	7415
10627	99	99	9839
10629	203	1	5907
10630	57	1	10192
10631	10631	10631	2330
10632	212	212	9432
10633	199	1	6636
10634	10634	10634	10496
10635	251	1	7031
10636	199	1	7305
10638	110	1	4622
10639	1482	732	7264
10640	977	977	9056
10641	2940	2940	7968
10642	9	1	1
10643	956	1	956
10644	425	425	425
10645	2054	2054	4200
10646	11	11	10321
10647	47	1	3701
10648	1	1	6719
10649	9158	9158	1
10650	10650	10650	1411
10651	3560	3560	3560
10652	10652	10652	5016
10653	5844	5844	5844
10654	836	836	7019
10655	10655	10655	4616
10656	1	1	1450
10657	83	1	1636
10658	6530	1	9531
10659	10659	10659	1062
10660	10660	2091	6836
10661	645	645	1
10662	6928	10	6928
10663	2151	155	1719
10664	10664	10664	4325
10665	3591	3591	3591
10666	10666	2876	8254
10667	1792	1792	8638
10668	10668	10668	3804
10669	1098	1098	1
10670	48	1	8846
10671	990	990	9522
10673	375	155	4470
10674	1	1	9926
10675	488	327	6228
10676	47	1	550
10677	1548	1548	1548
10678	174	174	10007
10679	35	1	8912
10680	2835	2835	7745
10681	10681	10681	8755
10682	1	1	6365
10683	4827	4827	10190
10684	4	4	3685
10685	1	1	4754
10686	24	24	7052
10687	1	1	1
10688	1685	1685	1685
10689	2824	2824	8562
10690	6491	6491	7835
10691	10691	10691	6524
10693	10693	8098	1
10694	376	376	376
10695	4827	4827	10683
10696	10696	31	9333
10697	1876	16	7263
10698	10698	10698	3402
10699	8799	8799	10129
10700	260	260	260
10701	2499	2499	2499
10702	2161	1425	9281
10703	5458	1	5458
10704	701	701	10430
10705	208	208	1
10706	555	555	7592
10707	483	483	987
10708	170	170	10143
10709	10709	1	7589
10710	5349	5349	5349
10711	5595	5595	5595
10712	4329	503	4329
10713	1	1	10221
10714	4359	4359	7831
10715	2151	155	3958
10716	789	789	1
10718	1513	1513	8135
10719	327	327	9552
10720	948	948	1879
10721	782	1	7832
10722	167	167	7602
10723	6265	258	9779
10724	10724	10724	7120
10725	13	13	6552
10726	199	1	482
10727	41	41	9438
10728	1	1	7614
10729	2871	2871	4535
10730	10730	1772	8722
10731	3708	3708	7561
10733	10733	10733	6882
10734	3622	3622	9125
10735	10735	10735	6105
10736	1	1	1
10738	10738	10738	4512
10739	737	1	8713
10740	4266	1	7364
10741	4149	4149	10085
10743	2005	259	5898
10744	1225	487	1225
10745	386	386	386
10746	10746	10746	3723
10747	950	69	3573
10748	3947	3947	3947
10749	2356	1	7046
10750	10750	1	6164
10751	2151	155	6941
10752	1	1	9815
10753	757	757	6405
10754	576	576	9396
10755	199	1	1253
10756	10756	10756	2158
10757	10757	10757	9161
10758	171	171	8170
10759	10759	10759	6914
10760	1101	1101	7096
10761	6118	6118	6118
10762	3599	490	5924
10763	250	250	8995
10764	10764	6019	6019
10765	7590	7590	7590
10766	930	241	5659
10767	10767	11	3465
10768	1102	1	8837
10769	433	1	8934
10770	203	1	10138
10772	2679	2679	1
10773	104	1	8975
10774	2659	2659	2659
10775	10775	10775	10424
10776	1062	1062	10659
10777	819	819	10490
10778	63	63	10044
10780	789	789	789
10781	896	1	7900
10782	10782	10782	7546
10783	10783	1	9034
10784	10784	635	635
10785	10785	10785	7069
10786	35	1	8006
10787	4209	4209	4209
10788	4639	4639	4639
10789	4151	4151	4151
10790	9016	9016	9016
10791	1908	645	9539
10792	10792	63	6178
10793	7119	7119	10495
10794	2347	159	5737
10795	249	1	4207
10796	7119	7119	10495
10798	10798	10798	8517
10799	701	701	5060
10800	10800	10800	9107
10801	10801	2761	8603
10802	7186	1	7186
10803	1687	1687	1687
10804	10804	229	1
10805	79	79	8294
10806	756	756	9592
10807	4245	4245	4245
10808	10808	25	8790
10809	1	1	4946
10810	199	1	8215
10811	234	1	8285
10812	612	304	1
10813	1141	1141	2072
10815	1141	1141	8808
10817	171	171	171
10818	1141	1141	8835
10819	1876	16	10013
10820	2312	2312	8823
10821	1	1	9859
10822	1196	503	9461
10823	623	623	1
10824	1019	1019	1019
10825	459	1	9026
10826	3181	1	1510
10827	1434	353	1434
10828	592	16	4816
10830	3958	155	4878
10831	674	674	7045
10832	1	1	923
10833	3877	3877	3877
10834	1262	1262	1262
10835	10835	10835	6005
10836	10836	3913	1
10837	6465	1411	9450
10838	1	1	1059
10839	327	327	10612
10840	47	1	6917
10841	10841	10841	4698
10842	81	81	1205
10843	503	503	2455
10844	1	1	2753
10845	275	275	6253
10846	3024	174	4179
10847	1098	1098	8978
10848	1	1	7463
10849	1967	1967	1967
10850	47	1	545
10851	2027	2027	7415
10852	31	31	1
10853	918	410	1
10854	10854	10854	1710
10856	5029	5029	8072
10857	10857	1	4772
10858	691	691	1
10859	32	32	5167
10860	1176	1176	1176
10861	35	1	3558
10862	1476	59	1476
10863	10863	10863	8372
10864	7601	7601	7601
10865	2881	691	9589
10866	937	937	6073
10867	10867	10867	1
10869	10869	439	9732
10870	1964	170	10708
10871	251	1	9935
10872	1	1	9683
10873	4989	2683	9443
10874	69	69	7883
10875	10875	10875	6209
10876	2877	2877	2877
10877	1492	1492	1492
10878	327	327	8671
10879	3544	3544	4594
10880	1	1	4889
10881	304	304	7998
10882	1	1	5984
10883	3493	3493	3493
10884	8247	1743	8247
10887	10356	3391	10356
10888	5019	5019	9188
10890	3087	667	3087
10891	10891	10891	5832
10892	3544	3544	9849
10893	10893	10893	3365
10894	876	876	9739
10895	314	314	7987
10896	1313	1313	3934
10897	931	931	7256
10898	4252	1561	9647
10899	789	789	5820
10900	2730	2730	1
10901	1051	1051	1051
10902	10902	3659	9657
10903	656	656	9487
10904	1800	1	6448
10906	10906	10906	3934
10907	10907	10907	4517
10908	351	351	5439
10909	8247	1743	8247
10910	10910	575	575
10911	1538	1538	1538
10912	1529	1529	10196
10913	10913	10913	8784
10914	1453	1453	10463
10915	2318	82	10084
10916	8067	1425	1
10917	2168	1	2168
10918	10918	10918	2772
10919	122	122	1
10920	615	1	4932
10921	6048	6048	9058
10922	32	32	7304
10923	8682	1	8682
10924	2139	1	2053
10925	2702	990	5130
10926	1	1	7616
10927	94	94	10140
10928	10928	10928	6565
10929	259	259	1017
10930	9	1	3221
10931	1754	314	1754
10932	7085	633	7085
10934	502	133	9550
10935	10935	1	4049
10936	503	503	3953
10937	897	897	10071
10938	5417	16	8373
10939	10939	10939	7996
10940	2834	2834	6656
10941	5856	1	5856
10942	887	16	8500
10943	688	688	688
10944	69	69	6615
10946	1387	1387	10360
10947	213	213	1546
10948	592	16	4816
10949	1373	1373	1
10950	133	133	8439
10951	6889	6889	6889
10952	990	990	6747
10953	1513	1513	3783
10954	279	16	4393
10955	1607	1	1607
10956	304	304	4001
10957	327	327	327
10958	501	501	6433
10959	3306	1	3306
10960	99	99	8821
10961	10961	10961	2783
10962	394	394	1
10963	6440	6440	6440
10965	5555	122	5555
10966	69	69	1229
10967	47	1	1
10968	182	182	182
10969	10969	10969	4321
10970	7037	11	7037
10971	6045	1055	2682
10972	345	345	1
10973	327	327	10719
10974	1168	1168	6350
10975	1246	1246	10535
10976	1334	11	5882
10977	212	212	5185
10978	10978	10978	6774
10981	152	152	1
10983	5779	5779	5779
10984	4359	4359	1
10985	1610	1610	9745
10986	9	1	1015
10987	3777	3777	3777
10988	5262	1998	10512
10989	361	361	9551
10990	2793	2793	2793
10991	104	1	8163
10992	10992	410	9794
10993	10993	10993	10575
10994	4143	4143	8063
10995	1382	1382	5212
10996	10996	16	5332
10997	1387	1387	8074
10998	1672	1672	1672
10999	69	69	9519
11000	301	301	9930
11001	1	1	5275
11002	69	69	5747
11003	1707	1	5010
11004	213	213	7833
11005	11005	11005	2635
11006	2621	2621	10544
11007	1	1	3008
11008	4577	1	4577
11009	1341	1341	5345
11010	1200	1200	1200
11011	259	259	3850
11012	11012	11012	5326
11013	4065	4065	4065
11014	709	709	5886
11015	1623	122	5540
11016	5787	1	5787
11017	1623	122	11015
11018	2726	439	2726
11019	6674	1	6674
11020	9	1	3644
11021	32	32	6453
11022	293	19	2017
11023	701	701	9276
11024	11024	4149	4149
11025	1152	1152	1152
11026	3269	834	5818
11027	11027	11027	1
11028	11028	11028	6053
11029	4186	4186	4186
11030	4103	4103	6689
11031	2591	1150	5176
11032	335	335	5476
11033	728	728	7198
11034	513	513	4307
11035	293	19	9957
11036	1	1	2244
11037	9	1	10498
11038	11	11	2427
11039	1474	623	7660
11040	230	1	1
11041	1	1	3753
11042	6585	1	6585
11043	4329	503	4329
11044	11044	11044	6287
11045	63	63	6880
11046	1	1	3307
11047	11047	11047	10891
11048	11048	4227	6791
11049	396	396	10189
11050	11050	11050	7932
11051	211	1	10081
11053	35	1	9130
11054	4852	968	9351
11056	57	1	5581
11057	11057	11057	1
11058	28	28	2859
11059	5402	5402	5402
11060	11060	11060	9532
11061	1419	1	8564
11062	104	1	6920
11063	301	301	1
11064	502	133	5257
11066	710	710	6341
11067	11067	13	764
11068	35	1	5575
11069	732	732	732
11070	11070	1	9361
11071	11071	1	3428
11072	11072	1	4155
11073	1573	471	8476
11074	9	1	7389
11075	133	133	5220
11076	3597	1150	7373
11078	11078	5441	1
11079	275	275	3821
11080	3147	67	10102
11081	3106	48	3106
11082	11082	11082	7126
11083	5784	45	10572
11084	11084	1	8442
11086	1989	1	1
11087	1	1	8381
11088	1008	274	7042
11090	11090	11090	8553
11091	1	1	8725
11092	1434	353	8485
11093	819	819	10246
11094	5948	1	5948
11095	1	1	2575
11096	1908	645	9137
11097	1	1	9619
11098	1116	1116	1116
11099	1425	1425	7458
11100	7595	1222	7595
11101	230	1	4453
11102	1805	1805	9705
11103	1434	353	10136
11104	570	570	570
11105	845	845	4596
11107	1178	1178	7111
11108	11108	3518	3518
11109	9101	1	9101
11110	413	229	7617
11111	35	1	10014
11112	11112	11112	1
11113	6396	6396	6396
11114	110	1	11071
11115	4	4	7591
11116	466	466	1
11117	4473	345	4473
11118	53	53	2825
11119	483	483	10707
11120	3435	3435	3435
11121	96	96	2016
11122	764	13	11067
11123	5813	5813	5813
11124	63	63	9364
11125	11125	83	83
11127	47	1	462
11128	9	1	9343
11129	3003	3003	9410
11130	11130	314	10089
11131	11131	11131	7687
11132	11132	140	7455
11133	1129	1129	1
11134	1	1	8709
11135	541	541	4055
11137	1	1	4217
11139	1	1	1032
11140	11140	11140	8977
11141	465	69	1
11142	1050	1	9887
11143	4	4	8819
11144	1	1	3211
11145	332	332	9129
11146	6577	6577	6577
11147	11147	4	3456
11148	623	623	7475
11149	2409	31	1
11150	304	304	586
11151	1506	1506	1506
11152	11152	12	12
11153	11153	11153	2086
11154	488	327	6982
11155	4028	16	4028
11156	11156	1	8636
11157	8806	8806	1
11158	11158	11158	3170
11159	35	1	7644
11160	2751	2751	5738
11161	8222	728	8222
11162	1	1	8380
11163	275	275	11079
11164	11164	5426	5426
11165	11	11	4348
11166	1	1	3991
11167	4927	4927	4927
11168	11168	1	9424
11169	1898	1898	1898
11170	645	645	5376
11171	413	229	4730
11172	98	98	7729
11173	11173	1	3647
11174	5109	2305	5109
11175	3622	3622	10734
11176	5234	133	5234
11177	5641	994	5641
11178	438	133	5012
11179	2639	1	10443
11180	1453	1453	10914
11181	11181	11181	3472
11182	110	1	10170
11184	1	1	8742
11185	11185	11185	7877
11186	3295	3295	3295
11187	11187	409	6599
11188	3115	1141	6172
11189	1	1	2842
11190	5527	5527	7734
11191	1161	1	7714
11192	1571	1571	9052
11193	11193	16	11155
11194	811	811	8233
11195	35	1	3558
11196	133	133	5675
11197	1292	1292	5488
11198	2439	2439	2439
11199	858	69	2630
11200	674	674	2237
11201	122	122	1591
11202	81	81	5122
11203	1629	1629	8421
11205	2057	1548	1
11206	8288	8288	8288
11207	47	1	1544
11208	11208	11208	9707
11209	2230	19	8513
11210	4464	4464	4464
11211	947	947	10262
11212	6179	6179	6179
11213	555	555	4461
11215	1993	1993	10105
11217	234	1	2536
11218	10535	1246	3248
11219	3027	3027	3027
11220	4552	4552	4552
11221	11221	11221	5538
11222	1	1	6825
11223	4362	4362	10619
11224	32	32	5207
11225	503	503	1472
11226	140	140	7113
11227	1621	1621	1621
11228	230	1	626
11230	971	971	971
11231	244	244	6894
11232	1271	1	1271
11233	1	1	4104
11234	570	570	11104
11235	6424	6424	6424
11236	524	1	10552
11237	873	873	6930
11238	345	345	10567
11239	5029	5029	10856
11240	301	301	5768
11242	1618	1	8187
11243	789	789	7144
11246	1	1	10096
11247	635	635	6308
11248	8118	1566	8118
11249	9345	9345	9345
11250	1	1	6543
11251	2940	2940	6587
11252	57	1	10171
11253	1	1	8598
11254	1131	69	1
11255	11255	11255	1
11256	1474	623	1173
11257	2091	2091	10660
11258	8247	1743	8247
11259	3248	1246	3248
11260	155	155	1
11261	5008	5008	5008
11262	806	806	5191
11263	57	1	5920
11264	1801	1801	1801
11265	438	133	6884
11266	4002	4002	4002
11267	5925	62	2800
11269	3989	3989	3989
11270	153	10	153
11271	5810	5810	5810
11272	246	246	246
11273	413	413	9693
11274	2876	2876	8254
11275	628	628	7643
11277	2655	41	6348
11278	444	133	9721
11279	2699	2699	2699
11280	994	994	4099
11281	6946	1571	6946
11282	524	1	11236
11283	47	1	3091
11285	3886	3886	3886
11288	11288	3970	3970
11289	230	1	6456
11290	701	701	10430
11291	492	1	1
11293	1178	1178	1178
11294	2664	2664	9553
11296	2409	31	1
11297	154	154	2619
11298	366	366	366
11299	887	16	887
11300	456	1	8055
11301	1707	1	8377
11303	3518	3518	11108
11304	9	1	4278
11305	35	1	7278
11306	3544	3544	4594
11307	170	170	4208
11308	1	1	9859
11309	434	434	2196
11310	1796	1796	1796
11311	8304	2863	1
11312	1009	1009	9542
11313	1246	1246	1246
11314	6371	6371	6371
11315	214	1	3126
11316	280	280	6470
11317	1140	1	6389
11318	756	756	5136
11319	234	1	5817
11320	11320	11320	9919
11321	11321	1	9947
11322	11322	83	8760
11323	133	133	2251
11324	11324	1350	9409
11325	11325	11325	5035
11326	11326	1	8069
11327	3824	3824	3824
11328	4737	1	6511
11329	7229	7229	7229
11330	1275	1275	2827
11331	549	167	6402
11332	279	16	4393
11334	1196	503	9461
11337	444	133	2144
11338	2620	2620	5730
11339	1989	1	8709
11340	32	32	5167
11341	7382	7382	9328
11342	2407	2407	5667
11343	259	259	3239
11344	73	73	73
11347	3269	3269	3269
11348	11348	11348	4041
11349	11349	11349	11250
11350	369	369	5385
11351	259	259	1
11352	5559	5559	7912
11353	1	1	10629
11354	4252	1561	4252
11356	1141	1141	7239
11357	11357	11357	1168
11360	11360	2644	2644
11361	5378	5378	5378
11362	67	67	6181
11363	11363	11363	9770
11364	1105	1105	1105
11365	9	1	3132
11366	465	69	4886
11367	887	16	7101
11368	1019	1019	7893
11369	2716	2716	8807
11370	159	159	8437
11371	258	258	6265
11372	47	1	10195
11373	104	1	3857
11374	259	259	7028
11375	11375	11375	6599
11376	2299	2299	2299
11377	32	32	5356
11378	3435	3435	3435
11379	11379	11379	5108
11380	7507	1116	1
11381	8711	5842	8711
11382	6347	1	7289
11383	11383	2135	2135
11384	4	4	4613
11385	153	10	11270
11386	5684	5684	5684
11387	7628	4227	7628
11388	2751	2751	3489
11389	2877	2877	10876
11390	1	1	2286
11391	1	1	7295
11392	6900	45	6900
11394	1	1	11391
11395	11395	11395	10904
11396	3116	3116	10038
11397	110	1	5000
11398	31	31	1739
11399	1	1	742
11401	293	19	3346
11402	5638	5638	5638
11403	1	1	2015
11404	555	555	6127
11405	11405	11405	5183
11406	69	69	9519
11407	110	1	8370
11408	11408	13	1159
11409	779	779	779
11411	2593	5	2593
11412	1094	1094	1
11413	9	1	11184
11414	1	1	9713
11415	1	1	6851
11416	5099	5099	7545
11417	1	1	6012
11419	501	501	6939
11420	11420	11420	1332
11421	6296	6296	8668
11422	11422	759	8545
11423	1152	1152	5360
11424	873	873	873
11426	2699	2699	6091
11427	11427	11427	8792
11428	9	1	4893
11429	1441	155	5310
11430	2414	2414	7767
11431	31	31	5636
11432	208	208	5256
11433	8247	1743	11258
11434	6100	1	6100
11435	4767	564	4767
11436	2115	2115	2115
11437	434	434	7469
11438	11438	3587	9616
11439	3071	3071	5272
11441	8304	2863	11311
11442	1378	1378	10064
11443	4728	4728	5953
11444	94	94	1
11445	3120	1	3120
11446	2639	2639	8314
11447	3196	434	4244
11448	11448	11448	9964
11449	57	1	6781
11450	9	1	3376
11451	1	1	1
11452	170	170	11307
11453	4206	4206	6502
11454	1806	1	1806
11455	1434	353	4553
11456	691	691	7092
11457	1212	1	9197
11458	47	1	1417
11459	7003	2366	7003
11460	47	1	8156
11461	4900	4900	4900
11462	492	1	6788
11463	203	1	5851
11464	11464	11464	1159
11465	488	327	11154
11466	501	501	11419
11467	501	501	11419
11468	2139	1	2139
11470	4103	2664	5806
11471	32	32	11377
11473	759	1	10029
11474	2591	1150	7373
11475	1	1	7395
11476	45	45	10377
11477	3355	1	6400
11478	971	971	11230
11479	6958	1	10522
11480	110	1	9597
11481	1341	24	5071
11482	11482	11482	7606
11484	1839	1839	7622
11485	1294	1294	5447
11486	11486	11486	6612
11487	1	1	2232
11489	515	515	7776
11490	133	133	7974
11491	2969	2969	2969
11492	104	1	3857
11493	9750	9750	9750
11494	588	588	10574
11495	444	133	1
11496	62	62	1
11497	11497	11497	11266
11498	1	1	9310
11499	63	63	10338
11500	11500	11500	7979
11501	11501	188	4834
11502	6100	1	9323
11503	1234	1234	3904
11504	11504	2414	4726
11505	11505	11505	1
11506	652	79	5492
11507	3626	3626	5146
11508	3597	1150	4493
11509	2311	2311	7056
11510	8123	1	8123
11511	82	82	9047
11513	6357	6357	1
11514	4359	4359	10113
11515	3266	1	10569
11516	335	335	5170
11517	1	1	5764
11518	764	13	7242
11519	47	1	550
11520	501	501	10378
11521	1453	1453	7097
11522	11522	2639	2639
11523	7925	7925	7925
11525	2371	1	7744
11526	896	1	10552
11527	798	798	8908
11529	8682	1	8682
11530	1725	121	9963
11531	6730	1967	6730
11532	63	63	3561
11533	32	32	5337
11534	67	67	7122
11535	57	1	6831
11536	327	327	10957
11537	11537	11537	657
11538	11538	11538	6148
11539	11539	1513	8483
11542	2940	2940	11251
11543	11543	11543	11305
11545	11545	11545	5896
11546	5262	1998	10988
11547	8893	8893	8893
11548	7540	2734	7540
11549	1324	256	5230
11550	35	1	9021
11551	555	555	6127
11552	8126	1	8126
11553	1312	1	4363
11554	492	1	1
11556	759	1	5946
11557	11557	11557	831
11558	2005	259	8928
11559	11559	11559	9201
11560	7915	7915	9873
11561	977	977	9056
11562	748	748	10435
11563	1008	274	11088
11564	110	1	10880
11566	7597	7597	7597
11567	7924	1	8416
11568	1732	667	10156
11569	524	1	4135
11570	615	1	4932
11571	69	69	964
11572	4266	1	6032
11574	649	649	9028
11575	11575	446	446
11576	4012	4012	4012
11577	11577	11577	9617
11578	3003	3003	9410
11579	9	1	8202
11580	968	968	968
11581	2494	1	1
11582	11582	11582	5713
11583	3555	3555	3555
11584	2780	2780	2780
11585	4581	4581	4581
11586	3966	3966	3966
11587	11587	11587	3900
11588	359	359	9045
11589	3048	83	3048
11590	3544	3544	4594
11592	983	1	609
11593	376	376	5451
11595	2463	2463	1
11596	2727	2727	9338
11597	11597	11597	11166
11598	2523	1	2523
11599	11599	11599	7658
11600	1424	1424	4036
11601	327	327	3119
11602	1827	1827	1
11603	335	335	9708
11604	69	69	3847
11605	203	1	10857
11606	3708	3708	3708
11607	3029	3029	3029
11608	1	1	1
11609	5077	5077	5077
11610	7034	7034	7034
11611	717	717	7325
11612	1178	1178	8708
11613	1	1	7983
11614	8724	3432	8724
11615	11615	11615	7133
11616	110	1	1
11617	5876	5876	9812
11618	4273	4273	8523
11619	11619	819	5487
11620	99	99	8885
11621	2737	2737	6432
11622	1379	16	1379
11623	8594	8594	8594
11624	541	541	7941
11625	57	1	11263
11627	98	98	6289
11628	8732	8732	8732
11629	4017	4017	5964
11630	1	1	1575
11631	3218	1	9947
11632	3112	3112	9392
11633	11633	11633	5173
11634	11634	968	11580
11635	1044	1	1044
11636	532	532	532
11637	2832	905	10419
11639	552	552	5511
11640	2167	2167	7473
11641	133	133	11490
11642	7725	7725	7725
11643	94	94	10127
11644	1150	1150	5176
11645	2716	2716	8807
11646	11646	11646	11142
11647	1	1	5244
11648	94	94	6844
11649	667	667	9469
11650	2704	1	8829
11651	434	434	1950
11652	6069	1	6069
11653	7811	7811	7811
11654	1907	1907	3180
11655	327	327	1
11656	3116	3116	7668
11657	2365	96	2365
11658	11658	11658	8291
11659	11659	1	8473
11660	2664	2664	9553
11661	345	345	9417
11662	5008	5008	5008
11663	9	1	4049
11664	1975	1975	1975
11665	327	327	3442
11666	11666	11666	5452
11667	471	471	471
11668	5078	1509	10494
11669	3597	1150	4493
11670	11	11	10440
11671	11671	11671	10594
11672	2588	2588	9337
11674	3949	3949	3949
11675	4827	4827	4827
11676	4175	4175	10273
11677	47	1	1
11678	11678	11678	9699
11679	110	1	3693
11680	170	170	3310
11681	94	94	5283
11682	11682	11682	757
11684	5227	5227	8670
11685	5950	5950	5950
11687	11687	1883	1883
11688	4	4	9146
11689	1	1	9915
11690	5289	5289	5289
11691	5029	5029	10856
11692	1571	1571	9052
11693	6368	2772	6368
11694	4989	2683	1
11695	11695	2059	3063
11696	11696	11696	9953
11697	9	1	7964
11698	2871	2871	10729
11699	1312	1	4988
11700	2248	133	10400
11701	1	1	11475
11702	388	1	1305
11703	710	710	7599
11704	2357	2357	2357
11705	11705	301	6349
11706	6368	2772	6368
11708	11708	11708	11368
11709	4539	4539	10252
11710	9	1	8202
11711	4987	4987	1
11712	2436	2436	2436
11714	314	314	314
11715	1	1	8446
11717	140	140	8280
11718	3504	1	3504
11719	2928	2928	6060
11720	1750	1	8566
11721	1530	1530	4033
11722	2271	2271	2271
11723	11723	11723	10847
11724	876	876	10894
11725	690	690	7012
11727	275	275	1
11728	7733	7733	7733
11729	304	304	3998
11730	9	1	8962
11731	11731	11731	1357
11732	45	45	1
11733	498	498	8417
11734	104	1	6030
11735	8997	410	8997
11736	1425	1425	1913
11737	968	968	3517
