PID	PGID	SID	PPID
7141	7141	706	706
7142	45	10	354
7143	134	134	781
7144	10395	210	210
7146	7146	29	3599
7147	548	30	1
7148	7148	239	4894
7150	1660	1660	6734
7151	4083	4083	6460
7152	7152	7152	1323
7153	515	515	3852
7154	2884	2884	2884
7155	1	1	5572
7156	3060	3060	1
7157	739	121	6554
7159	7159	1	5016
7160	7160	7160	1
7161	7161	398	3727
7163	7163	4	4
7165	7165	1268	6934
7166	7166	7166	1
7167	290	290	6396
7168	488	488	5455
7169	470	16	6425
7170	944	114	1
7171	4044	10	5591
7172	7172	7172	3242
7173	7173	320	320
7175	7175	10	3370
7177	123	123	3711
7178	1589	1589	1589
7179	1	1	4707
7180	30	30	1764
7181	7181	158	3998
7182	24	1	2872
7183	3579	55	3579
7184	7184	3327	3327
7185	359	359	359
7186	47	47	1568
7187	6513	817	6513
7188	7188	2	3483
7189	588	588	6233
7190	1639	1639	5678
7191	7191	7191	4339
7193	7193	7193	5970
7195	7195	7195	2506
7196	3608	1337	4204
7197	2392	2392	3644
7198	4834	55	4834
7199	7199	283	772
7200	805	805	805
7201	5066	5066	5066
7202	4909	212	4909
7203	6315	397	6315
7204	224	27	2874
7206	7206	7206	4953
7207	47	47	2667
7208	822	1	822
7209	787	1	1495
7210	11521	1110	3654
7211	7211	7211	1
7212	3013	3013	1
7214	2693	2693	2693
7216	2511	36	895
7217	7217	7217	1917
7218	7218	944	4239
7219	689	689	4450
7220	4909	212	4909
7222	1	1	4879
7224	7224	7224	1604
7225	1884	821	4534
7226	7226	3351	1
7227	2248	1	2070
7228	927	927	5662
7229	1742	1742	1742
7230	2207	2207	5824
7231	7231	47	4151
7232	24	1	2177
7233	114	114	4573
7234	7234	7234	6852
7236	1005	1005	6222
7238	7238	56	1
7239	29	29	5102
7240	3047	601	3753
7241	602	602	602
7242	24	1	3563
7243	1453	1453	1453
7245	7245	1	4063
7249	4	4	1
7250	4	1	1
7251	2372	2372	6665
7252	1	1	3881
7253	36	36	6508
7254	7254	7254	718
7255	398	398	5517
7256	156	156	156
7257	550	550	4840
7258	901	1	1
7259	1466	30	3495
7260	29	29	6721
7261	4784	1	6994
7262	3327	3327	7184
7263	1822	1822	1822
7264	425	1	5101
7265	7265	30	4719
7266	1327	577	1
7268	223	223	6970
7269	6133	6133	6133
7270	1328	1328	5418
7271	4	1	2510
7272	2980	501	2980
7273	158	158	1659
7274	7274	7274	5896
7275	7275	7275	2730
7276	1009	30	1
7277	7277	7277	6935
7279	692	134	2807
7281	460	144	5292
7282	1389	1389	1389
7283	82	82	5092
7284	7284	1	2587
7286	7286	7286	1
7288	7288	7288	6918
7289	3519	3519	4611
7292	24	1	1
7293	7293	7293	2522
7294	114	114	6558
7296	4049	4049	4049
7297	7297	7297	720
7298	47	47	3400
7299	3408	3408	3408
7300	703	703	703
7301	24	1	2573
7303	7303	7303	6640
7304	222	134	1744
7305	10	10	4089
7306	3519	3519	6953
7307	7307	7307	2691
7308	898	898	6576
7309	1583	1	5753
7310	33	33	1
7311	576	366	5091
7314	7314	7314	6956
7315	84	84	5392
7316	5159	5159	5159
7317	1	1	4390
7318	1631	1631	6208
7319	224	27	5402
7320	7320	7320	589
7321	7321	7321	5603
7323	7323	7323	5603
7324	7324	7324	3079
7325	923	923	923
7326	7326	7326	5699
7327	4	1	6166
7328	3086	3086	1
7329	7329	1	7118
7330	80	10	1781
7331	603	603	1235
7332	7332	7332	4851
7333	265	10	4527
7334	7334	7334	1
7335	19	19	5598
7336	2386	2386	2386
7337	734	734	6251
7338	4820	4820	1
7339	7339	1439	6561
7340	4	1	4092
7341	1	1	4197
7342	1165	1165	3868
7343	7343	1	1937
7344	3482	158	1
7345	10	10	2879
7347	337	337	2649
7348	868	72	2725
7349	7349	7349	6189
7350	80	10	5396
7352	7352	10	6463
7354	992	992	1215
7355	30	30	4973
7356	570	570	4647
7359	96	96	5518
7360	30	30	4310
7361	7361	10	1
7362	1870	30	6136
7363	2096	2096	2096
7365	7365	7365	1328
7366	7366	7366	5334
7367	3351	3351	6932
7369	497	1	5712
7370	6815	47	6358
7371	7371	7371	4452
7372	389	389	4486
7373	3482	158	1
7376	7376	7376	5874
7377	33	33	5167
7378	1919	1919	1919
7379	1074	1074	6683
7380	311	311	5296
7381	2207	2207	2207
7382	47	47	1667
7383	7383	7383	2034
7384	7384	7384	5069
7385	72	72	4648
7386	7386	7386	7060
7387	470	16	7169
7388	749	749	749
7389	559	559	2223
7390	2873	2873	2873
7391	2429	10	5529
7392	1905	121	4864
7393	2163	2163	2163
7394	692	134	692
7395	55	55	4444
7396	3312	3312	4116
7397	4	4	4664
7398	7398	1	6328
7400	3516	29	3516
7402	7402	3520	5037
7403	739	121	6554
7404	2100	311	5296
7405	497	1	6269
7406	1165	1165	1940
7407	2391	669	6603
7408	7408	7408	2465
7409	7409	7409	2530
7410	7410	7410	1
7411	1	1	3445
7412	30	30	2861
7414	7414	7414	1
7415	223	223	4367
7416	7416	7416	6847
7417	7417	7417	6234
7418	3232	1	3232
7419	7419	7419	4367
7420	7420	7420	863
7422	7422	680	7083
7423	803	803	1
7425	105	33	683
7426	154	154	5436
7427	2393	2393	2393
7429	2163	2163	5986
7430	7430	2259	2259
7431	7431	7431	1895
7432	285	285	1
7434	7434	7434	5440
7435	392	392	392
7436	331	103	4053
7437	47	47	1
7438	7438	7438	5917
7439	1141	1141	4358
7441	302	302	4795
7442	158	158	1
7443	1113	1	3984
7444	1165	1165	7342
7445	7445	2392	7197
7446	1347	1347	1
7447	1	1	5552
7448	46	46	4842
7449	7449	7449	4775
7452	952	192	4602
7453	193	1	3810
7454	553	553	553
7455	1925	1925	1925
7456	170	170	1
7457	7457	7457	4053
7458	1009	30	1
7459	7459	876	1
7461	30	30	333
7462	134	134	1079
7464	7464	907	907
7465	7465	7465	4721
7466	3442	3442	3442
7467	134	134	5999
7468	2025	2025	6986
7469	2940	2940	1
7471	141	141	4944
7472	7472	7472	3049
7473	3539	3539	3539
7474	2511	36	6508
7475	6126	650	6126
7476	627	627	4134
7477	1213	1213	1
7478	1524	1524	4881
7479	2361	72	6766
7480	7480	121	1037
7481	549	46	3419
7482	243	10	5846
7484	1973	1973	1973
7485	4360	4360	4360
7486	10	10	4365
7487	470	16	3806
7488	7488	7488	6991
7491	154	154	3938
7492	7492	5871	6407
7494	47	47	3416
7495	595	595	4651
7496	2123	47	5012
7497	182	182	5853
7498	662	662	662
7499	3284	3284	3284
7501	1813	1813	1813
7502	7502	7502	1
7503	7503	7503	4351
7506	517	517	6271
7507	121	121	1
7508	10	10	6325
7509	1783	1783	1783
7510	7510	1005	6222
7511	30	30	5730
7512	7512	7512	2459
7513	292	78	3480
7514	7514	7514	1954
7515	822	1	3001
7516	7516	7516	5382
7517	33	33	184
7518	1888	680	7017
7519	2466	1	6686
7521	47	47	5819
7522	7522	7522	1
7524	243	10	1
7525	2163	2163	6522
7526	24	1	1
7529	7529	4551	6344
7533	7533	176	1914
7535	4932	4932	4932
7536	1198	1198	1
7537	3917	3917	3917
7538	7538	7538	6101
7539	46	46	1907
7540	7540	10	1
7541	1413	1413	1
7542	164	164	6386
7544	7544	1	2587
7545	72	72	6140
7546	29	29	6598
7548	141	141	7471
7550	2515	2515	1
7551	1219	1219	1
7552	47	47	1062
7553	2940	2940	7469
7554	5685	121	1
7555	594	1	2191
7556	7556	7556	2509
7557	29	29	6113
7558	47	47	1938
7559	1990	27	7319
7560	7560	7560	6692
7562	7562	7562	7410
7563	359	359	1
7564	331	103	7457
7565	542	300	3497
7566	1741	1741	6635
7567	2373	2373	5674
7568	7568	325	5607
7569	1	1	386
7570	7570	7570	4581
7571	7571	1	3549
7572	7572	1	6143
7573	2295	2295	7206
7574	7574	7574	5757
7576	488	488	488
7577	7577	7577	5536
7578	7578	7578	2019
7579	7579	7579	4065
7580	7580	7580	1798
7581	1796	1796	3865
7583	7583	7583	3269
7584	809	809	1916
7585	1905	121	5957
7586	1	1	1
7587	928	928	1756
7588	504	504	4940
7589	7589	7589	4287
7591	1	1	3390
7592	300	300	6075
7593	4	1	1
7594	899	899	6735
7595	7595	1143	2403
7598	141	141	4553
7599	3694	1	1
7601	30	30	7360
7602	944	114	7170
7603	4001	4001	4001
7605	7605	7605	7264
7607	265	10	1471
7608	2408	2408	2408
7609	19	19	5960
7610	126	30	126
7611	24	1	4897
7612	7612	30	1
7614	986	986	5294
7616	10	10	5523
7617	9202	1	4806
7618	5324	10	6543
7619	7619	7619	5192
7620	6909	3108	6909
7621	7621	10	5952
7624	7624	7624	1
7625	7625	7625	2797
7626	2066	2066	2433
7628	1583	1	425
7629	3311	3311	1
7630	1694	1694	4258
7631	7631	7631	6754
7632	2834	10	2834
7634	164	164	7542
7635	3839	3839	3839
7636	30	30	5482
7637	650	650	5298
7639	46	46	7539
7640	7640	2445	2445
7641	7641	397	1
7642	7642	7642	2655
7643	2491	120	6150
7645	3076	114	3076
7646	4952	4952	4952
7647	7647	7647	3549
7648	787	1	7002
7649	650	650	5699
7650	7650	7650	1601
7651	143	143	870
7652	7652	7652	4122
7653	30	30	2670
7654	542	300	6075
7655	61	61	5602
7656	3078	3078	5530
7658	3253	183	6094
7659	194	194	1
7660	2491	120	7643
7661	7661	7661	5117
7663	7663	1684	1
7664	7664	7664	6127
7665	33	33	2882
7666	7666	7666	1
7667	7667	7667	1
7668	281	281	7033
7670	30	30	861
7672	5717	46	1
7673	1990	27	2874
7675	7675	1755	1755
7676	7676	1253	1253
7677	1822	1822	6757
7678	644	644	1
7679	24	1	1251
7680	80	10	5078
7682	7682	7682	1
7683	7683	7683	5657
7684	143	143	1359
7685	490	490	1
7686	1509	114	4573
7687	512	267	5142
7688	7688	7688	1
7689	602	602	7241
7691	141	141	2480
7692	561	561	5923
7693	224	27	2874
7694	7694	7694	4765
7695	7695	1	6719
7696	517	517	1
7697	121	121	1
7698	114	114	1651
7699	24	1	2908
7700	2940	2940	1
7702	4817	121	1
7703	10	10	202
7704	7704	47	7370
7705	19	19	5525
7707	7707	7707	5815
7709	7709	1417	1417
7710	2285	2285	5748
7711	7711	7711	3417
7712	224	27	7204
7713	1435	55	5603
7714	7714	398	2240
7716	470	16	6425
7717	7717	7717	1494
7719	7719	7719	4076
7720	7720	7720	1
7724	7724	7724	2577
7725	2239	2239	2239
7726	4156	1	4156
7728	1	1	1
7729	504	504	6296
7730	488	488	2868
7731	787	1	6726
7732	398	398	2012
7734	7734	72	5916
7735	3559	1	1
7736	30	30	879
7737	6458	6458	6458
7738	7738	7738	3066
7739	944	944	5511
7740	3195	1197	3195
7741	7741	7741	5244
7742	3467	577	3467
7743	7743	1	4897
7744	30	30	5868
7746	7746	7746	1715
7747	170	170	5807
7748	1	1	4847
7750	7750	5241	5241
7753	7753	7753	5646
7754	7754	7754	825
7755	4	1	7080
7756	55	55	2465
7757	33	33	184
7758	7758	7758	6836
7759	1698	1698	1698
7760	7760	10	2833
7761	2310	2310	6772
7762	7762	7762	1
7763	7763	154	5599
7764	4378	4378	4378
7765	170	170	5100
7766	135	135	1883
7768	7768	7768	7390
7769	47	47	422
7770	2911	2911	2911
7771	50	1	1452
7772	4239	944	7218
7773	16	16	6620
7776	6909	3108	7620
7777	4122	1665	5634
7778	24	1	2824
7779	1928	30	3215
7780	559	559	559
7782	4	1	1
7783	7783	7783	4921
7784	1205	1205	1205
7785	164	164	7542
7786	398	398	2727
7787	1704	1	1704
7788	4123	4123	6168
7789	61	61	1
7790	7790	3915	1
7791	2986	1	4747
7794	7794	4578	4578
7795	610	610	3720
7797	30	30	7133
7798	4802	4802	7088
7799	7799	561	7692
7800	2295	2295	2295
7801	2959	29	1
7802	1949	1949	1949
7803	7803	285	4714
7804	1698	1698	1698
7806	114	114	4854
7807	3288	3288	1
7808	7808	141	6847
7809	7809	7809	1
7810	91	91	5209
7811	369	369	1
7812	7812	864	864
7813	7813	46	505
7814	7814	7814	2245
7815	7815	1899	5664
7816	957	957	1
7817	518	1	5373
7818	2349	2349	2349
7819	7819	3519	7289
7820	7820	7820	2589
7821	458	325	7568
7822	7822	7822	6928
7825	7825	7825	5906
7826	7826	1197	1
7827	170	170	2567
7828	29	29	1733
7829	4641	4641	4641
7830	7830	7830	4718
7831	7831	7831	1
7832	600	600	600
7833	30	30	2919
7834	4	1	2510
7835	7835	7835	4791
7836	45	10	2669
7837	123	123	3267
7839	7839	7839	1620
7840	1419	1419	1419
7841	7841	7841	1
7842	5252	5252	1
7843	5286	5286	5286
7844	385	168	1663
7846	7846	2609	1
7847	267	267	3884
7848	7848	7848	545
7850	290	290	7167
7852	1827	30	6908
7853	1	1	3099
7854	2216	2216	5537
7855	3520	3520	4907
7857	1718	1718	1718
7858	24	1	6159
7859	501	501	4790
7860	1219	1219	1
7861	7861	1236	1
7862	91	91	1
7863	7863	170	7303
7864	2850	2850	6573
7865	72	72	5080
7867	2011	47	1
7869	47	47	5700
7870	2749	47	2749
7871	1178	1178	1178
7872	55	55	547
7873	132	132	1926
7874	7874	1	7025
7875	4557	397	7641
7876	7876	7876	4496
7878	1827	30	6908
7879	425	1	7605
7881	543	543	6399
7882	3763	3763	7166
7884	507	507	6951
7885	1990	27	1620
7886	300	300	6075
7887	992	992	1763
7888	30	30	6462
7890	3086	3086	6602
7891	4784	1	4784
7892	84	84	1
7893	243	10	3697
7894	947	947	6796
7895	391	391	391
7897	1232	1232	1232
7898	30	30	1
7899	7899	7899	5602
7900	7900	7900	5770
7901	3493	2805	1
7903	7903	7903	1
7904	3094	1	5628
7905	80	10	5789
7906	1549	1	4729
7907	30	30	1
7909	688	688	688
7910	1474	1474	1474
7911	170	170	2567
7912	4	1	3407
7913	706	706	706
7914	543	543	5835
7915	804	804	4870
7916	749	749	7388
7917	7917	2605	5359
7918	840	840	840
7919	928	928	1756
7920	80	10	7680
7921	7921	7921	5235
7922	1074	1074	4549
7923	1796	1796	7371
7924	281	281	7033
7925	2174	2174	1
7926	1165	1165	1
7927	1589	1589	1589
7928	7928	7928	1
7929	7929	7929	4662
7930	3325	3325	6656
7931	1925	1925	6616
7932	91	91	1801
7933	327	114	5499
7934	7934	7934	5974
7935	121	121	1
7936	132	132	3464
7937	595	595	4510
7938	7938	7938	4288
7939	5367	5367	5367
7940	7940	488	4222
7943	7943	1165	1
7944	7944	228	2531
7945	7945	4335	4335
7946	718	124	718
7947	7947	10	3629
7948	569	569	4488
7949	4395	4395	4395
7950	10	10	2058
7951	7951	7951	6455
7952	1796	1796	7624
7954	7954	10	4362
7955	1189	134	3804
7956	1884	821	4534
7957	7957	79	4743
7958	7958	2375	2375
7959	1208	1208	1
7960	2380	336	4023
7962	1718	1718	1
7963	7963	1	2273
7964	7964	7964	870
7965	7965	7965	2795
7966	1048	95	6429
7968	986	986	5213
7969	734	734	4528
7970	140	140	140
7971	3327	3327	3327
7973	78	78	5023
7974	1698	1698	7804
7975	2071	1	1
7976	2747	1	2747
7977	398	398	7786
7979	134	134	7467
7980	2405	29	6017
7981	475	475	475
7982	7982	114	1924
7983	16	16	1
7985	80	10	6697
7986	7986	10	5450
7987	154	154	5436
7989	7989	1	4744
7990	24	1	1424
7991	991	991	991
7993	46	46	7481
7994	10	10	1904
7995	36	36	5702
7996	134	134	5764
7997	3782	3782	6690
7998	603	603	5309
7999	7999	7999	6876
8001	561	561	1396
8002	8002	8002	2509
8003	36	36	7253
8004	2516	2516	2516
8005	8005	2805	3493
8006	8006	8006	3113
8007	2372	2372	6665
8008	7457	7457	7457
8009	1	1	7006
8010	986	986	7614
8011	105	33	5140
8012	2838	2838	2838
8013	8013	1	1
8014	556	556	4103
8015	3661	3661	3661
8016	2976	1	7384
8017	182	182	1
8018	8018	809	3517
8019	154	154	6465
8020	5027	5027	6918
8021	8021	8021	5376
8022	72	72	7545
8023	8023	8023	3526
8024	2515	2515	1
8025	1660	1660	7150
8026	2248	1	7443
8027	194	194	7659
8028	8028	8028	1716
8029	1400	1400	5797
8030	36	36	1260
8031	8031	47	2377
8032	265	10	7905
8033	4	1	2587
8034	8034	8034	5473
8035	2717	1490	1
8036	5431	121	6577
8037	141	141	3677
8038	113	113	5413
8039	46	46	1
8040	778	778	1
8041	72	72	1
8042	8042	3368	3368
8043	2541	111	6933
8047	8047	8047	5558
8048	8048	8048	1982
8049	8049	1	1
8050	3672	3672	3672
8051	425	1	425
8052	8052	8052	5728
8053	47	47	7298
8054	8054	8054	1
8055	1	1	7317
8056	1641	1641	1641
8057	2295	2295	7206
8058	1631	1631	5796
8059	8059	8059	7653
8060	1428	1428	1
8061	47	47	2328
8062	1010	1010	1
8063	1549	1	4315
8064	45	10	1
8065	8065	578	4807
8066	389	389	4298
8067	1600	1	1
8068	2248	1	3709
8070	8070	8070	5951
8071	300	300	6941
8072	8072	120	1412
8073	8073	8073	7209
8074	4656	4656	1
8075	22	22	1
8076	1660	1660	6734
8077	2392	2392	2392
8078	2225	2225	6448
8080	8080	22	22
8081	8081	1443	1
8082	134	134	5343
8083	114	114	1
8084	1796	1796	3865
8085	8085	8085	5094
8086	3414	3414	5193
8087	3520	3520	3520
8088	2207	2207	1
8089	2295	2295	2295
8091	140	140	2871
8092	4120	4120	4120
8093	2266	29	4014
8094	3086	3086	6602
8095	8095	907	907
8096	8096	8096	7200
8098	868	72	5510
8099	734	734	7650
8100	1074	1074	4124
8101	8101	46	5863
8102	1879	1879	1
8103	10143	46	6102
8104	30	30	1
8105	8105	4077	4077
8106	2011	47	1
8107	917	917	2746
8108	5671	5671	1
8109	8109	1783	1
8110	16	16	4681
8111	2285	2285	7710
8112	24	1	1
8114	1632	1632	5002
8115	141	141	4553
8116	8116	8116	2489
8117	1849	1849	1849
8118	680	680	6408
8119	8119	8119	7686
8120	5972	5972	5972
8121	1327	1327	1
8122	8122	8122	4736
8123	425	1	6873
8124	1010	1010	1
8125	6527	1880	5799
8126	16	16	6620
8127	10	10	4396
8128	8128	8128	4759
8129	190	16	4273
8131	749	749	749
8132	2442	2442	1
8133	8133	1143	1
8134	4970	4970	4970
8135	8135	1242	6768
8136	8136	8136	7055
8137	336	336	1
8138	1435	55	4080
8140	739	121	5957
8143	634	134	5216
8144	1925	1925	1
8145	987	1	987
8146	1165	1165	6011
8147	3608	1337	6395
8148	991	991	7991
8149	8149	1	3286
8151	1481	1481	5865
8152	8152	8152	2099
8154	8154	8154	1
8155	91	91	1
8156	30	30	2842
8157	47	47	1
8158	2116	2116	2116
8159	123	123	1
8160	1370	1370	4652
8161	29	29	7239
8162	236	236	7921
8163	30	30	2446
8164	8164	8164	1
8166	4339	4339	4339
8167	8167	8167	7372
8168	2375	2375	2375
8169	8169	8169	1967
8170	195	195	1
8171	556	556	5711
8172	2491	120	2755
8173	2048	2048	2048
8175	1304	1304	1304
8176	8176	8176	5881
8177	1394	1394	1394
8178	3022	267	5985
8179	195	195	195
8180	8180	8180	1
8182	1796	1796	4452
8183	8183	8183	7568
8184	4196	397	1
8185	8185	8185	6110
8187	8187	8187	2544
8188	96	96	7359
8189	2225	2225	6448
8190	302	302	4795
8191	3094	1	6744
8192	507	507	2467
8194	120	120	7079
8196	111	111	4845
8197	6537	3160	6537
8198	72	72	1
8199	5575	16	4066
8200	2541	111	6933
8201	4399	4399	4399
8203	809	809	1
8204	8516	4339	8166
8205	8205	8205	317
8206	386	1	5713
8207	8207	8207	4728
8208	2361	72	2544
8209	30	30	4398
8210	2405	29	2405
8211	285	285	4714
8212	1074	1074	8100
8213	8213	501	4230
8214	194	194	6337
8215	10	10	7631
8216	8216	2174	6202
8217	79	79	5990
8218	3269	3269	3269
8219	42	1	5866
8222	832	1	921
8223	193	1	978
8224	1783	1783	1783
8225	4	1	6108
8226	2	2	2435
8227	986	986	6158
8228	76	1	6080
8229	24	1	7679
8230	8230	8230	5720
8231	504	504	6376
8232	8232	3311	6670
8233	594	1	5497
8235	8235	8235	2323
8237	3763	3763	7166
8238	2728	2728	2728
8239	170	170	6921
8240	3242	3242	3242
8241	120	120	5649
8242	1290	1290	1290
8243	4533	4533	1
8244	548	30	548
8245	79	79	5676
8246	1777	1777	1777
8247	8247	1	4730
8248	1096	1096	1
8250	8250	8250	2788
8251	4932	4932	7535
8252	8252	8252	5838
8253	91	91	7810
8255	8255	8255	1953
8256	2503	578	4046
8257	8257	8257	5682
8258	1225	397	1
8259	8259	8259	7862
8260	8260	768	1
8261	4757	4757	4757
8263	3482	158	2363
8264	805	805	7200
8267	1	1	1702
8270	1114	1114	6442
8272	1755	1755	7675
8273	84	84	896
8274	501	501	3392
8275	76	1	1039
8276	1990	27	7885
8277	5071	1273	5071
8278	8278	8278	7570
8280	6714	1	7317
8281	10	10	5534
8282	3559	1	7735
8283	876	876	6625
8284	1524	1524	1
8285	1354	1354	5887
8286	734	734	5133
8287	2103	2103	1
8289	8289	8289	6830
8290	1967	1967	1967
8291	6909	3108	7620
8292	400	121	1
8293	2265	680	2265
8294	1822	1822	5026
8296	1528	1528	1528
8297	152	152	1
8298	8298	8298	2118
8299	2709	10	1
8300	2686	55	6679
8301	2163	2163	7429
8302	734	734	4528
8303	3514	3514	3514
8304	134	134	7004
8305	123	123	8159
8306	236	236	7921
8307	8307	8307	3432
8308	2373	2373	2373
8309	570	570	3953
8311	1990	27	4792
8312	8312	223	223
8314	84	84	1
8315	4273	16	7040
8317	8317	8317	2547
8318	1650	1650	1
8320	347	1	5305
8321	3086	3086	7890
8322	4471	10	6216
8323	164	164	6386
8325	50	1	89
8327	1283	1283	1
8328	8328	2342	5377
8329	4901	3101	4901
8330	8330	8330	4572
8331	8331	8331	5635
8332	1608	1608	1608
8333	5661	46	5661
8334	5904	5904	5904
8335	3327	3327	7262
8336	8336	8336	3319
8337	588	588	4635
8339	8339	8339	3756
8340	3086	3086	7328
8341	3672	3672	3672
8342	7148	239	7148
8343	2834	10	5450
8344	16	16	4299
8345	29	29	8161
8346	8346	8346	1477
8347	8347	8347	1
8348	19	19	5880
8349	7141	706	7141
8350	536	1	536
8351	1520	10	2713
8352	8352	8352	2764
8353	91	91	1716
8354	634	134	1
8355	8355	8355	8294
8356	1287	46	6960
8357	91	91	1
8358	1396	561	1396
8359	3092	3092	3092
8360	576	366	6798
8361	8361	8361	2473
8362	30	30	1
8364	47	47	422
8365	8365	8365	5358
8366	183	183	2101
8367	8367	10	7099
8369	1266	1266	1
8370	1088	1088	2585
8371	8371	3428	6570
8372	4471	10	6216
8373	30	30	5854
8374	2275	154	4052
8375	8375	8375	6654
8377	8377	47	1
8379	831	831	4034
8380	8380	8380	819
8381	113	113	7013
8382	4	1	7080
8383	1	1	1296
8384	8384	8384	7365
8385	1435	55	1
8386	2804	2804	2804
8388	135	135	1883
8389	5283	5283	5283
8391	46	46	6131
8392	8392	8392	7497
8394	992	992	5275
8395	141	141	7598
8398	4087	1	4087
8399	548	30	7147
8403	1265	46	2484
8404	3559	1	1
8405	224	27	4665
8406	1580	1580	6124
8408	8408	8408	7663
8409	111	111	3764
8412	1046	300	2597
8413	79	79	5186
8414	8414	47	7231
8415	773	773	1
8416	2391	669	4964
8417	951	121	6139
8418	2429	10	5529
8419	3608	1337	8147
8420	1219	1219	1
8421	3098	1482	4150
8424	29	29	7400
8426	573	1	342
8427	1837	1837	1837
8428	5685	121	1
8430	30	30	7898
8432	1741	1741	1741
8435	8435	8435	7484
8439	78	78	5023
8440	8440	8440	6616
8443	8443	1895	1895
8444	1925	1925	6616
8445	3063	1	1
8446	1479	1479	1479
8447	1770	171	6752
8448	8448	8448	4635
8449	718	124	7946
8451	47	47	2377
8452	581	581	6036
8453	569	569	1
8455	1967	1967	1967
8456	2686	55	1
8457	6013	2167	6863
8458	2393	2393	7427
8459	84	84	6592
8460	397	397	3185
8461	8461	8461	1000
8462	243	10	4833
8464	24	1	2050
8465	600	183	4925
8466	8466	8466	8151
8467	684	684	4722
8468	359	359	6816
8469	1166	1166	1
8471	809	809	7234
8472	10	10	8281
8473	47	47	5175
8474	1524	1524	2977
8475	3088	36	3088
8476	36	36	4163
8477	1138	1138	1138
8479	460	144	5292
8480	8480	8480	7104
8481	8481	30	5854
8482	8482	1982	1982
8483	6246	6246	1
8484	398	398	7977
8485	6626	1	6626
8486	8486	1	1
8487	2300	2300	1
8488	3211	517	3211
8489	539	539	1738
8490	3467	577	7742
8492	1074	1074	5264
8495	8495	97	2506
8496	1860	1	1860
8497	265	10	3939
8498	4	1	1
8499	423	114	3297
8500	2749	47	2749
8501	1373	1373	3586
8502	141	141	2556
8503	4501	4501	4501
8504	1135	226	6332
8505	8505	8505	2350
8506	4392	1	4392
8507	265	10	8497
8508	47	47	8031
8509	8509	8509	2937
8510	1346	1346	1346
8511	47	47	6254
8512	331	103	4570
8513	2626	2626	2626
8514	3608	1337	6395
8516	8516	4339	7191
8517	124	124	837
8518	5538	2216	1
8519	2332	2332	1
8520	8520	8520	5417
8521	8521	6107	6107
8522	236	236	5235
8523	1	1	3180
8524	1484	1	5609
8525	159	159	2253
8526	1	1	3196
8527	47	47	8157
8528	8528	8528	3242
8530	24	1	1522
8531	3550	3550	3550
8532	1197	1197	5164
8533	8533	8533	7687
8534	684	684	4313
8535	1560	1560	1560
8536	2334	1165	2334
8537	1396	561	4770
8538	302	302	302
8539	8539	8539	1429
8540	1347	1347	1
8544	8544	1660	8076
8545	8545	8545	6866
8546	1816	1816	1816
8547	944	114	7170
8548	1232	1232	1232
8549	8549	72	5262
8550	8550	56	5948
8551	5671	5671	1
8552	8552	8552	6131
8553	8553	1	1501
8555	1529	1529	1529
8556	3013	3013	6262
8558	8558	8558	1
8559	2724	2724	2724
8560	2163	2163	7525
8561	1331	1331	6763
8562	4077	4077	8105
8563	8133	1143	8133
8564	4	1	1380
8566	986	986	1
8567	984	29	3516
8568	190	16	5910
8570	2163	2163	5986
8571	1308	1308	1308
8572	72	72	4648
8573	30	30	6280
8574	4292	4292	4292
8575	425	1	6873
8576	8576	8576	1
8577	80	10	6185
8578	1562	928	6481
8579	8579	8579	4957
8580	8580	336	4110
8581	559	559	7780
8582	2857	29	1
8583	47	47	7298
8584	8584	16	7387
8585	1888	680	1
8586	1	1	1
8587	1549	1	6571
8588	317	317	317
8589	111	111	5928
8590	2339	2339	2339
8591	8591	1045	5905
8592	8592	8592	8085
8593	688	688	7909
8594	1197	1197	4097
8595	30	30	1
8596	158	158	3998
