PID	PGID	SID	PPID
6972	147	2	1
6973	2362	2362	4782
6975	6975	6975	3314
6977	170	170	1
6978	6978	6978	751
6979	6979	6979	1
6980	1907	553	1907
6981	2	2	2624
6983	6983	1863	1863
6984	1338	1338	1338
6985	6985	6985	5244
6986	6986	6986	1
6987	7300	1830	1830
6988	11	11	4348
6989	1561	725	5344
6991	6991	6991	2164
6992	97	97	6321
6993	147	2	3594
6994	5717	5717	5717
6996	6996	6996	140
6997	488	488	6235
6998	3340	3340	3340
7000	7000	7000	1
7001	7001	7001	5219
7003	1469	38	1469
7004	7004	7004	1060
7005	921	921	921
7006	2632	2632	2632
7007	23	23	1657
7008	671	671	671
7009	2	2	4218
7012	7012	7012	2782
7013	7013	7013	311
7014	7014	7014	6666
7015	7015	894	1
7016	993	993	993
7017	2305	2	3898
7018	1219	2	1219
7019	147	2	2086
7020	2690	2690	1
7021	2	2	2088
7022	7022	7022	3629
7023	7023	7023	5908
7024	1	1	5337
7025	7025	7025	1
7026	4	4	2737
7027	7027	7027	6242
7028	7028	7028	1784
7029	746	746	6839
7032	147	2	4278
7033	1085	1085	1
7034	2	2	5859
7035	2529	2529	4048
7036	985	1	5982
7037	4795	1	4825
7038	152	2	1
7039	3203	3203	1
7040	7040	81	951
7041	2740	2740	5893
7042	7042	7042	2720
7043	2614	2614	2614
7044	3802	3802	3802
7046	308	2	6346
7047	1488	1488	1488
7048	625	625	3641
7049	650	1	1
7050	23	23	441
7051	2306	51	1
7052	7052	7052	1488
7053	680	1	1
7054	206	206	5711
7055	502	502	1
7056	92	92	5047
7057	498	498	498
7058	7058	1	3429
7059	731	600	4580
7060	1656	1656	2935
7062	1587	1587	1
7063	206	2	1
7064	921	921	7005
7065	7065	3987	3987
7066	7066	2	2661
7067	1550	1550	1550
7069	152	2	5869
7071	1708	1708	5787
7072	7072	7072	1614
7073	2723	763	1
7074	7074	7074	3392
7076	311	311	1
7077	4328	4328	6069
7078	2	2	6825
7080	1350	1350	6278
7081	929	929	1
7082	7082	7082	1492
7084	7084	7084	2804
7085	97	97	4366
7086	1673	1673	1673
7087	7087	7087	4539
7088	65	65	5584
7089	1	1	3246
7090	7090	7090	2544
7091	2	2	5932
7092	1751	1751	1
7096	7096	60	5199
7097	7097	7097	6123
7099	2032	2032	2032
7101	4	2	1160
7102	572	572	6724
7103	11	11	5731
7104	2683	1	4596
7106	1	1	6031
7107	7107	7107	6988
7108	1425	1425	6971
7109	7109	7109	7005
7110	11	11	6231
7111	7111	700	3114
7112	1834	1834	6020
7113	1070	1070	1
7114	112	2	5435
7115	152	2	2025
7116	3278	3278	3278
7117	152	2	2722
7118	2092	700	5479
7120	2	2	1
7121	7121	7121	1
7123	2	2	293
7124	7124	7124	838
7126	7126	7126	5436
7127	5159	2	5159
7128	1	1	4106
7129	273	273	6711
7130	7130	7130	665
7131	7131	344	6727
7132	2	2	4611
7133	1066	1066	1066
7134	2	2	5062
7135	481	481	3740
7136	259	259	1
7137	1050	633	5505
7138	7138	7138	4398
7140	7140	7140	6820
7142	112	2	6093
7143	7143	7143	4985
7144	7144	7144	2907
7145	7145	7145	5201
7146	1350	1350	6278
7147	7147	7147	6081
7148	2	2	1685
7149	198	198	5232
7150	167	167	2499
7151	7151	7151	1
7153	1059	1	1
7154	7154	7154	1384
7155	44	44	2779
7156	38	38	6656
7157	2	2	4592
7158	3384	1	6298
7159	959	2	4917
7161	7161	7161	134
7162	169	11	4343
7163	3733	3733	3733
7164	1008	1008	5138
7166	7166	7166	2789
7167	1984	2	3397
7168	7168	7168	1
7169	7169	285	285
7170	110	1	5394
7172	2092	700	2981
7173	2154	2154	2458
7175	2305	2	3898
7176	7176	7176	907
7177	336	2	1
7178	2	2	1833
7179	675	94	5707
7180	1	1	6302
7181	522	522	522
7182	1966	213	1966
7183	2	2	5197
7184	7184	7184	6857
7185	539	539	1792
7188	3371	265	5928
7189	537	537	537
7190	1324	2	3868
7191	7191	7191	2428
7192	1	1	3440
7193	1435	2	2682
7194	2159	213	1531
7195	195	195	2371
7196	4	2	6215
7197	1233	167	4919
7198	992	992	4039
7199	1	1	3011
7201	29	1	4315
7202	914	276	4308
7203	889	889	6207
7204	1478	1478	1
7205	3042	700	3042
7206	1260	2	1395
7207	644	644	1167
7209	476	1	6879
7210	620	94	5074
7211	1538	444	5465
7212	1	1	6643
7213	606	4	3981
7214	112	2	1423
7215	7215	2	4193
7218	2831	2831	2831
7220	7220	7220	4824
7221	1274	1274	1
7223	7223	7223	3071
7225	7225	7225	4557
7226	645	645	645
7228	700	700	2981
7229	309	2	3457
7230	4	2	1710
7231	29	1	3300
7232	44	44	3230
7234	2070	2070	5355
7235	749	2	5924
7236	5254	5254	5254
7237	7237	7237	1
7238	1059	1	5646
7239	206	206	7054
7240	2763	2763	3989
7241	2043	2043	1
7243	7243	7243	2959
7245	110	1	2553
7246	1835	1835	6564
7247	195	195	195
7248	8809	382	3917
7250	7250	7250	4491
7252	4083	2505	4966
7253	140	140	140
7254	1	1	7245
7255	223	223	1
7256	1085	1085	5213
7257	1397	1397	1397
7258	1135	1	1897
7259	2078	11	5169
7260	265	265	6040
7261	667	667	1190
7263	409	2	1745
7264	7264	7264	3818
7265	7265	7265	1846
7266	929	929	6218
7267	2878	1	3037
7268	3449	92	5083
7269	237	39	2968
7270	713	713	3471
7271	1457	1457	1457
7272	6	2	776
7273	7273	1	5692
7274	1468	1468	2986
7275	6080	6080	6080
7276	7276	7276	5809
7277	7277	7277	2152
7278	3162	3162	3162
7279	164	11	3329
7280	120	2	7157
7281	1210	1210	6454
7282	7282	7282	1388
7283	576	576	1
7284	4995	11	1
7285	1920	1920	1
7286	1324	2	7190
7287	818	818	6790
7289	88	88	3291
7290	19	19	3778
7291	7291	4927	1
7292	2743	2743	2743
7293	1105	1105	6060
7294	7294	7294	3762
7295	152	2	4193
7296	216	216	2800
7297	2	2	6550
7298	1641	1641	3396
7300	7300	1830	1830
7302	7302	7302	4338
7303	4122	2	1
7304	7304	7304	525
7306	7306	7306	5929
7307	7307	7307	1
7308	2389	218	3680
7309	4063	1690	6065
7310	180	180	1
7312	1244	1244	3631
7314	1	1	5302
7316	375	2	6602
7317	352	352	1
7318	7	7	1
7320	362	362	1
7321	2	2	1
7322	2414	2414	4440
7323	1	1	1532
7324	863	863	863
7325	7325	7325	4550
7327	1690	1690	7309
7328	1840	1840	6253
7329	748	748	3925
7330	169	11	5614
7331	7331	7331	1297
7332	123	123	123
7334	7334	2096	2096
7335	1008	1008	4223
7336	362	362	362
7337	2	2	1
7338	7338	7338	3719
7339	1812	1812	6121
7340	337	165	337
7341	6810	1	6810
7343	7343	7343	2908
7344	336	2	1
7346	7346	7346	5175
7347	819	1	819
7348	7348	1210	6454
7350	7350	2429	2429
7351	4121	276	7202
7352	1037	1037	1037
7353	237	39	6472
7355	206	2	3145
7356	3975	1	4556
7357	7357	2120	2120
7358	1859	1859	1
7359	1	1	2822
7360	7360	7360	819
7361	7	7	2728
7363	419	419	6149
7364	1690	1690	6065
7366	973	2	3732
7367	7367	7367	1176
7368	1907	553	553
7369	1758	2	1758
7371	3707	3707	3707
7373	1435	2	6919
7374	5698	5698	5698
7375	69	69	1097
7376	7376	7376	3339
7377	7377	1537	1537
7379	1210	1210	6454
7380	7380	807	807
7381	417	2	5875
7382	7382	7382	7228
7383	2	2	1
7384	3032	3032	3032
7385	1251	2	5368
7386	7386	7386	5173
7387	7387	7387	1746
7389	7389	7389	506
7390	517	517	1
7391	1839	167	1839
7392	7392	7392	3104
7394	2010	13	1
7395	2501	2501	1
7396	2070	2070	2070
7397	7397	7397	5679
7398	7398	2	7038
7399	7399	94	5533
7400	1425	1425	1425
7403	5417	963	5526
7404	7404	818	6790
7405	7405	7405	2484
7406	1384	97	7154
7407	110	1	1
7408	389	389	389
7409	1	1	1354
7410	7410	1830	1830
7411	1217	1217	1
7412	2654	657	3728
7414	1135	1	1
7416	749	2	2631
7417	167	167	4872
7418	2	2	2259
7419	2429	2429	7350
7420	512	92	6498
7422	1300	1300	6145
7423	11301	1	1
7425	1	1	6070
7426	206	2	3208
7427	51	51	7051
7428	7428	1	257
7429	4	2	4099
7430	576	576	5503
7431	7431	7431	404
7432	415	415	1
7434	95	95	1172
7435	924	924	1
7438	4948	4948	4948
7439	7439	2	3862
7440	7440	467	5172
7441	7441	4817	4817
7442	1165	1165	1165
7444	3096	642	6605
7445	44	44	2510
7446	795	795	1
7447	358	358	3761
7448	1385	1	3516
7449	60	60	6572
7450	7450	7450	1538
7451	1587	1587	7062
7452	7452	7452	7379
7453	7453	7453	1
7454	506	506	7389
7455	7455	7455	3302
7456	1105	1105	7293
7457	52	52	2299
7458	468	468	4998
7459	7459	2	1417
7460	7460	92	1
7461	3842	3842	3842
7462	29	1	1
7464	4722	2	6219
7465	375	2	5991
7466	2	2	1
7468	488	488	6128
7469	517	517	1
7470	1317	2	1
7472	4031	2217	4031
7473	727	727	6374
7474	1168	1168	2987
7475	984	984	1
7477	817	39	5029
7478	7478	7478	1812
7479	1	1	4415
7481	60	60	6012
7482	3301	329	3301
7483	675	94	5707
7485	140	140	5093
7486	1586	259	2931
7487	7487	2	5509
7488	2	2	1
7489	3362	3362	1
7490	3654	3654	3654
7491	7491	7491	3950
7492	7492	7492	5852
7493	436	436	436
7494	7494	57	6544
7495	7495	2876	1
7496	2	2	2146
7497	6	2	6018
7498	147	2	3196
7499	1234	1234	2073
7501	7501	1293	5124
7502	984	984	2348
7503	5692	1	881
7504	1920	1920	1
7506	644	644	6548
7507	1915	38	4142
7508	7508	7508	285
7509	7509	7509	1534
7510	1545	51	4775
7511	3112	3112	3112
7512	457	457	3519
7513	373	373	1
7514	1293	1293	4150
7515	629	629	3896
7516	1738	1738	5147
7517	80	80	1
7518	1	1	1
7519	713	713	1512
7520	282	282	1
7521	2	2	2957
7522	88	88	4088
7523	749	2	6383
7524	65	65	3304
7525	344	344	2047
7526	7526	7526	1776
7527	7527	7527	1416
7528	7528	7528	6802
7529	57	57	6544
7530	2326	2	5018
7531	918	38	918
7532	7532	94	1749
7533	527	38	7531
7534	7534	7534	1374
7539	223	223	704
7540	1381	1381	3829
7541	842	842	1629
7542	7542	7542	2400
7543	1570	1	1
7544	1623	1623	1
7545	7545	7545	4535
7546	734	2	6361
7547	7547	7547	5570
7548	7548	1690	7364
7549	29	1	111
7551	1017	576	4626
7552	7552	7552	1
7553	7553	1834	4365
7554	1054	1054	3339
7555	734	2	7331
7556	1085	1085	3172
7557	14	2	2175
7558	481	481	1
7559	1	1	6800
7560	7560	2099	2099
7561	4	4	1
7562	7562	7562	982
7563	23	23	4503
7564	6	2	6097
7565	899	899	3239
7566	3688	3688	1
7567	7567	7567	5807
7568	795	795	5287
7569	2145	2145	2145
7570	3340	3340	3340
7571	488	488	6235
7572	7572	7572	3594
7573	7573	7573	6087
7574	3489	2	1
7575	7575	7575	5063
7576	237	39	2968
7577	259	259	6538
7578	7578	7578	6382
7579	2	2	7344
7580	2010	13	1
7581	7581	7581	1873
7582	7582	7582	1509
7584	140	140	402
7585	1050	633	7137
7586	1056	1056	6774
7587	559	2	5345
7588	6	2	1
7589	772	772	4690
7590	1257	1257	1257
7591	7591	5117	1
7592	2536	2536	3637
7593	3127	88	3127
7594	2754	2754	1
7595	1122	2	2266
7596	4	2	4152
7597	7597	7597	4300
7598	7598	7598	6306
7600	7600	44	1524
7601	409	2	2284
7602	7602	7602	4019
7605	7605	7605	2697
7606	7606	2	1
7608	2	2	1628
7609	5269	5269	5269
7610	2	2	1
7611	7611	713	6565
7613	1425	1425	1425
7615	2	2	1251
7616	1366	1366	1
7617	778	2	3668
7618	8358	220	5819
7619	703	220	5122
7621	7621	44	1524
7622	7622	763	4764
7625	820	1	6672
7626	446	60	2790
7627	1751	1751	1
7628	7628	750	750
7629	7629	7629	3765
7630	7978	655	655
7631	7631	7631	3847
7632	195	195	7247
7634	3533	141	3071
7635	1037	1037	1546
7636	6967	2	6967
7637	7637	94	5074
7638	1194	1194	1194
7639	7639	7639	649
7641	2677	2171	2677
7643	336	2	4952
7644	1063	1	1063
7646	7646	1116	1
7647	2413	1	2413
7648	50	1	5709
7649	7649	7649	6115
7650	373	373	1
7651	812	2	6730
7652	2	2	7123
7655	7655	7655	1748
7656	206	2	1
7657	7657	7657	1628
7658	512	92	5083
7659	955	955	955
7660	1632	1632	1632
7663	2306	51	6944
7664	5182	1	1
7665	206	2	2573
7666	657	657	5200
7667	1	1	2502
7668	7668	7668	1
7670	409	2	6581
7671	1957	220	3774
7673	7673	7673	949
7674	749	749	749
7676	112	2	1
7677	2	2	2088
7678	51	51	1650
7679	243	243	1
7681	2306	51	6944
7682	1545	51	6033
7683	661	661	1948
7684	1073	1073	1
7685	629	629	3896
7686	29	1	111
7687	7687	7687	5518
7688	7688	7688	3559
7689	7689	1	580
7690	382	382	7248
7691	1116	1116	1
7693	206	2	1
7695	7001	7001	7001
7696	11	11	1
7697	1233	167	5472
7698	2	2	677
7700	44	44	5630
7702	2209	1	2209
7703	141	141	3156
7704	2	2	2331
7705	7705	7705	6671
7706	60	60	4204
7707	1122	2	4563
7708	892	892	1
7709	1260	2	1395
7710	894	894	4437
7711	237	39	1
7712	512	92	512
7713	7713	2	6182
7714	1	1	7518
7715	7715	498	498
7716	7716	7716	6515
7717	7717	539	7185
7718	7718	7718	3829
7719	675	94	2327
7723	7723	1550	6735
7725	7725	1	5834
7726	675	94	2327
7728	994	141	2665
7729	1	1	2134
7730	7730	7730	1115
7731	6200	2	6200
7732	336	2	1
7733	50	1	1
7735	1	1	1860
7736	657	657	1
7737	7737	2	2845
7739	7739	7739	2974
7741	7741	11	6153
7742	7742	7742	4847
7744	7774	5358	5358
7747	2253	2253	6137
7748	3091	3091	6217
7749	110	1	4097
7750	62	11	2103
7751	309	2	1520
7752	237	39	7353
7753	222	222	4675
7754	230	60	7096
7755	7755	7755	6036
7756	675	94	7719
7757	3895	3895	1
7758	1315	2	1
7760	597	597	3299
7761	985	1	1
7762	336	2	3638
7763	985	1	1
7764	303	303	6787
7765	210	1	3664
7766	2487	2487	3326
7768	457	457	1
7769	5300	5300	5300
7770	38	38	4537
7773	29	1	7201
7774	7774	5358	7744
7776	7776	3025	3025
7777	7777	2391	2866
7779	935	2	4798
7780	2278	2278	1
7782	7782	7782	2432
7783	112	2	2262
7784	1008	1008	4055
7785	7785	7785	4847
7786	1	1	2231
7787	576	576	5196
7788	2	2	6444
7789	1308	1308	2064
7790	7790	1	7360
7791	2996	2996	5849
7792	373	44	1530
7793	112	2	4257
7794	1239	2	5861
7795	919	919	1
7796	110	1	2415
7798	7798	1	1814
7799	1	1	1
7800	4022	298	5610
7801	1691	1691	1
7802	984	984	1
7803	2	2	5561
7804	7804	1120	1120
7805	6067	6067	6067
7806	7806	7806	752
7807	767	767	7534
7808	1	1	5854
7809	365	365	6326
7810	1	1	6875
7811	7811	7811	3189
7812	8108	23	7050
7813	6	2	6097
7814	23	23	4282
7815	112	2	1
7816	4328	4328	6069
7818	3279	3279	5792
7819	110	1	7428
7820	1946	1946	6521
7821	7821	1267	1
7822	7822	3724	3724
7824	11	11	3935
7825	7825	49	837
7826	7826	7826	1
7827	1805	444	6418
7828	167	167	7150
7829	7829	7829	6102
7830	1	1	4930
7831	1692	1692	1692
7832	3568	3568	3568
7833	389	389	1
7834	1840	1840	5212
7835	2253	2253	1
7836	7836	7836	2128
7838	246	1	1947
7839	2253	2253	7835
7840	6	2	2218
7841	102	102	3149
7842	2697	2697	6762
7843	7843	7843	317
7844	3756	3756	3756
7845	13	13	6234
7846	7846	7846	5017
7847	259	259	7486
7848	792	305	1
7849	3032	3032	3032
7850	2746	2746	2746
7851	5337	5337	5337
7853	44	44	1534
7854	2	2	4788
7855	700	700	2469
7856	7856	7856	3374
7857	259	259	2119
7858	675	94	6530
7861	446	60	3563
7862	3032	3032	3032
7863	4271	1	1
7864	1	1	4880
7865	11	11	3993
7866	11	11	4325
7868	4958	195	4958
7869	189	189	189
7870	7870	7870	7076
7871	7871	2433	2433
7872	7872	7872	5681
7873	346	1	6518
7874	2353	1070	5752
7875	1662	1	1662
7876	842	842	7541
7877	1	1	1484
7878	798	2	798
7879	7879	7879	7414
7880	1	1	4306
7882	7882	7882	6489
7883	632	632	2571
7884	2131	763	7622
7885	1008	1008	5778
7887	88	88	1
7888	152	2	2500
7889	7889	2	5660
7890	1667	1667	6772
7891	527	38	4943
7892	2	2	7698
7893	1	1	5010
7894	237	39	817
7895	908	908	908
7896	7896	7896	1
7897	4468	4468	4468
7899	88	88	3734
7900	2	2	5187
7904	7904	51	1593
7905	893	893	893
7906	1127	1127	3602
7907	764	764	764
7908	7908	7908	617
7909	2	2	4041
7910	50	1	5632
7911	1751	1751	6185
7912	1	1	6026
7913	2901	195	7195
7914	2	2	5774
7915	1233	167	5472
7916	1	1	5356
7917	147	2	5654
7918	141	141	1
7919	3866	3866	3866
7920	7920	167	975
7921	110	1	1582
7922	3307	113	3307
7923	1608	2	1
7925	44	44	1157
7927	1957	220	3774
7928	4898	1	4898
7929	801	801	801
7930	80	80	80
7931	308	2	1795
7932	2403	2	1
7933	3743	3743	3743
7934	7934	984	4587
7935	2	2	3530
7936	7936	44	5160
7937	7937	3044	3044
7938	3556	3556	1
7941	2831	2831	4862
7942	4987	2	4987
7945	7945	625	4213
7946	7946	7946	3044
7947	7947	7947	3640
7948	7948	467	5172
7949	7949	2	3221
7950	1	1	4243
7952	7952	795	4619
7953	7953	7953	3531
7954	65	65	3853
7955	1115	1115	7730
7956	2638	2087	2087
7957	6	2	4051
7958	4670	2870	4670
7959	262	2	1
7960	7960	1	1
7961	7961	7961	7040
7962	7962	7962	5853
7963	7963	1	1858
7964	7964	7964	7818
7965	7965	2	7019
7966	7966	7966	5029
7967	7967	7967	1
7969	102	102	7841
7970	7970	2	7157
7971	456	94	2288
7972	7972	7972	5270
7973	221	97	3923
7974	2346	2346	1
7976	336	2	1
7977	7977	7977	1
7978	7978	655	1
7979	3798	3798	3798
7981	620	620	620
7982	2	2	7959
7984	3764	42	4870
7986	1233	167	4936
7987	817	39	5029
7988	2	2	7496
7989	2	2	6306
7990	559	2	2906
7991	114	1	5607
7992	5564	2	5564
7994	7994	7994	2353
7995	1233	167	7986
7996	7996	7996	3134
7997	7997	2099	2099
7998	1936	1936	4061
8000	102	102	4101
8001	8001	8001	5734
8002	8002	1632	1632
8003	326	326	6701
8004	8004	3327	5855
8005	1919	2	4119
8006	8006	2	5309
8008	1210	1210	1
8009	1385	1	1967
8010	182	182	6894
8012	1415	1	1415
8013	6080	6080	6080
8014	446	60	1883
8015	5150	5150	5150
8016	265	265	3398
8017	8017	8017	1544
8018	8018	8018	1
8019	8019	8019	109
8020	8020	2	6742
8021	2	2	1
8022	700	700	7228
8023	112	2	3151
8024	616	616	616
8025	8025	8025	4728
8026	9745	4693	4693
8027	112	2	6192
8028	2441	2441	2441
8029	262	2	2820
8030	706	51	4907
8031	8031	537	7189
8033	1	1	2810
8034	1123	1123	1123
8035	2	2	5143
8036	661	661	1
8037	8037	8037	7864
8040	147	2	3611
8041	1115	1115	1115
8042	6808	220	5424
8043	481	481	7742
8044	1290	684	1335
8045	4551	2	7942
8046	2	2	5144
8047	2171	2171	1
8048	237	39	4390
8049	8049	8049	2879
8050	488	488	1112
8051	8051	1	1
8052	8052	8052	3638
8054	8054	92	3946
8055	8055	8055	4
8058	8058	8058	5525
8059	5172	467	7948
8061	8061	2	1
8062	1934	1934	1934
8063	23	23	1286
8064	152	2	1
8066	170	170	1
8067	8067	8067	5938
8068	8068	2	7063
8069	1641	1641	1
8070	8070	8070	7828
8071	1	1	1
8072	8072	8072	1459
8073	919	919	6184
8074	131	131	5141
8075	147	2	4844
8076	6	2	4246
8078	8078	1208	1208
8079	992	992	1
8080	1324	2	6082
8081	1135	1	2893
8082	4025	4025	4025
8083	5843	305	5210
8084	8084	275	275
8085	2086	2	2086
8086	1859	1859	1
8087	1919	2	1
8088	1117	140	6131
8090	1344	1	5276
8091	8091	2391	3999
8092	1	1	6643
8093	1122	2	6053
8094	4270	2	1202
8096	695	695	695
8097	1	1	4792
8098	8098	1236	1
8099	985	1	4618
8100	1520	2	7321
8101	8101	1818	1
8102	8102	8102	7514
8103	220	220	7431
8106	2	2	8021
8107	246	1	1573
8108	8108	23	966
8109	8109	8109	2400
8110	941	941	1432
8111	1	1	7896
8113	1	1	5738
8114	175	1	7158
8115	1	1	4643
8116	8116	1	1
8117	110	1	3823
8118	1116	1116	6857
8119	597	597	2898
8121	147	2	7028
8122	11	11	1
8123	4059	4059	4059
8124	5587	5587	1
8125	1904	1904	6663
8126	8126	8126	4709
8127	162	2	1
8128	2	2	8061
8129	44	44	4448
8130	8130	8130	2775
8131	8131	8131	777
8132	180	180	1
8133	768	768	1
8134	246	1	6105
8135	1194	1194	7638
8136	2133	694	2133
8137	92	92	4677
8138	8138	8138	265
8139	112	2	3963
8140	935	2	7237
8141	75	13	2509
8143	8143	2823	1
8144	222	222	2084
8145	8145	1008	2940
8146	8146	8146	4563
8148	151	151	5683
8149	2901	195	2901
8150	8150	8150	5614
8151	8151	8151	4141
8152	222	222	2084
8153	38	38	6084
8155	1	1	3788
8158	2597	1345	1
8159	8159	8159	3102
8160	1	1	3113
8161	2169	44	7700
8162	220	220	6808
8164	8164	8164	3664
8165	2	2	4196
8166	597	597	8119
8167	1912	1912	1912
8168	11	11	1
8169	1022	2	7739
8170	262	2	7161
8171	112	2	7090
8172	2024	2024	2024
8173	554	1	6016
8175	8175	8175	4517
8178	938	938	3292
8179	1056	1056	7705
8180	152	2	5869
8181	220	220	3648
8182	8182	8182	2216
8183	2339	1	2339
8184	51	51	1
8185	1127	1127	1127
8186	5681	5681	1
8187	1	1	7729
8188	8188	8188	1
8189	1459	11	1
8190	4	2	7032
8192	1	1	5112
8193	8193	51	6681
8194	1710	1710	1710
8196	5139	5139	5139
8197	1478	1478	1478
8198	4722	2	4722
8199	1587	1587	4042
8200	691	140	691
8201	4270	2	6203
8203	435	435	1
8204	8204	8204	955
8205	2414	2414	4440
8207	3096	642	5026
8209	8209	5887	1
8210	210	1	6428
8212	1	1	3825
8213	963	963	6763
8214	8214	4479	4479
8215	1260	2	7206
8216	1038	24	5643
8217	222	222	222
8218	456	94	1695
8219	415	415	7432
8220	5670	5670	5670
8223	198	198	612
8224	8224	625	996
8226	147	2	4460
8227	749	749	749
8228	3943	3943	1
8229	8229	1234	7499
8230	3814	3814	3814
8231	4205	4205	4205
8232	576	576	7430
8234	1751	1751	1
8235	8235	8235	3318
8240	8240	11	3073
8242	5256	5256	5256
8243	180	180	5115
8244	104	104	5581
8246	8246	8246	2145
8247	237	39	4390
8248	8248	2	2467
8250	24	24	1778
8251	8251	8251	2387
8252	1260	2	1260
8253	8253	8253	8171
8254	23	23	3569
8255	1	1	1
8257	3904	2	1
8258	8258	8258	5789
8259	2	2	1
8260	11	11	7581
8261	8261	1	4600
8262	3614	2	3614
8263	396	396	3017
8264	851	2	4858
8265	1	1	3547
8266	1461	1461	1461
8267	110	1	7407
8269	8269	8269	3616
8271	147	2	1326
8273	8273	8273	7013
8274	147	2	5655
8275	1143	1143	1
8276	8276	1	7714
8277	8277	8277	1
8278	767	767	5307
8280	606	606	606
8281	1054	1054	7554
8282	1468	1468	2986
8283	4086	2	4086
8284	1059	1	5319
8285	3222	3222	1
8286	985	1	1892
8288	8288	8288	5346
8289	167	167	7150
8290	1293	1293	7501
8291	8291	8291	1769
8294	2	2	7134
8295	102	102	430
8296	3704	3704	3704
8297	713	713	1273
8298	3706	3706	3706
8299	8299	8299	7243
8300	3044	3044	7946
8302	3485	3485	3485
8303	3768	2	3768
8304	3936	3936	6781
8305	2693	2693	5555
8306	716	716	2241
8307	417	2	6744
8308	820	1	6460
8309	8309	4818	4818
8311	8311	1	2741
8312	336	2	5376
8313	8313	8313	1
8314	706	51	8193
8316	4597	4597	6721
8317	8317	8317	1
8318	1	1	5725
8320	2	2	8226
8322	2	2	7656
8323	359	359	1
8324	1636	13	6035
8325	8325	129	1
8326	2809	2809	2809
8327	3362	3362	1
8328	1366	1366	7616
8329	2	2	4193
8330	112	2	1832
8331	4910	4910	4910
8332	1	1	3639
8333	11	11	759
8334	734	2	4196
8335	210	1	4258
8336	758	758	758
8337	8337	44	6055
8338	1062	1062	1
8339	2	2	1833
8340	88	88	3783
8341	8341	8341	3381
8342	2541	955	2541
8343	8343	140	1559
8344	512	92	1
8345	8345	8345	4506
8346	198	198	612
8349	1135	1	1
8350	8350	8350	7066
8351	5254	5254	5254
8353	446	60	1
8354	5046	1	5046
8355	8355	8355	3167
8356	4519	4519	4519
8357	2143	2143	1
8358	8358	220	4178
8359	1308	1308	6201
8361	8361	8361	1577
8362	2	2	6170
8363	1463	133	1463
8364	97	97	4366
8365	4782	2362	4782
8367	2	2	5143
8368	1257	1257	7590
8369	88	88	7899
8370	734	2	1
8371	1904	1904	8125
8373	112	2	6194
8374	2	2	6349
8375	147	2	147
8376	11	11	5851
8377	1828	202	4521
8378	2070	2070	2070
8379	694	694	694
8380	8380	713	1
8381	2207	305	792
8384	8384	2	5558
8385	206	2	6123
8387	8387	900	900
8388	8388	8388	362
8389	6576	2	5762
8390	112	2	5392
8391	1909	1909	8018
8392	1794	1794	1794
8394	8394	8394	7211
8398	1199	1	1
8399	326	326	8003
8400	8400	8400	4068
8401	8401	7187	1
8403	8477	94	6978
8405	4471	1	4471
8406	152	2	1929
8407	6	2	5255
8408	2	2	6167
8409	8409	2529	3804
8410	2	2	1
8411	170	170	1
8412	1	1	6322
8413	3764	42	3764
8414	2723	763	2723
8415	8415	8415	673
8416	8416	8416	5141
8418	5692	1	7273
8419	8419	661	661
8420	8420	8420	2069
8421	182	182	1
8422	237	39	3687
8423	1643	1643	1643
8424	2078	11	5169
8425	644	644	7506
8426	778	2	1
8427	2120	2120	5770
8428	661	661	1948
8429	1210	1210	7379
8430	51	51	5174
8431	2370	517	7390
8432	8432	644	6342
8433	2851	184	2851
8435	69	69	1097
8436	2070	2070	5355
8438	8438	553	7368
8439	60	60	1706
8440	88	88	6758
8441	11	11	3073
8442	1724	1724	3579
8443	6155	6155	6155
8444	8444	8444	4826
8445	8445	8445	4516
8446	5565	131	5119
8447	2207	305	3007
8448	8448	8448	4610
8449	198	198	1
8450	576	576	1
8452	707	707	5582
8453	481	481	4847
8454	92	92	8151
8455	2	2	5909
8456	1	1	1
8457	237	39	7752
8458	8458	8458	6105
8459	8956	2	6444
8460	262	2	262
8461	6	2	1
8462	92	92	1
8463	1731	1731	1
8464	147	2	1
8465	8465	51	1581
8466	892	892	1
8467	420	420	420
8468	1059	1	6290
8469	3904	2	1
8470	1478	1478	7204
8471	2	2	3575
8472	246	1	5585
8473	842	842	7541
8474	2	2	5741
8475	1	1	1
8476	1534	44	7853
8477	8477	8477	6028
8478	8478	8478	5596
8479	141	141	4794
8480	1385	1	6911
8481	1909	1909	1
8482	1	1	693
8483	3270	3270	3270
8484	8484	8484	5379
8485	8485	576	7787
8486	8486	1	1148
8487	8487	8487	6297
8488	246	1	8107
8489	8489	44	7509
