PID	PGID	SID	PPID
11066	625	79	10989
11067	1	1	9144
11068	1296	1296	9836
11069	11069	1	1
11070	5834	5834	1
11071	544	1	6995
11072	1	1	9947
11073	982	982	982
11074	9348	9348	1
11075	324	163	9731
11076	1	1	9719
11077	517	517	8273
11078	1384	1	1419
11079	11079	11079	3869
11080	321	321	7653
11081	3145	3145	3145
11082	1	1	974
11083	139	48	8061
11084	667	667	1
11085	2930	22	7620
11086	1	1	5967
11087	168	168	9824
11088	398	398	1967
11089	393	393	1472
11091	5405	1126	6210
11092	1	1	4907
11093	2485	2485	2485
11094	4364	765	4364
11095	2975	1	2975
11096	826	826	1
11097	591	591	10859
11098	2946	1	9131
11099	11099	2431	2431
11100	1	1	5108
11102	3869	1	11079
11103	2484	479	2484
11104	1	1	9622
11105	11105	11105	1
11106	982	982	9874
11107	1745	1745	4276
11108	1338	1338	6534
11109	569	1	9323
11110	1	1	10461
11111	1	1	2797
11112	5547	1	5547
11113	4887	1	4887
11114	2282	2282	2282
11115	1386	136	1386
11116	27	27	2334
11117	1559	1	3894
11118	1036	1	2795
11119	5992	5992	5992
11120	1280	165	5224
11121	56	1	7482
11122	6463	6463	6463
11123	1217	600	5064
11124	1	1	10378
11125	1242	1	4257
11126	4971	1740	5843
11127	11127	1	10814
11128	320	27	8806
11129	569	1	8321
11130	3388	417	4109
11131	149	149	10465
11132	1	1	1
11133	11133	1	1952
11134	569	1	3217
11135	1242	1	2644
11136	6	6	6
11137	1	1	3137
11138	1910	1	10209
11139	128	128	10923
11140	1593	1593	7104
11141	355	355	1
11142	2529	1240	2529
11144	853	1	7506
11145	11145	11145	5953
11146	81	1	1
11147	1217	600	6711
11148	6791	6791	6791
11149	6689	6689	6689
11150	1	1	2620
11151	7856	1	7856
11152	11152	9918	9918
11153	3057	3057	3057
11154	377	145	5308
11155	544	1	10276
11156	152	152	152
11157	535	1	2297
11159	1616	1616	1616
11160	2408	2408	8634
11161	11161	11161	7884
11162	287	287	1
11163	1455	248	3096
11164	2062	275	2062
11165	2089	2089	10789
11166	1103	1103	7437
11167	65	65	2398
11168	5158	5158	10233
11169	1	1	9529
11170	643	643	3240
11171	22	22	7843
11172	6341	6341	6341
11173	6518	1	6518
11174	5063	1	8419
11175	714	1	6428
11176	795	795	795
11177	765	765	765
11179	571	1	571
11180	911	911	10790
11181	112	1	9740
11182	9254	9254	9254
11183	11183	9118	9118
11184	479	479	6546
11185	163	163	6539
11186	118	118	8043
11187	692	162	6519
11188	1145	65	1145
11189	2340	2340	8400
11190	9667	9667	9667
11191	11191	449	9732
11192	6745	6745	1
11193	4610	4610	4610
11194	2689	1254	2689
11195	535	1	7252
11196	6591	6591	6591
11197	127	127	6465
11198	58	58	10962
11199	15	1	7058
11200	5562	5562	9845
11201	119	119	7035
11202	1	1	9801
11203	55	55	9222
11205	1	1	7195
11206	6791	6791	11148
11208	1	1	6621
11209	11209	296	296
11211	7819	166	10799
11212	4255	4255	4255
11213	1736	65	1736
11214	986	986	10273
11216	6126	1	6126
11217	381	1	8970
11218	1090	1090	6109
11219	1	1	7680
11220	1564	1	3745
11221	11221	11221	1472
11222	1344	1344	9491
11223	363	363	7953
11224	11224	1681	1
11225	667	667	8087
11226	1936	913	4366
11227	5127	205	5127
11228	947	947	3557
11229	165	165	10765
11230	290	290	7650
11231	139	48	4477
11232	11232	205	5065
11233	1	1	3727
11234	1	1	5634
11235	1128	1	1
11236	11236	1	10588
11237	11237	11237	6750
11238	1	1	10694
11239	5345	5345	10869
11240	4204	4204	8108
11241	11241	1	7494
11242	1163	163	6246
11243	212	27	1186
11244	11244	595	1501
11245	4980	415	4980
11246	2004	2004	5732
11247	765	765	10714
11248	1140	1140	1140
11249	1552	1552	1552
11250	11250	11250	7700
11252	11252	11252	140
11253	1446	304	4155
11254	3077	3077	3077
11255	1	1	7371
11256	168	168	7227
11257	538	538	8539
11258	2974	2974	10050
11259	1	1	7963
11260	11260	11260	7596
11261	2408	2408	8634
11263	8293	8293	1
11264	2564	1129	4833
11265	58	58	2175
11266	1	1	3531
11267	11267	11267	9653
11268	1	1	8381
11269	1755	1755	3885
11270	830	1	1
11271	1763	1763	3871
11272	643	643	3240
11273	1	1	4534
11274	88	88	4770
11275	2490	2490	1
11276	6	6	5413
11277	1	1	7237
11278	1	1	6862
11279	1	1	7658
11280	1	1	8402
11281	136	136	8589
11282	11282	11282	7337
11283	500	110	5070
11284	695	1	1
11285	1	1	4318
11286	3507	79	10496
11287	11287	1	1
11288	10111	1873	4041
11289	449	449	9732
11290	1616	1616	7297
11291	479	479	5625
11292	4204	4204	8108
11293	4732	4732	4732
11294	26	26	3353
11295	11295	4340	4340
11296	68	68	598
11297	479	479	11056
11298	11298	11298	3200
11299	1501	595	11012
11301	2529	1240	11142
11302	4970	222	8969
11303	5848	5848	5848
11304	11304	11304	8480
11305	5556	5556	11027
11306	127	127	8692
11307	15	1	1
11308	1032	1032	7701
11309	1121	1121	11020
11310	2019	168	4076
11311	1	1	5257
11312	11312	1	10936
11313	58	58	7816
11314	1353	1353	8512
11315	11315	11315	1614
11316	1	1	7111
11317	804	804	6698
11318	7395	7395	1
11319	11319	11319	7432
11320	11320	1	11060
11321	2554	2554	9256
11322	168	168	9182
11324	1288	1288	1288
11325	424	424	1
11326	15	1	7946
11327	11327	600	4889
11328	3249	3249	3249
11329	6997	6997	10326
11330	4222	1	4222
11331	7596	7596	7596
11332	22	22	4126
11333	8552	8552	8552
11334	1	1	6849
11335	3086	3086	3086
11336	4870	4870	4870
11337	11337	11337	9332
11338	432	37	1
11339	3692	68	3692
11340	48	48	1540
11341	381	1	5347
11342	11342	11342	8301
11343	166	166	7127
11344	4969	4969	8195
11345	22	22	8477
11346	1628	1628	1628
11347	196	1	8051
11348	5830	179	9209
11349	591	591	591
11350	2707	2707	8468
11351	7619	7619	7619
11352	4805	4805	4805
11353	83	83	10870
11354	11354	1454	1
11355	2564	1129	7879
11356	1	1	1866
11357	398	398	6840
11358	636	636	1
11359	56	1	5055
11360	167	167	6911
11361	3596	176	2941
11362	10694	1	11238
11363	11363	11363	3649
11365	11365	55	10709
11366	11366	11366	1
11367	11367	8793	8793
11368	3375	1424	3171
11369	11369	11369	3035
11370	1	1	4480
11371	11371	1259	1259
11372	4701	1	5663
11373	5562	5562	8933
11375	390	390	1
11376	1143	1143	1143
11377	3447	3447	3447
11378	168	168	1
11379	11379	1	9102
11380	31	31	4650
11381	1	1	339
11382	11382	168	5430
11383	109	1	1630
11384	1637	1	1637
11385	5610	1	5610
11386	582	168	8432
11387	936	22	936
11388	11388	819	1
11389	3185	1	3185
11392	11392	163	8144
11393	173	1	173
11395	26	26	3353
11396	1573	106	1573
11397	1	1	10972
11398	11398	11398	7598
11399	667	667	8042
11400	1389	1	1389
11401	8188	8188	8188
11402	50	50	4120
11403	923	923	4872
11404	4762	4762	7522
11405	2335	2335	2335
11406	11406	11406	4611
11407	1	1	4585
11408	20	20	3493
11409	500	110	3607
11410	11410	11410	8309
11411	4595	4595	4595
11412	647	313	7794
11413	37	37	876
11414	1	1	1766
11415	1	1	2300
11416	390	390	1
11417	6	6	4139
11418	11418	4422	4422
11419	4943	4943	9340
11420	11420	11420	6939
11421	5670	1	5670
11422	5819	137	10184
11423	6997	6997	11329
11424	2529	1240	11301
11425	1	1	346
11426	1944	83	3362
11427	173	1	1118
11428	826	826	4502
11429	1172	1172	6647
11430	168	168	4983
11431	214	20	833
11432	1	1	5056
11433	2511	2511	9123
11434	1435	65	7431
11436	1	1	8751
11437	729	729	729
11438	412	412	3067
11439	1	1	9422
11440	5547	1	8379
11441	1302	1	3091
11442	1142	1142	10412
11443	2209	2209	2209
11444	4335	128	8864
11445	3501	98	3501
11446	692	162	10898
11447	27	27	3900
11448	11448	11448	1906
11449	11449	2517	8131
11450	168	168	1
11451	11451	11451	7195
11452	647	313	8602
11453	892	1	892
11454	306	306	8832
11455	1	1	9193
11456	11456	11456	10334
11457	125	125	3632
11458	4627	4627	4627
11459	5638	5638	5638
11461	4969	4969	8195
11462	11462	11462	9654
11463	1800	1	5248
11464	685	685	4252
11465	1501	595	11244
11466	1	1	2219
11467	1	1	10754
11468	3692	68	11339
11469	412	412	1
11470	2599	2599	2599
11471	3530	3530	8546
11472	26	26	5911
11473	10148	10148	10148
11474	2023	48	1
11477	168	168	10986
11478	647	313	11412
11479	804	804	9831
11480	582	168	4757
11481	307	307	4440
11482	1357	1357	9001
11483	375	375	6358
11484	6965	118	2831
11486	11486	2863	9286
11487	2125	2125	6282
11488	1438	58	8939
11489	2327	168	10058
11490	631	631	6636
11491	11491	65	10292
11492	3518	136	2385
11493	2008	2008	2518
11494	736	736	4009
11496	807	807	10865
11497	179	179	2507
11498	11498	1	10808
11499	11499	11499	1228
11500	4771	4771	8989
11501	125	125	3632
11502	1	1	10222
11504	5974	765	5974
11505	17	17	7159
11506	3494	3494	3494
11507	2160	55	2160
11509	113	113	2922
11511	11511	11511	5147
11512	11512	1	9756
11513	11513	1	4521
11514	1	1	6891
11515	168	168	10386
11516	1	1	2372
11517	65	65	7849
11518	375	375	3174
11519	4712	1	4712
11520	11520	11520	6357
11521	333	1	11315
11522	11522	11522	1243
11523	3932	3932	3932
11524	11524	11524	2289
11525	88	88	837
11526	168	168	8555
11527	1501	595	11012
11528	1454	1454	3204
11529	1	1	10149
11530	969	969	9663
11531	512	512	9785
11532	11532	53	7314
11533	11533	11533	1
11535	296	296	296
11536	5140	5140	5140
11537	3993	222	3993
11538	1	1	1727
11539	667	667	11084
11540	11540	1	4376
11541	1	1	4178
11542	11542	674	5939
11543	1	1	3206
11544	1145	65	6069
11545	20	20	8374
11546	386	32	386
11547	931	931	10528
11549	55	55	3880
11551	65	65	10704
11552	3924	12	7544
11553	2135	2135	2135
11554	1	1	9316
11555	26	26	3614
11557	11557	11557	10964
11558	967	47	7420
11559	88	88	6213
11560	2089	2089	4765
11561	1425	1425	1425
11562	3025	3025	11026
11563	274	274	6532
11564	44	44	1
11567	281	22	4270
11568	1549	1	10551
11569	2696	2696	10124
11570	4885	1424	7536
11571	1	1	4133
11572	614	22	3345
11573	238	238	10881
11574	11574	11574	1512
11575	44	44	3178
11576	1344	1344	1344
11577	6279	6279	6279
11578	375	375	6994
11579	113	1	3359
11580	389	389	7830
11582	449	449	3996
11583	3866	17	4779
11584	1	1	10655
11585	1	1	1933
11586	8498	8498	8498
11587	1690	1690	7854
11588	377	145	1317
11589	1	1	4643
11590	966	88	7009
11591	1523	1523	1523
11592	1	1	9284
11593	11593	65	2738
11594	1172	1172	11429
11595	3254	1359	3254
11596	8793	8793	11367
11597	3669	3669	7808
11598	3086	3086	8699
11599	3317	3317	3317
11600	3507	79	11066
11601	4225	48	7831
11602	1275	165	8823
11603	1	1	2774
11604	2202	1	2202
11605	507	37	2527
11606	561	561	3263
11607	11607	1	4658
11608	3494	3494	11506
11610	22	22	1
11611	5367	5367	5367
11612	1	1	1691
11613	2670	2670	7473
11614	5602	5602	5602
11615	1	1	11541
11617	2997	1	1
11618	667	667	1
11619	328	328	8342
11620	1	1	3363
11621	7720	7720	1
11622	1112	1112	9957
11623	2335	2335	2335
11624	5014	5014	10918
11625	524	524	9684
11626	11626	11626	9702
11627	1	1	4900
11628	3261	3261	3261
11629	4473	1009	4473
11630	892	1	1
11631	5014	5014	11624
11632	1	1	3710
11633	544	1	3872
11634	205	205	6437
11636	1103	1103	7041
11638	11638	11638	7610
11639	168	168	10640
11640	11640	831	831
11641	2812	2812	2812
11642	2065	2065	10259
11643	1197	1197	1197
11644	721	1	9712
11645	127	127	5317
11648	1	1	10074
11649	5405	1126	8817
11650	4827	4827	6852
11651	1907	1907	1907
11652	864	864	6952
11653	636	636	7726
11654	1	1	9314
11655	92	92	4202
11656	11656	11656	11594
11657	1	1	1
11658	11658	11658	9264
11659	26	26	11294
11660	223	223	7357
11662	324	163	1132
11663	125	125	8749
11664	139	48	4068
11665	1	1	2350
11666	2998	2998	2998
11667	11667	11667	1
11668	113	113	8731
11669	1131	1131	1131
11670	3540	168	9877
11671	207	27	8764
11672	6464	6464	1
11673	1	1	9119
11674	1953	1953	1
11676	1576	1576	1576
11677	2517	2517	8302
11678	1711	1711	1711
11680	6199	6199	10928
11681	1108	1	7480
11682	496	496	496
11683	1848	1	1848
11684	11684	11684	3430
11685	970	970	9556
11686	1512	1512	8482
11687	1823	1823	9739
11688	1523	1523	1523
11689	1145	65	7922
11690	26	26	5740
11691	6044	1	6044
11692	2008	2008	2518
11693	840	167	4923
11694	1200	41	3738
11695	449	449	7177
11696	6	6	8779
11697	168	168	8428
11698	4980	415	1
11699	222	48	4203
11700	55	55	7676
11701	11701	11701	904
11702	524	524	9893
11703	2979	1	2979
11704	946	946	946
11706	4720	4720	10731
11708	4294	26	4294
11709	3187	498	3187
11710	1	1	273
11711	1573	106	9546
11712	303	303	303
11713	5966	5966	5966
11714	2875	2875	5866
11715	1936	913	11226
11716	2730	1	2881
11717	318	318	8412
11718	1	1	11202
11719	1	1	397
11720	6135	6135	6135
11721	1082	1082	10684
11723	599	162	599
11724	125	125	8749
11725	372	205	3021
11726	303	303	303
11727	1449	1449	10355
11728	796	796	796
11729	3691	624	10637
11731	1	1	11554
11732	43	43	3111
11733	3596	176	6555
11734	3516	1	3516
11735	58	58	8080
11736	6207	6207	6207
11737	1717	1	1
11738	516	516	516
11739	11739	11739	10550
11740	2545	2545	2545
11741	11741	11741	1537
11742	2228	2228	1
11743	1	1	9318
11744	2486	2486	2486
11745	5714	674	8612
11746	1	1	1418
11747	2719	95	6588
11748	1345	1	5857
11749	1657	79	8545
11750	6	6	4405
11751	357	357	988
11753	3005	3005	6301
11754	2689	1254	1
11755	11755	11755	10809
11756	840	167	4923
11757	1174	113	8420
11758	11758	11758	1
11759	652	652	5054
11760	11760	11760	6703
11761	3040	3040	6295
11762	1094	1094	5424
11763	4634	4634	4634
11764	3343	3343	1
11766	3211	3211	3211
11767	168	168	6256
11768	776	1	7025
11769	259	259	259
11770	535	1	11195
11771	11771	32	5507
11772	11772	11772	1687
11773	11773	11773	9463
11774	914	22	7492
11775	1	1	4714
11776	1357	1357	9001
11777	274	274	11563
11778	804	804	6698
11779	1449	1449	8132
11780	658	658	658
11781	11781	11781	11695
11782	5870	5870	10648
11783	1004	1004	4453
11784	412	412	10892
11785	1	1	6581
11787	11787	11787	1
11788	1573	106	7476
11789	1	1	1
11791	222	222	8809
11792	11792	11792	11280
11793	1	1	6849
11794	2667	165	7585
11795	2752	48	8349
11796	88	88	9793
11797	281	22	6640
11798	113	1	3434
11799	1	1	10500
11800	695	1	6752
11801	1	1	11124
11802	5627	168	5627
11803	27	27	2523
11804	56	1	4987
11805	27	27	5752
11806	7417	7417	7417
11808	3604	1	6317
11809	4468	4468	4468
11810	3049	3049	3049
11811	17	17	1
11812	257	257	8326
11813	602	1	4815
11814	11814	11814	9296
11815	3501	98	3501
11816	1249	1249	1686
11817	11817	2325	4223
11818	440	440	1
11819	1551	168	9567
11820	375	375	11483
11821	88	88	10988
11822	11822	11822	1
11823	517	517	10882
11824	27	27	3406
11825	238	238	10437
11826	851	851	9561
11827	11827	11827	8086
11828	11828	4934	4934
11829	2554	2554	2554
11830	759	759	1
11831	1	1	433
11832	1593	1593	7860
11833	389	389	6956
11834	697	697	9021
11835	940	940	10815
11836	11836	11836	6540
11837	1	1	10500
11838	2511	2511	10608
11839	2666	32	2647
11840	168	168	1325
11841	1	1	4730
11842	8882	167	8882
11843	771	771	9034
11844	3343	3343	11764
11845	5081	804	5081
11846	685	685	685
11847	636	636	9600
11848	3993	222	4245
11849	1	1	3152
11850	11850	11850	8907
11851	5029	5029	9059
11852	308	20	5944
11853	11853	145	8833
11855	768	768	10878
11856	534	1	1
11857	2074	2074	1
11858	250	250	5222
11859	608	608	1
11860	3620	3620	10795
11861	4827	4827	4827
11862	312	312	3395
11863	11863	3594	3594
11864	11864	674	3711
11865	1	1	8266
11866	1217	600	9290
11867	3086	3086	3086
11869	819	819	1
11870	1	1	9674
11871	5612	5612	5612
11872	6034	1	2403
11873	168	168	11526
11874	1	1	8871
11875	619	1	3418
11876	55	55	9044
11877	11877	1143	8375
11878	2159	1	8306
11879	1	1	8402
11880	4634	4634	4634
11881	11881	11881	5088
11882	1458	1458	1458
11883	2341	1	9517
11884	1009	1009	6337
11885	11885	1129	3444
11886	1	1	5489
11887	4103	306	4103
11888	1005	1005	1005
11889	5504	5504	9512
11890	1681	1681	1681
11891	1197	1197	11643
11892	544	1	3663
11893	3924	12	10290
11894	11894	11894	11244
11895	542	163	1132
11896	1094	1094	2913
11897	1427	278	2122
11898	1	1	3206
11899	17	17	7352
11901	1655	1655	10181
11902	281	22	5452
11903	3604	1	3604
11904	4204	4204	11292
11905	165	165	2767
11906	544	1	9048
11907	7596	7596	7596
11909	736	736	4009
11910	110	110	5594
11911	2543	2543	1
11912	248	248	2904
11915	765	765	5544
11916	2666	32	6525
11917	1529	759	7234
11918	1	1	7900
11919	248	248	2904
11920	320	27	5449
11921	1366	1366	1
11922	1020	1020	1020
11923	1112	1112	11622
11924	7546	522	7546
11925	173	1	3455
11926	1800	1	5248
11927	3388	417	8804
11928	11928	11928	3312
11929	68	68	5251
11930	11930	1	708
11931	15	1	7946
11932	4559	745	4559
11933	324	163	3484
11934	439	439	10488
11935	2861	1	2861
11936	2082	1	10178
11937	386	32	11546
11938	2161	1	1
11939	11939	11939	3639
11940	168	168	4639
11941	4762	4762	11404
11942	22	22	10705
11943	7346	7346	7346
11944	4243	4243	10059
11945	56	1	11359
11946	1754	168	4587
11947	417	417	5295
11948	11948	11948	8161
11949	3540	168	3540
11950	324	163	9912
11951	1788	1788	10479
11952	1683	1683	1683
11953	8421	8421	8421
11954	26	26	5363
11955	1	1	6931
11956	8999	8999	8999
11957	2147	2147	2147
11958	76	27	10596
11959	48	48	8975
11960	168	168	4639
11961	1644	1	630
11962	771	771	9375
11963	1	1	8855
11964	1657	79	3688
11965	8283	8283	8283
11966	3741	3741	3741
11967	490	1	8561
11968	11968	275	5586
11969	544	1	7045
11970	2118	2118	2118
11971	1551	168	9854
11973	1948	1948	9627
11974	22	22	2903
11975	1	1	10400
11976	8303	8303	8303
11977	592	1	6027
11978	4279	1	4279
11979	3448	1	737
11980	2888	2888	2888
11981	287	287	6960
11982	1	1	5330
11983	5785	5785	6768
11984	1549	1	10551
11985	1	1	8264
11987	1	1	9941
11988	2484	479	11103
11990	1593	1593	7860
11991	2327	168	5048
11992	3459	1	7282
11993	11993	11993	6370
11994	242	1	4419
11995	1	1	9633
11997	1	1	8162
11998	2537	2537	2537
11999	443	118	443
12000	2377	48	7040
12001	398	398	10567
12002	12002	12002	11882
12003	9078	9078	9078
12004	248	248	1
12005	1435	65	8075
12006	1678	1678	10304
12007	1	1	1
12008	71	71	8730
12009	4980	415	11698
12011	167	167	6047
12012	638	79	2086
12013	2511	2511	3655
12014	12014	12014	11689
12015	238	238	1
12016	12016	363	2732
12017	487	487	6815
12018	113	113	4597
12019	1	1	9767
12020	242	1	2179
12021	542	163	6762
12022	9003	9003	9003
12023	647	313	11478
12024	228	27	3535
12025	3025	3025	11026
12026	834	834	834
12027	12027	302	10947
12028	1	1	7680
12029	3180	600	1
12030	12030	12030	6983
12031	535	1	3737
12032	12032	997	997
12033	542	163	12021
12034	1296	1296	6616
12035	1316	53	10499
12036	2787	1043	1
12037	1	1	1684
12038	128	128	10923
12039	1	1	4162
12040	136	136	2385
12041	321	321	3890
12042	3136	1	1
12043	12043	12043	4742
12044	12044	12044	6548
12045	501	469	4852
12046	1549	1	2641
12047	12047	12047	6577
12048	652	652	4973
12049	3314	3314	9212
12050	9003	9003	9003
12051	766	766	1
12052	1009	1009	11884
12053	3372	1295	6836
12054	5042	1121	5042
12055	6745	6745	1
12056	1	1	8710
12058	1455	248	11163
12059	707	707	10968
12060	6961	6961	6961
12061	4874	1	455
12062	1084	1084	1084
12063	4146	4146	7309
12064	66	66	1
12065	303	303	11712
12066	2362	2362	2362
12067	12067	2089	10789
12068	3289	3289	8510
12069	1760	1760	1760
12071	312	312	3673
12072	2387	168	2387
12073	2023	48	11474
12074	137	137	8148
12075	851	851	5454
12076	48	48	7700
12077	1144	1144	8977
12078	1296	1296	3102
12079	12079	12079	9979
12080	55	55	9222
12081	412	412	5829
12082	2089	2089	12067
12083	1	1	1
12084	1	1	9336
12085	137	137	5633
12086	1036	1	11118
12087	12087	12087	7632
12088	3596	176	5820
12089	356	1	6674
12090	2719	95	2719
12091	1	1	8979
12092	5808	5808	6923
12093	1	1	5074
12094	241	1	5528
12095	243	243	243
12096	1645	1645	10340
12097	2972	2972	2972
12098	1254	1254	1254
12099	8846	8846	8846
12100	1217	600	5410
12101	1763	1763	3871
12102	106	106	8078
12103	667	667	1
12104	4312	1	1
12105	12105	1121	5417
12106	1	1	4088
12107	48	48	9654
12108	4991	4991	9383
12109	1494	1494	1494
12110	9080	97	9080
12111	1269	41	8159
12112	1	1	9794
12113	113	1	6060
12114	4916	1177	4916
12115	1312	1312	10687
12116	1	1	7193
12117	83	83	7796
12118	7531	7531	7531
12119	12119	1	9330
12120	277	22	277
12121	11057	11057	11057
12122	2599	2599	11470
12123	12123	1633	1633
12125	83	83	682
12126	2666	32	7023
12127	12127	1	9397
12128	12128	1	606
12129	27	27	3914
12130	6146	6146	6146
12131	1702	1702	5897
12132	3040	3040	6771
12133	113	1	7383
12134	3540	168	11670
12135	88	88	5593
12136	2666	32	12126
12137	6081	6081	6081
12138	12138	12138	4191
12139	167	167	11360
12140	591	591	11097
12141	372	205	797
12142	4614	4614	4614
12143	4412	4412	4412
12144	432	37	5519
12145	5716	5716	5716
12146	12146	12146	11970
12147	1	1	1
12148	1429	1429	1429
12149	2529	1240	11424
12150	1763	1763	8893
12151	267	267	267
12152	22	22	10475
12153	58	58	10153
12154	2662	2662	2662
12155	535	1	11195
12156	1	1	1
12157	281	22	11797
12158	1441	1	10438
12159	1936	913	11226
12160	3518	136	10879
12161	12161	12161	7844
12162	12162	12162	8453
12163	2863	2863	2863
12164	1955	1955	1955
12165	8610	1997	8610
12166	7720	7720	7720
12167	6081	6081	6081
12168	1	1	10297
12169	1552	1552	11249
12171	1	1	5187
12173	1	1	9320
12174	15	1	8341
12175	1143	1143	7987
12176	3273	982	7281
12177	8065	8065	8065
12178	168	168	2528
12179	22	22	10103
12180	65	65	11544
12181	602	1	602
12182	2666	32	5507
12183	2855	2855	2855
12184	6715	1	8627
12185	766	766	1
12186	238	238	11825
12187	1	1	5607
12188	1644	1	7911
12189	92	92	1
12190	167	167	167
12191	281	22	10201
12192	5116	1402	5116
12193	12193	318	2629
12194	114	1	11881
12195	631	631	3218
12196	113	1	1
12197	9003	9003	12022
12198	3549	1593	8496
12199	507	37	6810
12200	1	1	5111
12201	2315	2315	2315
12203	2505	166	9848
12205	5765	1	5765
12206	2670	2670	9637
12207	1	1	4576
12208	7505	7505	7505
12209	12209	12209	9927
12210	12210	784	7716
12211	8303	8303	11976
12212	37	37	1107
12213	4315	1	7665
12214	1	1	5643
12215	697	697	3165
12216	426	426	7144
12217	1204	1204	1
12218	3086	3086	11335
12219	12219	4693	4693
12220	3273	3273	8958
12221	37	37	1107
12222	106	106	11448
12223	163	163	408
12224	79	79	8652
12225	1873	1873	1
12226	687	687	687
12227	1	1	7541
12228	449	449	11695
12229	4204	4204	11904
12230	695	1	6752
12231	166	166	8581
12232	1455	248	10284
12233	1	1	9031
12234	2700	2700	3853
12235	1	1	1913
12236	79	79	1
12237	1549	1	7767
12238	10694	1	11362
