PID	PGID	SID	PPID
10706	10706	10706	1
10707	1371	2	6470
10708	146	146	1626
10709	1107	25	1
10710	146	146	3874
10711	2408	19	1
10712	462	462	3242
10713	4357	183	9930
10714	10714	224	8446
10715	757	1	4628
10716	334	19	5846
10717	103	2	422
10719	237	237	8801
10720	717	717	2479
10721	88	88	3745
10723	25	25	4407
10725	9148	9148	9148
10726	253	253	6576
10727	934	934	3816
10728	120	120	5425
10729	1953	149	1953
10730	10730	10730	5669
10731	3355	3355	1
10732	2	2	9227
10733	412	412	8778
10734	10734	2180	9443
10735	30	2	1
10736	402	402	8591
10737	10737	835	3930
10738	2	2	10623
10739	4349	19	4349
10740	4684	4684	4684
10741	2068	483	2301
10742	1027	1027	1951
10743	7672	7672	7672
10744	851	851	5817
10745	586	1	79
10747	822	822	1
10748	1033	1033	1033
10749	3462	3462	3462
10750	10750	35	5027
10751	1508	2	7487
10752	6734	6734	9897
10753	2385	2385	2385
10754	10754	10754	1203
10755	1508	2	4417
10757	3263	303	3263
10758	64	64	8750
10759	84	19	4421
10760	119	48	1
10761	3549	212	3549
10762	1545	1545	7824
10763	409	2	8445
10764	1413	25	10250
10765	302	1	9519
10766	1	1	927
10767	10767	10767	7967
10768	1945	1945	1945
10769	12	12	1675
10770	881	1	8845
10771	2885	1	10395
10772	2077	2077	6571
10773	438	58	1221
10774	129	129	6801
10775	10775	4770	10412
10776	235	235	1
10777	10777	10777	6909
10778	3212	3212	3212
10779	106	1	1
10780	420	420	9887
10781	8628	8628	8628
10782	2	2	5264
10783	1097	1	4513
10785	2604	2604	2604
10786	149	149	10560
10787	472	472	10407
10788	1543	1	1543
10789	10789	19	8891
10790	5897	5897	5897
10791	2007	2007	2007
10792	3619	1	2694
10793	2	2	5435
10794	352	352	7747
10795	2893	173	2893
10796	99	99	8214
10797	2	2	7705
10798	610	2	10543
10800	9742	9742	9742
10801	10801	10801	9675
10802	1138	1138	5415
10803	10803	10803	5655
10804	237	237	4927
10805	7	1	6275
10806	2897	234	7058
10807	169	169	2826
10808	5373	88	5985
10810	961	961	4219
10811	1	1	1796
10812	2790	2790	2790
10813	4933	4933	4933
10814	58	58	1221
10815	294	294	8174
10816	2030	2030	5938
10817	81	2	1156
10818	815	2	7160
10819	2068	483	8890
10820	30	2	5138
10821	5947	5947	5947
10822	1	1	4631
10823	1220	1220	10695
10824	2818	1	5645
10825	352	45	8672
10826	13	13	1
10827	6439	6439	10479
10828	4785	54	4785
10829	1138	1138	1138
10830	7475	3456	7475
10831	2663	2	8055
10832	19	19	1
10833	7649	7649	7649
10834	19	19	9786
10835	4281	4281	5498
10836	598	598	9888
10837	1245	729	9578
10838	450	13	8464
10839	4136	402	9185
10840	10840	10840	608
10841	1646	1646	10192
10842	106	1	6770
10843	120	120	3514
10844	420	420	420
10845	106	1	6770
10846	3000	2	3000
10847	10847	149	9846
10848	10848	10848	8297
10849	10849	10849	3362
10850	184	184	7867
10851	2968	1	7949
10852	1664	154	6737
10853	129	129	9759
10854	7704	7704	7704
10855	5323	5323	5323
10856	10856	10856	1
10857	688	688	10426
10858	5106	5106	5106
10859	129	129	7738
10860	7	1	1
10862	999	999	1
10863	10863	10863	222
10864	149	149	9846
10865	86	86	3673
10866	248	248	3840
10867	1148	1148	5496
10868	653	402	10177
10869	19	19	625
10871	7	1	10054
10872	10872	10872	9159
10873	201	201	6944
10876	2524	1	7950
10877	5707	5707	7166
10878	300	300	300
10879	5361	1188	7381
10880	402	402	9214
10881	363	25	7318
10882	653	402	2970
10883	91	12	1
10884	8109	3112	8109
10885	1464	1464	7017
10886	1170	173	9927
10887	1011	1011	1011
10888	10888	1	7545
10889	451	451	451
10890	3678	3678	1
10892	2885	1	10771
10893	2186	2186	5113
10894	10894	7845	1
10895	99	99	10422
10896	2663	2	10831
10897	10897	10897	1
10898	1941	1941	1
10901	10901	10901	10760
10902	5144	1	10163
10903	1214	1214	1678
10904	119	48	9365
10905	7262	7262	9484
10908	5906	149	8138
10909	2	2	10068
10910	10910	48	1189
10911	565	19	3989
10912	10912	10912	8106
10913	508	1	9004
10914	367	367	3138
10916	84	19	9572
10917	2501	2501	1
10918	106	1	113
10919	12	12	8553
10920	3365	3365	3365
10921	3549	212	10331
10922	5311	5311	5311
10923	1367	1367	1367
10925	307	2	307
10926	10926	2400	7106
10927	3065	3065	6744
10928	1778	1778	1778
10929	10929	10929	4068
10930	706	706	4153
10931	2524	1	2524
10932	173	173	8272
10933	1	1	3356
10934	1860	19	6369
10935	2535	552	8678
10936	1081	19	5556
10938	10272	10272	10272
10939	2816	2816	6047
10940	10940	2495	1
10941	6736	516	10872
10942	1111	235	7185
10943	1355	1355	8248
10944	10944	90	1
10945	508	1	3706
10946	54	54	1805
10947	174	174	3139
10948	10948	10948	1
10949	2237	2237	7981
10950	4773	4773	4773
10951	5809	5809	5809
10952	10952	149	9986
10953	8785	16	8785
10954	146	146	9011
10955	1138	1138	5415
10956	8785	16	8785
10957	10957	10957	6188
10958	4454	4454	4454
10959	438	58	8419
10960	1063	1	909
10961	2474	654	8004
10962	626	626	4065
10963	4043	4043	4043
10964	1	1	1
10965	109	109	1
10966	2643	1	1862
10967	149	149	2823
10968	451	451	7697
10969	701	212	4455
10970	3949	3949	1
10971	10971	10971	6653
10972	1767	1042	8976
10973	1	1	1
10974	4770	4770	10412
10975	985	13	609
10977	136	136	6121
10978	10978	10978	8345
10979	218	146	4485
10980	201	201	3274
10981	250	250	1
10982	3182	3182	9268
10983	4670	4670	10480
10985	1154	1154	9113
10987	1933	1933	8501
10988	2047	1	7744
10989	462	462	5835
10990	253	253	3994
10991	848	848	1
10992	1877	1	8408
10993	1518	2	1
10994	1473	516	7401
10995	237	237	8691
10996	5393	5393	5393
10997	4984	1	7267
10998	2	2	8375
10999	7145	403	7145
11000	11000	11000	9944
11001	201	201	5690
11002	215	215	3938
11003	1814	46	3335
11004	551	551	7431
11005	3114	3114	3114
11006	11006	19	9260
11007	1170	173	2845
11008	3804	50	3804
11009	809	2	8291
11010	2210	99	2210
11011	5313	5313	10193
11012	3619	1	1670
11013	76	76	5898
11014	11014	11014	3470
11015	1295	293	8406
11016	30	2	5344
11017	215	215	4663
11018	6330	1	6330
11019	331	331	331
11020	2	2	9812
11021	5536	5536	5536
11022	432	2	7287
11023	1391	1391	4414
11024	243	1	1
11025	564	564	10504
11026	1775	1775	9104
11027	2007	2007	8212
11028	11028	11028	1
11029	3435	108	6016
11030	3699	3699	3699
11032	985	13	6426
11033	3575	808	3575
11034	11034	9289	9289
11035	7	1	8952
11036	334	19	1
11037	11037	1	2225
11038	19	19	10869
11039	6293	6293	6293
11040	50	50	4462
11041	4281	4281	10835
11042	7704	7704	7704
11043	551	551	9460
11044	2663	2	8055
11045	4355	4355	1
11046	218	146	6173
11048	1333	1333	1
11050	103	2	5788
11051	287	287	9235
11052	160	160	1
11053	11053	840	5716
11054	1862	1	6759
11055	278	278	2124
11057	2634	2634	9925
11058	496	2	4069
11059	11059	11059	6286
11060	310	310	3323
11061	281	146	6628
11062	1665	269	7064
11063	3486	3486	3486
11064	292	54	8188
11065	1230	1230	1230
11066	1917	1917	9223
11067	2	2	602
11068	7948	7948	7948
11069	11069	706	1
11071	146	146	1
11072	11072	11072	10589
11073	3240	25	6508
11074	5920	146	9491
11075	11075	11075	3224
11076	1508	2	10751
11078	201	201	10357
11079	1	1	6067
11081	30	2	771
11082	701	212	1399
11083	146	146	211
11084	1438	1438	1438
11085	263	263	10419
11086	6587	1633	6587
11087	310	310	6102
11088	201	201	8876
11089	467	467	3991
11090	985	13	10391
11091	776	19	1
11092	659	659	1229
11093	4934	4934	4934
11094	11094	452	1343
11095	11095	11095	9254
11096	1055	1055	7107
11097	954	954	7789
11098	4236	2383	4236
11099	1	1	471
11100	11100	11100	10260
11101	11101	1	2798
11102	1003	1003	6433
11103	13	13	4338
11104	425	425	1
11105	43	43	1
11106	629	40	4546
11107	2743	1	2743
11108	103	2	3011
11109	104	104	10397
11111	11111	11111	2966
11112	2	2	1
11113	5492	5492	5492
11115	11115	11115	5325
11116	11116	12	2121
11117	4151	21	4151
11118	7	1	5320
11119	25	25	5698
11120	1971	1	1971
11121	201	201	6495
11122	1011	1011	10216
11123	472	472	5007
11125	149	149	8659
11126	11126	2807	10641
11127	119	48	5733
11128	2033	2033	1
11129	2389	1011	1
11130	1307	1307	1307
11131	1092	1092	7512
11132	2	2	1
11133	184	184	8989
11134	263	263	9708
11135	7472	2120	7472
11136	199	108	6955
11138	1251	1251	6901
11139	1582	1	7364
11140	4269	4269	8861
11141	146	146	9011
11142	1561	862	9507
11143	406	406	3999
11144	4946	19	1487
11145	250	250	7407
11146	4671	2	4671
11147	11147	11147	6006
11148	1169	1169	1169
11149	5361	1188	7381
11150	1859	300	4289
11151	27	27	9547
11153	1744	1744	7596
11154	638	638	8379
11155	11155	11155	8593
11156	184	184	11133
11157	998	998	8587
11158	11158	367	5934
11159	3683	3683	1
11160	11160	2	7664
11161	2369	1	1
11162	1013	146	1
11163	1347	1347	1
11164	467	467	4858
11165	822	822	6936
11166	12	12	7002
11167	1508	2	3234
11168	1425	706	4682
11170	851	851	2850
11171	253	253	1400
11172	218	146	4485
11173	11173	3023	8543
11174	541	1	4051
11175	6473	552	2103
11177	294	294	6394
11178	334	19	9652
11179	7	1	6915
11180	7	1	8192
11181	1079	2	1079
11182	626	626	9319
11183	7	1	10608
11184	179	179	8400
11185	11185	46	2520
11186	3401	3401	3401
11187	11187	120	10452
11188	3311	146	3311
11189	11189	11189	8961
11190	120	120	6667
11191	881	1	1
11192	5552	5552	5552
11194	263	263	5542
11195	403	76	2745
11196	11196	11196	3854
11197	11197	11197	9259
11199	3108	45	3108
11200	2015	88	2015
11201	11201	1414	7321
11202	11202	2644	2644
11203	511	511	9142
11204	64	64	10647
11205	19	19	7505
11206	149	149	8568
11207	1	1	1525
11208	617	2	8892
11209	688	688	10593
11211	3929	3929	3929
11212	643	643	6234
11213	2	2	10782
11214	146	146	1
11215	438	58	2213
11216	2383	2383	4816
11217	2	2	4636
11218	103	2	2625
11220	7460	7460	7460
11221	11221	1338	10349
11222	822	822	5072
11223	11223	11223	313
11224	3947	3947	3947
11225	4442	4442	4442
11226	2221	2	10559
11228	657	657	657
11229	3298	3298	1
11230	584	584	2966
11231	6346	1	9394
11232	7472	2120	7472
11233	16	16	3688
11234	11234	3690	3690
11235	7988	146	7988
11236	11236	11236	2743
11237	11237	1	1
11238	3801	202	3801
11239	3013	3013	3013
11240	11240	11240	7736
11241	2536	2536	6510
11242	129	129	9416
11243	394	394	2292
11244	2897	234	10806
11245	666	666	6533
11246	6004	6004	6004
11247	1859	300	11150
11248	3431	3431	10456
11249	4386	215	4386
11250	11250	11250	1
11251	2868	2868	1
11252	5176	5176	1
11253	1	1	3795
11254	769	2	3103
11255	5242	5242	8431
11256	11256	11256	4443
11257	757	1	4628
11258	199	108	10003
11259	762	108	1
11260	2	2	2344
11261	11261	11261	10666
11262	1	1	4480
11264	6113	6113	10948
11265	2302	40	1
11266	25	25	9286
11267	64	64	1787
11268	81	2	7870
11269	551	551	5091
11270	2373	2373	4138
11271	1268	1268	4073
11272	38	1	7465
11273	11273	11273	5135
11274	851	851	10744
11275	2079	132	5170
11276	33	1	7479
11277	11277	11277	10632
11278	2555	2555	2555
11279	1	1	4329
11280	629	40	8337
11281	11281	4664	4664
11283	438	58	9884
11284	11284	2	10189
11285	371	371	371
11286	11286	11286	3691
11287	5128	1	9623
11288	2	2	9709
11289	7964	25	1
11290	5595	187	10235
11291	1545	1545	7824
11292	887	122	10500
11293	278	278	1091
11294	635	635	1
11295	109	109	8110
11296	2266	146	7595
11297	1	1	2768
11298	7	1	6285
11299	120	120	634
11300	6015	6015	6015
11301	237	237	10848
11302	2515	2515	1
11304	47	47	1
11305	30	2	10820
11306	11306	11306	6141
11308	421	421	1186
11309	1047	1047	3878
11310	103	2	430
11311	3522	19	3522
11312	227	227	2415
11313	2629	2629	5970
11314	1271	1271	6158
11316	8443	8443	1
11317	2660	120	2660
11318	3764	3764	3764
11319	11319	11319	10084
11320	334	19	10716
11321	1047	1047	6207
11322	11322	729	4390
11323	2150	2150	1
11324	3846	50	8462
11325	11325	11325	4516
11326	8945	2998	8945
11327	1	1	7474
11328	3592	3592	5392
11329	3152	35	5027
11330	3166	3166	10328
11331	8105	8105	8105
11334	1322	1322	7218
11335	3801	202	3801
11336	3196	3196	3196
11337	11337	13	10391
11338	1946	171	10516
11339	4063	146	10621
11340	108	108	8075
11341	262	262	7500
11342	292	54	547
11343	2519	2519	9999
11344	119	48	9365
11345	665	235	6272
11346	11346	11346	4322
11347	69	69	5744
11348	7	1	1
11350	106	1	1935
11351	181	181	4897
11352	3245	1992	3245
11353	19	19	3437
11354	382	382	2331
11355	129	129	6748
11356	378	146	8896
11357	45	45	1
11358	4151	21	10372
11359	516	516	4370
11360	11360	11360	1825
11361	4355	4355	11045
11362	263	263	10419
11363	3896	1181	3896
11364	7055	7055	7055
11365	2400	2400	7106
11367	1762	1762	8674
11368	1722	48	7923
11369	1391	1391	10545
11370	6293	6293	6293
11371	4929	4929	1
11373	769	2	4422
11374	25	25	8822
11375	10593	10593	10593
11376	451	451	1
11377	586	1	1211
11378	2047	1	7744
11379	269	269	1
11380	5520	88	5520
11381	19	19	8276
11383	13	13	1150
11384	1251	1251	11138
11385	3182	3182	9268
11386	2180	2180	9443
11387	2	2	11260
11388	1998	485	1998
11389	1170	173	4184
11391	3603	367	3603
11392	1472	1472	1472
11393	2068	483	10741
11394	2	2	5754
11395	1516	1516	1516
11396	11396	3198	5185
11397	1891	421	922
11398	643	643	8332
11399	248	248	10290
11400	1	1	8579
11401	8785	16	8785
11402	30	2	11016
11403	2719	412	2719
11404	8855	8855	8855
11405	7	1	8429
11406	2767	1249	2767
11407	3401	3401	3401
11408	7629	313	7629
11409	19	19	7505
11412	81	2	5549
11413	11413	11413	1
11414	935	516	7667
11415	6614	6614	6614
11417	13	13	1150
11418	11418	11418	904
11419	3431	3431	9711
11420	636	636	2564
11421	64	64	10700
11422	5461	5461	5461
11423	13	13	8240
11424	16	16	1
11426	2348	2348	2348
11427	1858	1858	5923
11428	1214	1214	10294
11429	402	402	8944
11430	7	1	9531
11431	1314	1314	1314
11432	10673	2190	10673
11433	11433	11433	46
11434	1	1	623
11435	1933	1933	6724
11436	30	2	2191
11437	1	1	1525
11438	11438	11438	10510
11439	184	184	5296
11440	11440	19	11072
11441	4392	4392	9687
11442	8497	146	10685
11443	425	425	1996
11444	289	289	5802
11445	6698	173	7993
11446	485	485	5396
11447	120	120	9048
11448	380	380	10656
11449	11449	11449	9048
11450	708	35	3195
11451	8062	8062	8062
11452	3059	3059	7169
11453	954	954	8533
11454	373	373	373
11455	1904	2	7580
11456	2	2	8177
11457	2440	2440	2440
11458	2	2	2367
11459	1859	300	11247
11460	352	45	10010
11461	235	235	10776
11462	120	120	8194
11463	1860	19	10136
11464	146	146	8994
11465	30	2	1
11466	157	157	5429
11467	809	2	4735
11468	11468	215	9450
11469	3198	3198	8076
11470	2663	2	2663
11471	2609	2609	10512
11472	1013	146	4917
11473	248	248	11399
11474	149	149	3844
11475	206	206	206
11476	2084	2084	10582
11477	4770	4770	10412
11478	4886	1138	4886
11479	5492	5492	5492
11480	4984	1	9530
11481	310	310	9587
11483	3634	1	3634
11484	64	64	9855
11485	9860	1367	9860
11486	19	19	9293
11487	174	174	1
11488	25	25	6717
11489	11489	1	10494
11491	3634	1	11483
11493	64	64	8047
11494	2998	2998	8923
11495	11495	173	7049
11496	2629	2629	7501
11497	688	688	2215
11498	235	235	3911
11499	1196	1196	9080
11501	453	1	9785
11502	12114	472	10787
11503	225	225	5096
11504	1	1	4000
11505	11505	11505	9764
11506	6741	6741	6741
11507	8934	1321	8934
11508	3549	212	10761
11509	954	954	6483
11511	11511	11511	10926
11512	1267	1267	1
11514	149	149	4088
11515	5861	1016	5861
11516	3929	3929	3929
11517	25	25	1
11518	11518	11518	3724
11519	954	954	6512
11520	11520	1587	1587
11521	310	310	10477
11522	3065	3065	7059
11523	389	389	9239
11524	11524	1	7820
11525	1479	1479	1479
11526	1188	1188	9919
11527	11527	11527	10658
11528	8279	8279	8279
11529	5301	5301	1
11530	11530	11530	2001
11531	1862	1	1862
11532	1650	1650	1650
11533	653	402	4530
11534	1832	352	6050
11535	235	235	1
11536	103	2	5031
11537	816	816	5174
11538	2098	2098	2098
11539	11539	11539	281
11540	5144	1	10163
11541	11541	11541	7269
11542	472	472	4302
11543	11543	19	11006
11544	11544	11544	7978
11545	1	1	1
11546	1103	1103	3749
11547	1251	1251	11138
11548	214	214	7642
11549	7	1	7391
11550	840	840	7736
11551	4894	4894	4894
11552	2728	2728	2728
11553	1083	13	4335
11554	2	2	4681
11555	58	58	2786
11556	3175	45	7910
11557	6590	4042	6590
11558	84	19	1
11560	1286	1286	1286
11561	552	552	552
11562	12	12	7213
11563	650	650	10150
11564	30	2	4602
11565	343	343	343
11566	412	412	412
11567	4060	4060	1
11568	6098	3075	6098
11569	146	146	5190
11570	2	2	7335
11571	759	759	759
11572	19	19	1
11573	11573	11573	3365
11574	2226	2226	3951
11576	1333	1333	1
11578	11578	11578	175
11579	345	129	10541
11580	169	169	2826
11581	1603	1	5440
11582	11582	11582	1459
11583	2515	2515	2515
11584	754	754	754
11585	2853	2853	7174
11586	887	122	9641
11587	3592	3592	6396
11588	1471	1471	4623
11589	1559	1559	8697
11590	4680	19	4680
11591	402	402	2678
11592	25	25	10485
11593	1133	1133	1133
11594	6015	6015	11300
11595	6380	848	6380
11596	11596	11596	8155
11597	4591	4591	4591
11598	793	793	793
11599	11599	1969	1
11600	794	794	5560
11601	1246	1	6910
11602	2808	2180	2808
11603	3025	1484	2987
11604	1877	1	8408
11605	4984	1	1
11606	334	19	3485
11607	11607	54	4066
11608	2378	2	2378
11609	4545	367	4545
11610	554	554	6487
11611	4129	4129	9730
11612	906	472	906
11613	3361	1965	3361
11614	7199	7199	7199
11615	146	146	1
11616	653	402	10868
11617	840	840	11240
11618	625	19	2706
11619	8575	8575	8575
11620	3522	19	11311
11621	177	177	9955
11622	4063	146	10621
11623	5529	212	5529
11624	985	13	9427
11625	601	601	1
11626	549	549	9649
11627	279	279	279
11628	4482	19	4482
11629	565	19	3989
11630	11630	11630	3822
11631	2	2	9812
11632	438	58	9367
11633	310	310	3323
11634	762	108	6548
11635	1371	2	7638
11637	4830	99	4830
11638	3393	412	9520
11639	2	2	1174
11641	11641	253	6576
11642	2893	173	1170
11643	462	462	7053
11644	10363	6755	10363
11645	421	421	3207
11646	859	859	2376
11647	263	263	9708
11648	1823	1823	9036
11649	11649	2	11402
11651	584	584	6451
11652	119	48	10668
11653	1201	1201	4430
11654	6341	6341	6341
11655	215	215	8827
11656	4894	4894	7028
11657	3474	1220	3474
11658	769	2	8909
11659	7	1	400
11660	392	392	10075
11661	7915	4127	7915
11662	586	1	586
11663	11663	11663	7535
11664	598	598	9247
11665	159	159	8726
11666	1246	1	8365
11667	7	1	10860
11668	7	1	8241
11669	171	171	8060
11670	2175	86	6414
11673	3774	905	3774
11674	11674	2	6217
11675	421	421	8457
11676	19	19	561
11678	2	2	11570
11679	11679	11679	8815
11680	1	1	995
11681	638	638	638
11682	4830	99	2086
11683	6431	6431	6431
11684	11684	2	5264
11685	25	25	5033
11686	58	58	1221
11687	7927	7927	7927
11688	11688	1	10520
11689	2315	2315	2315
11690	2886	2886	6721
11691	1489	1489	10033
11692	3794	418	6489
11693	1646	1646	1646
11694	9915	9915	9915
11695	11695	2383	11216
11697	2	2	3527
11699	1143	54	9613
11700	1	1	9756
11701	4109	99	10514
11702	11702	11702	11466
11703	199	108	10100
11704	11704	2	4364
11705	7	1	5260
11706	444	444	9977
11707	6197	6197	7329
11708	3896	1181	3896
11709	626	626	7346
11710	3922	54	10686
11711	708	35	10750
11712	1710	50	5132
11713	6040	6040	6040
11714	7	1	11405
11715	450	13	8240
11716	1891	421	922
11717	129	129	7593
11718	13	13	6128
11719	906	472	11612
11721	11721	11721	10216
11722	794	794	794
11723	4946	19	2784
11724	1996	425	8937
11725	462	462	7524
11726	475	25	10454
11727	11727	7830	7830
11728	462	462	11643
11729	757	1	6379
11730	2	2	2319
11731	3251	1	10892
11732	491	491	9704
11733	11733	11733	8977
11734	708	708	708
11735	58	58	7955
11736	881	1	1
11737	146	146	9011
11738	4187	4187	4187
11739	7	1	4905
11740	263	263	4503
11741	4482	19	11628
11742	8780	1112	9345
11743	3114	3114	11005
11744	1996	425	11724
11745	7016	7016	7016
11746	406	406	2919
11747	5461	5461	11422
11748	743	402	7861
11749	1914	1914	1914
11750	551	551	4756
11751	4534	4534	1
11752	8052	8052	8052
11753	1877	1	10992
11755	2	2	10244
11756	3687	510	3687
11757	109	109	6692
11758	9497	3712	6151
11759	462	462	5835
11760	118	1	4964
11761	4055	4055	4597
11762	999	999	8044
11763	201	201	7722
11764	1188	1188	8712
11765	6293	6293	11370
11766	954	954	7881
11767	4872	4872	7772
11768	1154	1154	1
11769	1876	1876	6981
11770	1321	1321	2046
11771	6613	253	6613
11772	403	403	403
11773	3664	3664	1
11774	9148	9148	9148
11775	149	149	7958
11776	2634	2634	9925
11777	54	54	4720
11778	11778	1	261
11779	120	120	7990
11780	3346	3346	8749
11781	7192	4312	7192
11783	516	516	11359
11784	2068	483	9314
11785	1971	1	6762
11786	7421	7421	7421
11787	11787	11787	9399
11788	1638	1638	6862
11789	11789	54	2984
11790	2474	654	7345
11791	769	2	9238
11792	129	129	1
11793	2068	483	11784
11794	489	2	489
11795	106	1	1039
11796	11796	11796	10728
11797	6188	6188	10957
11798	1413	25	10250
11799	206	206	8986
11800	878	878	3872
11802	6532	6532	6532
11803	3284	108	2472
11804	2	2	1197
11805	1933	1933	4467
11806	425	425	6192
11807	9930	9930	9930
11808	3908	3908	3908
11809	11809	2268	2268
11810	25	25	9286
11811	7978	7978	11544
11812	5035	1484	5035
11813	3737	3737	1
11814	119	48	10910
11815	541	1	7665
11816	3157	3157	3682
11817	7142	7142	10553
11818	3455	1	3455
11819	103	2	3799
11820	1722	48	8032
11821	348	12	3267
11823	516	516	7932
11824	4559	4559	4559
11825	752	1	1
11826	8628	8628	10781
11827	3677	3677	1
11828	108	108	11634
11829	129	129	2139
11830	103	2	669
11831	6838	2654	6838
11832	1744	1744	7596
11833	4241	4241	4241
11834	1011	1011	1011
11835	5243	5243	5243
11836	4201	99	4201
11837	2	2	8517
11838	2955	187	2955
11839	49	19	4596
11840	757	1	6619
11841	3804	50	9735
11842	453	1	453
11843	120	120	3654
11844	1876	1876	9943
11845	146	146	9018
11846	4392	4392	10470
11847	3012	320	4324
11848	935	516	7667
11849	11849	19	5094
11850	3355	3355	10731
11851	1425	706	1425
11852	3404	3404	3404
11853	243	1	1835
11854	438	58	10122
11856	263	263	4148
11857	5854	549	1705
11858	3949	3949	8353
11859	636	636	5884
11860	12	12	5199
11861	659	659	6824
11862	7	1	2611
11863	7629	313	7629
11864	45	45	10096
11865	1902	64	1902
11866	6624	6624	6624
11867	752	1	1
11868	136	136	10977
11869	9332	2234	10284
11870	3014	3014	10228
11871	5511	5511	5511
11872	58	58	11215
11873	13	13	5637
11875	2381	2381	2381
11876	2	2	8456
11877	12	12	7846
11878	146	146	3595
11879	954	954	6180
11880	9407	108	9407
11881	551	551	5091
11882	1251	1251	1251
11883	1092	1092	11131
