PID	PGID	SID	PPID
7012	7012	7012	2132
7013	4	1	6247
7014	12	12	6033
7015	6219	270	6219
7016	919	310	4425
7017	2840	2840	4046
7019	7019	34	366
7021	1044	1	137
7022	194	194	5532
7023	7023	7023	5436
7025	179	179	2364
7026	416	1	1
7027	7027	7027	1
7028	1678	98	1
7030	7030	7030	3942
7031	7031	7031	5066
7035	2	2	1
7036	4239	8	1
7037	7037	7037	4044
7038	16	1	5818
7039	7039	7039	5679
7040	6975	44	1225
7041	4	1	1
7042	100	47	1
7043	1610	1	1
7044	1876	1314	4861
7045	194	194	6656
7046	66	45	1
7048	7048	3096	1
7050	1	1	3877
7052	1	1	1717
7053	1394	1394	5182
7055	3432	3432	6371
7056	7056	7056	1
7057	1	1	4866
7058	1	1	6944
7060	248	248	3792
7061	919	310	4425
7062	3485	3485	3485
7063	7063	7063	6351
7065	1112	118	3818
7067	2101	1	1
7069	1334	1	1334
7070	613	613	1
7071	3582	3582	3582
7072	7072	1	6635
7074	7074	7074	1408
7075	3225	18	6325
7076	3124	1	5956
7077	2033	2033	4897
7079	676	1	1911
7080	717	717	5159
7081	2341	1	2341
7082	1413	1413	1413
7083	7083	1	5244
7084	1	1	2833
7085	1551	1551	1551
7086	1435	1435	6310
7088	171	171	2468
7089	174	1	2557
7090	4	1	6146
7091	2226	2226	5075
7092	123	123	1
7094	7094	121	1
7095	1	1	1702
7096	988	147	1116
7098	228	228	228
7099	1161	47	5968
7100	676	1	6858
7101	619	1	2408
7102	7102	1	6898
7104	194	194	4400
7105	7105	7105	4091
7106	1602	1602	1
7107	1	1	4175
7108	1019	1019	4278
7109	7109	7109	5568
7110	1614	1614	2346
7111	7	7	6410
7112	1556	1556	4468
7113	4	1	1
7114	1	1	1111
7115	13	1	5562
7117	2020	2020	1
7118	21	1	1
7120	5595	5595	5595
7121	1094	1094	1094
7123	160	160	6286
7124	1753	1753	5707
7125	2625	68	4548
7127	1188	1188	5630
7128	3785	3785	3785
7129	7129	1	3954
7130	3950	80	1
7131	21	1	1
7132	4	1	1
7134	54	54	4980
7135	7135	31	1
7137	430	430	3021
7138	78	78	5132
7139	719	719	4444
7140	7140	7140	3436
7141	657	657	657
7143	308	171	3503
7144	7144	7144	1580
7145	364	364	1
7146	9026	1	7069
7147	7147	7147	4570
7149	7149	7149	4082
7150	921	921	2790
7151	7151	7151	1
7152	7152	47	1
7154	559	559	4330
7155	1065	1065	1065
7156	164	80	1
7157	7157	7157	5159
7158	66	45	5574
7159	54	54	5130
7161	2077	1	7069
7162	65	65	1656
7163	1198	1198	1198
7165	7165	7165	5077
7166	7166	1	3928
7167	1	1	911
7168	4	1	1163
7172	78	78	1
7174	3066	3066	6791
7175	1305	364	5658
7176	1840	1840	5462
7177	925	1	3389
7178	740	226	3077
7179	1715	1	6304
7180	1718	1718	1718
7182	589	589	5593
7184	7184	7184	1
7185	629	629	1
7186	31	31	1
7188	7188	7188	5365
7189	2626	2626	2626
7190	1	1	5947
7191	7191	7191	2384
7192	7192	7192	6437
7193	7193	7193	4296
7194	839	839	6915
7195	1557	1557	5257
7196	406	406	6441
7198	7198	7198	3903
7199	347	1	6003
7200	7200	7200	1
7202	4139	1959	4139
7203	2617	218	2617
7204	930	231	4907
7205	1	1	2897
7206	7206	7206	6196
7207	7207	7207	4382
7208	31	31	4549
7210	7210	7210	2250
7211	1903	1903	6489
7212	366	34	5623
7213	967	967	967
7215	7215	7215	4921
7216	16	1	3637
7217	4247	2085	1
7218	7218	7218	6939
7219	7219	7219	5199
7220	7220	7220	1
7221	160	160	5807
7222	21	1	5037
7223	1	1	1
7224	1	1	5773
7225	7225	7225	5005
7226	1095	1095	5787
7227	7227	4021	4021
7228	1401	1401	1401
7230	4432	4432	6799
7231	7231	7231	1
7232	7232	7232	1
7234	7234	7234	1
7236	1812	1812	1
7237	151	1	4104
7240	21	1	5281
7241	1	1	3009
7242	735	735	4270
7243	1435	1435	6637
7244	460	160	4014
7245	1220	1220	4445
7247	734	734	734
7248	471	471	6763
7249	4	1	6805
7250	641	641	6580
7251	2694	2694	2694
7252	1046	1046	1046
7254	5238	1	3873
7256	7256	7256	1
7257	1272	1272	1
7258	7258	7258	1150
7259	13	1	6009
7260	47	47	7099
7261	5471	5471	5471
7263	27	27	2045
7265	3648	133	5074
7266	2693	1	2693
7267	629	629	1
7269	7269	7269	5278
7270	7270	7270	718
7271	7271	1135	3316
7272	3580	3580	5215
7274	406	406	5963
7275	546	546	6715
7276	4	1	4438
7277	7277	5815	5815
7278	3734	448	3734
7279	7279	160	5807
7280	123	123	6671
7281	7281	1677	5364
7282	898	898	3518
7283	5471	5471	7261
7285	1	1	1
7286	7286	372	1
7287	1	1	4817
7288	646	646	3696
7289	7289	430	2094
7290	7290	7290	7102
7291	7291	7291	1474
7292	815	65	5972
7294	7294	7294	1
7295	7295	1	1
7296	3548	693	3548
7297	1046	1046	7252
7298	619	1	980
7299	4023	4023	4023
7300	142	142	142
7301	7301	7301	1
7302	208	1	6253
7304	21	1	7131
7305	7305	7305	4836
7306	4	1	1155
7307	1	1	5470
7308	424	1	1
7309	3723	3723	1
7310	2162	2162	1
7312	199	1	3694
7313	7313	318	5498
7314	7314	7314	4045
7315	2220	2220	2220
7316	3251	3251	3251
7317	330	1	330
7318	352	352	6620
7319	80	80	2444
7320	4	1	3591
7321	2762	310	2762
7323	4	1	1004
7326	7326	7326	1037
7327	819	819	6814
7328	7328	7328	4821
7329	74	1	2012
7330	21	1	1498
7331	7331	7331	3793
7332	7332	18	1326
7333	1605	1605	1605
7334	1614	1614	6886
7335	336	336	1320
7336	171	171	6492
7337	2762	310	1
7338	603	1	1529
7339	27	27	6615
7340	890	2	1
7341	4	1	6319
7342	1416	1416	1416
7343	266	1	1521
7344	513	513	1935
7347	7347	500	1
7348	5414	45	4118
7349	1	1	7041
7350	268	1	1
7351	7351	7351	1
7352	1840	1840	6075
7353	7353	2	6933
7354	13	1	6931
7355	2687	160	4919
7356	7356	7356	4671
7357	7357	7357	6423
7359	195	195	4185
7360	3556	1182	3556
7361	219	219	3973
7362	7362	226	5305
7363	185	185	5141
7364	7364	7364	6003
7365	2748	1	1
7366	7366	657	5301
7367	2161	2161	6764
7368	194	194	3997
7369	2319	607	1
7371	78	78	1
7372	5022	559	5022
7373	7373	179	6064
7375	7375	8	3433
7376	416	1	1
7377	698	698	6703
7378	5471	5471	7283
7379	1359	1359	4699
7380	513	513	4516
7381	185	185	1
7382	7382	7382	1540
7383	1237	1237	6960
7384	2210	2210	1
7385	1946	1	4276
7386	7386	7386	6191
7387	4493	2739	2739
7388	7388	7388	7193
7389	194	194	1553
7390	1319	384	1
7391	7391	533	6660
7392	105	2	5837
7394	1	1	7190
7395	7395	1852	1852
7396	31	31	4834
7398	7398	1	2386
7400	7400	7400	109
7401	1767	1767	6694
7402	7402	7402	3707
7403	7403	7403	3750
7404	113	113	1
7405	66	45	5574
7406	171	171	1440
7407	382	382	382
7408	6200	6200	6200
7409	7409	7409	133
7411	174	1	2380
7412	3712	3712	3712
7415	2349	2349	2349
7416	4112	4112	1
7417	31	31	2657
7419	7419	936	936
7421	21	1	7021
7422	2143	1117	2143
7423	1	1	2683
7424	7424	7424	1
7425	7425	7425	5953
7426	7426	7426	6304
7427	1326	18	2566
7428	603	1	1
7429	3006	3006	3395
7431	1891	1891	1891
7432	7432	7432	6788
7433	266	1	897
7434	3534	1874	3534
7435	212	212	212
7436	4073	4073	4073
7437	1017	1017	2062
7438	1	1	1
7439	3358	3358	3358
7440	921	921	7011
7442	2234	1	1
7443	229	229	5005
7444	1280	1280	1280
7445	3750	513	7403
7446	665	665	1
7447	7447	7447	4227
7448	4	1	5546
7449	2266	98	2266
7450	1840	1840	5830
7451	131	131	131
7452	7452	7452	2327
7453	3581	3581	3581
7454	5410	5410	1
7455	21	1	1
7456	2954	2954	4136
7457	487	487	1
7458	6996	6996	6996
7459	171	171	5180
7460	7460	7460	5259
7461	1	1	1
7462	3689	3689	3689
7463	2123	295	1
7464	346	346	5347
7465	44	44	7040
7466	1605	1605	2324
7467	7467	7467	1142
7469	7469	7469	3340
7470	1161	47	4685
7472	4370	1	4370
7473	1455	1	2859
7475	1718	1718	1718
7476	2064	123	2064
7477	5258	5258	1
7478	4	1	5220
7479	1556	1556	5745
7480	3492	3492	3492
7481	1	1	2384
7486	2961	2961	4297
7488	7488	384	1074
7489	1068	1068	6257
7490	7490	1930	2857
7491	7491	7491	5975
7492	4640	118	6827
7493	1069	1069	4754
7494	7494	2	3685
7495	2398	1	1
7496	31	31	1
7497	7497	7497	1
7498	2834	2834	2834
7499	2801	1	5823
7500	2691	206	2691
7501	7501	1	7083
7502	1902	1902	1902
7503	7503	390	3401
7504	628	1	5796
7505	121	121	7094
7506	7506	7506	4922
7507	893	893	1
7508	7508	7508	1
7509	693	693	1859
7510	3996	3996	6645
7512	1	1	6885
7513	105	2	1213
7514	368	368	2549
7515	2748	1	7323
7516	518	15	6532
7517	3436	2191	3436
7518	4	1	630
7520	518	15	518
7521	66	45	1
7522	1963	1963	1963
7523	2	2	5872
7524	970	31	970
7525	7525	646	7288
7526	80	80	1
7528	7528	7528	6703
7530	1658	318	5498
7531	1002	160	2187
7533	719	719	3512
7534	676	1	923
7535	1311	1311	1
7537	4593	4593	4593
7538	2507	1	4025
7539	2401	31	5506
7540	171	171	7143
7542	7542	7542	6355
7543	7543	7543	1
7544	2485	1938	5359
7545	1	1	2018
7546	2718	2718	5512
7547	173	173	1666
7548	20	20	5385
7551	7551	7551	1
7552	7552	7552	2069
7553	1319	384	1074
7554	731	731	6317
7555	21	1	1730
7556	7556	7556	1228
7557	4	1	7515
7558	3436	2191	7517
7559	1421	1421	1421
7560	813	813	813
7561	796	796	796
7563	27	27	1230
7564	7564	1	3304
7565	7565	1	915
7566	1219	1219	1219
7567	7567	7567	4860
7568	3087	3087	3087
7569	270	270	1932
7570	230	1	3974
7571	3251	3251	3251
7572	105	2	1
7573	7573	4710	4710
7574	2327	80	7452
7575	7575	54	5209
7577	1664	1	4601
7578	7578	7578	2412
7579	1	1	1688
7580	3816	1043	3816
7581	7581	1	630
7583	7583	7583	1506
7584	3105	3105	6268
7585	266	1	2333
7586	4	1	4512
7587	2	2	1
7589	31	31	1134
7590	208	208	208
7591	7591	553	1
7592	5147	442	3960
7593	7593	7593	7435
7594	16	1	1622
7595	7595	7595	2399
7596	16	1	1
7598	7598	7598	7152
7599	2	2	1213
7600	7600	7600	3802
7601	7601	7601	1
7602	2	2	7063
7603	7603	2	6018
7604	963	963	2037
7605	2039	2039	6324
7606	4	1	3479
7607	1	1	1821
7608	7608	892	1
7609	935	935	4869
7610	7610	7610	6141
7611	3606	1	3606
7612	6367	6367	6367
7613	7613	194	4400
7614	285	285	5393
7615	7615	2495	2495
7617	7617	7617	6954
7618	2085	2085	2085
7619	7619	7619	5133
7620	4	1	1
7621	862	862	862
7622	7622	7622	617
7623	246	246	1
7625	2976	2976	4526
7626	1773	1773	5294
7627	7627	7627	1
7628	7628	965	965
7630	171	171	4042
7631	7631	4325	4325
7633	623	179	1
7634	7634	7634	7459
7635	7635	7635	676
7636	7636	7636	6055
7637	31	31	5073
7638	195	195	7359
7640	7640	7640	732
7641	661	1	3005
7642	7642	7642	5215
7643	628	1	5796
7644	1	1	4146
7645	646	155	1
7646	7646	7646	3295
7647	7647	7647	6799
7648	347	1	7627
7649	1	1	6518
7650	629	629	1
7651	7651	7651	6591
7652	7652	1	4151
7653	7653	7653	4554
7654	7654	7654	1
7655	3648	133	3648
7656	988	147	1
7657	103	1	2686
7659	557	557	557
7660	5416	1	5416
7662	1156	1156	5916
7663	1	1	3097
7665	1112	118	7065
7666	7666	7666	1
7667	246	246	1327
7669	3548	693	3548
7673	1817	1817	1817
7674	208	208	1
7675	2347	2347	2347
7676	4	1	4051
7677	4453	171	713
7678	3582	3582	3790
7679	1	1	1241
7680	7680	7680	5093
7681	1315	1315	1315
7682	60	1	6300
7683	388	388	1456
7684	557	557	557
7685	1858	1858	1858
7686	1002	160	6963
7687	5322	133	5322
7688	929	929	6076
7689	975	975	2295
7690	21	1	4059
7691	4071	4071	4071
7692	7692	7692	4278
7693	6219	270	7015
7694	1125	1125	1125
7695	1242	1242	1242
7696	7696	1	1
7697	4	1	7132
7698	7698	1677	4359
7699	891	891	891
7700	20	20	1331
7701	1873	1873	4871
7702	7702	7702	3449
7703	27	27	4748
7705	1199	1199	1
7707	7707	7707	4524
7708	740	226	3778
7709	1	1	7057
7710	1773	1773	1
7711	7711	7711	339
7712	2006	1	5713
7713	4	1	6132
7714	4266	2919	4266
7715	1397	1397	5867
7717	4	1	3591
7718	31	31	5865
7719	98	98	4246
7720	1541	1541	4925
7721	7721	7721	1
7722	500	500	2609
7723	1557	1557	1557
7724	98	98	5293
7725	7725	7725	6836
7726	7726	2	834
7727	756	31	1
7728	7728	931	1
7729	4636	1019	4636
7730	4	1	2276
7731	231	231	7622
7733	629	629	1
7734	133	133	7655
7735	7735	7735	2364
7736	1250	1	7386
7737	2623	2623	4868
7738	1	1	4230
7739	7739	1537	1537
7741	859	1	3458
7742	330	1	1
7743	171	171	7336
7745	7745	7745	3368
7746	7746	582	1
7747	1611	1611	1
7749	1326	18	7427
7750	7750	47	7200
7751	54	54	54
7752	206	206	2455
7753	676	1	7534
7754	2200	1182	5730
7756	7756	4113	1
7758	3084	3084	3084
7759	799	80	799
7760	820	820	820
7761	44	44	864
7762	21	1	750
7764	7764	7764	5782
7765	7765	7765	4409
7766	2693	1	7266
7767	469	31	5723
7768	3859	3859	3859
7769	1349	198	1349
7770	2065	2065	2065
7771	174	1	1832
7772	5414	45	5414
7774	2303	1	2303
7775	7775	7775	1
7776	7776	7776	1
7777	7777	7777	1371
7778	6363	790	1
7780	147	147	3595
7781	5602	5602	5602
7782	219	219	5862
7783	49	49	3331
7784	66	45	6623
7785	229	229	229
7786	3703	80	3703
7787	31	31	4199
7788	21	1	2408
7789	1840	1840	7352
7790	1710	1710	3544
7791	7791	7791	6540
7793	5815	5815	7277
7795	67	67	3563
7796	156	156	3420
7797	31	31	2912
7798	7798	1	5562
7799	1002	160	5327
7800	2485	1938	6602
7801	7801	7801	5260
7802	1125	1125	7694
7803	7803	1	5384
7804	1674	1	1
7805	1319	384	5024
7806	7806	7806	1
7807	2246	2246	3947
7808	7808	841	4475
7809	7809	7809	1
7810	6278	2023	6278
7811	1132	1132	2775
7813	1495	1495	1495
7814	7814	7814	1552
7815	9236	3917	3917
7816	7816	7816	5593
7817	1416	1416	1416
7818	7818	7818	1
7819	2398	1	5827
7820	347	1	4025
7821	7821	3580	5215
7823	7823	7823	1
7825	1244	156	6172
7826	7826	1	4584
7827	10521	54	7159
7828	2200	1182	1
7829	2327	80	2327
7830	4	1	2251
7831	664	664	1
7832	1	1	4766
7833	1	1	4355
7834	657	657	7141
7837	4	1	7717
7838	890	2	7572
7839	7839	7839	236
7840	3066	3066	3066
7845	646	155	4697
7846	16	1	2969
7847	1	1	3948
7848	1766	1766	1766
7849	7849	7849	1
7850	970	31	7524
7851	3317	3317	3317
7852	1766	1766	1766
7853	98	98	3564
7854	4525	31	4525
7855	4091	4091	6772
7856	2489	2489	3482
7857	6659	6659	6659
7858	7858	2144	1
7861	347	1	3908
7862	905	27	1
7863	31	31	3044
7865	7865	7865	4235
7866	171	171	6492
7867	890	2	6526
7868	2266	98	7449
7869	7869	7869	7690
7870	7870	7870	7540
7871	7871	7871	3915
7872	7872	80	2327
7873	103	1	2655
7874	1	1	3109
7875	4331	1	4331
7876	481	481	481
7878	3103	1	3103
7879	518	15	518
7880	7880	171	7630
7881	2385	2385	2385
7882	4289	698	4289
7883	7883	1891	4820
7885	4	1	3571
7886	7886	7886	3386
7887	7887	7887	3461
7888	2	2	1
7889	1690	1690	4094
7890	698	698	6924
7891	2522	2522	2522
7892	2858	2858	1
7894	7894	559	6605
7895	7895	1	2101
7897	299	1	1760
7898	7898	3793	3793
7899	860	2	1834
7900	3995	1	3995
7901	1503	1503	5756
7902	54	54	54
7904	7904	7904	3693
7905	2200	1182	3559
7906	7906	7906	1179
7907	1	1	6795
7908	1236	1236	1236
7909	2319	607	7369
7910	2200	1182	7754
7911	7911	7911	4807
7912	898	898	2373
7913	7913	7913	6130
7914	2133	2133	4744
7915	47	47	5520
7917	7917	5471	7261
7920	21	1	1
7922	194	194	541
7923	7923	7923	994
7924	2023	2023	1
7926	1773	1773	6632
7927	416	1	1
7928	2801	1	7351
7929	7929	2069	7552
7930	660	660	3300
7931	2303	1	2303
7932	975	975	2295
7933	7305	7305	7305
7934	416	1	1
7935	185	185	5141
7936	7936	7936	4740
7938	7938	3806	3806
7939	1170	1170	1703
7940	7940	7940	1
7941	7941	1	7657
7942	7942	7942	716
7943	7943	295	4338
7944	4	1	4227
7945	698	698	6353
7947	16	1	6372
7948	4000	1236	4000
7949	2394	2394	6511
7950	7950	7950	6765
7951	7951	7951	1
7952	2244	1	1
7953	557	557	5684
7954	546	546	6715
7955	2398	1	7495
7956	3577	78	3577
7957	471	471	2931
7958	6996	6996	7458
7959	7959	1	5112
7960	1	1	1577
7961	4727	65	65
7962	3223	3223	3223
7963	935	935	935
7964	3544	1710	1
7965	1019	1019	7108
7966	6204	6204	6204
7967	7967	7967	1017
7968	500	500	2519
7970	266	1	2634
7971	1454	2	7838
7972	3396	3396	1
7973	1900	1900	6672
7974	7974	7974	1
7975	448	448	448
7976	1	1	7869
7977	118	118	3621
7978	1211	1211	2712
7979	505	505	1
7981	219	219	7361
7983	192	192	6280
7984	7984	1	5750
7985	7985	7985	6481
7986	7986	7986	6241
7989	7989	7989	2288
7990	3304	1	7564
7992	7992	7992	4901
7994	661	1	6329
7995	4112	4112	1
7996	21	1	6760
7997	7997	7997	6003
7998	79	79	737
8000	8000	8000	6818
8001	1776	1776	5599
8002	2398	1	7955
8003	890	2	1
8004	8004	8004	1722
8005	765	765	5420
8006	471	471	7248
8008	1930	1930	2857
8009	231	231	1
8010	2461	1	6096
8013	109	109	6880
8015	4	1	6146
8016	1370	533	4238
8017	4	1	1
8018	8018	8018	5627
8019	105	2	5133
8020	1297	186	1297
8021	160	160	3079
8022	500	500	2609
8023	4130	4130	1
8024	893	893	7507
8025	3400	155	5771
8026	3648	133	7734
8027	2189	2189	2189
8028	623	179	4562
8029	8029	471	3821
8031	3745	3745	1
8032	2486	2486	6328
8033	1427	1427	5772
8034	4	1	1
8035	27	27	2297
8037	8037	8037	6276
8038	7305	7305	7305
8039	1996	1996	1996
8040	592	1	3508
8041	2417	2417	5049
8042	1319	384	6950
8043	365	365	365
8044	790	790	7778
8045	248	248	6305
8046	8046	2170	1
8047	8047	8047	5445
8048	4149	4149	4149
8049	3339	3339	3339
8050	1019	1019	7692
8052	2244	1	2244
8056	1238	1238	6961
8057	8057	8057	2762
8058	787	171	648
8059	2801	1	1
8060	2244	1	7952
8061	584	584	6651
8062	388	388	1
8064	500	500	6867
8065	7220	7220	7220
8066	171	171	7630
8067	8067	1085	1085
8070	186	186	5683
8071	8071	287	5655
8072	3492	3492	3492
8073	1675	1675	1675
8075	8075	1	7190
8076	893	893	1
8077	1773	1773	5294
8081	1718	1718	7475
8082	3734	448	7278
8083	2342	2342	2342
8084	31	31	4171
8085	105	2	8019
8086	6659	6659	6659
8088	8088	471	7248
8089	3327	3327	3327
8091	155	155	2047
8092	1	1	6947
8093	1413	1413	1413
8095	5142	4666	5142
8097	8097	8097	7973
8098	8098	3915	3915
8099	4850	80	2137
8100	2617	218	2617
8101	206	206	6784
8104	8104	8104	1
8105	1017	1017	2062
8106	8106	1	6282
8107	1	1	5880
8108	4476	4476	1
8109	8109	160	4889
8110	8110	8110	1827
8111	1498	1	5004
8113	174	1	6187
8114	8114	8114	1379
8115	8115	384	1
8116	8116	8116	2332
8117	358	358	2817
8118	2	2	3914
8119	174	1	6893
8120	4	1	7607
8121	8121	3883	3883
8124	3906	2041	3906
8125	1316	1316	2846
8127	2669	2669	2669
8129	6181	6181	1
8131	8131	1766	1766
8132	384	384	1361
8133	4546	1394	4546
8134	8134	8134	860
8135	103	1	5562
8136	505	505	3271
8137	3423	3423	3423
8138	8138	8138	1855
8139	208	208	4939
8140	2794	2794	2794
8141	123	123	3498
8142	31	31	4549
8143	336	336	5072
8145	8145	8145	5495
8146	80	80	1971
8147	8147	27	4893
8148	8148	8148	7899
8149	8149	8149	4342
8150	8150	8150	7942
8151	965	965	7628
8153	7191	7191	7191
8154	8154	655	3507
8155	194	194	4009
8156	5651	388	1
8157	4	1	6735
8158	8158	8158	6390
8160	212	212	3230
8161	1344	1344	5109
8163	787	171	3384
8164	1	1	2851
8165	2398	1	1
8167	2762	310	8057
8169	171	171	2619
8170	8170	3865	3865
8171	1	1	5470
8172	8172	8172	1
8173	1876	1314	4861
8174	123	123	2724
8175	368	368	1
8176	8176	8176	4828
8177	13	1	884
8178	518	15	7879
8180	867	27	2294
8181	347	1	4396
8182	961	961	6674
8183	2348	2348	2348
8184	66	45	2414
8185	4	1	4134
8186	1	1	7885
8187	8187	8187	1
8189	2	2	8148
8190	103	1	1
8191	518	15	518
8192	963	963	7567
8193	2317	2317	2317
8194	8194	8194	6059
8195	179	179	6064
8196	2748	1	1
8197	6839	2	6839
8198	220	220	6493
8199	1199	1199	6015
8200	8200	8200	1883
8201	1	1	4059
8202	646	155	7645
8203	133	133	7409
8204	2668	719	1
8206	2783	2783	2783
8207	8207	8207	7180
8208	693	693	6183
8209	8209	8209	1069
8210	8210	8210	5446
8211	4	1	7557
8212	8212	8212	2900
8213	3766	3766	4822
8214	8214	8214	6891
8215	2244	1	6914
8216	8216	660	4231
8217	521	82	5469
8218	1946	1	7385
8219	2	2	7899
8220	2022	2022	1
8221	646	155	6019
8222	3920	3920	1
8224	4226	4226	5841
8225	7573	4710	7573
8226	255	255	6104
8227	20	20	643
8228	8228	1	6722
8230	5231	1	5231
8231	8231	555	555
8233	8233	1	4512
8234	34	34	5292
8236	8236	8236	5627
8237	5383	5383	1
8238	5164	27	5164
8239	160	160	7123
8240	1	1	1
8241	3829	118	3829
8242	993	306	5295
8243	1068	1068	2753
8244	6200	6200	6200
8245	4319	1	2338
8247	13	1	3535
8248	1946	1	4276
8249	8249	8249	6980
8250	8250	2041	5298
8251	8251	8251	1
8252	8252	8252	1
8253	2020	2020	7117
8254	2975	2975	4019
8255	6303	1085	6303
8256	8256	7	4309
8257	21	1	5351
8258	8258	8258	4733
8259	1664	1	1664
8260	8260	8260	5824
8261	8261	8261	3401
8262	8262	8262	6890
8263	2960	2960	2960
8264	424	1	1512
8265	126	126	126
8266	1	1	1
8267	8267	15	8178
8268	8268	1	1
8269	336	336	1
8270	1243	123	1243
8271	347	1	5466
8272	1272	1272	1
8273	4325	4325	4325
8275	5294	1773	6945
8276	8276	8276	4874
8277	802	2	4534
8278	3723	3723	7309
8279	8279	98	1210
8280	1658	318	1658
8281	4	1	4786
8282	7271	1135	7271
8283	661	1	5828
8284	47	47	6457
8285	8285	8285	4195
8286	3543	3543	3543
8287	20	20	4585
8288	961	961	8182
8289	1129	1129	1
8291	194	194	1
8292	4052	4052	4052
8293	8293	173	6613
8294	246	246	5105
8295	3296	3296	3296
8296	1	1	1111
8297	4345	31	4345
8298	31	31	4156
8299	8299	1	1
8300	109	109	6880
8301	8301	1	5795
8302	2767	488	488
8303	2436	1	1
8304	2485	1938	5359
8305	646	155	3404
8306	13	1	8135
8307	371	44	6882
8308	364	364	6798
8309	1066	1066	1066
8310	1265	1265	1
8311	497	171	6476
8312	219	219	5511
8313	60	1	7682
8314	238	238	238
8315	2794	2794	8140
8316	8316	8316	3388
8317	364	364	1500
8318	250	171	2578
8319	5035	1896	5035
8320	2303	1	7774
8321	555	555	1
8323	3581	3581	5043
8324	8324	98	1
8325	1280	1280	1280
8326	584	584	6973
8327	2473	15	8178
8329	206	206	6784
8330	8330	8330	7692
8331	8331	8331	6406
8332	1506	1506	1506
8333	8333	8333	6626
8335	1551	1551	6218
8336	698	698	6703
8337	8337	8337	6439
8338	1812	1812	7236
8340	740	226	2180
8341	4	1	4089
8342	661	1	7994
8343	66	45	7158
8344	226	226	7362
8345	8345	2041	5001
8346	16	1	6552
8347	230	1	6792
8348	1035	1035	5138
8350	2	2	6558
8351	8351	8351	7793
8352	248	248	1
8353	2975	2975	8254
8354	4	1	5951
8355	1161	47	7598
8356	4905	4905	4905
8357	8357	1	7043
8358	8358	8358	3954
8359	366	34	366
8360	4	1	7837
8361	8361	80	7156
8362	424	1	1622
8363	4925	4925	4925
8365	8365	8365	8005
8367	2537	2147	1
8369	489	489	5981
8370	4749	4749	5843
8371	1551	1551	7085
8372	4289	698	7882
8373	661	1	4291
8374	8374	1	8017
8375	2398	1	3018
8376	665	665	7446
8377	8377	8377	8273
8378	8378	8378	1
8380	5199	1	6898
8381	5242	1	4006
8382	1002	160	7799
8384	2218	34	622
8385	5216	5216	5216
8386	849	849	6360
8387	2834	2834	4107
8389	3518	898	7282
8390	1081	1	1081
8392	6005	6005	6005
8393	787	171	3384
8394	4079	4079	6951
8395	8395	1152	5580
8396	584	584	6973
8398	4675	4675	1
8399	661	1	1856
8400	31	31	4832
8401	8401	1	1
8402	1680	31	6010
8403	1319	384	5024
8404	521	82	4909
8405	3580	3580	7821
8406	8406	8406	3557
8407	3915	3915	7871
8408	4	1	8303
8410	726	160	1
8411	1	1	130
8412	8412	555	2597
8414	295	295	5407
8415	2200	1182	6528
8416	8416	8416	5612
8417	740	226	7708
8419	4	1	1
8420	9	1	1
8421	44	44	1
8422	8422	1506	1
8423	8423	8423	1
8425	8425	607	2813
8427	584	584	3431
8428	3744	3744	3744
8430	8430	34	5945
8432	1019	1019	7108
8433	185	185	1695
8434	8434	8434	2002
8435	8435	8435	5521
8436	337	337	5240
8437	8437	8437	6700
8438	8438	8438	3206
8439	462	7	93
8440	8440	8440	2520
8441	804	804	804
8442	5256	5256	5256
8443	8443	8443	7102
8444	1441	1441	6650
8445	8445	8445	1
8446	3426	3426	3426
8448	295	295	2991
8449	2327	80	2327
8450	1	1	5380
8451	4983	1182	4983
8452	113	113	113
8453	3169	3169	3169
8454	424	1	473
8455	103	1	6442
8456	6249	6249	6249
8458	4	1	1552
8459	8459	8459	5933
8460	839	839	6537
8462	1311	1311	7535
8463	8463	1188	1
8464	1338	1338	1
8465	3346	559	6948
8467	8467	1	1395
8468	16	1	6635
8469	2691	206	4500
8470	2077	1	2077
8471	5807	160	5807
8472	8472	1	1
8473	4636	1019	7729
8474	691	691	691
8476	1297	186	5694
8477	4068	1	4068
8478	174	1	2206
8479	657	657	5301
8480	1065	1065	7023
8481	1475	160	1475
8484	16	1	5195
8485	1891	1891	7431
8486	5463	5463	5463
8487	248	248	3792
8488	2317	2317	2317
8489	8489	8489	753
8490	3636	3636	6274
8491	4172	4172	4172
8492	3606	1	7611
8494	8494	1	1
8495	8495	8495	5926
8496	21	1	6991
8497	13	1	8135
8498	3813	3813	3813
8499	8499	1	4421
