PID	PGID	SID	PPID
6776	554	554	4443
6777	6777	5	1
6778	478	478	5004
6779	1027	1027	4506
6780	178	178	178
6781	515	515	1
6782	2498	2498	1
6783	1985	148	1
6784	160	23	3663
6785	6785	6785	4854
6787	4201	699	4201
6788	393	393	1961
6789	1267	408	5842
6790	6	1	5544
6791	897	65	1
6792	500	500	1
6797	6797	6797	1706
6799	6799	7	4675
6800	1875	1875	4790
6801	6801	6801	6224
6802	715	715	2624
6803	6803	6803	6008
6804	3348	3348	3348
6806	6806	6806	3523
6807	2274	15	2165
6808	86	86	86
6809	190	190	2530
6810	6810	6810	2988
6811	20	20	2764
6812	715	715	715
6814	1089	46	5448
6815	841	12	916
6816	6816	6816	5779
6817	1235	1	1235
6819	3166	3166	4936
6820	6820	6820	2341
6821	61	61	1
6822	32	32	6758
6823	6823	4	2384
6824	783	120	1944
6825	62	62	1
6826	5098	1619	5098
6827	203	203	3859
6828	311	311	6148
6829	6829	6829	5001
6830	2276	64	5623
6831	6831	6831	5316
6832	107	1	1
6835	663	14	1
6836	388	388	1701
6837	167	167	3872
6838	6838	28	3893
6839	33	33	3353
6840	276	276	1455
6842	401	401	1
6843	421	182	4105
6844	737	737	3625
6845	13	13	1
6846	6846	387	387
6847	6847	13	5673
6848	3850	28	3850
6849	5670	982	2807
6850	6850	6850	4658
6851	5445	1	1
6853	6853	6853	3431
6854	6854	6854	5335
6855	6855	6855	4016
6857	2250	631	2250
6858	6858	6858	1
6859	48	28	1
6860	6860	6860	3464
6861	6861	6861	3598
6862	705	1	4783
6863	6863	6863	3579
6864	118	35	3334
6865	120	120	4995
6866	118	35	1
6867	45	45	3432
6868	1231	28	1231
6869	45	45	5949
6870	6870	6870	196
6871	6871	6871	1
6872	1190	1190	5771
6873	159	1	1615
6874	6874	6874	4964
6875	1797	1	6728
6876	2452	2452	4202
6877	4	4	1
6878	92	92	5889
6879	480	49	6178
6880	6880	6880	2688
6881	699	699	3827
6882	45	45	2916
6883	6883	49	1
6884	63	63	6651
6885	415	415	1
6886	6886	6886	6513
6887	6887	6887	6819
6888	6888	6888	4390
6889	28	28	1073
6890	6890	6890	5289
6891	705	1	29
6892	6892	13	3842
6894	6894	1175	1
6896	1706	388	1706
6897	2070	2070	1
6898	18	1	1
6899	4757	4757	4757
6900	6900	35	6455
6901	3784	12	1
6903	1851	1851	1851
6904	56	56	56
6905	421	182	2015
6906	489	489	5855
6907	152	152	5581
6908	705	1	2588
6909	1553	478	478
6911	758	758	3703
6913	850	850	1736
6914	6914	858	2905
6915	3319	1	3319
6917	64	64	3050
6918	2865	2865	6018
6919	6919	6919	1678
6921	4	4	1
6922	6922	6922	6233
6923	2829	35	2829
6924	2304	873	1
6925	3261	3261	3261
6926	177	177	1293
6927	982	982	5670
6928	28	28	28
6929	190	190	5347
6930	387	387	2126
6933	545	28	545
6934	1996	1996	4501
6935	4	4	6921
6936	6936	6936	4734
6937	783	120	6088
6938	408	408	408
6939	6939	1	2099
6940	3212	28	3212
6942	2661	2661	5692
6943	554	554	6776
6944	1875	1875	1
6948	6948	28	2067
6949	834	834	3540
6950	6	1	1867
6952	6952	6952	2807
6953	402	402	5635
6955	6955	216	521
6958	6958	6958	1
6959	494	494	494
6960	13	13	4126
6961	6961	35	1624
6962	6962	6962	2369
6963	2111	32	4292
6964	6964	6964	6541
6965	2306	49	5267
6966	19	19	6703
6967	4	4	6307
6969	981	847	3563
6970	308	35	2244
6971	2637	20	1245
6972	2074	2074	1
6973	1	1	5298
6974	180	12	3056
6976	6976	6976	5433
6977	6977	6977	2784
6979	48	28	5283
6981	6981	6981	4490
6982	2697	2697	6570
6983	6983	45	6684
6985	100	100	992
6987	129	45	5089
6988	594	594	5711
6989	4	4	2177
6990	96	1	2389
6991	37	37	1
6992	3399	418	4032
6993	2186	1	5834
6994	858	858	6170
6995	6995	954	6689
6996	469	469	1
6997	873	873	926
6999	152	152	1
7000	3606	3606	3606
7002	2262	2262	2939
7005	1666	1666	1666
7006	45	45	1
7007	7007	338	1445
7008	120	120	120
7009	675	675	1
7011	7011	7011	3100
7012	1804	5	1804
7013	480	49	5772
7014	313	116	911
7015	877	877	1
7016	2714	2714	2714
7017	7017	7017	2172
7018	7018	7018	426
7019	2697	2697	2697
7020	46	46	1
7021	402	402	5907
7022	2248	2248	6556
7023	2302	2302	4281
7024	689	689	4970
7025	7025	7025	581
7028	1653	1653	1653
7029	4439	2842	5217
7030	2007	1	1484
7031	583	583	5517
7032	190	190	6929
7034	35	35	2656
7035	7035	7035	2729
7036	408	408	1931
7037	18	1	3017
7038	7038	7038	1
7039	7039	3888	1
7040	3064	49	4448
7041	7041	1	4692
7043	7043	7043	519
7044	7044	28	1257
7045	19	19	3922
7046	6320	6320	6320
7047	1253	1253	1253
7048	3606	3606	7000
7049	48	28	6413
7050	120	120	1
7051	7051	7051	2954
7052	415	415	5385
7054	918	37	5396
7055	2931	28	3893
7056	4086	4086	1
7057	246	32	246
7058	2351	2351	2351
7059	824	824	4161
7060	35	35	5502
7061	7061	7061	3885
7062	3691	721	2726
7063	393	393	1961
7065	7065	7065	2280
7066	4428	1	5661
7067	1575	479	1575
7068	35	35	4042
7069	74	74	4677
7071	1417	100	2909
7072	1336	1336	1336
7073	5641	5641	5641
7074	330	330	4977
7075	1572	5	2143
7076	553	1	1
7077	1797	1	1
7078	7078	7078	5255
7079	615	615	615
7080	32	32	1
7081	7081	7081	1763
7082	2445	2445	2445
7083	3674	3674	3674
7084	7084	7084	5341
7085	576	576	6009
7086	198	198	3314
7087	7087	7087	3559
7088	757	757	1
7089	28	28	4978
7090	2111	32	3186
7091	3045	68	5962
7092	81	13	6729
7093	2378	2378	1
7095	129	45	3534
7096	7096	1735	1
7097	1348	224	2835
7098	981	847	6969
7099	7099	7099	1
7100	1997	397	1
7101	7101	7101	6185
7102	1	1	1
7103	6	1	5326
7105	892	892	892
7106	7106	1087	1
7107	167	167	4843
7109	1388	1388	3468
7110	96	1	6118
7111	7111	7111	1
7112	2214	2214	5433
7113	48	28	1900
7114	103	103	1
7115	48	28	4722
7116	7116	654	1
7117	834	834	1
7118	4813	12	6901
7119	10018	120	1
7120	647	647	647
7121	35	35	6328
7122	1196	555	3051
7123	35	35	3501
7124	19	19	3807
7125	7125	7125	1961
7126	20	20	6725
7127	824	824	824
7129	7129	7129	1500
7130	1240	1240	5475
7131	2545	2545	5927
7132	4798	23	4798
7133	7133	7133	5860
7134	382	382	4878
7135	1898	1898	6075
7137	11	1	1
7139	1006	1006	4611
7141	1754	1754	3124
7142	4813	12	1
7144	13	13	1
7145	61	61	1289
7146	7146	7146	1
7147	5	5	6446
7148	3279	3279	4531
7150	1543	1	1
7151	7151	7151	4621
7152	7152	7152	1372
7153	28	28	6889
7154	1212	45	1212
7155	7155	7155	2516
7156	4826	1198	1198
7157	242	242	242
7158	4809	4809	4809
7159	402	402	1
7160	248	1	1
7161	3583	3583	1
7162	7162	7162	5118
7163	48	28	3458
7164	3261	3261	6925
7165	568	14	5409
7166	7166	1334	1334
7167	3086	32	3086
7168	3679	3679	3679
7169	4757	4757	6899
7171	266	74	4529
7172	7172	829	829
7173	145	145	3509
7174	2452	2452	6876
7175	838	838	3500
7176	62	62	6250
7178	190	190	4080
7179	1474	1474	1474
7180	61	61	1988
7181	3135	1876	5698
7182	46	46	7020
7183	7183	7183	367
7184	7184	7184	2582
7185	1717	1	1
7186	3545	2522	3545
7187	235	235	1
7188	7188	7188	480
7189	7189	44	3805
7190	2051	2051	6259
7193	4757	4757	4757
7194	7194	7194	1
7195	2926	2926	2926
7196	955	955	6539
7197	1577	1577	1577
7198	1770	1770	4208
7199	2704	2704	6085
7201	333	333	1
7203	302	23	5027
7204	669	1	1
7205	7205	7205	1040
7206	7206	3308	3308
7207	2840	13	2840
7208	437	437	2981
7209	7209	7209	3100
7211	7211	7211	5408
7212	133	13	1
7214	196	1	1
7215	897	65	1
7216	4536	1	1
7217	415	415	6072
7218	7218	224	1
7220	13	13	1
7221	100	1	1
7222	568	14	4810
7223	622	622	1
7224	7224	3480	3480
7225	45	45	6768
7226	7226	7226	827
7227	631	1	6610
7228	7228	1	1
7230	235	235	7187
7231	134	5	2862
7232	3399	418	3399
7233	20	20	1245
7234	5111	16	5111
7236	32	32	5963
7238	512	512	2001
7239	7239	7239	2265
7240	7240	35	5052
7241	654	654	1
7242	133	13	1
7244	7244	7244	1
7245	35	35	2172
7246	18	1	3073
7247	7247	7247	1235
7248	92	92	1
7249	491	28	766
7250	148	148	5055
7251	1754	1754	5471
7252	7252	7252	5416
7253	784	120	784
7254	4470	33	1
7255	1	1	2805
7256	2944	2944	1
7257	7257	7257	1
7259	7259	7259	1
7260	46	46	4700
7261	467	467	4326
7262	1818	1818	1818
7263	1334	1334	5851
7264	606	46	6421
7265	1538	1538	6106
7266	248	1	3810
7267	1270	116	6151
7268	1561	1561	1
7270	74	74	4677
7271	1	1	1
7272	1368	37	3847
7273	35	35	4042
7274	2637	2637	1
7276	824	824	7127
7277	1240	1240	5475
7279	159	1	5829
7280	19	19	1
7281	129	45	2541
7282	45	45	1
7283	7750	1	7221
7284	7284	2631	1
7286	1616	1616	5543
7287	32	32	6758
7288	2211	2211	1
7289	7289	7289	1
7290	180	12	931
7292	7292	7292	4474
7294	48	28	7259
7295	7295	510	6340
7297	7297	7297	1
7298	207	1	1541
7300	7300	7300	4816
7301	421	182	3388
7302	841	12	6061
7303	7303	92	3712
7304	491	28	1
7305	5	5	484
7306	5070	92	1
7307	7307	654	7241
7309	16	16	1
7310	4057	4057	1
7311	6	1	6735
7312	1079	1	6374
7313	3606	3606	3606
7314	140	1	1
7315	7315	7315	496
7316	495	23	6435
7317	598	598	598
7318	7318	7318	5886
7319	2890	2890	1
7320	7320	654	1
7321	1461	1461	2572
7322	48	28	7259
7324	2304	873	6342
7325	3232	3232	3746
7326	3617	3617	4626
7327	7327	7327	4621
7328	7328	7328	6440
7329	96	1	1
7330	4075	716	4075
7331	7331	7331	2970
7332	2315	172	2315
7333	923	923	923
7334	539	13	539
7335	28	28	5073
7336	388	388	388
7337	5734	5	1
7339	891	891	891
7340	7340	7340	1
7341	858	858	6914
7342	675	675	1
7343	107	1	1
7344	534	534	1
7345	401	401	6260
7346	7346	7346	6628
7347	152	152	4267
7348	60	60	358
7349	2341	2341	2341
7354	4497	4497	6167
7355	7355	7355	2287
7356	834	834	1
7357	152	152	4405
7359	1423	1423	6646
7360	2023	2023	5977
7361	956	956	956
7362	7362	594	6146
7363	18	1	5886
7364	7364	7364	2736
7365	15	15	1646
7366	3243	1029	3243
7367	46	46	3785
7368	591	591	3895
7369	606	46	1181
7370	7370	7370	2166
7372	190	190	6437
7373	120	120	2725
7374	2147	2147	2147
7375	7375	7375	5529
7376	7376	7376	5904
7377	48	28	3159
7378	35	35	6322
7379	5515	560	4248
7381	3104	23	2513
7382	690	1	6123
7383	477	110	1
7384	380	103	1
7385	1368	37	6239
7387	7387	7387	5079
7388	4018	4018	6762
7389	7389	7389	7039
7390	1557	594	1557
7391	2370	2370	4858
7392	758	758	3745
7393	7393	272	1
7394	735	44	735
7395	133	13	2589
7397	5	5	4065
7398	3279	3279	7148
7399	45	45	6264
7400	627	627	5917
7401	4362	4362	6104
7402	7402	7402	7117
7403	167	167	3872
7405	37	37	4284
7406	131	131	1
7407	581	116	1
7408	7408	3916	3916
7409	576	576	7085
7410	7410	7410	1970
7411	2335	2335	2335
7412	1	1	4115
7413	594	594	5197
7414	7414	1064	2020
7416	669	1	5368
7417	7417	7417	3158
7418	618	618	2286
7419	758	758	3703
7420	330	330	2273
7421	7421	7421	4819
7422	1349	1	6790
7423	37	37	7405
7424	402	402	2784
7425	7425	7425	1
7426	1611	1611	5049
7428	1387	1	3447
7429	7429	35	2381
7431	13	13	7425
7432	491	28	3403
7433	4210	4210	4210
7434	416	20	5589
7435	7435	20	667
7436	13	13	1
7437	3868	3868	3868
7438	1720	1720	1720
7439	6176	120	1
7440	7440	44	6746
7441	15	15	1
7443	581	116	911
7444	7444	7444	2202
7445	276	276	5513
7446	7446	1000	1000
7448	7448	13	4313
7449	13	13	3464
7451	7451	373	4044
7452	16	16	1
7453	1572	5	4102
7454	138	15	2285
7455	5263	5	5263
7457	2491	2491	4551
7458	16	16	1
7459	2638	2638	1
7460	1875	1875	6944
7461	4757	4757	6899
7462	159	159	5554
7464	7464	7464	4424
7465	4382	14	6682
7466	3044	3044	6481
7467	7467	7467	7088
7468	3512	3512	6182
7469	955	955	4523
7472	187	49	6749
7473	7473	12	7118
7474	1077	1077	1077
7478	7478	7478	4233
7479	7479	5	7337
7480	1368	37	4964
7481	48	28	2888
7482	32	32	6050
7483	178	178	3490
7484	182	182	4661
7485	181	181	1
7486	4	4	5184
7488	3569	3569	6261
7489	7489	7489	3673
7490	13	13	4453
7491	966	966	966
7492	7492	7492	5146
7494	3442	3442	3442
7495	7495	7495	6361
7496	7496	615	7079
7497	7497	618	7418
7498	48	28	1664
7499	491	28	7432
7500	35	35	410
7501	686	686	5803
7502	224	224	6880
7503	219	14	3424
7504	148	148	4646
7505	7505	425	3622
7506	13	13	1238
7507	248	1	3787
7508	187	49	3938
7509	1851	1851	1851
7511	7511	7511	4573
7512	4385	4385	4385
7513	7513	7513	2305
7514	838	838	838
7515	3557	1	6922
7516	37	37	7423
7517	7517	7517	4868
7518	224	224	1714
7519	2104	402	5247
7521	1336	37	5330
7522	160	23	1
7523	2557	2557	1
7524	2676	834	1
7525	7525	7525	1
7526	7526	1	1
7527	15	15	2285
7528	21	1	4820
7529	118	35	6632
7530	152	152	4405
7531	622	622	5724
7532	375	375	4314
7533	4883	4883	4883
7534	834	834	2836
7535	7535	7535	4222
7536	276	276	1
7537	2595	2595	2595
7538	48	28	5256
7539	858	858	6914
7540	1	1	5657
7541	816	816	5328
7542	7542	7542	4109
7543	981	847	4742
7544	45	45	1
7546	2070	2070	6897
7547	2335	2335	7411
7548	779	779	4130
7549	118	35	4124
7550	3065	3065	6723
7551	7551	7551	919
7552	838	838	3500
7553	7553	3065	5972
7554	1122	1122	4976
7556	35	35	3996
7557	4512	4512	4512
7559	1804	5	1804
7562	7562	7562	6909
7564	7564	7564	1
7565	7565	7565	3294
7567	180	12	2554
7568	2497	2497	5211
7569	7569	4213	4213
7570	32	32	1
7571	35	35	1860
7572	601	12	638
7573	1349	1	6790
7574	48	28	1
7577	7577	7577	1615
7578	7578	1463	3590
7579	37	37	496
7580	18	1	5042
7581	9293	857	5880
7583	7583	1175	6179
7586	1577	1577	7197
7587	7587	7587	1
7588	631	631	631
7589	148	148	3028
7590	1551	1551	1551
7591	74	74	1350
7593	998	998	4844
7594	7594	7594	2194
7597	120	120	1
7598	462	462	462
7599	7599	1045	1045
7600	14	14	6677
7602	7602	603	1
7603	7603	7603	7002
7604	152	152	6580
7605	7605	655	1
7606	2384	4	2384
7607	1485	1485	1485
7608	7608	7608	1
7609	4385	4385	4385
7611	240	33	3664
7612	5511	5511	5511
7613	7613	7613	5245
7614	382	382	382
7616	7616	618	5024
7617	4362	4362	4362
7618	7618	7618	6234
7619	987	987	987
7620	411	411	5459
7621	1027	1027	4889
7622	1534	74	1
7623	2238	2238	5178
7624	1534	74	4793
7625	7625	7625	3195
7626	152	152	5551
7628	18	1	6939
7629	2444	56	2444
7631	7631	7631	4258
7632	6224	6224	6224
7633	7633	7633	4109
7634	735	44	6581
7635	2840	13	7207
7636	2025	2025	1
7637	7637	7637	7329
7638	33	33	5138
7639	1013	1013	1013
7640	7640	7640	5466
7641	7641	7641	7186
7642	7642	7642	1946
7643	2006	2006	2006
7644	103	103	6410
7646	48	28	1
7647	14	14	4761
7648	2637	20	1563
7649	143	143	5264
7651	905	905	1620
7652	2214	2214	6976
7653	1100	1100	1100
7654	509	1	4594
7655	1534	74	293
7656	48	28	3630
7657	7657	7657	4878
7658	7658	37	6068
7659	13	13	2558
7660	4644	4644	4644
7661	7661	7661	4776
7663	7663	37	1825
7664	854	854	4928
7665	858	858	7341
7666	1717	1	1717
7668	6643	6643	1
7670	934	934	1
7671	18	1	2546
7672	1773	1773	1
7673	402	402	4419
7674	2214	2214	5433
7675	1220	45	1220
7676	7676	7676	7383
7678	199	14	3718
7679	594	594	2168
7680	7680	564	1863
7681	1257	28	1257
7682	477	110	3203
7684	7684	120	7597
7685	276	276	7445
7686	7686	715	6812
7687	7687	159	7462
7688	2335	2335	7411
7689	6	1	3302
7690	4210	4210	7433
7691	7691	7691	1
7692	45	45	413
7694	5947	5947	5947
7695	120	120	1
7696	981	847	1
7697	1160	1160	1160
7698	1693	12	6061
7699	1129	1129	6171
7700	672	338	6595
7701	754	754	754
7702	465	465	465
7704	18	1	4484
7706	895	895	1
7708	96	1	2588
7709	7709	7709	1
7710	3679	3679	3679
7711	199	14	3718
7712	2849	5	1
7714	327	327	5959
7715	196	1	3755
7716	2714	2714	4902
7717	1706	388	1706
7718	954	954	1
7719	5098	1619	5098
7720	7720	7720	4390
7721	7721	7721	1
7722	35	35	5824
7724	542	542	2951
7725	1770	1770	5578
7726	4	4	280
7727	7727	7727	4997
7728	7728	7728	3474
7729	10470	157	157
7730	408	408	6938
7731	473	473	1
7732	4813	12	7118
7733	6	1	2401
7734	5651	5651	5651
7735	387	387	2126
7737	686	686	845
7738	7738	7738	1488
7739	138	15	2662
7740	2145	2145	2145
7742	633	44	4456
7743	7743	4	6629
7744	1024	1024	5056
7745	553	1	6383
7746	607	607	607
7747	4920	1418	4920
7748	20	20	4615
7749	7749	7749	5111
7750	7750	7750	1
7751	7751	1	1
7752	228	228	1
7753	2416	2416	5329
7754	32	32	4904
7755	777	777	5439
7756	626	626	626
7757	3065	3065	5972
7758	7758	4	6629
7760	7760	305	1
7761	4512	4512	7557
7762	48	28	1
7764	2215	2215	5498
7765	134	5	5253
7766	7766	3492	3492
7767	314	314	1
7768	6320	6320	7046
7769	60	60	5876
7770	1253	1253	3209
7771	2384	4	6823
7772	2111	32	4095
7773	13	13	1
7774	7774	7774	857
7776	954	954	1
7778	63	63	6884
7779	4428	1	5661
7780	7780	7780	3485
7781	14	14	5175
7782	7782	7782	4613
7783	583	583	6231
7784	955	955	4523
7785	7785	1	4486
7786	100	1	4966
7787	1538	1538	7265
7788	686	686	1
7791	74	74	1
7792	7792	723	6613
7793	402	402	2413
7794	7794	2215	5498
7795	5529	5529	5529
7796	7796	7796	1
7798	1444	1444	1444
7801	63	63	6236
7802	48	28	2464
7803	7803	7803	2954
7804	62	62	1965
7807	7807	7807	2384
7808	334	334	2411
7810	302	23	2461
7811	3232	3232	3232
7812	3543	3543	5130
7813	735	44	2014
7814	547	547	5045
7815	2116	4	1
7816	1299	1299	1299
7817	334	334	958
7818	618	618	7616
7819	7819	7819	7779
7820	3118	5	1751
7821	829	829	829
7822	6110	35	1
7823	48	28	545
7825	187	49	4891
7826	564	564	3281
7828	1897	1897	1
7829	4413	16	4413
7830	654	654	7307
7831	333	333	6745
7832	7832	7832	4326
7833	834	834	5288
7834	7834	1797	1797
7835	7835	7835	5313
7837	1613	1613	6535
7838	7838	7838	1
7839	7839	7839	21
7840	35	35	6961
7841	7841	7841	6409
7842	96	1	6417
7844	14	14	3530
7845	607	607	607
7846	737	737	6483
7847	7847	7847	7124
7848	854	854	4928
7849	7849	834	1
7850	2931	28	5290
7852	1680	1680	1680
7853	1937	1937	5627
7854	20	20	2219
7856	533	120	533
7857	601	12	6670
7858	2829	35	410
7859	7859	905	7651
7860	5407	5407	5407
7861	585	585	4857
7862	13	13	2874
7863	20	20	4764
7865	2637	20	6621
7867	7867	7867	3380
7869	1706	388	4748
7870	815	815	2593
7871	7871	7871	1989
7872	815	815	7870
7873	199	14	1
7876	7876	23	1
7877	7877	7877	2239
7878	594	594	6335
7879	7879	7879	3624
7880	388	388	4352
7881	48	28	4336
7883	302	23	1
7884	841	12	2639
7885	1096	1096	5757
7886	3279	3279	4923
7887	146	1	7625
7888	7888	604	6660
7889	7889	7889	6589
7890	816	816	4063
7891	20	20	1002
7892	408	408	939
7894	7894	143	7640
7895	190	190	6393
7896	1160	1160	1160
7897	308	35	6270
7898	654	654	7320
7899	4468	4468	4468
7900	7900	7900	6296
7902	203	203	4544
7903	686	686	5803
7904	13	13	6014
7905	7905	74	1999
7906	7906	1027	1
7907	1853	1853	5360
7908	576	576	576
7909	669	1	1711
7910	3600	3600	6163
7911	873	873	6039
7912	7912	7912	6206
7913	7578	1463	7578
7914	18	1	5731
7915	4779	4779	4779
7916	13	13	1
7917	7917	3690	1
7918	2578	2578	2578
7919	7919	1	5882
7920	834	834	1
7921	1860	35	1860
7922	1851	1851	7509
7923	3426	3426	3426
7924	7924	2122	3870
7925	20	20	1002
7926	1334	1334	1334
7928	1	1	1
7929	1419	1419	3483
7930	954	954	1
7931	7931	2260	2260
7932	7932	7932	1
7933	7933	145	1
7934	7934	7934	6857
7935	7935	7935	5373
7936	7936	7936	1
7937	1	1	433
7938	13	13	6384
7939	159	159	1381
7940	606	46	1
7941	583	583	2729
7942	330	330	7420
7943	28	28	3159
7944	4	4	1
7945	7945	7945	6524
7946	6312	5	1
7947	1	1	5015
7948	1613	1613	6535
7949	5818	4031	5818
7950	5	5	4065
7951	45	45	1
7952	7952	1911	1911
7953	7953	1	6552
7954	5258	2322	2322
7956	7956	7956	6363
7957	838	838	4455
7959	618	618	3669
7961	4	4	1
7962	13	13	7431
7963	7963	7963	7659
7965	600	13	1
7966	1036	1036	1970
7967	46	46	3785
7968	7968	13	1
7969	7969	7969	1
7970	1417	100	2909
7971	118	35	1
7973	2320	49	4670
7974	3512	3512	7468
7975	7975	7975	3813
7976	1494	35	1
7977	663	14	5408
7978	7978	7978	2319
7979	1764	1764	5562
7980	7980	7980	1804
7981	2004	1	2646
7982	3543	3543	7812
7983	11	1	1
7984	7984	7984	1
7985	418	418	4913
7986	302	23	3695
7987	46	46	4700
7988	1333	1333	6169
7989	7989	2865	2865
7990	3321	33	3321
7991	7991	103	1
7992	118	35	1
7993	7993	7993	1313
7994	7994	7994	6889
7996	48	28	2419
7997	48	28	1
7998	686	686	5553
8000	8000	8000	6861
8001	564	564	3301
8002	20	20	7748
8003	35	35	2281
8004	908	37	908
8005	8005	2451	5252
8006	4774	4774	4774
8007	8007	8007	2170
8008	8807	2351	7058
8009	32	32	1
8011	1853	1853	6240
8012	1474	1474	7179
8013	48	28	3401
8014	8014	8014	3930
8015	8015	116	2625
8016	8016	414	414
8017	28	28	6889
8018	874	874	1
8019	330	330	7420
8020	35	35	7068
8021	3911	13	3265
8022	140	1	1
8023	573	573	1
8024	686	686	2562
8025	1278	1278	1278
8026	4827	4827	4827
8027	576	576	6009
8028	5132	35	5132
8029	8029	836	836
8032	8032	8032	1
8033	601	12	638
8034	8034	8034	6742
8035	2405	534	2405
8036	721	721	6251
8037	13	13	7220
8038	96	1	1
8039	2499	2499	2499
8040	100	1	5037
8041	834	834	5758
8042	1	1	464
8043	8043	8043	2738
8044	18	1	7937
8045	8045	37	6268
8047	937	937	937
8048	8048	8048	2110
8049	3784	12	3784
8050	96	1	3751
8051	100	1	4476
8052	699	699	1
8053	3765	1029	3765
8054	224	224	3383
8055	5528	45	1
8056	120	120	120
8057	3792	330	1562
8058	286	35	3032
8059	8059	6352	1
8060	4	4	3079
8061	60	60	3601
8062	177	177	2362
8063	421	182	1019
8064	1538	1538	6106
8065	1575	479	1575
8067	2370	2370	6636
8068	829	829	7821
8069	8069	534	5424
8070	8070	8070	5977
8071	5148	5148	5148
8072	8072	8072	5994
8073	131	131	4349
8074	633	44	7813
8075	96	1	1
8076	45	45	1
8078	1262	1262	4327
8079	15	15	1
8080	8080	35	1668
8081	33	33	1
8082	8082	8082	2166
8085	13	13	5321
8086	5693	28	1
8088	715	715	3716
8090	1650	1	3451
8091	858	858	3733
8092	387	387	6672
8093	1381	159	1
8094	2452	2452	5593
8096	8096	5810	5810
8097	8097	1	1
8098	35	35	3525
8099	8099	157	157
8101	8101	382	7657
8103	14	14	2519
8104	2332	2332	2332
8105	2384	4	2603
8106	182	182	1
8107	3679	3679	7168
8109	370	370	1
8110	560	560	2781
8111	618	618	2286
8112	8112	13	3265
8113	15	15	3843
8114	139	139	1110
8115	1898	1898	6075
8116	8116	8116	4778
8117	4213	4213	7569
8118	8118	8118	3384
8119	1862	1862	1862
8120	1525	1	1525
8121	3301	564	8001
8122	8122	4036	4036
8123	8123	8123	7389
8125	8125	8125	2560
8126	1213	1213	1
8127	62	62	7804
8128	4968	13	5225
8129	274	1	1
8130	8130	8130	4361
8131	5263	5	7455
8133	5952	5952	6734
8135	2994	2994	2994
8136	8136	8136	4593
8137	1278	1278	8025
8138	1196	555	2984
8140	418	418	3924
8141	2627	1027	6608
8142	675	675	3526
8143	1855	1855	1
8145	8145	8145	4656
8146	8146	12	7473
8147	46	46	3196
8149	8149	8149	1040
8150	1267	408	3120
8151	2357	1006	2357
8152	48	28	1
8153	8153	8153	891
8154	6176	120	1
8155	60	60	4033
8156	13	13	1
8158	12	12	5920
8159	3396	3396	1
8161	838	838	6544
8163	37	37	6991
8164	13	13	7916
8165	8165	32	3086
8166	3512	3512	6182
8167	246	32	8009
8168	2100	2100	2100
8169	489	489	4713
8170	48	28	1
8171	8171	224	1348
8172	8172	1	3073
8173	8173	8173	2117
8175	603	603	1
8176	858	858	6170
8177	465	61	1988
8178	1177	4	1177
8179	2080	14	3002
8180	2500	1	2500
8182	13	13	4941
8184	16	16	1
8185	20	20	262
8187	8187	8187	5105
8188	240	33	4866
8189	8189	8189	1604
8190	6248	803	6248
8191	5132	35	3378
8192	8192	8192	7109
8193	2676	834	7478
8194	1979	1979	1
8195	3766	13	5879
8196	333	333	1
8197	8197	28	4625
8198	84	84	4965
8199	8199	8199	4600
8200	4	4	5654
8201	8201	8201	2562
8202	333	333	6745
8203	48	28	7762
8204	735	44	6203
8205	3723	28	5208
8206	8206	8206	5093
8207	8207	446	6330
8208	2661	2661	5737
8209	100	1	8051
8210	8210	1851	7509
8211	101	101	3987
8213	3854	519	3854
8214	8214	148	4990
8215	380	103	5845
8216	418	418	2924
8218	2445	2445	2445
8219	705	1	1
8220	3868	3868	3868
8222	20	20	1447
8223	190	190	7372
8224	3264	519	5085
8225	478	478	5004
8226	13	13	1
8227	159	1	6873
8228	8228	8228	1875
8229	148	148	6033
8230	919	919	7551
