PID	PGID	SID	PPID
10788	2810	1266	2810
10789	47	1	4482
10790	165	165	8584
10791	755	755	3071
10792	10792	10792	2881
10793	1	1	6371
10795	852	852	3818
10796	3733	3733	7263
10797	1601	39	7067
10798	9187	960	9947
10799	10799	10799	4819
10800	10800	282	1
10801	215	9	215
10802	2426	2426	2426
10803	10803	10803	2683
10804	7734	3641	7734
10805	872	872	6287
10806	2593	1	10327
10807	967	967	1438
10808	1171	9	3162
10809	5728	95	9386
10810	4917	4917	4917
10811	10811	10811	7446
10812	10812	10812	3839
10813	967	967	6586
10814	9	9	7138
10815	10815	4709	8945
10816	8314	8314	8314
10817	285	25	648
10818	10818	10818	8885
10819	698	9	9273
10820	10820	1	2418
10821	404	39	7060
10822	4402	76	4402
10823	742	742	742
10824	10824	10824	6572
10825	3133	76	10033
10826	810	810	9018
10827	1879	1879	4647
10828	843	66	6786
10829	2768	1212	10699
10832	3288	33	9811
10833	686	1	9524
10835	47	1	5853
10836	686	1	6308
10838	10838	76	1
10839	31	31	5024
10840	5863	5863	5863
10841	282	282	5107
10842	9	9	10307
10843	10843	10843	2739
10844	83	83	2982
10845	4036	39	9799
10846	3591	715	6772
10847	1275	1275	8139
10848	464	464	7117
10849	3065	1	8011
10850	2421	722	8362
10851	5550	5550	6589
10852	1	1	4420
10853	3686	3686	7009
10854	3321	3321	3321
10855	5734	5734	10015
10856	6035	6035	6035
10857	2667	2667	4147
10859	1306	1306	4526
10860	3984	1	9160
10861	139	139	1
10862	545	545	3501
10863	633	31	9986
10864	951	951	4308
10865	6162	6162	6162
10867	30	30	8137
10868	804	25	8449
10869	1	1	7417
10871	10871	1	6587
10872	10872	139	3744
10873	4904	4904	4904
10874	852	852	6658
10875	730	730	4070
10876	83	83	5873
10877	1	1	6846
10878	1200	1200	8807
10879	442	442	9848
10880	5528	5528	5528
10881	93	93	8412
10882	10882	10882	7116
10883	285	25	7910
10885	260	260	7925
10886	963	963	1
10888	821	821	8638
10889	4697	30	8492
10890	3766	9	3766
10891	5619	5619	5619
10892	83	83	6187
10893	9332	9332	9332
10894	228	228	7036
10895	711	1	7409
10897	19	1	6798
10898	2181	2181	7939
10899	2086	2086	7020
10900	1697	1697	7253
10901	47	1	7177
10902	1202	1	4517
10903	10903	6079	6079
10904	10904	25	756
10905	13	13	8423
10906	6248	6248	7757
10908	215	9	7528
10909	1178	1178	9325
10910	83	83	6731
10911	19	1	8541
10912	2256	2256	6754
10914	83	83	10824
10915	273	273	7532
10916	84	84	10334
10917	10917	10917	1
10918	139	139	6377
10919	328	260	7037
10920	2069	2069	10219
10921	1419	1419	1419
10922	6936	1	6936
10923	121	121	5016
10924	4554	319	4554
10925	1084	1084	1084
10926	3867	144	5835
10927	1633	1633	9794
10929	10929	10929	7818
10930	952	952	952
10931	4277	441	4277
10932	1601	39	1529
10933	1424	66	9047
10934	8993	120	8993
10935	3239	1	5757
10936	10936	10936	8292
10937	1	1	8656
10938	165	165	522
10939	3686	3686	10489
10940	2894	2894	2894
10941	65	65	1
10942	10942	10942	3454
10943	371	371	7043
10944	1	1	6710
10945	409	231	9376
10947	3611	1	3611
10948	10948	10948	1
10949	1	1	4002
10950	84	76	8300
10951	3	3	3
10952	1718	1718	7377
10953	84	84	84
10954	84	76	1596
10955	10955	33	7150
10956	424	424	10364
10957	2329	237	3344
10958	3065	1	8280
10959	1399	1	7487
10960	514	3	10247
10961	10961	10961	2148
10962	3745	3745	8873
10963	1198	1	10566
10964	9	9	4115
10965	2467	2467	2467
10966	2574	2574	6802
10967	76	76	8508
10968	2702	1	8218
10969	460	460	10110
10970	10970	10970	9397
10972	3040	3040	8630
10973	31	31	5225
10974	3042	1	941
10975	1	1	8932
10976	2160	2160	2160
10977	459	459	7967
10978	6075	6075	6075
10979	10979	10979	5211
10980	1338	1338	3589
10981	777	1	8550
10982	10982	10982	9914
10983	9	9	10814
10984	1342	1	10812
10985	121	121	1273
10986	1606	1606	1606
10987	165	165	1
10988	1057	120	8678
10989	1059	1059	6161
10990	7421	7421	7421
10991	5274	5274	5274
10992	10992	10992	3847
10993	1267	1267	4399
10994	9	9	8399
10996	47	1	3984
10997	3207	3207	3207
10998	4992	31	4992
10999	31	31	1
11000	1	1	7390
11001	872	872	6287
11002	13	13	7713
11003	11003	11003	4060
11004	1457	1457	8047
11005	11005	11005	10344
11006	1503	1	4609
11007	3424	1	8948
11008	494	494	1
11009	7436	7436	9913
11011	460	460	1373
11012	6018	6018	6018
11013	6969	6969	6969
11014	3213	3213	1
11015	11015	11015	7620
11016	1249	682	5561
11017	1662	1662	1662
11019	1	1	5449
11021	8465	868	9977
11022	9	9	6582
11023	371	371	1
11024	6927	2919	1
11025	31	31	7187
11026	3330	3330	6662
11027	821	821	8638
11028	76	76	8508
11030	3643	3643	3643
11031	657	1	7920
11032	25	25	1
11034	1	1	7194
11035	1036	1036	5660
11036	6041	2918	6041
11038	1291	1291	1291
11039	5068	65	5068
11040	1212	1212	1212
11041	3108	959	5982
11042	1601	39	10582
11043	9	9	9773
11044	84	76	7361
11045	57	57	3966
11048	1	1	6257
11049	2085	2085	2085
11050	86	10	6436
11051	1	1	2760
11052	967	967	5433
11053	3442	3442	8487
11054	11054	11054	5370
11055	11055	311	8704
11056	9	9	6429
11057	3948	3948	1
11058	86	10	2692
11059	460	460	10259
11060	9	9	10694
11061	285	25	9998
11062	1059	1059	8528
11063	1	1	1838
11065	11065	260	5057
11066	11066	11066	5469
11068	967	967	9351
11069	4469	4469	9922
11070	859	859	7404
11071	436	436	2726
11072	2009	2009	5838
11073	1	1	4600
11074	11074	1	6846
11075	1220	279	4863
11076	260	260	260
11077	2716	2716	9622
11078	6	1	10860
11079	1143	13	10263
11081	1429	1429	6790
11083	1977	1977	1977
11084	11084	11084	3468
11085	476	1	8438
11086	11086	11086	6050
11087	13	13	10508
11088	2094	2094	8494
11089	3653	3653	3653
11090	2186	2186	2186
11091	121	121	5055
11092	11092	11092	717
11094	11094	3483	9422
11095	1275	1275	10847
11097	11097	11097	1
11098	2447	2447	6312
11099	1963	1150	7378
11100	1212	1212	7727
11101	2584	1	11007
11102	11102	11102	2770
11103	1165	1165	5614
11104	11104	1836	1836
11105	2496	31	1
11106	9	9	4973
11107	72	72	6976
11108	409	231	1985
11109	68	68	5872
11110	2880	2880	7274
11111	11111	5070	9765
11112	4917	4917	4917
11113	11113	1	310
11114	2956	1654	6039
11115	11115	11115	7927
11117	1684	1684	4010
11118	1	1	2897
11119	3547	3547	7401
11120	1	1	4482
11121	386	386	3780
11122	324	324	8898
11123	7228	7228	7228
11124	2653	1	1
11125	5725	5725	5725
11126	7280	754	7280
11127	9	9	1203
11128	11128	11128	9554
11129	3528	3528	6060
11130	6035	6035	10856
11131	1435	1435	10710
11133	7425	1	7425
11134	11134	1	2823
11135	357	357	9358
11136	395	395	1
11137	863	863	5342
11138	2641	2641	2641
11139	11139	11139	5919
11140	10216	3686	10216
11141	1	1	6413
11142	2095	2095	2095
11143	631	1	7269
11144	9620	697	1
11145	1249	682	7901
11146	953	33	10091
11147	2637	2637	8245
11148	257	1	9629
11149	420	420	1175
11151	11151	11151	7598
11152	11152	11152	6251
11153	611	25	5887
11154	404	39	10236
11155	314	314	1197
11156	479	479	10596
11157	25	25	7019
11158	2069	2069	1
11159	39	39	10590
11161	11161	1	8046
11162	11162	11162	8477
11163	11163	11163	8226
11164	1274	273	1
11165	1662	1662	1662
11166	5816	1	1
11168	215	9	5233
11169	1548	1548	1548
11170	445	445	1
11171	19	1	2994
11172	11172	11172	7806
11173	821	821	10888
11175	1	1	1
11176	2754	57	7514
11177	997	997	997
11178	2848	2848	10475
11179	9	9	10369
11180	6249	6249	6249
11181	1	1	5312
11182	6045	6045	6045
11183	1	1	6631
11184	229	229	2354
11185	8545	8545	8545
11186	3817	3817	10386
11187	711	1	8414
11188	666	666	666
11189	953	33	9827
11191	4112	4112	1
11192	11192	11192	10687
11193	1	1	3682
11194	178	178	178
11195	1	1	7224
11196	13	13	4024
11197	1	1	1
11198	3205	1400	3205
11199	603	57	6640
11200	1065	1065	8117
11201	11201	460	1373
11202	2175	1	5613
11203	3893	940	3893
11204	5348	5348	1
11205	2348	2348	7560
11206	3886	39	2554
11207	3860	1	8420
11208	11208	11208	10004
11209	1637	1	1637
11210	5972	5972	10718
11211	3472	3472	8885
11212	3309	2745	3309
11213	1585	237	7260
11214	814	814	10463
11215	7302	7302	7302
11216	7148	7148	7148
11217	1	1	4251
11218	11218	11218	9256
11219	1922	433	1
11220	3719	403	7074
11221	603	57	2833
11222	2755	2755	9431
11223	2759	1	5641
11224	3605	1767	4847
11225	47	1	1337
11227	1859	324	8943
11228	814	814	11214
11229	1039	1	7509
11230	3570	3570	3570
11231	1	1	10125
11232	2956	1654	6039
11233	2447	2447	11098
11234	2637	2637	2637
11235	1169	83	9071
11236	1	1	5150
11237	951	951	4308
11238	4985	41	4985
11239	1	1	5763
11240	1086	1086	8170
11241	6084	6084	6084
11242	5625	439	5625
11243	1910	1	6931
11244	126	126	6388
11245	9	9	7519
11246	3138	3138	9005
11247	2285	2285	2285
11248	11248	1	10836
11249	118	1	1742
11251	2470	139	9440
11252	718	718	1
11253	464	464	4236
11254	9112	9112	9112
11255	11255	2069	2069
11256	11256	2087	5260
11257	9045	9045	9045
11258	2668	2668	6441
11259	962	83	7913
11260	7160	7160	9831
11261	844	228	8745
11262	2417	65	1
11263	5354	5354	8345
11264	25	25	9964
11265	179	179	4656
11266	11266	11266	6283
11267	1	1	6019
11269	9	9	7153
11270	7228	7228	11123
11271	1673	666	1673
11272	7333	7333	7333
11273	9	9	9275
11274	11274	11274	1
11275	11275	3193	3193
11276	1413	1413	2378
11278	1	1	9247
11279	11279	11279	7794
11280	296	1	7659
11281	11281	852	10874
11282	6	1	10189
11283	3893	940	11203
11284	195	195	6420
11285	311	311	6981
11287	3464	3464	3464
11288	3167	3167	1
11289	8545	8545	8545
11290	2170	1	2170
11291	118	1	4152
11292	941	1	941
11293	496	31	2372
11294	2872	676	2872
11295	67	1	9860
11296	11296	25	8391
11297	2033	700	2033
11298	11298	1	6858
11299	11299	347	10163
11300	448	1	1
11301	6910	311	10330
11302	3707	1	3707
11303	1566	1566	5240
11304	11304	11304	9220
11305	8310	1	8310
11306	5751	5751	5751
11307	13	13	7713
11308	67	1	7089
11310	11310	11310	4524
11311	8993	120	10934
11312	1566	1566	11303
11313	1	1	4532
11314	1	1	5205
11315	767	1	767
11316	1	1	1
11317	9007	9007	9007
11318	4802	4802	4802
11320	1342	1	1342
11321	5327	5327	10785
11323	5824	5824	6935
11324	3058	3058	3058
11325	1859	324	1859
11326	1173	1173	5601
11327	11327	11327	3743
11328	241	1	6229
11329	30	30	1743
11330	144	144	10079
11331	1	1	10793
11332	1484	1	9931
11333	496	31	8906
11334	1	1	11120
11335	2283	2283	10531
11336	9457	9457	9457
11337	121	121	9707
11338	11338	11338	9884
11339	4944	4944	8058
11340	709	709	11338
11341	25	25	4317
11342	1046	1046	1046
11343	139	139	5889
11344	11344	11344	8330
11345	11345	11345	980
11346	2299	124	7494
11347	314	314	10097
11348	3491	3491	8579
11349	11349	11349	7766
11350	5736	1767	5736
11352	25	25	6297
11353	11353	11353	9322
11354	67	1	10019
11355	11355	1152	8121
11357	41	41	9897
11358	2183	2183	10645
11359	11359	11359	5655
11360	11360	11360	7934
11361	47	1	4487
11362	3167	3167	11288
11363	11363	11363	1712
11364	282	282	5247
11365	4291	25	10767
11366	397	1	6440
11367	1637	1	5830
11368	804	25	6796
11369	3204	2042	6783
11370	338	338	10471
11371	509	509	9578
11372	105	10	4836
11374	11374	11374	3141
11375	2617	210	10107
11376	3210	1	10781
11378	2141	403	1103
11379	13	13	9812
11380	165	165	1
11381	412	1	37
11382	11382	11382	9742
11383	2144	2144	9677
11384	4768	4768	1
11385	11385	11385	6655
11386	11386	988	5524
11387	1	1	1
11388	3043	3043	6908
11389	1348	1348	4331
11390	1	1	9288
11392	226	226	4981
11393	589	460	6832
11395	9	9	8647
11396	1700	1700	1700
11397	11397	1285	6650
11398	6996	6996	6996
11399	11399	6667	1
11400	83	83	7743
11401	4697	30	1
11402	1274	273	2558
11403	11403	179	7992
11404	412	1	8804
11405	2209	2209	8077
11406	1	1	2722
11408	256	1	762
11409	2136	2136	9226
11410	633	31	10441
11411	11411	165	5808
11412	5721	1	9233
11413	7016	1168	1
11414	11414	11414	9983
11415	951	951	8162
11417	439	439	10598
11418	3769	3769	9356
11419	1	1	6257
11420	409	231	9376
11421	804	25	8449
11422	83	83	1299
11423	804	25	2089
11424	4129	138	4129
11425	1249	682	4232
11426	686	1	10836
11428	4767	4767	10402
11429	2175	1	5613
11430	9	9	2720
11431	3695	3695	9630
11433	11433	11433	6046
11434	8818	1	8818
11435	1	1	1
11436	11436	83	10910
11437	5169	5169	5169
11438	11438	1	8846
11439	3008	3008	9679
11440	1016	403	2223
11441	2209	2209	4859
11442	1090	25	10692
11443	256	1	9845
11444	11444	11444	8475
11445	722	722	3896
11446	1144	1144	1144
11447	682	682	1511
11448	1	1	1006
11449	9	9	10994
11450	1	1	1
11451	2632	2632	4342
11452	11452	2227	2227
11453	2319	2319	9495
11454	83	83	7903
11455	2370	2370	10046
11456	118	1	8874
11457	1	1	9836
11458	165	165	7215
11459	1	1	7309
11460	1	1	3148
11461	19	1	8133
11462	1	1	1
11463	11463	11463	8558
11464	2471	2471	2471
11466	260	260	9709
11467	2499	1	10777
11468	1897	1897	10043
11469	11469	11469	6198
11470	296	1	7339
11471	1	1	6202
11472	11472	165	3109
11473	84	84	10953
11474	738	738	2030
11475	1	1	6578
11476	4551	4551	4551
11477	347	347	10480
11478	232	232	232
11479	1266	1266	5565
11480	1	1	3428
11481	2910	2910	2910
11482	4836	10	11372
11483	1428	1428	4183
11484	2881	2881	10792
11485	7837	7837	7837
11486	1	1	3178
11487	25	25	11352
11488	494	494	2866
11489	712	712	1
11490	83	83	10176
11491	11491	11491	10744
11492	11492	11492	3500
11493	1867	1867	1867
11494	6435	1	8846
11495	11495	445	3034
11496	11496	11496	9020
11497	11497	3213	11014
11498	193	76	10314
11499	11499	11499	8886
11500	657	1	3415
11501	5032	1606	5032
11502	1	1	9395
11503	41	41	2113
11504	1	1	10697
11505	1706	1	10088
11506	441	441	9774
11507	9	9	2225
11509	11509	11509	10401
11510	39	39	10771
11511	514	3	10247
11512	597	1	9984
11513	3	3	1
11514	1086	1086	8936
11515	2349	1	8158
11516	606	606	9613
11517	2638	2638	7681
11518	5321	5321	8342
11520	1	1	9413
11521	11521	11521	7676
11522	3591	715	3591
11523	4107	273	1
11524	11524	1	10190
11525	410	410	7686
11526	2456	2456	2456
11527	11527	2606	5876
11528	84	76	7361
11529	3039	3039	3039
11530	686	1	10328
11531	11531	5516	10064
11532	81	81	3684
11533	2651	2651	10001
11534	5011	5011	5011
11535	83	83	11327
11536	710	710	710
11537	1617	1617	8875
11538	5137	1	5137
11539	139	139	11343
11540	1775	1775	1
11541	5897	1459	5897
11542	1036	1036	10353
11543	696	1	10115
11544	50	1	1
11545	472	459	9624
11546	3996	637	9939
11547	2829	1	1
11548	165	165	522
11549	1	1	7625
11550	5699	260	5699
11551	1488	1488	3052
11552	11552	11552	7785
11553	2417	65	8160
11554	11554	11554	10748
11555	83	83	10910
11556	1	1	2376
11557	2244	1	3932
11558	2181	2181	7939
11561	6170	1	6170
11562	840	840	840
11563	1	1	6858
11564	1	1	1
11566	1	1	6922
11569	409	231	8546
11570	139	139	1
11571	11571	11571	10587
11572	1	1	2760
11573	9	9	7598
11574	2295	2295	2295
11575	7640	10	7640
11576	665	1	3388
11577	11577	1	3932
11578	121	121	11091
11579	2628	260	4318
11580	591	1	591
11582	5326	1	10532
11583	1	1	10098
11584	520	1	6632
11585	3122	25	10285
11586	275	275	275
11587	1118	1118	1118
11588	11588	11588	8978
11589	3639	3639	10492
11590	7597	7597	7597
11591	4568	139	10708
11592	10104	10104	1
11593	1	1	1831
11594	2998	2998	2998
11595	11595	5826	5826
11596	2668	2668	8343
11597	9	9	909
11598	2272	700	10045
11599	852	852	10717
11600	2831	2831	9762
11601	445	445	7236
11602	1	1	4420
11603	76	76	76
11604	5734	5734	10015
11605	47	1	1
11606	1	1	11278
11607	7951	7951	7951
11608	526	526	4237
11609	1	1	3975
11611	11611	11611	4342
11612	1058	1	6820
11613	3177	2546	10625
11614	712	712	1
11615	1	1	1522
11616	30	30	1
11617	1	1	10318
11618	665	1	3388
11619	1763	1763	1763
11621	2060	2060	8198
11622	4587	195	10139
11623	1	1	9737
11624	5875	31	5875
11625	3133	76	3133
11626	11626	11626	2761
11627	1088	1088	7772
11628	3996	637	1
11629	56	1	8914
11630	4245	4245	4245
11631	1	1	6845
11632	9982	1	9982
11633	2412	2412	4970
11634	256	1	9845
11636	30	30	746
11637	3528	3528	5632
11638	1872	958	7982
11639	11639	4763	4763
11640	2349	1	866
11641	215	9	11115
11642	3113	33	3113
11643	496	31	8164
11644	31	31	11333
11645	3655	3655	6703
11646	1168	1168	1168
11647	121	121	9707
11649	387	387	7003
11650	3170	1044	3170
11652	1173	1173	2778
11653	1608	1608	6197
11654	4670	1163	7385
11655	72	72	4761
11656	2349	1	8158
11657	4116	4116	6446
11658	1029	1029	5412
11659	2064	2064	2064
11660	4478	385	4478
11661	256	1	10012
11663	3929	1	4002
11664	2295	2295	5356
11665	1	1	7684
11666	7611	730	7611
11667	459	459	8007
11668	11668	11668	8604
11669	7165	5762	5762
11670	11670	11670	11387
11671	4587	195	4587
11672	11672	11672	1904
11673	1112	139	10040
11674	230	230	5656
11675	963	963	7027
11676	2412	2412	2412
11677	959	959	1
11678	2456	2456	11526
11679	207	207	8631
11680	2727	268	8736
11681	1922	433	3513
11682	1553	666	1553
11684	4388	666	4388
11685	11685	859	8980
11686	11686	1055	4186
11687	7012	1409	7012
11688	755	755	10721
11689	1262	1262	4128
11690	185	185	4151
11691	1	1	5730
11692	523	523	6179
11693	11693	459	4369
11694	83	83	4844
11695	11695	1	8932
11697	3238	1	3238
11698	696	1	3736
11699	813	1	1363
11700	386	1	5573
11701	11701	1163	1163
11702	718	718	4473
11703	305	305	6472
11704	3236	3236	3236
11705	1	1	1839
11706	6	1	5504
11707	118	1	1
11708	3023	3023	7962
11709	1527	1527	1
11710	314	314	9510
11711	541	541	4760
11712	41	41	9897
11713	1	1	9157
11714	10103	2236	10103
11715	1	1	6613
11716	657	1	6757
11717	16	16	11521
11718	3483	3483	9422
11719	2831	2831	9762
11720	256	1	5059
11721	11721	11721	4603
11722	686	1	4351
11723	193	76	8923
11724	11724	1544	1
11725	1910	1	7866
11726	1766	25	10343
11727	165	165	7156
11728	3218	3218	4615
11729	118	1	1
11731	424	424	3755
11732	755	755	3112
11733	1	1	6196
11734	973	1	4125
11735	11735	11735	93
11736	287	1	287
11737	10159	10159	10159
11738	2680	2680	2680
11740	445	445	5724
11741	4791	4791	1
11742	641	641	7880
11743	1	1	7320
11744	1511	682	1511
11745	5704	5704	8883
11746	181	1	1028
11747	459	459	5787
11748	606	606	606
11749	6	1	10494
11751	11751	11751	5404
11753	1623	988	3758
11754	1	1	9314
11756	2299	124	9872
11757	1	1	3347
11758	5491	5491	5491
11759	1	1	5117
11760	2087	2087	2087
11761	2988	2988	9313
11762	733	1	1
11763	165	165	11727
11764	397	1	5217
11765	7173	83	7173
11766	9	9	11344
11767	4469	4469	4469
11768	420	420	1861
11770	11770	11770	6419
11771	682	682	10283
11772	47	1	5362
11773	1290	1290	9642
11774	2914	25	2914
11775	2349	1	3297
11777	6716	2136	6716
11778	118	1	3986
11779	3056	3056	10622
11780	84	76	7517
11782	11782	11782	3012
11783	11783	11783	10624
11784	3639	3639	10492
11785	5459	5459	5459
11786	4551	4551	11476
11787	1	1	11334
11788	1	1	5629
11789	84	76	5708
11790	11790	11790	1
11791	6422	664	9453
11792	260	260	11466
11794	1557	124	3701
11795	7575	1	7575
11796	5413	57	5413
11797	83	83	4844
11798	3611	1	1
11799	1585	237	8800
11800	1605	738	1605
11801	1706	1	8503
11802	3218	3218	11728
11803	86	10	11058
11804	950	950	8730
11805	11805	9	10983
11806	1	1	2957
11807	1224	1	8401
11808	6765	6765	6765
11809	30	30	4764
11810	1	1	1
11811	9734	9734	9734
11812	1688	237	1688
11813	1017	95	8211
11814	956	956	7055
11815	5918	838	5918
11816	959	959	10433
11817	1471	1471	5477
11818	83	83	8829
11819	7420	7420	7420
11820	144	144	11330
11821	2208	2208	2208
11822	4493	4493	8601
11823	2204	2204	9331
11824	959	959	2916
11825	31	31	1470
11826	1	1	140
11827	99	99	99
11828	8790	1542	6348
11829	6453	121	6453
11830	1281	1281	9943
11831	11831	25	2129
11832	1266	1266	8367
11833	868	868	8465
11834	682	682	11771
11835	257	1	9320
11836	1	1	8733
11837	215	9	1383
11838	1231	1231	1231
11839	1858	1858	3774
11840	11840	11840	1
11842	1220	279	4812
11843	181	1	6266
11844	1	1	6945
11845	2470	139	2470
11846	11846	39	11510
11847	12469	1	6552
11848	6166	66	8705
11849	1	1	654
11850	83	83	2522
11851	256	1	5059
11852	657	1	7191
11853	593	1	593
11854	11854	83	8293
11855	2667	2667	10090
11856	3923	1	1
11859	11859	11859	6926
11860	11860	1	10496
11861	8311	8311	8311
11862	4933	1242	11066
11865	83	83	8019
11866	3516	138	8346
11868	179	179	9917
11869	31	31	1
11870	1	1	9839
11871	1	1	9839
11872	4127	1	4127
11873	1	1	9518
11874	5255	5255	5255
11875	1	1	10316
11876	1	1	9172
11877	1163	1163	8858
11879	6264	6264	6264
11880	5163	5163	5163
11882	11882	11882	4782
11883	1338	1338	10702
11884	45	45	7983
11885	9	9	6582
11886	1887	229	7208
11887	8168	8168	8168
11888	1602	1602	3273
11889	1527	1527	8277
11890	1	1	10028
11891	1429	1429	9152
11892	441	441	9774
11893	1706	1	1
11895	1399	1	10959
11896	260	260	3542
11897	1584	1584	1584
11898	603	57	10333
11899	11899	83	5584
11900	1342	1	10812
11901	1	1	5187
11902	299	299	4898
11903	420	420	6814
11904	1587	1587	10204
11905	1688	237	3999
11906	39	39	619
11907	1693	66	6493
11908	1058	1	9212
11909	83	83	6033
11910	638	638	638
11911	1	1	1
11912	651	1	2172
11913	1598	1598	7871
11914	472	459	9938
11915	1511	682	1511
11917	273	273	5367
11918	1356	1356	1356
11919	139	139	10072
11920	6567	311	6567
11921	1	1	5655
11922	4112	4112	1
11923	3528	3528	11637
11924	3491	3491	9537
11925	1356	1356	1356
11926	8250	8250	8250
11927	195	195	6299
11928	9865	9865	9865
11929	11929	13	9551
11930	11930	901	5912
11931	1	1	10028
11932	2601	10	2601
11933	2412	2412	5540
11934	2533	2533	7196
11935	1	1	6876
11936	1617	1617	8477
11937	1	1	10060
11938	2988	2988	11761
11939	404	39	5782
11940	7823	1	7823
11941	154	76	3055
11942	391	126	8065
11943	5762	5762	11669
11944	1168	1168	1168
11945	139	139	6508
11946	84	76	10950
11947	1	1	9992
11949	1066	1066	1066
11950	260	260	1307
11951	11951	11951	9987
11952	8262	904	10409
11953	7386	7386	7386
11954	1	1	8420
11955	1488	1488	6869
11956	472	459	9800
11957	223	223	892
11958	1	1	7142
11959	9583	1457	9583
11960	3719	403	3873
11961	33	33	5497
11962	2747	1	2924
11963	5550	5550	6589
11964	1	1	8416
11965	594	594	9404
11966	4803	4803	4803
11967	6753	6753	6753
11968	3211	3211	4845
11969	9493	9493	9493
11970	1982	1982	1982
11971	1399	1	10959
11972	1621	1	5755
11973	1575	1575	7964
11974	139	139	9394
11975	5569	5569	5569
11976	2421	722	10850
11977	11977	11977	7243
11978	5729	121	6017
11979	4772	2060	4772
11980	447	3	5141
11981	520	1	9000
11982	3867	144	1
11983	193	76	11723
11984	718	718	1
11985	441	441	8224
11986	2209	2209	11441
11987	195	195	1
11988	1	1	536
11989	1	1	10911
11990	2152	2152	2152
11991	314	314	10979
11992	1583	1	7367
11993	8777	1	8777
11994	1249	682	5561
11995	4446	4446	8124
11996	956	956	1
11997	105	10	3810
