PID	PGID	SID	PPID
6376	6376	6376	5866
6377	1162	362	3268
6378	2424	2	2424
6379	1669	1669	1
6380	2263	724	3678
6381	3731	3731	1
6382	6382	45	1
6383	1995	1995	1995
6384	641	45	6114
6385	6385	6385	4955
6386	112	56	4721
6387	6387	6387	4063
6388	6388	6388	1360
6389	929	929	929
6391	6391	26	1
6392	183	183	183
6393	743	1	1
6394	6394	6394	147
6395	2	2	1
6397	1922	272	1922
6399	1	1	3554
6400	6400	6400	3888
6401	1999	1999	1999
6402	6402	6402	4165
6403	6403	6403	680
6404	6404	6404	6239
6405	54	23	1
6406	6406	6406	1
6407	108	108	1396
6408	5358	5358	5358
6409	201	201	2869
6411	44	44	5746
6413	6413	6413	6124
6414	6414	279	5196
6416	6416	6416	1
6417	2236	169	2605
6418	1856	475	1
6419	54	23	1
6420	1	1	5824
6421	6421	6421	1
6423	32	32	1171
6425	1	1	5168
6426	6426	6426	3933
6428	3489	839	3489
6429	6429	362	1
6430	493	26	4347
6431	1	1	1
6432	442	12	704
6433	6433	12	3831
6434	44	44	3664
6435	44	44	2679
6436	6436	6436	2424
6438	1072	1072	1072
6439	1763	1763	1763
6440	6440	6440	312
6441	2023	1281	4680
6442	981	981	1
6443	301	301	5186
6444	362	362	2214
6445	6445	6445	3632
6446	6446	6446	1491
6447	1311	1311	3341
6448	1	1	3688
6450	832	832	4460
6452	2	2	6395
6453	6453	6453	1
6454	6454	6454	5719
6455	2494	2	417
6456	6266	75	1
6457	619	619	1
6458	6458	6458	2027
6459	6459	943	943
6461	173	173	3231
6462	1311	1311	3013
6463	2155	2155	2155
6464	6464	6464	1360
6465	662	662	3988
6466	6466	6466	1
6467	3604	4	3604
6469	929	929	3609
6470	246	1	4153
6471	981	981	1
6473	6985	56	5392
6474	685	685	5404
6475	6475	2	2485
6476	3611	1	4516
6478	6478	6478	1336
6480	6480	58	3863
6481	1	1	2568
6483	293	293	1
6484	2372	475	5629
6485	531	531	5961
6488	1280	1280	4066
6489	740	23	2248
6490	9	9	1
6491	2879	2879	2879
6492	44	44	4525
6493	3331	131	1
6495	484	1	1443
6497	6497	6497	5629
6498	6498	10	1
6499	3717	3717	5326
6500	7883	4	4130
6501	6501	3700	1
6503	588	137	1
6504	998	998	998
6505	75	75	2415
6506	573	573	2705
6507	3251	3251	3251
6509	1999	1999	6401
6510	242	242	4339
6511	927	927	2612
6512	6512	2488	2488
6513	2193	2193	4229
6514	6514	6514	1726
6515	1241	582	5429
6516	434	434	3286
6517	644	23	2872
6518	1123	1123	1
6519	2	2	4290
6520	6520	56	5559
6521	6521	10	1
6522	360	360	5882
6523	832	832	6188
6524	44	44	5013
6525	5039	5039	5039
6526	6526	6526	1003
6527	827	827	2884
6528	3479	3479	3479
6530	6530	6530	3187
6531	1597	1597	6242
6532	531	531	2376
6533	1791	1791	4171
6534	4328	4328	4328
6535	6535	2915	4167
6536	442	12	1
6537	3756	3756	3756
6538	113	113	4653
6539	430	430	4636
6541	1802	1802	6313
6542	6542	6542	5679
6544	2	2	1
6545	3916	3916	3916
6546	6546	6546	1429
6547	261	261	3197
6548	2486	2486	1
6549	585	585	2363
6550	6550	6550	2188
6551	1947	1947	1
6552	39	39	2928
6553	6553	6553	6459
6554	6554	6554	1
6555	6555	6555	2779
6556	2306	2306	2306
6558	2084	2084	2084
6559	774	605	1670
6560	1446	1446	5738
6561	2444	10	2444
6562	6562	6562	3701
6563	4292	12	4292
6564	4148	4148	4148
6565	79	79	2751
6566	6566	2	3347
6567	1	1	1
6568	262	262	5727
6569	6569	6569	3009
6570	10	10	2891
6571	6571	1242	4456
6572	1	1	6431
6573	3725	3725	3725
6574	1013	62	4280
6575	6575	6575	2919
6577	3797	3797	4855
6579	108	108	1642
6580	6580	1157	5044
6581	1	1	3883
6582	2155	2155	2155
6583	6583	1125	5987
6585	1	1	3692
6586	6586	75	387
6587	6587	6587	3167
6588	6588	6588	1
6590	6590	6590	2549
6591	6591	6591	1
6592	34	34	1
6594	6594	6594	5370
6595	49	2	3864
6596	510	510	2362
6599	1	1	4937
6600	10	10	1
6601	1997	58	1
6602	634	634	5011
6603	1461	1461	1461
6604	171	171	1616
6605	6605	6605	1419
6607	6607	936	5132
6608	891	891	1
6609	3051	3051	1
6610	1354	1354	1354
6613	606	1	3019
6614	49	2	411
6615	2229	1	3970
6616	6616	6616	2396
6617	6617	44	4746
6621	6621	6621	1
6622	736	736	5381
6623	6623	765	5086
6625	517	179	4602
6626	6626	2531	1
6627	1354	1354	6610
6628	3677	3677	3677
6629	1311	1311	2542
6630	6630	1866	1866
6631	648	648	5867
6632	6632	6632	12
6633	1834	2	1834
6634	6634	6634	6564
6635	460	460	1
6637	58	58	1
6638	6638	2324	4117
6639	2159	2159	6254
6640	650	650	3279
6642	171	171	1
6643	767	767	1320
6644	2	2	5158
6645	3545	4	1673
6646	2929	2929	2929
6648	10	10	2725
6649	2547	2547	2547
6650	6650	6650	5654
6651	6651	6651	1
6652	45	45	5390
6653	757	757	757
6654	6654	6654	1446
6655	62	62	3189
6658	1009	1009	1009
6660	1787	2	1
6661	4371	34	4371
6662	733	733	5833
6663	6663	3747	3747
6664	1947	1947	6551
6665	6665	6665	3169
6666	6666	6666	1
6667	1761	1761	1761
6669	6669	6669	1
6670	6670	6670	2481
6671	6671	6671	3479
6672	6672	6672	5981
6673	6673	6673	685
6674	977	977	3206
6675	6675	6675	1
6676	531	531	2376
6677	736	736	1
6678	1597	1597	6531
6680	6680	1	631
6681	169	169	1
6682	6682	1182	1182
6683	1984	1984	1
6684	45	45	6384
6685	4038	4038	4038
6686	6686	6686	6202
6687	32	32	1
6688	6688	6688	3218
6690	1	1	5560
6691	943	943	1
6692	6692	6692	2341
6693	1125	1125	5675
6694	129	1	3111
6695	3935	3935	3935
6696	832	832	6166
6697	1175	1175	1175
6698	10	10	5680
6699	6699	6699	3987
6700	479	75	479
6701	44	44	1015
6702	4151	4151	4151
6703	6703	6703	6375
6704	34	34	3427
6705	44	44	2291
6707	1210	1210	5892
6708	2372	475	6497
6709	131	131	1
6710	1230	1	2877
6712	434	434	1206
6714	3478	3478	5344
6715	6715	6715	5226
6716	6716	10	5420
6717	2330	2330	1
6719	1715	1	1
6720	75	75	5717
6721	1850	1154	1850
6722	1803	131	1803
6723	6723	2	4509
6725	870	870	5208
6726	2848	2848	2848
6727	1225	1225	1225
6728	624	1	1
6729	6729	6729	4957
6730	9	9	5505
6732	2594	10	2594
6733	6733	6733	2615
6734	2099	2099	1
6735	393	393	1
6736	360	360	6522
6737	2488	2488	2488
6738	549	549	549
6739	1863	1863	1863
6740	232	232	2528
6743	2160	2160	4761
6744	6744	6744	837
6745	168	168	3536
6747	999	62	5701
6748	1510	1510	2829
6749	1	1	129
6750	246	1	6470
6751	6190	6190	6190
6752	119	119	1
6753	2159	2159	6254
6756	2	2	3261
6757	493	26	1
6759	129	1	2394
6760	2292	45	5036
6761	2160	2160	2160
6762	6762	6762	4808
6763	484	1	1
6764	124	2	702
6765	532	532	532
6766	2	2	5687
6767	10	10	5182
6769	6769	6769	5057
6770	3489	839	6428
6771	54	23	1
6772	979	979	2694
6773	6773	3240	3240
6774	6774	6774	3308
6775	6775	6775	1
6777	6777	612	5577
6778	1723	1723	1
6779	3862	75	3862
6781	1	1	3480
6784	5171	5171	5171
6786	6786	714	714
6787	722	62	1013
6788	4527	4527	5696
6789	45	45	1795
6790	1	1	1897
6791	124	2	6248
6792	2916	2916	1
6793	6793	62	4684
6794	6794	6794	6115
6795	811	183	1025
6797	1497	1497	3742
6798	9	9	952
6799	262	262	1770
6800	1856	475	5536
6801	6801	10	6498
6802	831	132	2668
6803	1787	2	4887
6804	5436	1452	1
6805	237	237	3302
6806	6806	1188	5669
6810	2444	10	4883
6811	6811	6811	6720
6813	1203	1	1
6814	6814	3753	5226
6815	73	10	2888
6816	891	32	4384
6817	6817	6817	1
6818	1498	1498	3999
6819	1984	1984	1
6820	2676	2676	2676
6822	295	295	295
6823	108	108	3380
6824	306	306	1
6826	113	113	6538
6827	3010	612	6339
6828	6828	6828	4144
6830	5726	29	1
6831	4595	4595	4595
6832	6832	6832	6735
6833	2947	979	2243
6834	6834	2686	2686
6835	1208	1208	4714
6836	6836	1123	1
6838	1951	45	1951
6839	832	832	6450
6840	420	420	3464
6841	168	168	1
6842	1	1	642
6843	960	1	1
6845	4527	4527	5696
6846	1062	1062	6343
6847	2929	2929	6646
6848	10	10	4046
6850	1154	1154	2674
6852	282	2	1
6853	6853	6853	5081
6854	54	23	6405
6855	6855	6855	5480
6856	1115	1115	3096
6857	2082	451	4985
6858	6858	6858	5665
6859	162	162	6076
6860	26	2	1
6861	2929	2929	2929
6862	1277	44	1
6864	2	2	1
6865	6865	6865	1
6866	2223	2223	5805
6867	2263	724	6370
6868	1761	1761	6667
6869	3587	26	1
6870	3821	3821	1
6871	4922	168	4922
6872	6872	6872	1
6873	6873	437	2432
6874	45	45	3395
6875	2799	2	5666
6876	6876	6876	1
6877	936	936	5132
6878	34	34	6163
6879	6879	6879	5028
6880	6880	108	2774
6881	122	45	1002
6882	5182	10	1
6884	6884	6884	889
6885	4429	4429	4429
6886	6886	6886	1364
6887	4540	4540	4540
6888	112	56	2972
6889	6889	6889	1
6890	430	430	6539
6891	10	10	1317
6892	1294	2	3288
6893	6893	6893	1004
6894	2446	2446	2446
6895	1263	1263	4048
6896	691	44	1706
6897	929	929	5166
6898	3996	3996	3996
6899	818	818	818
6900	6900	6900	5933
6901	58	58	6143
6903	1	1	5709
6906	1789	26	2225
6907	2218	2218	3443
6908	1460	44	3824
6910	6910	199	3815
6911	6911	10	6196
6912	26	2	1
6913	1285	183	1085
6914	2404	107	2404
6915	1487	402	1912
6916	2483	2483	1
6918	73	10	2165
6919	597	597	1
6920	10	10	3079
6921	5153	23	5153
6922	906	10	4492
6923	6923	6923	4769
6925	2235	2235	5532
6926	3375	3375	3375
6929	45	45	4968
6930	231	2	231
6931	4034	4034	5312
6932	2072	2072	4988
6933	26	26	3100
6935	75	75	1079
6936	2108	2108	2108
6937	4059	345	1
6938	6938	2	5092
6939	6939	2582	3802
6940	1943	1943	2340
6941	6941	6941	1
6942	2419	2	2419
6943	2225	26	2463
6944	3313	3313	3313
6945	1170	63	1
6946	1	1	2559
6947	6947	2964	6355
6949	2575	2575	2575
6950	6950	2	1
6951	241	1	5356
6952	6952	6952	1029
6955	1850	1154	1850
6956	1107	464	1107
6957	6957	6957	5437
6958	1	1	1443
6959	909	909	909
6960	49	2	411
6961	6961	6961	5585
6964	3277	827	5753
6965	54	23	6083
6966	6966	6966	5820
6967	1230	1	3819
6968	62	62	3189
6969	1458	1458	1
6970	44	44	1741
6971	1	1	6182
6973	832	832	1050
6974	2314	2314	1
6976	6976	75	2864
6977	6977	1	6946
6978	1356	1356	1356
6979	981	981	981
6980	6980	6980	1782
6981	3074	608	3074
6983	479	75	5642
6985	6985	56	3001
6986	432	2	4955
6988	1123	1123	6588
6989	4364	360	4364
6990	499	2	1
6991	619	619	6457
6992	4775	4775	4775
6994	6994	6994	6060
6995	1661	1661	1661
6996	6996	6996	355
6997	4	4	6406
6998	891	891	6853
6999	1836	1836	2896
7000	6414	279	5353
7001	7001	7001	2027
7002	2884	827	6527
7003	7003	7003	4855
7004	231	2	231
7005	261	261	6547
7006	7006	7006	1
7007	10	10	6210
7008	44	44	2104
7009	44	44	1
7010	5358	5358	6408
7011	10	10	1
7012	1	1	6946
7014	2023	1281	6145
7015	4	4	4515
7018	405	1	813
7019	484	1	1845
7021	7021	7021	1
7022	5793	5793	5793
7023	7023	3344	3344
7024	585	585	1195
7025	944	944	5767
7026	2062	10	5282
7027	832	832	4460
7029	420	420	5377
7030	113	113	5953
7031	953	4	3596
7032	2116	2116	1
7034	7034	33	3842
7035	132	132	2286
7036	7036	650	5627
7037	3195	293	5668
7038	7038	3251	3251
7039	1	1	846
7042	1	1	1
7045	979	979	6772
7046	167	167	1
7047	34	34	3578
7048	1431	26	1431
7049	585	585	7024
7050	7050	7050	1
7051	7051	7051	2540
7052	279	279	5609
7053	2756	2	2756
7054	34	34	1
7055	2	2	1303
7056	7056	7056	6994
7057	7057	7057	1
7059	73	10	3760
7060	585	585	1
7061	34	34	7054
7063	7063	7063	6935
7064	7064	7064	4466
7066	2062	10	7026
7067	7067	7067	4859
7068	1088	1088	1088
7069	1	1	1
7071	1395	1395	6311
7072	2929	2929	6861
7073	818	818	4874
7074	2	2	1675
7075	1	1	642
7076	7076	7076	1
7078	417	2	1
7079	1427	79	1427
7081	75	75	4709
7082	573	573	2980
7083	7083	7083	6030
7084	7084	832	3330
7086	2176	2176	6200
7088	7088	131	1
7089	5055	179	1
7091	5246	5246	5246
7094	7094	7094	4580
7095	7095	7095	4147
7096	960	1	1
7097	1	1	1
7098	1237	327	5332
7100	7100	34	1
7101	2857	45	2857
7102	7102	7102	1866
7103	129	1	2374
7104	4971	2015	1
7106	1	1	1
7107	173	173	1
7108	239	239	239
7109	1671	1671	4646
7110	1	1	5088
7111	3881	847	1
7112	7112	306	5278
7113	34	34	1
7114	7114	7114	985
7115	7115	7115	1
7116	75	75	6505
7117	1132	1132	1132
7119	5402	58	1304
7120	7120	664	1
7121	2	2	2485
7122	173	173	1
7123	1789	26	6906
7124	10	10	1391
7126	5503	736	4220
7127	644	23	2872
7128	7128	63	5030
7129	45	45	45
7130	673	673	5524
7131	2682	32	4074
7132	9151	9	3308
7133	464	464	1107
7135	3122	235	1
7136	2	2	3092
7137	7137	4986	6591
7138	26	2	1
7139	7139	7139	4617
7140	4	4	4130
7141	7141	44	4473
7142	6426	6426	1
7143	1762	26	1248
7144	482	482	482
7145	2486	2486	6078
7146	7146	10	5785
7147	7147	7147	295
7148	62	62	6655
7149	1510	1510	5618
7150	1866	1866	1866
7151	474	474	1
7152	818	818	3198
7153	1	1	1
7154	1	1	3883
7155	1183	1183	1183
7156	2	2	5649
7157	3935	3935	6695
7158	1881	1881	1881
7160	7160	1866	6630
7161	7161	482	482
7162	108	108	5425
7163	5858	75	5064
7164	7164	3120	1
7165	44	44	1
7166	1085	183	1085
7168	75	75	7081
7169	7169	7169	2882
7170	3335	3335	3335
7171	1830	737	1830
7173	287	287	4786
7174	2077	2077	1
7175	662	662	662
7176	3604	4	6088
7177	7177	2	6546
7178	1	1	1
7179	733	733	5833
7180	7180	7180	2946
7181	1	1	5780
7182	1424	1424	6154
7183	1	1	3377
7184	2790	45	1
7185	943	943	6691
7186	7186	3478	6714
7187	7187	7187	1
7188	7188	1761	1761
7189	7189	7189	3282
7191	7191	7191	2468
7192	2404	107	6914
7193	717	2	3048
7194	1225	1225	6727
7195	4326	4326	4326
7196	349	349	349
7199	9	9	3030
7200	62	62	6171
7201	1984	1984	6683
7202	232	232	5768
7203	4357	4357	4357
7204	7204	56	2240
7205	1901	1901	3681
7206	1761	1761	6667
7208	1	1	1
7209	119	119	6752
7210	7210	2332	2332
7211	3753	3753	6715
7212	7212	7212	1105
7216	58	58	4918
7217	7217	272	6397
7218	300	300	6360
7219	44	44	4505
7220	7220	7220	6446
7221	3061	3061	1
7225	1	1	1
7227	56	56	2587
7228	26	2	7138
7229	10	10	3382
7230	588	137	6503
7231	1	1	6599
7232	3293	3293	3293
7233	1	1	1
7235	1968	1968	1968
7236	4607	62	5910
7237	1	1	1
7238	108	108	5425
7240	7240	1	4990
7241	4495	183	4495
7242	1232	1232	5918
7243	5850	5850	1
7245	26	26	3617
7246	7246	7246	949
7247	7247	7247	6228
7248	624	1	1
7249	7249	34	1
7250	1	1	1
7251	955	62	1159
7252	1175	1175	6697
7253	1622	34	7061
7254	3935	3935	6695
7255	7255	7255	3338
7257	7257	7257	950
7258	7258	7258	2827
7260	1986	1986	1
7261	44	44	4629
7262	7262	7262	1626
7263	1062	1062	4567
7264	10	10	6716
7267	7267	2486	7145
7268	162	75	5871
7269	7269	7269	1
7270	2591	1056	2188
7271	7271	7271	2723
7273	929	929	2051
7274	748	44	6098
7275	2	2	1
7276	7276	1154	6955
7277	733	733	4650
7278	7278	12	6536
7279	7279	7279	4564
7280	4593	4593	6173
7282	1834	2	6633
7283	7283	7283	1
7284	1611	1611	5827
7285	7285	7285	5028
7289	26	26	4393
7290	3578	34	1
7292	664	664	4230
7293	4259	188	4259
7294	7294	7294	4844
7295	7295	7295	5949
7296	7296	75	6935
7297	54	23	2837
7298	232	232	1
7299	427	427	3694
7300	7300	7300	4538
7301	10	10	2735
7303	7303	7303	2528
7304	26	2	3378
7305	7305	7305	3657
7306	929	929	6389
7307	4607	62	1
7308	7308	23	7297
7309	551	551	551
7311	7311	7311	1
7312	3061	3061	7221
7313	1121	1121	1121
7315	7315	7315	7185
7316	3787	3787	3787
7317	7317	7317	4809
7318	7318	44	3553
7319	1311	1311	6462
7322	26	26	465
7323	1482	1482	1482
7324	1921	585	1921
7325	2028	2028	2028
7326	1863	1863	1863
7327	168	168	4274
7328	811	183	7166
7330	986	986	1
7331	7331	7331	5021
7332	7332	10	1857
7333	204	204	4201
7334	7334	818	1835
7335	944	944	1
7337	7337	1	5792
7339	1303	2	3976
7340	7340	7340	6084
7342	1	1	2319
7343	7343	1657	1657
7344	168	168	4391
7345	1179	119	1
7348	1926	650	1926
7349	62	62	6968
7350	1210	1210	1
7351	7351	7351	6978
7352	279	279	5196
7353	1	1	1
7354	7354	62	1
7355	7355	79	4051
7356	7356	585	5135
7357	4371	34	6661
7359	785	785	4241
7360	7360	7360	3693
7361	1	1	3619
7362	1803	131	6722
7363	3242	2	4101
7364	7364	585	585
7365	778	778	778
7366	7366	7366	1259
7367	998	998	998
7369	504	2	4789
7370	10	10	6220
7372	1750	1750	1750
7373	7373	7373	1
7374	7374	7374	6838
7375	34	34	3630
7376	7376	2893	2893
7377	75	75	3384
7379	3571	3571	3571
7380	7380	1	4028
7381	430	430	6539
7383	26	26	4951
7384	1943	1943	7180
7386	1614	1614	5077
7387	262	262	6530
7388	1698	1698	1
7390	718	718	3882
7391	10	10	7264
7392	62	62	5480
7393	626	262	1794
7394	7394	7394	2469
7395	2765	2765	1
7396	179	179	1
7397	194	194	1702
7398	7398	7398	1234
7399	7399	1	5933
7400	7400	12	6563
7402	1657	1657	1657
7403	6478	6478	6478
7404	657	657	2755
7406	386	119	2965
7407	279	279	279
7409	3520	3520	3520
7410	7410	7410	6255
7411	129	1	4758
7412	2050	664	5399
7413	7413	916	3548
7414	7414	7414	1978
7417	1277	44	856
7418	3541	1121	2301
7419	506	506	1
7420	427	427	1
7421	7421	75	4215
7422	387	75	387
7423	7423	2	5348
7424	7424	34	7100
7425	1037	1037	1037
7426	2799	2	935
7428	5376	1510	5376
7429	44	44	1476
7430	7430	7430	3294
7432	7432	1	6781
7433	4233	4233	4233
7435	7435	7435	5967
7436	7436	1	6466
7437	7437	7437	1
7438	1137	1137	6084
7439	7439	7439	3591
7440	75	75	1
7441	1	1	6008
7442	132	132	6245
7443	691	44	7191
7447	2521	26	3691
7448	232	232	6740
7449	9603	179	4341
7450	988	401	4476
7451	427	427	6068
7452	26	26	3587
7453	7453	7453	5207
7454	1	1	4016
7455	34	34	1
7457	7457	2	2192
7458	2761	836	1
7459	2964	2964	5964
7460	7460	944	7335
7461	7461	262	4327
7462	44	44	2632
7463	7463	9	7199
7464	7464	7464	4122
7465	1242	1242	5076
7467	2575	2575	2575
7469	7469	1	7042
7471	2160	2160	6761
7473	1698	1698	2988
7474	7474	7474	5517
7476	7476	7476	4796
7477	1436	1436	1436
7478	733	733	2156
7479	34	34	6185
7480	4580	4580	7094
7481	295	295	6686
7482	10	10	6095
7483	7483	7483	4697
7484	1	1	1
7485	7485	7485	7202
7486	1418	1418	1418
7487	1	1	4370
7488	7488	7488	2017
7489	293	293	1
7490	650	650	7036
7492	10	10	1236
7493	7493	7493	4122
7494	1407	785	1407
7495	3862	75	6294
7497	7497	7497	6658
7498	662	662	7175
7499	573	573	4199
7500	1657	1657	1657
7501	7501	137	488
7503	75	75	6266
7504	1510	1510	6748
7505	10	10	2437
7506	349	349	349
7507	7507	7507	973
7508	7508	7508	6896
7509	4078	499	4078
7510	7510	7510	7488
7511	1237	327	7098
7513	1555	1555	1
7515	39	39	39
7516	6611	6611	1
7517	906	10	5464
7518	7518	7518	3952
7520	300	300	6000
7521	10	10	6648
7522	1302	1302	5988
7523	1856	475	1856
7524	7524	7524	1
7525	1365	2	1365
7528	7528	7528	967
7529	171	171	1616
7530	26	2	6912
7531	10	10	1
7532	472	472	3442
7533	474	474	7151
7534	7534	579	2979
7535	7535	731	5936
7536	10	10	6600
7537	62	62	2402
7538	2506	1418	1418
7540	7540	2	4780
7541	2226	2226	5373
7542	7542	7542	7372
7543	45	45	6669
7544	44	44	1
7545	1466	44	4682
7546	7546	7546	4413
7548	6319	6319	6319
7551	1486	119	5456
7552	7552	7552	1
7553	7553	7553	6335
7554	7554	7554	5103
7555	7555	3149	3149
7556	7556	5850	1
7557	44	44	1
7558	2082	451	1
7560	1545	1545	1545
7561	785	785	5412
7562	2	2	3255
7563	811	183	1
7565	818	818	6899
7567	242	242	5946
7568	1395	1395	4388
7569	2964	2964	6355
7571	9890	232	2973
7572	7572	7572	1
7573	4759	2116	1
7576	3503	3503	3503
7577	981	981	6979
7578	2099	2099	6734
7579	1466	44	6027
7580	119	119	2276
7582	1354	1354	1354
7583	10	10	1
7584	10	10	2703
7586	1	1	6567
7587	2116	2116	5859
7588	62	62	3835
7590	2238	2238	1
7591	168	168	7344
7592	2211	2211	2211
7593	2	2	2283
7594	1	1	6308
7595	7595	45	5036
7596	139	1	5189
7597	5647	10	6210
7598	417	2	2208
7599	2	2	5231
7601	246	1	1
7602	7602	4260	1
7603	2026	613	2026
7604	7604	179	3414
7605	7605	986	1
7607	1	1	1897
7608	1533	1533	5802
7609	7609	7609	7218
7611	7611	7611	1892
7612	478	293	1
7613	7613	7613	1096
7614	7614	1	2086
7615	3891	2378	1
7616	300	300	4953
7618	7618	44	2203
7619	427	427	1
7620	3121	137	3121
7621	10	10	5975
7622	7622	839	5553
7623	522	199	3730
7624	516	516	2532
7625	2116	2116	5437
7626	1222	1222	5902
7627	4296	4296	4296
7628	7628	44	4227
7629	3489	839	6428
7631	3521	3521	3521
7632	4723	4723	1
7633	3520	3520	5977
7634	7634	7634	1
7635	2756	2	489
7636	63	63	5030
7637	7637	2564	3695
7639	499	2	4901
7640	112	56	6386
7641	7641	7641	4196
7642	3331	131	6493
7643	3840	3840	1
7644	7644	7644	6784
7645	279	279	7407
7646	1761	1761	6667
7651	2235	2235	7021
7653	171	171	171
7654	1430	1430	1430
7655	26	26	1
7656	1085	183	1085
7657	2	2	1
7658	169	169	2951
7659	7659	7659	1014
7660	1814	137	1
7661	2712	2712	2712
7662	7662	2	4365
7663	2018	2018	2018
7664	4151	4151	6702
7665	235	235	1
7667	1	1	1
7668	2516	2516	1
7669	6069	1020	4345
7670	7670	818	3198
7671	4161	1	6572
7672	504	2	7369
7673	56	56	5546
7674	7674	7674	1
7675	639	639	639
7676	7676	7676	7543
7677	7677	7677	5350
7678	986	335	2320
7680	1921	585	7324
7681	3891	2378	3891
7682	785	785	4241
7683	44	44	4629
7684	3478	3478	6714
7685	7685	7685	1
7687	1	1	7154
7689	7689	401	3133
7690	2313	2313	1
7691	6010	6010	6010
7693	4173	4173	1
7694	7694	7694	5030
7697	7697	62	1
7698	3466	3466	3466
7699	168	168	4745
7700	2314	2314	6974
7701	7701	62	3706
7702	7702	7702	4061
7703	62	62	6855
7704	929	929	1640
7705	7705	7705	1
7706	7706	7706	2606
7707	1	1	2360
7708	7708	338	338
7709	56	56	3922
7710	3796	3796	5865
7711	832	832	6188
7712	355	355	6996
7714	510	510	7294
7715	7715	1	6750
7716	1	1	7380
7717	2	2	36
7718	7718	7718	1
7719	1	1	4118
7721	7721	7721	6085
7722	2	2	6519
7723	1715	1	7601
7724	1	1	1635
7725	3827	3827	3827
7727	7727	309	5396
7728	965	965	965
7729	7729	1324	3066
7730	7730	35	1
7731	235	235	7665
7732	974	974	974
7733	7733	7733	568
7735	2205	123	2205
7736	2582	2582	5521
7737	2739	2739	4811
7738	2	2	7121
7739	2	2	2812
7740	650	650	2738
7742	1698	1698	1698
7743	6311	6311	6311
7744	619	619	5996
7746	7746	7746	2824
7747	743	1	3374
7748	974	974	974
7749	131	131	2277
7750	1	1	1
7751	4522	4522	4522
7752	531	531	531
7754	2027	2027	6458
7755	7755	150	1151
7756	3862	75	6779
7758	7758	1	5094
7759	2	2	1044
7760	4511	2	4511
7761	7761	1446	6560
7762	293	293	293
7763	7763	7763	1
7764	2916	2916	5383
7766	131	131	1
7767	478	293	4588
7768	1059	1059	1059
7769	2131	10	5273
7770	44	44	1741
7771	2111	675	4334
7772	7772	7772	3449
7773	7773	7773	1159
7774	5793	5793	7022
7775	2765	2765	1
7777	7334	818	7334
7778	7778	7778	2104
7779	7779	2	776
7780	10	10	7531
7781	916	916	1
7782	1	1	1
7785	7785	7785	7003
7786	1	1	5604
7788	7788	2061	1
7789	2235	2235	1
7790	1121	1121	6453
7791	10	10	6116
7793	10	10	1420
7794	2424	2	2408
7796	1564	183	4900
7797	7797	7797	5862
7798	7798	3827	3827
7799	34	34	7357
7800	4078	499	4078
7801	44	44	1
7802	79	79	7355
7803	7803	7803	6034
7804	2	2	3034
7805	1732	1732	1732
7806	7806	7806	1
7807	7807	279	5353
7808	1088	1088	4508
7809	714	714	714
7810	573	573	6262
7811	7811	1457	6180
7812	7812	7812	6189
7813	3124	3124	1
7814	7814	7814	5836
7815	499	2	2267
7816	7816	931	1
7817	7817	7817	3010
7818	1277	44	1277
7819	5559	5559	5559
7821	1720	2	6665
7822	1473	1473	4617
7823	4707	4707	1
7824	2	2	7593
7825	368	32	4801
7826	1300	1300	1300
7827	7827	1657	1657
7828	955	62	7773
7829	124	2	417
7830	7830	355	3179
7831	1418	1418	1418
7832	902	902	902
7833	7833	7833	7592
7834	1266	2	3299
7835	2235	2235	5532
7836	417	2	1
7838	2	2	5158
7839	3933	173	3933
7841	45	45	2646
7842	1311	1311	6110
7843	2057	10	2057
7844	1539	1539	1539
7845	129	1	1134
7846	44	44	4682
7847	7847	7847	1
7848	6083	23	6083
7849	7849	847	1
7850	1943	1943	2340
7851	2131	10	5846
7852	232	232	6740
7853	167	167	5938
7854	1987	1987	1987
7855	929	929	1
7856	7856	7856	3946
7857	1564	183	1564
7858	2	2	1
7859	2	2	4218
7860	139	1	5189
7861	7861	7861	612
7863	3547	3547	3547
7864	733	733	6074
7865	7865	7865	5622
7866	7866	1345	4399
7867	5376	1510	5376
7868	7868	7868	5516
7869	2	2	2636
7871	7871	7871	6605
7872	300	300	7616
7873	1984	1984	3264
7874	45	45	2008
7876	7876	7876	1013
7877	2424	2	4543
7878	32	32	2199
