PID	PGID	SID	PPID
10560	2489	2489	2489
10561	8650	967	3808
10562	10562	10562	2126
10563	41	1	7572
10564	1140	1140	1140
10566	10566	93	1657
10567	1208	1208	8156
10568	2652	2652	5530
10569	10569	39	7652
10570	1058	318	10310
10571	8074	8074	8074
10572	2665	2665	2665
10573	709	709	9899
10575	197	197	1
10576	10576	39	10392
10577	4	1	2521
10578	10578	10578	9373
10579	1200	1200	1200
10580	77	40	2173
10581	10581	10581	10426
10582	1	1	5036
10583	87	6	9656
10584	10584	10584	8195
10585	680	680	680
10586	39	39	9396
10587	3691	40	3691
10588	5339	6	5339
10590	3027	1172	10244
10591	4148	4148	1
10592	433	433	8344
10593	10593	10593	2051
10594	10594	1355	1355
10595	289	1	1823
10596	10596	2342	5369
10597	53	53	8223
10598	1575	6	8069
10599	10599	22	3378
10600	337	6	1
10601	306	36	9565
10602	507	507	5375
10603	231	64	1132
10604	1566	1566	1566
10605	716	6	9206
10606	10606	10606	6213
10607	10607	834	1
10608	39	39	2133
10609	1428	1428	5397
10610	882	40	882
10611	10611	2588	2588
10612	10612	10612	1
10613	7170	24	7170
10614	965	39	7724
10615	37	1	8334
10616	9803	1	9803
10617	1879	1879	9665
10618	10618	10618	265
10619	584	584	1
10620	120	120	6362
10621	10621	10621	1866
10622	87	6	9216
10623	10623	10623	845
10624	6926	367	1
10625	364	35	6836
10627	3680	3680	6046
10628	1811	1	7969
10629	24	6	6521
10630	1855	1855	5305
10632	8210	35	2168
10633	134	134	6861
10634	64	64	4910
10635	36	36	3035
10636	2554	2554	8135
10637	598	6	3768
10638	5737	5737	5737
10639	588	588	588
10641	3183	3183	5676
10642	64	64	8813
10643	54	54	6620
10644	401	1	7128
10646	295	295	5274
10647	3027	1172	6374
10648	10648	10648	7251
10649	1427	205	8549
10650	1735	1735	5722
10651	10651	10651	10239
10652	54	54	8729
10653	412	412	412
10654	18	18	4199
10656	1560	6	9588
10657	1656	362	4369
10658	2575	2575	9829
10659	423	423	3000
10660	10660	10660	3559
10661	10661	4258	4258
10663	14	14	5394
10664	598	6	7373
10665	10665	10665	3040
10666	10666	10666	4498
10667	10667	10667	8656
10669	2668	2668	10096
10670	10670	10670	10096
10671	283	28	6855
10672	1811	1	10628
10673	24	24	8147
10674	10674	134	2839
10675	252	6	2110
10676	10676	10676	10272
10678	58	14	1079
10679	4307	4307	4307
10680	10680	10680	8006
10681	1778	134	1778
10682	325	325	6176
10683	156	156	2503
10684	157	157	4383
10685	1750	22	9946
10686	8723	1002	8723
10687	24	6	1120
10688	991	991	8387
10690	54	54	6619
10691	556	556	556
10692	127	127	5688
10693	99	99	1960
10694	18	18	9635
10695	10695	54	1
10696	37	1	6348
10697	820	820	9975
10698	3438	834	9517
10699	4786	4786	4786
10700	1686	1686	1686
10701	7904	6	7904
10703	87	6	4748
10704	95	95	5187
10706	10706	10706	7561
10707	4238	134	8170
10708	10708	6	519
10709	334	334	5706
10710	10710	551	10107
10711	2560	2560	2560
10712	720	720	5348
10713	10713	4296	4296
10714	8553	1238	8553
10715	53	53	5872
10716	728	728	4861
10717	10717	10717	1
10718	3110	3110	3110
10719	10719	10719	1305
10720	4724	4724	4724
10721	1587	64	8640
10724	996	996	5563
10725	6100	6100	6100
10726	63	63	6510
10727	4870	134	9223
10728	173	6	9432
10729	3987	3987	9023
10730	5111	5111	5111
10731	93	93	8332
10732	10732	10732	3401
10733	640	6	6087
10734	4543	362	8060
10735	991	991	6963
10736	2969	2969	2969
10737	3591	1	5129
10738	1230	1230	4885
10739	7670	7670	9710
10740	3497	3497	3497
10741	152	152	10550
10742	1386	39	1
10743	198	198	9105
10744	10744	6	6692
10745	37	1	9599
10746	575	575	8782
10747	10747	10747	1
10748	46	46	6832
10750	205	205	2044
10751	5121	22	8164
10752	63	63	6941
10753	10753	10753	5065
10754	724	724	7568
10756	640	6	640
10757	87	6	6506
10758	2190	2190	9079
10759	298	298	7783
10760	5193	64	1
10761	93	93	1
10762	2486	1	9893
10763	8498	8498	8498
10766	2458	6	8455
10767	1085	1085	7331
10768	621	621	621
10769	1642	6	6532
10770	10770	46	4022
10771	36	36	9259
10772	1	1	6755
10773	10773	10773	4800
10775	10775	1523	1523
10776	6516	1	10364
10777	1624	1624	5364
10778	93	93	8154
10779	1	1	6635
10780	675	675	2109
10781	1417	57	1417
10784	47	47	5075
10785	2189	2189	9961
10786	99	99	99
10787	10787	1	9167
10788	3916	3916	1
10790	3029	24	3029
10791	1871	54	7788
10792	10792	39	7616
10793	4712	93	4712
10794	406	406	406
10795	1598	1598	1598
10796	1071	1071	1071
10797	84	84	7455
10798	334	334	5706
10799	3390	3390	6178
10800	2466	6	9097
10801	47	47	5041
10802	1273	6	1273
10803	2325	134	5913
10805	8913	8913	8913
10806	1361	318	1361
10807	517	517	4528
10808	1273	6	1273
10809	10809	10809	7238
10810	63	63	4430
10811	10811	10811	946
10812	337	6	2383
10813	129	129	8539
10814	10814	362	6151
10815	3515	112	3515
10816	36	36	4943
10817	2762	2762	2762
10818	6553	45	9822
10819	6309	112	10815
10820	156	156	6059
10821	3291	3291	9061
10822	4332	1184	9926
10823	694	694	694
10824	731	731	8575
10825	1380	40	10041
10826	4786	4786	10699
10827	720	720	10712
10828	2898	2898	2898
10829	2450	2450	1
10830	4941	1	7270
10831	10831	93	3383
10832	156	156	8323
10835	3392	3392	10226
10836	39	39	9046
10837	108	108	4735
10838	10838	1968	5116
10839	3926	3926	10402
10840	7193	129	7193
10841	59	59	1546
10842	10842	10842	8506
10844	1570	1	6194
10845	1989	125	1
10846	3102	3102	7191
10847	8139	8139	8139
10848	1757	134	1757
10849	65	65	8985
10850	200	200	7864
10851	1651	1651	7486
10852	116	116	1298
10853	223	223	849
10854	10854	64	4414
10855	87	6	6228
10856	951	951	951
10857	159	134	2284
10858	4395	4395	4395
10859	283	28	7403
10860	3188	3188	9799
10861	63	63	6536
10862	1075	1075	10427
10863	35	35	5578
10864	2147	2147	10416
10865	39	39	8583
10866	10866	10866	8553
10867	996	996	8065
10868	40	40	9978
10870	1602	1602	1602
10871	3820	3820	3820
10872	334	175	5975
10873	952	39	952
10874	24	6	1
10875	10875	10875	10206
10876	401	1	4563
10877	37	1	7041
10878	3504	657	8970
10879	337	6	8981
10880	10880	10880	4884
10881	1629	1629	9582
10882	4552	157	4552
10883	1095	1095	5680
10884	3717	3033	3717
10885	3731	3731	3731
10886	37	1	954
10887	216	216	4255
10888	2354	2354	2354
10889	6661	6661	10339
10890	183	183	183
10891	952	39	10873
10892	1910	40	1910
10893	10893	10893	906
10894	1	1	1
10895	715	1	3451
10896	22	22	3410
10898	2969	2969	10736
10899	718	718	5755
10900	579	579	7683
10901	169	1	4859
10902	63	63	1
10903	63	63	8581
10904	10904	10904	1
10905	692	692	2972
10906	10906	10906	1759
10907	10907	10907	1837
10908	2663	136	2663
10909	10909	10909	1110
10910	640	6	365
10911	808	808	808
10912	10912	10912	9533
10914	914	914	6405
10915	1656	362	2499
10916	10916	10916	7172
10917	579	579	7683
10918	159	134	4635
10919	164	6	7602
10920	93	93	10793
10921	6654	46	1
10922	87	6	2454
10923	4660	4660	4660
10924	6292	24	826
10927	3027	1172	1
10928	81	6	4799
10929	10929	10929	6367
10930	283	28	1043
10931	216	216	3330
10932	64	64	2817
10933	22	22	518
10935	3089	6	1
10936	81	6	6848
10937	54	54	6277
10938	3123	398	8347
10939	3591	1	10737
10940	1922	1	9014
10941	99	99	1960
10942	37	1	5587
10943	720	720	10712
10944	2039	36	1
10945	5325	5325	5325
10946	10946	10946	6494
10948	10948	10948	1182
10949	6184	6184	6184
10950	108	108	8843
10951	152	152	152
10952	10952	1672	1672
10953	39	39	9143
10954	39	39	9143
10955	93	93	7789
10956	1467	6	9964
10957	3686	3686	3686
10958	952	39	952
10959	410	410	6771
10960	1490	1490	9904
10961	933	22	1
10962	134	134	6861
10963	6307	6307	1
10964	9942	9942	1
10965	10965	10965	1
10966	73	6	1350
10968	8020	8020	9994
10969	1	1	4176
10970	693	134	7867
10971	500	500	9901
10972	318	318	2925
10973	834	834	4906
10974	952	39	10576
10975	164	6	8981
10976	593	593	1
10977	2702	2702	2702
10978	3333	3333	3333
10979	10979	10979	8505
10980	54	54	4288
10981	6949	6949	6949
10982	10982	10982	7871
10983	24	6	671
10984	223	223	7695
10986	5659	5659	9273
10987	4848	4848	4848
10988	3512	3512	3512
10989	10989	10989	1
10990	5921	1	1
10991	1705	1705	10076
10992	160	160	10773
10993	36	36	9537
10994	1280	129	4103
10995	37	1	71
10996	1624	36	8516
10997	10997	64	2583
10998	35	35	9986
10999	3087	752	8666
11000	5071	736	5071
11001	11001	145	4444
11002	64	64	2631
11003	388	388	2426
11004	3533	3533	3533
11005	632	632	1
11006	3193	1	9741
11007	1174	1174	4833
11008	73	6	8891
11009	1	1	3588
11010	720	720	10827
11011	2471	6	7888
11012	885	885	8851
11013	11013	39	10614
11014	4904	4904	4904
11015	8855	8855	10278
11016	295	295	5274
11017	2035	2035	2035
11018	2500	2500	2500
11019	614	614	3573
11020	1915	35	9410
11021	39	39	9004
11022	318	318	4341
11023	24	6	8727
11024	1140	1140	1140
11026	11026	11026	9823
11028	709	709	1
11029	11029	11029	8793
11030	4	1	1
11031	365	6	9902
11032	11032	11032	10710
11034	1380	40	9470
11035	632	632	3210
11036	334	175	5874
11037	3064	3064	3064
11039	5205	5205	8236
11040	120	120	1
11041	980	36	1
11043	890	890	9395
11044	2903	2903	2903
11045	14	14	5394
11046	1124	1124	9360
11047	817	156	9331
11048	590	590	9681
11049	91	91	91
11050	1467	6	8901
11051	6553	45	6553
11052	4707	4707	4707
11053	3027	1172	8806
11055	2072	2072	2072
11056	11056	1358	8469
11057	7957	7957	7957
11058	11058	11058	3487
11059	11059	11059	714
11060	398	398	8481
11061	4747	6	10285
11062	112	112	2371
11063	194	194	8194
11064	9359	1	9359
11065	1	1	240
11066	362	362	9943
11067	95	95	10045
11068	160	64	9755
11069	11069	11069	4566
11070	3676	3676	3676
11071	11071	135	7408
11073	159	134	7110
11074	120	120	9930
11075	4265	4265	8550
11077	77	40	1886
11078	11078	11078	3316
11080	129	129	3895
11081	1402	1402	7573
11082	640	6	1
11083	914	914	7755
11084	556	556	556
11085	93	93	5264
11086	3958	371	3958
11087	183	183	183
11088	2663	136	9995
11089	1534	6	7950
11090	861	861	9765
11092	274	274	274
11095	318	318	10450
11096	5090	5090	5090
11097	87	6	8282
11098	44	44	6531
11099	487	112	4716
11100	206	135	3575
11101	250	250	4714
11102	10178	6	10178
11103	1058	318	5179
11104	11104	1	6835
11105	575	575	8066
11106	1075	1075	10862
11107	11107	11107	4034
11108	5576	5576	8265
11109	6202	6202	6202
11110	17	1	3962
11111	1915	35	6303
11112	11112	11112	11008
11114	667	667	667
11115	35	35	3322
11116	4452	44	4452
11117	128	128	128
11118	461	461	3270
11119	11119	11119	8253
11121	37	1	5822
11122	7957	7957	11057
11123	1710	1710	8834
11124	3050	3050	3050
11125	890	890	11043
11126	487	112	9769
11127	5090	5090	5090
11128	2268	2268	6134
11129	11129	3579	1
11130	170	24	7805
11131	1	1	4646
11132	1241	1241	1
11133	11133	11133	6505
11134	11134	367	9877
11135	65	65	8090
11136	1497	6	5478
11137	84	84	3634
11139	2845	54	3847
11140	37	1	2206
11141	2354	2354	8952
11142	81	6	6315
11144	125	125	7121
11145	1617	18	1
11146	5104	657	6760
11147	4450	40	4450
11148	6238	6238	6238
11149	1	1	6404
11150	2685	1320	2685
11151	64	64	2817
11153	11153	11153	5944
11154	54	54	9313
11155	232	232	1
11156	1427	205	4694
11157	5071	736	5071
11158	2196	2196	4331
11159	11159	11159	10575
11160	6973	136	1
11161	839	64	839
11163	487	112	11126
11164	698	698	1
11165	11165	11165	7672
11167	11167	11167	9019
11168	582	582	582
11170	47	47	1
11172	81	6	3317
11173	9632	9632	9632
11174	3201	1	3201
11175	2192	59	8576
11176	205	205	6463
11177	11177	286	9578
11178	11178	11178	1988
11179	81	6	3814
11180	11180	11180	9667
11181	556	556	10691
11182	2190	2190	2190
11183	1380	40	10041
11184	24	6	6418
11185	318	318	7916
11186	316	316	1
11187	3291	3291	10821
11188	1224	1224	9165
11189	1608	1	1608
11190	24	6	1504
11191	156	156	4354
11192	362	362	8982
11193	24	6	6813
11194	7711	1247	7711
11197	1613	1613	9363
11198	18	18	9567
11199	2020	295	10288
11200	169	1	4859
11201	7438	318	9698
11202	63	63	10182
11203	6516	1	10364
11204	116	116	6432
11205	1135	1135	2216
11207	371	371	2986
11208	36	36	4792
11209	7588	2196	7588
11210	120	120	9326
11211	388	388	3005
11212	6464	6464	6464
11213	3645	135	8166
11214	206	135	6736
11215	1	1	5866
11216	183	183	11087
11217	81	6	5846
11218	5641	367	5641
11219	11219	11219	6827
11220	63	63	6510
11221	4610	4610	4610
11222	156	156	1
11224	855	268	6338
11225	11225	11225	1
11226	1282	1282	5131
11227	11227	6	7801
11228	3207	325	6611
11229	2663	136	5081
11231	3987	3987	3987
11232	6804	6804	6804
11233	42	42	1899
11235	839	64	11161
11236	2324	2324	2324
11237	63	63	1
11238	11238	1318	1318
11239	3074	3074	9960
11240	1217	1217	2741
11241	3460	1172	3460
11242	18	18	1
11244	5121	22	5121
11245	18	18	4854
11246	74	74	4638
11247	608	608	3955
11248	3427	1	8670
11249	232	232	5060
11250	362	362	1
11251	7670	7670	10739
11252	37	1	555
11253	2147	2147	8364
11254	3027	1172	6714
11255	44	44	8755
11256	1365	1365	1365
11257	11257	65	9197
11258	16	16	2853
11259	1358	1358	2828
11260	35	35	11115
11261	5013	5013	10612
11262	11262	11262	4415
11263	1920	1920	1920
11264	250	250	8394
11265	87	6	9480
11266	95	95	5187
11267	2559	6	2559
11268	3533	3533	3533
11269	145	145	10475
11271	2820	2820	8116
11272	1858	1	1858
11273	11273	11273	5664
11274	1179	1179	1179
11275	22	22	7247
11276	8793	423	3340
11277	1608	1	6897
11278	964	964	964
11279	10237	10237	10237
11280	372	372	3056
11281	1534	6	8705
11282	3078	91	10311
11283	2146	2146	2146
11284	81	6	9713
11285	1200	1200	10579
11286	260	260	7913
11287	567	567	1145
11288	11288	461	8245
11289	3601	3601	6596
11290	3359	3359	3359
11291	11291	11291	8743
11292	1467	6	1
11293	93	93	5195
11294	178	178	3938
11295	972	972	1
11296	1250	1250	8921
11297	63	63	1
11298	11298	3186	3186
11299	164	6	9668
11300	156	156	1768
11301	311	237	955
11302	11302	11302	5662
11303	11303	74	74
11304	4575	4575	4575
11305	11305	4349	4349
11306	1119	1119	1119
11307	3355	3355	1
11308	1620	129	1620
11309	846	846	846
11310	232	232	1746
11311	11311	11311	3671
11312	1518	1518	9992
11313	3427	1	11248
11314	116	116	1298
11316	93	93	3502
11317	22	22	1
11318	1380	40	1313
11321	1682	6	9676
11322	157	157	2584
11323	71	1	8933
11324	3805	3805	8940
11325	11325	11325	5561
11326	44	44	11098
11327	399	64	1
11328	24	6	6756
11329	3676	3676	11070
11330	521	521	8639
11331	46	46	2363
11332	11332	413	6024
11333	4190	4190	4190
11334	780	6	10203
11335	952	39	10974
11336	244	244	7108
11337	120	120	8713
11338	1241	1241	11132
11339	41	1	8073
11340	943	6	3831
11341	3991	3991	3991
11342	3120	129	2996
11343	3193	1	9050
11344	584	584	10619
11345	318	318	3346
11346	24	6	8658
11347	11347	11347	6732
11348	112	112	5560
11350	3166	6	3166
11351	3572	3572	8320
11352	4665	14	10159
11353	7309	63	7309
11354	359	359	359
11355	1936	1936	1936
11356	244	244	244
11357	11357	11357	826
11358	1294	198	3040
11359	11359	3033	3033
11360	36	36	6212
11362	2490	2490	1
11363	11363	18	8340
11364	120	120	3051
11365	11365	11365	9633
11366	2344	36	10047
11367	839	64	7388
11368	44	44	9513
11369	2114	2114	9129
11370	2186	2186	2186
11371	53	53	10026
11372	1119	1119	11306
11373	3740	3740	3740
11374	1100	6	270
11375	507	507	507
11376	47	47	2226
11377	1630	1630	10094
11378	1	1	11215
11379	3138	175	3138
11380	1318	1318	9110
11381	3418	3418	3418
11382	11382	11382	5164
11383	5270	5270	5270
11384	81	6	7801
11385	11385	112	10500
11386	786	786	7897
11387	11387	11387	3910
11388	890	890	11125
11389	93	93	9911
11390	3193	1	7651
11391	64	64	6233
11392	11392	11392	6991
11393	44	44	1162
11394	3572	3572	8320
11395	337	6	3103
11396	205	205	10103
11397	931	402	6887
11398	73	6	3367
11399	1996	1996	1996
11400	3120	129	10813
11401	5270	5270	8272
11402	2015	2015	2015
11403	11403	11403	11202
11404	11404	1432	4930
11406	1135	1135	8966
11407	11407	1807	5700
11408	120	120	6473
11409	77	40	778
11410	274	274	6738
11411	54	54	10652
11412	200	200	6324
11413	5111	5111	10730
11414	3392	3392	10835
11415	4606	47	9963
11416	2767	2767	10022
11417	81	6	8809
11419	3223	148	4128
11420	393	393	9924
11421	1920	1920	9797
11422	39	39	5482
11423	62	6	4559
11424	112	112	2161
11425	1764	1764	1764
11426	4295	4295	4295
11427	410	410	4371
11428	3438	834	9017
11429	84	84	7157
11430	157	157	3689
11431	44	44	1837
11432	120	120	6473
11433	5661	295	8876
11434	1	1	1779
11435	595	595	595
11436	2147	2147	5634
11437	5278	1	7426
11438	622	1	5324
11439	145	145	5232
11440	198	198	9105
11441	249	249	9602
11442	295	295	4713
11443	283	28	797
11445	6808	1237	6808
11446	1909	1909	7011
11447	9632	9632	1
11448	11448	11448	10963
11450	44	44	11326
11451	64	64	3265
11452	51	51	2152
11454	5648	5648	5648
11455	1664	64	1664
11456	302	302	1
11457	2140	2140	2140
11458	492	112	2927
11459	5245	5245	7640
11460	51	51	5466
11461	4606	47	11415
11462	472	1	10581
11463	551	551	551
11464	64	64	9026
11465	2652	2652	2652
11467	11467	11467	10915
11468	1717	1717	5122
11469	11469	11469	8121
11470	11470	11470	1934
11471	11471	11471	9991
11472	1237	1237	2684
11473	53	18	3872
11474	3204	3204	3204
11475	11475	39	4359
11476	198	198	6253
11477	2160	2160	1
11478	129	129	1884
11479	54	54	1
11480	2466	6	10800
11481	93	93	8468
11482	11482	11482	10035
11483	3027	1172	1
11484	88	1	6761
11485	39	39	8554
11486	4847	4847	1
11488	1778	134	1778
11489	87	6	4898
11490	2449	967	1
11491	99	99	10786
11492	11492	11492	591
11493	44	44	1
11494	3223	148	10273
11495	11495	11495	8057
11496	779	6	10066
11497	3686	3686	10957
11498	4332	1184	4332
11499	81	6	7887
11500	63	63	1
11501	40	40	10317
11502	3427	1	9908
11503	54	54	6679
11505	3258	6	5532
11506	73	6	8751
11507	1	1	8968
11508	1214	135	1214
11509	11509	39	9143
11510	1	1	3784
11511	3794	3794	3794
11512	2663	136	10308
11513	18	18	2451
11514	1575	6	10292
11515	11515	11515	379
11516	11516	11516	1562
11517	1231	1231	7742
11518	727	727	8847
11519	4509	588	4509
11520	284	6	1592
11521	2325	134	10803
11522	37	1	9726
11523	1114	64	7552
11524	2673	2673	2673
11525	39	39	3878
11526	184	54	4929
11528	3171	3171	3171
11529	81	6	8467
11530	11530	2189	10546
11531	81	6	9577
11532	1638	1638	1638
11533	3925	93	3925
11534	3201	1	3201
11535	318	318	11022
11536	1859	1859	1859
11537	7519	3459	7519
11538	10713	4296	10713
11539	541	541	3092
11540	11540	11540	9501
11541	24	6	7118
11542	5119	5119	1
11544	8929	6	8929
11545	24	6	1
11546	1208	1208	8474
11547	733	733	10404
11548	1587	64	3149
11549	608	608	8912
11550	757	757	8529
11552	1489	1489	9350
11553	231	64	8084
11555	4101	4101	4101
11556	608	608	1
11557	53	18	3872
11558	1617	18	4953
11559	7279	7279	7279
11560	87	6	8183
11561	6246	6246	6246
11562	318	318	7921
11563	1060	1060	3368
11564	127	127	8381
11565	4914	4914	4914
11566	77	40	6982
11567	81	6	8113
11568	3267	367	10290
11569	1995	64	5436
11570	5278	1	10394
11571	7506	7506	7506
11573	5248	223	5248
11574	1085	1085	10767
11575	11575	11575	8010
11576	1624	1624	1624
11577	337	6	8624
11578	1124	1124	11046
11579	11579	6	10936
11581	4836	1508	9238
11582	5112	1	5112
11583	5741	5741	5741
11584	6735	42	4877
11585	669	669	3614
11586	64	64	2053
11587	74	74	1893
11588	4707	4707	4707
11589	11589	11589	9176
11590	39	39	8367
11591	591	591	591
11592	4100	4100	4100
11593	11593	11593	3752
11594	73	73	5744
11595	657	657	6158
11596	64	64	573
11597	5960	64	8673
11598	129	129	2895
11599	39	39	7071
11600	1855	1855	3350
11601	120	120	6323
11602	6613	6613	6613
11604	183	183	9528
11605	3110	3110	10718
11606	11606	11606	3967
11607	11607	11607	11131
11608	127	127	6693
11609	173	6	8815
11610	134	134	9807
11611	3605	1535	1535
11612	551	551	10710
11613	24	6	1
11614	1560	6	674
11615	11615	11615	3270
11616	11616	11616	4107
11617	1627	156	930
11618	718	718	3694
11619	87	6	4873
11621	2147	2147	4256
11623	460	460	6187
11625	1988	1	4201
11626	1974	1974	1974
11627	11627	11627	10970
11628	5950	5950	7101
11629	1128	39	6192
11630	81	6	11284
11631	1498	93	1
11632	1496	1	11516
11634	36	36	10291
11635	398	398	398
11636	2592	2592	2592
11637	1	1	3859
11638	5121	22	6491
11639	37	1	7526
11640	39	39	5388
11641	2147	2147	2664
11642	169	1	169
11643	1560	6	674
11644	11644	11644	8691
11645	1078	40	9146
11646	81	6	8872
11647	64	64	9026
11648	6899	6899	6899
11649	418	418	7641
11650	11650	194	11063
11651	590	590	7019
11652	1	1	11607
11653	1009	1009	1009
11654	44	44	6396
11655	6433	3074	8532
11656	84	84	5015
11657	2991	2991	2991
11658	11658	57	3786
11659	1672	1672	1672
11660	2195	6	2195
11661	318	318	8926
11662	11662	11662	5518
11663	1560	6	1
11664	11664	11664	9537
11665	1677	1677	5829
11666	129	129	3120
11667	1100	6	3405
11668	3374	22	3374
11669	914	914	3241
11670	37	1	9696
11671	3435	3435	3435
11672	1648	410	6395
11673	318	318	8987
11674	2147	2147	8283
11676	27	27	1
11677	2188	6	8234
11678	447	447	1
11679	3474	3474	3474
11680	1353	1353	5933
11681	757	757	11550
11682	64	64	5304
11683	54	54	2139
11684	1424	1424	8838
11685	709	709	1
11686	410	410	1
11687	9250	9250	9250
11688	84	84	1
11689	120	120	4327
11690	472	1	5842
11691	73	6	1759
11692	1989	125	3863
11693	4265	4265	1
11694	260	260	5031
11695	430	430	430
11696	159	134	7228
11697	1432	1432	1432
11698	178	178	7064
11699	11699	11699	5008
11701	249	249	9602
11703	11703	53	10597
11704	87	6	4803
11705	8210	35	1
11706	2360	2360	3500
11707	591	591	11591
11708	680	680	2570
11709	11709	1124	1
11710	4277	4277	4277
11711	93	93	7621
11712	2357	2357	2357
11713	11713	11713	5984
11714	1575	6	8361
11715	4907	116	6568
11716	9127	4009	9127
11717	11717	11717	914
11719	1119	1119	11372
11720	1566	1566	7251
11721	456	6	456
11722	1796	1796	7824
11723	11723	8504	1
11724	3686	3686	10957
11725	5106	18	5106
11726	1250	1250	1250
11727	4462	4462	4462
11728	159	134	10918
11729	7519	3459	11537
11730	337	6	2432
11731	44	44	7778
11732	73	6	9927
11733	112	112	11458
11734	11734	11734	11226
11735	540	540	7007
11736	9519	28	1
11737	157	157	7881
11738	3246	3246	3246
11739	337	6	10363
11740	11740	28	7482
11741	1	1	4851
11742	63	63	8130
11743	5737	5737	10638
11744	1674	1674	6563
11745	1919	1919	1919
11746	508	508	10468
11747	1920	1920	11263
11748	6953	6953	6953
11749	9585	9585	9585
11750	447	447	447
11752	1078	40	1078
11753	11753	846	11309
11754	1624	1624	10777
11755	1275	24	1275
11756	2719	2719	8326
11757	632	632	11005
11758	2500	2500	2500
11759	1534	6	10530
11760	3141	3141	3141
11761	815	815	7277
11762	410	410	3256
11763	3688	40	8807
11764	51	51	5466
