PID	PGID	SID	PPID
10285	1999	1999	3801
10286	1341	1341	3606
10287	456	456	8627
10288	419	1	3582
10289	4412	4412	9065
10290	74	74	6559
10291	2545	115	8098
10292	1730	1730	1730
10293	23	23	2151
10294	1415	1415	4862
10295	115	115	8378
10296	1	1	8505
10297	1	1	760
10298	1	1	1830
10299	30	30	8437
10300	1238	1238	5614
10301	1023	1023	6768
10302	1902	1902	9624
10303	84	1	8430
10304	1	1	9874
10305	2918	1	3010
10306	882	1	425
10307	2460	1	2460
10308	1244	65	4418
10309	1482	1482	2376
10310	44	44	2866
10311	1511	1511	5715
10312	202	202	2440
10313	4	4	7916
10314	17	17	8139
10315	1237	40	1237
10316	7942	7942	7942
10317	8280	8280	9688
10318	452	1	6999
10320	2428	1	2428
10321	120	54	6632
10322	10322	1373	3252
10323	3463	1318	3463
10324	4626	4626	4626
10325	1482	1482	7025
10326	257	35	816
10327	9272	9272	9272
10328	905	905	905
10329	44	44	8784
10330	289	289	6179
10331	150	150	8131
10332	1	1	2640
10333	490	490	3460
10334	1	1	1532
10335	1	1	4425
10336	4878	44	5678
10337	3077	3077	7063
10338	1022	1022	4746
10339	5839	5839	5839
10340	202	202	1358
10341	1723	1723	9970
10342	2144	2144	5995
10343	4097	4097	4097
10344	1	1	6439
10345	1	1	2968
10346	1896	316	2474
10347	1110	1110	9195
10348	963	963	963
10349	4	4	6492
10350	1151	1151	3686
10351	3233	3233	6015
10352	6778	1	6778
10353	3267	3267	3267
10354	935	935	935
10355	604	604	9830
10356	1	1	4922
10357	825	674	7866
10358	1	1	9009
10359	160	1	9092
10360	4	4	2449
10361	2423	2423	2423
10362	3583	3583	3583
10363	217	217	6464
10364	417	115	1621
10365	44	44	8803
10366	257	35	7794
10367	549	549	8188
10368	545	199	4137
10369	2694	2694	6690
10370	17	17	1192
10371	490	490	4649
10373	1941	1941	1941
10374	217	217	10172
10375	1	1	1
10376	203	203	8350
10377	1085	30	4374
10378	351	1	6720
10379	10379	10379	9279
10380	8318	8318	8318
10381	3064	3064	1
10382	1482	1482	7296
10383	605	605	9380
10384	1	1	5214
10385	444	444	444
10386	351	1	3924
10387	4149	959	4149
10388	1152	1152	9366
10389	340	142	1857
10390	160	1	8844
10391	3506	3506	1
10392	1	1	4738
10393	2032	2032	9215
10394	4149	959	4149
10395	10395	10395	6920
10396	708	26	6631
10397	1317	1	1919
10398	2202	2202	2202
10399	1251	1	8473
10400	4	4	1083
10401	17	17	9199
10402	4	4	3012
10403	2493	2493	6560
10404	4049	4049	4049
10405	217	217	8344
10406	4590	4590	7840
10407	3608	3608	3608
10408	121	121	121
10409	317	317	8161
10410	4	4	7213
10411	1231	1	2186
10412	115	115	8378
10413	2616	137	9315
10414	853	1	539
10415	10415	10415	3130
10416	673	673	2206
10417	1	1	916
10418	2951	2951	9654
10419	6670	6670	6670
10420	708	26	4691
10421	4867	4867	9836
10422	3410	3410	3410
10423	84	84	6658
10424	121	1	517
10425	5804	5804	5804
10426	990	990	4211
10427	1674	40	1674
10428	5346	5346	5346
10429	3383	3383	7645
10430	10430	10430	7600
10431	668	54	5564
10432	1	1	3715
10433	159	159	5799
10434	1415	1415	10294
10435	403	403	9225
10436	1345	99	1345
10437	3025	800	4206
10438	313	42	1337
10439	1177	153	7286
10440	3776	1	8143
10441	1	1	8655
10442	667	667	5613
10443	84	1	2762
10444	3381	3381	8586
10445	1678	1678	1678
10446	8506	8506	1
10447	3191	3191	3191
10449	268	1	1148
10450	1237	40	2705
10451	1221	1221	2759
10453	9272	9272	9272
10454	337	337	6909
10455	1	1	8637
10456	268	1	4392
10457	1188	1	4919
10458	84	1	10230
10459	1	1	7835
10460	2179	2179	9943
10461	1	1	8768
10462	4	4	10126
10463	1	1	8723
10464	71	71	9423
10465	734	734	7813
10466	40	40	3160
10467	747	1	8917
10468	150	150	4098
10469	1177	153	7880
10470	53	53	53
10471	6112	6112	8458
10472	670	670	8481
10473	42	42	4462
10474	217	217	10374
10475	4757	331	6107
10476	249	249	7619
10477	804	1	3225
10478	30	30	9268
10479	44	44	44
10480	84	1	8717
10481	7730	7730	7730
10482	2106	2106	2106
10483	1	1	7709
10484	5212	1	5212
10485	30	30	6756
10486	3058	3058	7011
10487	1352	1352	9455
10488	2742	26	4692
10489	3341	1	8346
10490	415	415	9103
10491	6944	6944	6944
10492	396	396	3287
10493	2085	2085	2085
10494	1	1	728
10495	609	609	9150
10496	17	17	4486
10497	5046	30	5046
10498	4105	4105	4105
10499	1556	1556	1556
10500	4494	4494	4494
10501	3964	3964	3964
10502	2975	2975	2975
10503	30	30	2491
10504	202	202	5586
10505	2923	1	2923
10506	1	1	8744
10507	1	1	7808
10508	4029	4029	4029
10509	1	1	3715
10510	2753	2753	2753
10511	4	4	9125
10512	84	1	6616
10513	289	289	1724
10514	7860	7860	7860
10515	791	791	8442
10516	239	44	4051
10517	905	905	9823
10518	1	1	9354
10519	84	1	7354
10520	10520	10520	430
10521	1	1	7152
10522	150	150	10331
10523	417	115	4642
10524	609	609	9473
10525	10525	10525	8697
10526	90	90	4307
10527	73	1	5075
10528	1023	1023	3365
10529	876	876	876
10530	5521	5521	5521
10531	4743	4743	7328
10532	17	17	6226
10533	10533	2806	9740
10534	217	217	4353
10535	1	1	811
10537	3491	150	3491
10538	4	4	9239
10539	445	445	445
10540	10540	5562	10147
10541	456	456	10287
10542	6332	1544	6332
10543	1324	84	9544
10544	1249	1249	6324
10545	5932	1	9519
10546	137	137	6896
10547	3964	3964	7843
10548	4877	1	8032
10549	674	674	674
10550	195	195	8215
10551	203	203	3448
10552	1	1	1
10553	773	30	3888
10554	3097	3097	3097
10555	1034	1034	5479
10556	7871	7871	7871
10557	345	31	3412
10558	2134	42	10146
10559	3762	1196	5086
10560	118	118	3859
10561	242	242	1
10562	589	589	589
10563	65	65	7604
10564	2806	2806	10533
10565	6627	6627	6627
10566	6124	6124	8789
10567	7646	4	7646
10568	4049	4049	6572
10569	2893	2893	2893
10570	2219	2219	5183
10571	2134	42	7657
10572	876	876	10115
10573	1891	1891	8680
10574	1870	1870	8259
10575	3110	3110	4950
10576	84	1	7858
10577	337	337	337
10578	30	30	5425
10579	1	1	6207
10580	2010	2010	6391
10581	1892	1	6426
10582	2350	1	6950
10583	3054	3054	8406
10584	4867	4867	9902
10585	2616	137	4612
10586	1846	1846	9127
10587	856	856	8068
10588	1569	84	1569
10589	73	1	4632
10590	1369	1221	1430
10591	1	1	7772
10592	3293	3293	3293
10593	2498	2498	2498
10594	1	1	1948
10595	203	203	8297
10596	665	665	9773
10597	6558	6558	6558
10598	4	4	5974
10599	328	328	328
10600	6893	6893	6893
10601	118	118	8415
10602	555	555	4398
10603	958	958	1
10604	1672	1672	1672
10605	1	1	7159
10606	4680	4680	4680
10607	1	1	6970
10608	773	773	6745
10609	9	9	9594
10610	1124	1	9468
10611	825	674	7428
10612	549	549	6152
10613	195	195	195
10614	605	605	10383
10615	195	195	9463
10616	2806	2806	10533
10617	202	202	10312
10618	40	40	5712
10619	202	202	6563
10620	1068	1068	7523
10621	1385	1385	4201
10622	604	604	8847
10623	1	1	8652
10625	1016	1	3214
10626	7022	1817	7022
10627	118	118	3859
10628	5689	5689	5689
10629	5626	5626	5626
10630	34	34	9861
10631	2656	2656	5232
10632	906	906	9393
10633	2497	2497	8741
10634	1	1	3563
10635	268	1	8552
10636	5259	5259	5259
10637	7238	3515	7238
10638	7732	819	7732
10639	44	44	10479
10641	2552	2552	2552
10642	1997	1997	8630
10643	3780	674	3780
10644	3776	1	3776
10645	1239	1239	7736
10646	113	1	8035
10647	1	1	9858
10648	1602	1	1602
10649	10649	10649	7434
10650	2450	2450	7857
10651	65	65	4802
10652	74	1	1659
10653	9	9	9145
10654	743	1	743
10655	1482	1482	6321
10656	5228	329	9634
10657	351	1	10386
10658	17	17	3208
10659	1	1	2266
10660	197	1	7188
10661	4279	1468	4279
10662	934	1	2879
10663	435	435	5658
10664	1034	1034	5076
10665	1670	1670	6576
10666	905	905	9823
10667	991	800	991
10668	1110	1110	9195
10669	4179	1	5710
10670	1	1	9105
10671	9070	299	9070
10672	1640	1640	8666
10673	1352	1352	10487
10674	118	118	10601
10675	6866	6866	6866
10676	4919	1	8568
10677	1465	1465	4645
10678	445	445	10539
10679	3339	3339	3339
10680	65	65	1563
10681	73	1	5075
10682	242	242	4191
10683	4	4	3683
10684	1890	1890	1890
10685	1223	202	1
10686	2753	2753	2753
10687	1806	1	2669
10688	3436	3436	4584
10689	1193	202	7966
10690	4	4	5933
10691	3025	3025	3025
10692	17	17	7852
10693	6498	6498	6498
10694	30	30	5665
10695	9	9	2737
10696	299	299	7422
10697	4514	990	4514
10698	4429	4429	7452
10699	10699	44	3289
10700	330	247	7330
10701	2091	2091	3167
10702	30	30	9756
10703	6644	6644	8910
10704	906	1	7838
10705	3713	3713	3713
10706	17	17	7714
10707	9989	2629	9989
10708	30	30	3466
10709	792	792	3637
10710	4	4	10243
10711	5174	477	8683
10712	1813	71	1813
10713	2026	2026	9501
10714	2056	528	3280
10715	674	674	5950
10716	5858	5858	5858
10717	84	84	2790
10718	1693	1693	1693
10719	456	456	10135
10720	2415	2415	2415
10721	3832	648	3832
10722	5021	5021	5021
10723	438	438	5992
10724	3286	3286	3286
10725	1905	42	1905
10726	1	1	8505
10727	1085	30	10233
10728	465	465	465
10729	2460	1	7575
10730	4536	1	7588
10731	4	4	1216
10732	2980	2980	2980
10733	1	1	206
10734	257	35	816
10735	3491	150	10537
10736	4	4	4952
10737	34	34	9861
10738	4	4	7589
10739	30	30	7707
10740	490	490	9289
10741	7646	4	7646
10742	456	456	3813
10743	4	4	5924
10744	1	1	916
10745	6627	6627	10565
10746	4498	4498	10053
10747	1103	1103	9435
10748	44	44	44
10749	159	159	1007
10750	3031	3031	9137
10751	1846	1846	8256
10752	1870	1870	8259
10753	819	819	819
10754	1869	1	6093
10755	2680	1	6134
10756	84	84	4773
10757	2460	1	7505
10758	65	65	7135
10759	1352	1352	8209
10760	1	1	10335
10761	417	115	3352
10762	3650	3650	6792
10763	42	42	722
10764	3505	84	3505
10765	10765	10765	1834
10766	30	30	3868
10767	7181	7181	7788
10768	1085	30	6763
10769	4676	84	4676
10770	1549	1549	1549
10771	5401	1	8335
10772	668	668	9185
10773	2102	45	5560
10774	511	511	5862
10775	4049	4049	4049
10776	74	74	9223
10777	1	1	7202
10778	5828	1	6861
10779	847	847	847
10780	10780	289	5377
10781	3258	3258	3258
10782	4	4	7717
10783	316	316	9669
10785	40	40	8641
10786	3135	3135	8500
10787	4978	1	4978
10788	3921	3921	3921
10789	568	568	568
10790	1695	1695	1695
10791	1318	1318	2248
10792	4	4	1650
10793	509	509	509
10794	330	247	10255
10795	2433	40	2433
10796	217	217	6409
10797	2893	2893	2893
10798	934	1	6729
10799	17	17	9421
10800	84	1	10519
10801	511	511	4713
10802	2498	2498	2498
10803	1016	1	9470
10804	1	1	4856
10805	3832	648	3832
10806	86	1	5897
10807	10807	4	7213
10808	1	1	10417
10809	3232	3232	7123
10810	8236	8236	8236
10811	4	4	4146
10812	259	84	8549
10813	1699	1699	9014
10814	7273	34	7273
10815	991	800	10667
10816	4334	4334	8874
10817	665	665	9773
10818	3058	3058	8267
10819	6143	6143	8806
10820	3772	1	3772
10821	1231	1	7005
10822	2702	1	7599
10823	26	26	2742
10824	1610	1610	9786
10825	120	54	9788
10826	3969	3969	3969
10827	2114	2114	8272
10828	30	30	7680
10829	40	40	9313
10830	4	4	8881
10831	2201	2201	2201
10832	773	30	3888
10833	5168	5168	5168
10834	4	4	915
10835	1	1	5071
10836	4	4	5348
10837	1426	1	5452
10838	1	1	5961
10839	1452	1452	7841
10840	9249	9249	9249
10841	115	115	1303
10842	987	289	987
10843	1168	42	1168
10844	44	44	8388
10845	476	476	7067
10846	587	587	587
10847	7664	26	7664
10848	118	118	1949
10849	5190	5190	8465
10850	1273	34	4841
10851	44	44	2149
10852	2156	2156	9759
10853	6338	6338	6338
10854	1223	202	5255
10855	742	742	7254
10856	115	115	5482
10857	267	267	5485
10858	1	1	1489
10859	1	1	7778
10860	118	118	9273
10861	202	202	8990
10862	1	1	10670
10863	5863	5863	5863
10864	10525	10525	10525
10865	7597	7597	7597
10866	4	4	10736
10867	4	4	4056
10868	84	84	9849
10869	1	1	3514
10870	185	42	7951
10871	195	195	8215
10872	1	1	8831
10873	4074	4074	9422
10874	1	1	6408
10875	1366	1366	4530
10876	4231	4231	4231
10877	62	62	9994
10878	1	1	1112
10879	4049	4049	8268
10880	2273	2273	2273
10881	1	1	3773
10882	5362	5362	5362
10883	73	1	2843
10884	34	34	7081
10885	2091	2091	8241
10886	1244	65	10308
10887	5782	435	5782
10888	3051	1	3051
10889	553	553	10241
10890	2858	2858	2858
10891	3752	3752	3752
10892	4867	4867	10421
10893	5932	1	5932
10894	1	1	2852
10895	6595	800	6595
10896	601	42	3429
10897	1	1	3995
10898	5941	5941	5941
10899	1274	115	4894
10900	1318	1318	4828
10901	84	1	7858
10902	7573	1	9445
10903	137	137	616
10904	632	632	632
10905	20	20	2480
10906	120	54	2289
10907	6964	6964	6964
10908	422	422	4662
10909	1274	115	9317
10910	3350	3350	9263
10911	2111	2111	2111
10912	1814	1	1814
10913	4299	4299	5273
10914	4532	4532	4532
10915	2343	4	9602
10916	4975	4	4975
10917	742	742	3704
10918	5893	5893	9705
10919	3846	3846	3846
10920	351	1	5385
10921	3221	54	7416
10922	195	195	5156
10923	2016	84	6989
10924	84	1	8877
10925	6573	6573	6573
10926	30	30	4521
10927	3587	3587	3587
10928	4220	1	6118
10929	2099	2099	6869
10930	4991	4726	9567
10931	1	1	2241
10932	742	742	2836
10933	5436	912	4377
10934	1258	153	3542
10935	316	316	5407
10936	2188	137	9437
10937	7879	7879	7879
10938	47	47	4690
10939	1025	1025	9841
10940	2556	905	7930
10941	2629	2629	2629
10942	197	1	9603
10943	1	1	4437
10944	593	593	2639
10945	5030	5030	7926
10946	289	289	9881
10947	476	476	2516
10948	3666	3666	9349
10949	40	40	5316
10950	6016	3077	6016
10951	1223	202	10854
10952	6137	6137	6598
10953	3575	42	3575
10954	75	1	2453
10955	3383	3383	7708
10956	1	1	6363
10957	1634	1634	1634
10958	3870	3870	10061
10959	5174	477	5174
10960	1352	1352	7697
10961	89	89	89
10962	267	267	3615
10963	4621	4621	9093
10964	2182	331	2182
10965	1	1	6379
10966	1384	1	5056
10967	1025	1025	9938
10968	1	1	10195
10969	1585	4	5566
10970	296	296	9760
10971	159	159	9484
10972	9	9	10609
10973	2176	4	7169
10974	3491	150	10735
10975	1223	202	4538
10976	2885	2885	9005
10977	3097	3097	7508
10978	1557	1557	1557
10979	3702	30	3702
10980	4	4	3335
10981	1	1	1250
10982	65	65	649
10983	1	1	2989
10984	7335	118	7335
10985	1	1	8771
10986	4299	4299	10913
10987	121	1	8935
10988	5046	30	10497
10989	1482	1482	10655
10990	403	403	7983
10991	74	1	467
10992	9	9	7612
10993	6891	6891	6891
10994	89	89	89
10995	1035	1035	7331
10996	2953	2953	2953
10997	490	490	1900
10998	1022	1022	9240
10999	1	1	10095
11000	597	597	8054
11001	121	1	2986
11002	791	791	791
11003	511	511	2131
11004	2552	2552	10235
11005	2856	1093	2856
11006	40	40	8387
11007	2134	42	2134
11008	1221	1221	7211
11009	113	1	9139
11010	2629	2629	10941
11011	4	4	7856
11012	3019	3019	6801
11013	1723	1723	5457
11014	1	1	6962
11015	30	30	2189
11016	445	445	445
11017	800	800	2555
11018	4	4	8040
11019	9397	9397	9397
11020	325	325	10204
11021	1035	1035	6141
11022	2811	2811	2811
11023	6644	6644	8910
11024	1	1	1112
11025	120	54	5737
11026	118	118	10560
11027	202	202	427
11028	540	540	1667
11029	1685	1685	1685
11030	1	1	8100
11031	84	84	7471
11032	1789	1	9851
11033	2963	665	2963
11034	3264	1	3264
11035	84	1	10480
11036	417	115	3156
11037	2134	42	11007
11038	115	115	7184
11039	1719	1	9124
11040	1367	1367	5188
11041	4	4	9813
11042	2677	597	9838
11043	436	436	436
11044	1	1	8900
11045	2176	2176	9945
11046	6112	6112	6112
11047	2686	2686	2686
11048	1699	1699	10057
11049	2060	2060	2060
11050	1199	26	1875
11051	185	42	7907
11052	84	84	4539
11053	6822	4	6822
11054	1	1	7357
11055	490	490	4710
11056	3484	3484	9128
11057	1	1	10212
11058	4	4	9402
11059	6891	6891	10993
11060	249	249	9857
11061	426	426	426
11062	1	1	8260
11063	912	912	7952
11064	40	40	4236
11065	4179	4179	4179
11066	4720	84	4720
11067	3439	3439	3439
11068	3237	3237	9976
11069	1708	1708	9196
11070	426	426	4796
