PID	PGID	SID	PPID
8929	342	342	3963
8930	1487	16	7818
8931	135	135	3524
8932	16	16	6331
8933	390	34	7366
8934	4989	1435	4989
8935	461	461	8024
8936	71	71	8421
8937	16	16	6901
8938	1698	1698	4895
8939	8939	17	7191
8940	7836	1	7836
8941	8941	8941	7373
8942	4793	4793	4793
8943	230	178	8765
8944	2120	210	7705
8945	4979	78	4979
8946	239	239	7141
8947	16	16	8264
8948	1285	1285	7548
8949	16	16	6080
8950	1	1	8714
8951	837	837	5380
8952	407	407	5956
8953	400	400	5924
8954	679	679	6802
8955	1834	1834	8100
8957	45	45	7209
8958	561	561	4800
8959	13	13	6566
8960	68	17	8407
8961	2389	28	2389
8963	3697	275	6749
8964	8964	721	721
8966	18	18	4369
8967	4376	4376	4376
8968	8968	8968	1875
8969	145	145	7411
8970	16	16	7983
8971	8971	910	5701
8972	8972	8972	6336
8973	543	543	6931
8974	17	17	3073
8975	2130	2130	7032
8976	818	818	6945
8977	34	34	8322
8978	5355	1153	5355
8979	8979	1	6799
8980	5126	5126	5126
8981	386	147	4341
8982	1	1	3736
8983	8983	175	3956
8984	3903	3903	8900
8986	950	950	5229
8987	7449	196	7449
8988	5068	5068	5068
8989	4899	4899	4899
8990	8990	8990	5715
8991	295	295	4734
8992	8992	8992	8152
8993	2862	2862	8184
8994	71	71	1
8995	16	16	7568
8996	144	144	6426
8997	84	4	7033
8998	3912	2169	3912
8999	23	16	5535
9000	4058	4058	4058
9001	16	16	6818
9002	6	6	6041
9003	522	522	4398
9004	841	16	704
9005	3280	3280	7012
9006	543	543	6931
9007	159	159	404
9008	993	993	993
9009	441	174	7288
9010	529	529	5163
9011	468	468	8731
9012	550	550	3792
9013	1645	1209	8009
9015	481	481	481
9016	1039	17	8067
9017	390	34	7072
9018	713	713	3846
9019	139	16	6516
9020	139	16	1025
9021	841	16	1
9022	238	238	5752
9023	9023	4122	4122
9024	3915	243	3915
9025	873	71	1763
9026	1755	1755	1755
9027	8	1	3369
9028	3668	3668	8843
9029	9029	2572	7324
9030	54	54	6700
9031	991	991	991
9032	4031	4031	5838
9033	3178	3178	3178
9034	475	475	7965
9035	775	238	8577
9036	643	643	1909
9037	1796	1796	1796
9038	34	34	1493
9039	54	54	1311
9040	9040	9040	8367
9041	215	215	3530
9042	3526	3526	1
9043	9043	175	2625
9044	1785	1785	1785
9045	1732	1732	4457
9047	9047	3061	8424
9048	1732	1732	8928
9049	2256	1	2256
9050	349	18	6350
9051	3222	3222	8055
9052	253	253	4502
9053	79	79	1
9054	3075	79	3075
9055	810	810	4773
9056	4730	4730	4730
9057	9057	9057	7567
9058	6285	6285	6285
9059	3386	3386	3386
9060	2769	2769	2769
9061	17	17	5214
9062	5270	5270	5270
9063	4810	4810	4810
9064	1	1	6561
9065	13	13	6040
9066	8	1	3678
9067	3697	275	4182
9068	312	312	6064
9069	5423	16	7698
9070	79	79	5769
9071	834	324	3520
9072	1066	1066	8860
9073	2059	2059	1
9074	1003	107	2955
9075	178	178	1
9077	681	681	681
9078	1852	1852	3382
9079	7431	3069	7431
9080	2318	2318	5128
9081	54	54	5511
9082	66	17	5656
9083	1343	1343	1343
9084	84	4	1
9085	1228	1228	7926
9086	1842	586	1842
9087	991	991	4503
9088	2988	2411	7758
9089	127	127	4471
9090	2574	2574	2574
9091	2963	2963	2963
9092	3742	3742	3742
9093	16	16	5497
9094	519	519	5124
9095	18	18	5581
9096	3658	16	7388
9097	2101	1094	6360
9098	327	6	5408
9099	497	16	4218
9100	4631	2831	5613
9101	595	178	7024
9102	18	18	7071
9103	1264	1264	7301
9104	1769	1769	4242
9105	2609	2609	2609
9106	6587	503	6587
9107	46	46	6508
9108	1227	1227	1227
9109	146	146	5730
9110	18	18	1956
9111	16	16	8468
9112	1165	40	4506
9113	313	143	2284
9114	18	18	7448
9115	504	504	4990
9116	1315	4	7817
9117	18	18	8585
9118	45	45	6970
9119	2445	71	5238
9120	9120	1	1386
9121	84	4	5000
9122	51	51	6693
9123	9123	307	3000
9124	5533	5533	7045
9125	543	543	543
9126	3139	3139	4736
9127	18	18	3181
9128	112	1	6637
9129	9129	1067	1067
9130	8	1	6639
9131	342	342	5523
9132	2988	2411	4358
9133	461	461	6100
9134	1248	45	1248
9135	5917	5917	5917
9136	2678	2678	2678
9137	9137	324	1
9138	873	71	873
9139	794	18	2402
9140	876	222	4510
9141	175	175	1
9142	349	18	8552
9143	18	18	8488
9146	4547	210	4547
9147	9147	17	1
9148	51	51	1552
9149	1384	1384	1
9150	255	16	4380
9151	175	175	1
9152	1289	78	1289
9153	870	210	6177
9155	1861	586	8324
9156	313	143	5934
9157	773	326	3341
9158	595	178	6237
9159	116	116	3830
9161	826	826	7373
9162	51	51	4594
9164	481	481	4850
9165	222	222	1
9166	477	16	7780
9167	9167	9167	5302
9168	4281	4281	4281
9169	6625	6625	6625
9170	23	23	3340
9171	515	515	515
9172	2185	2185	2185
9173	1810	175	2496
9174	1416	1416	1416
9175	4313	4313	1
9176	290	290	4874
9177	5525	5525	5525
9178	1478	1478	1478
9180	4789	146	4789
9181	16	16	8025
9182	116	116	1
9183	145	145	4454
9184	3308	3308	3308
9185	1755	1755	3497
9186	1852	1852	3382
9187	287	143	8479
9188	7098	7098	7098
9189	1412	1412	4320
9190	876	222	5788
9191	146	146	1
9192	498	498	498
9193	1078	18	1652
9194	359	6	6957
9195	3642	3642	1
9196	2847	2847	6610
9197	5307	5307	7540
9198	9198	9198	3872
9199	829	829	1667
9200	809	809	809
9201	1	1	3248
9202	9202	9202	4198
9203	9203	1746	8289
9204	303	303	2664
9205	17	17	5459
9206	1066	1066	5527
9207	4058	4058	9000
9208	9208	9208	2929
9209	1227	1227	8747
9210	3049	768	3049
9211	2517	2517	2517
9212	9212	9212	6921
9213	950	950	2886
9214	9214	2205	6086
9215	386	147	3357
9216	17	17	3822
9217	3638	3638	3638
9218	3697	275	6749
9219	8878	1062	8878
9221	351	6	7521
9222	446	446	5121
9223	9223	71	1541
9224	54	54	6617
9225	637	17	4436
9226	255	16	3282
9227	1824	1824	3540
9228	1933	1933	3879
9229	5994	1	5994
9231	3307	3307	8580
9232	3424	3424	1
9233	116	116	8757
9234	38	38	7128
9235	240	240	6079
9236	168	168	8445
9237	944	944	2028
9238	219	219	1035
9239	79	79	9053
9240	529	529	6268
9241	432	432	432
9242	16	16	1162
9243	5044	5044	5044
9244	314	314	8671
9245	3682	3682	3682
9246	4060	4060	4060
9247	1351	461	1351
9248	54	54	9081
9249	3451	51	3451
9250	106	106	1
9251	1090	4	8831
9252	175	175	3548
9253	6874	852	6874
9254	1930	1930	6983
9255	220	220	220
9256	851	851	2553
9257	2984	725	7697
9259	627	627	4359
9260	715	715	1778
9261	18	18	5157
9262	3351	3351	3351
9263	5046	16	8517
9264	4926	18	6004
9265	16	16	2748
9266	1606	914	7135
9267	5150	16	7243
9268	637	17	1
9269	139	16	4752
9270	9270	54	1584
9271	1243	1243	2823
9272	6	6	6763
9273	2433	4	8856
9274	3312	164	6293
9275	957	957	6613
9276	799	799	6588
9277	5295	143	1
9278	3710	3710	3710
9279	452	452	5230
9280	206	206	1
9281	18	18	7267
9282	5521	307	5521
9284	16	16	8334
9285	481	481	7892
9287	1075	196	8694
9289	147	147	8030
9290	6863	83	4967
9291	481	481	3968
9292	2771	2771	2771
9293	754	71	2264
9294	4869	4869	4869
9295	1171	79	1341
9296	17	17	6301
9298	901	622	901
9299	9299	9299	6297
9300	477	16	5274
9301	3034	3034	3034
9302	4910	4910	1
9303	54	54	541
9304	9304	9304	8125
9305	4486	4486	4486
9306	54	54	7272
9307	1593	1593	1593
9308	18	18	4308
9309	9309	40	3810
9310	5572	5572	5572
9311	9311	9311	4633
9312	9312	9312	3187
9313	3035	3035	7470
9314	9314	9314	2354
9315	325	325	820
9316	16	16	5874
9317	1026	1026	5536
9318	1869	46	8498
9319	394	394	6181
9320	1834	1834	6178
9321	303	303	4619
9322	1579	1579	4470
9323	590	590	7260
9324	5480	79	5480
9325	2690	16	7222
9326	2100	2100	2100
9327	4625	998	4625
9328	23	16	3262
9329	9329	17	2833
9330	3140	2219	3140
9331	16	16	7188
9332	1579	1579	3348
9333	112	1	1
9334	2101	1094	8876
9335	5533	5533	6920
9336	4100	4100	4100
9337	1090	4	3994
9338	16	16	915
9340	255	16	6482
9341	2092	225	2092
9342	400	400	8953
9343	1	1	8982
9344	116	116	1
9345	410	410	410
9346	586	586	8525
9347	18	18	3506
9348	4993	4993	4993
9349	9349	9349	7514
9350	409	409	8061
9351	4504	4504	6787
9352	3136	3136	7249
9354	312	312	7350
9355	1322	129	5481
9356	3252	3252	1
9357	63	63	4022
9358	755	17	755
9359	9359	9359	3720
9360	394	394	9319
9361	2652	2652	2652
9362	727	727	8648
9363	1805	1805	8402
9364	222	222	6436
9365	9365	54	1699
9366	536	43	536
9367	1933	1933	1933
9368	1	1	6550
9369	159	159	2721
9370	79	79	3435
9371	1264	1264	5580
9372	5155	13	5155
9373	3261	1354	3261
9374	84	4	6074
9375	18	18	7691
9376	679	679	5167
9377	8458	1932	8458
9378	754	71	9293
9379	4521	4521	4521
9380	146	146	1200
9381	17	17	1176
9382	1833	1833	1833
9383	519	519	8700
9384	3034	3034	9301
9385	423	196	697
9386	4494	4494	4494
9387	1805	1805	4944
9388	840	840	840
9389	5533	5533	5533
9390	1832	329	1832
9392	9392	9392	4487
9393	79	79	8412
9394	146	146	5639
9395	350	350	350
9396	2719	2719	6718
9397	1178	1	8284
9398	5355	1153	8978
9399	386	147	1843
9400	4711	4312	4711
9401	754	71	2295
9402	2341	538	8800
9403	175	175	6502
9404	1077	45	3277
9405	3084	3084	7507
9406	9406	9406	5100
9407	515	515	515
9408	1753	392	2087
9409	17	17	7952
9410	3297	3297	3297
9411	585	585	5696
9412	1426	1426	6841
9413	4083	538	4083
9414	162	162	7680
9415	1647	162	1647
9416	16	16	8310
9417	71	71	7716
9418	253	253	8849
9419	1951	1951	1951
9420	543	543	543
9421	230	178	7612
9422	1869	46	5396
9423	4	4	3547
9424	1437	1437	8267
9425	1483	1483	1483
9426	23	16	378
9427	805	32	805
9428	9428	4755	4755
9429	3136	3136	1
9430	1011	1011	8463
9431	4694	4694	4694
9432	713	713	3846
9433	7317	144	8405
9434	3941	178	8430
9435	4544	328	4544
9436	4931	4931	7513
9437	319	319	7293
9439	16	16	7554
9440	2690	16	9325
9441	627	627	4241
9442	1075	196	8694
9443	4979	78	4979
9444	1484	210	5659
9445	74	1	827
9446	1933	1933	8128
9447	68	17	1378
9448	3139	3139	4736
9449	2275	127	4489
9450	5096	375	7662
9451	9451	1264	5686
9452	805	32	8734
9453	595	178	6062
9454	503	503	4165
9455	98	17	5433
9456	9456	9456	3176
9457	3793	3793	3793
9458	2932	2932	6903
9459	63	63	5943
9460	627	627	7323
9461	36	36	1
9462	106	106	8880
9463	187	187	5059
9464	9464	4070	4070
9465	1733	923	1733
9466	106	106	5508
9467	540	540	540
9468	1583	1583	1583
9470	390	34	7072
9471	1698	1698	1
9472	595	178	8503
9473	950	950	3632
9474	950	950	3448
9475	319	319	6068
9476	333	333	4393
9478	51	51	2832
9479	5174	5174	5174
9480	9480	9480	2949
9481	238	238	7957
9482	51	51	8712
9483	71	71	8894
9484	410	410	7754
9485	4144	1354	7968
9486	4743	4743	4743
9487	2146	225	5422
9488	23	16	5494
9489	168	168	6670
9490	9490	9490	8000
9491	178	178	3647
9492	2484	2484	7404
9493	2193	2193	2193
9494	1	1	2785
9495	43	43	2634
9496	1808	1808	1808
9497	5384	5384	5384
9498	3571	3571	3571
9499	17	17	1546
9500	9500	401	4822
9501	351	6	6521
9502	9502	9502	7392
9503	2323	932	2323
9504	168	168	3939
9505	270	71	5339
9506	18	18	7455
9507	2335	17	2335
9508	3912	2169	3912
9509	643	643	3234
9510	1912	1912	1912
9511	2245	2245	2245
9512	5913	54	5913
9513	16	16	1193
9514	245	245	1
9515	9515	307	8316
9516	7469	7469	7469
9517	627	627	6543
9518	824	824	7489
9519	3510	1483	3510
9520	1615	1615	7953
9521	225	225	8542
9522	3740	3139	3740
9523	4979	78	4979
9524	9524	17	3003
9525	184	17	6723
9526	3620	131	7715
9527	841	16	3037
9528	6239	6239	6239
9529	386	147	8474
9530	145	145	4454
9531	2961	2961	2961
9532	184	17	1574
9533	1224	17	1080
9534	54	54	9512
9535	162	162	5545
9536	18	18	2558
9537	1156	1156	4111
9538	586	586	4964
9539	4148	4148	6591
9540	79	79	3241
9541	2959	1	6001
9542	79	79	9053
9543	637	17	9268
9544	4608	4608	7646
9546	135	135	8931
9547	127	127	7000
9549	713	713	6643
9550	2495	2495	2495
9551	2205	2205	7733
9552	627	627	5485
9553	253	253	4502
9554	168	168	9236
9555	8	1	662
9556	483	483	7923
9557	16	16	2397
9558	295	295	4734
9559	837	837	4724
9560	4148	4148	9539
9561	71	71	7755
9562	1066	1066	5504
9563	9563	9563	306
9564	824	824	8686
9565	4585	131	6007
9566	950	950	6245
9567	3595	3595	1
9568	9568	9568	8868
9569	2104	328	2104
9571	1324	364	7949
9572	17	17	6228
9573	1003	107	4877
9574	23	16	9328
9575	3207	3207	3207
9576	1350	17	5548
9577	1325	1325	1325
9578	1928	1928	4490
9579	16	16	1600
9580	1729	71	1729
9581	493	493	3097
9582	851	851	9256
9583	17	17	8645
9584	253	253	8715
9585	9585	9585	6092
9586	550	550	4700
9587	461	461	8024
9588	9588	9588	4192
9589	3152	3152	6790
9590	1101	1101	1101
9591	839	839	5699
9592	2594	2594	6353
9593	991	991	6242
9594	80	80	5808
9595	635	326	6114
9596	7746	357	7746
9597	498	498	8711
9598	3911	3911	7719
9600	3207	3207	9575
9601	3219	18	3219
9602	191	1	4150
9603	35	6	3719
9604	586	586	2987
9605	2925	43	2925
9606	1131	1131	1131
9607	1536	17	1712
9608	8	1	3369
9609	727	727	727
9610	2787	16	8223
9611	188	188	5586
9612	1172	107	8811
9613	834	324	5183
9614	1	1	4166
9615	3909	116	3909
9617	5024	175	8227
9618	1047	1047	1
9619	3139	3139	7669
9620	1412	1412	9189
9621	9621	17	5119
9622	54	54	466
9623	1579	1579	6147
9624	970	16	7725
9625	663	663	8689
9626	1921	1921	8244
9627	7169	7169	7169
9628	949	949	8912
9629	2130	2130	8848
9630	1732	1732	9045
9631	17	17	1460
9632	116	116	2788
9633	516	516	1
9634	7770	7770	7770
9635	595	178	7226
9636	135	135	4833
9637	622	622	5800
9638	17	17	9631
9639	3014	3014	3014
9640	159	159	1
9641	1201	1201	8589
9642	3595	3595	9567
9644	18	18	8705
9645	7254	7254	7254
9646	3819	1	2039
9647	7294	2793	7294
9649	17	17	6468
9650	6520	6520	6520
9651	43	43	7563
9652	1916	851	1916
9653	4464	4464	4464
9654	950	950	7505
9655	2704	2704	2704
9656	1481	4	1481
9657	95	95	5964
9658	196	196	4632
9659	837	837	4893
9660	483	483	1050
9661	390	390	7263
9662	68	17	8960
9663	2330	2330	7967
9664	91	4	6571
9665	423	196	9385
9666	497	16	4218
9667	35	6	1396
9668	4542	4542	4542
9669	359	6	3927
9670	446	446	3529
9671	8	1	6574
9672	9672	9672	2145
9673	375	375	375
9674	267	267	5719
9675	713	713	6948
9676	3638	3638	9217
9677	1703	1703	5379
9678	4444	4444	4444
9679	16	16	6656
9680	1047	16	2057
9681	1	1	119
9682	312	312	2366
9683	83	83	1
9684	844	844	844
9685	9685	324	9071
9686	83	83	6405
9687	1555	1555	5514
9688	375	375	375
9689	295	295	9558
9690	1462	1462	2893
9691	2051	2051	2051
9692	1	1	5073
9693	13	13	3216
9694	313	143	9156
9695	6059	319	6059
9696	16	16	6331
9697	1268	504	5663
9698	1326	622	9298
9699	4445	4445	4445
9700	23	16	8999
9701	9701	9701	6458
9702	762	762	3268
9703	18	18	4369
9704	1973	178	5457
9705	45	45	1643
9706	4421	4421	4421
9707	9707	8346	8346
9708	484	484	3828
9709	145	145	8990
9710	4313	4313	1
9711	1	1	9064
9712	957	957	6613
9713	116	116	116
9714	84	4	687
9715	17	17	4170
9716	145	145	6669
9717	79	79	3254
9718	452	28	6781
9719	8020	8020	1
9720	325	325	7447
9722	34	34	3163
9723	211	211	8443
9724	3075	79	5201
9725	1852	1852	6585
9726	1583	1583	4200
9727	9727	9727	6317
9728	9728	9728	5891
9729	9729	9729	8792
9730	500	500	7085
9731	45	45	3361
9732	2068	2068	7897
9734	7317	144	9433
9735	9735	9735	4241
9736	144	144	6426
9737	2831	2831	4384
9738	38	38	5865
9739	3297	3297	9410
9740	3084	3084	9405
9741	461	461	6073
9742	2984	725	9257
9744	481	481	9291
9745	239	239	3616
9746	8313	8313	8313
9747	1593	1593	1593
9748	1598	1598	1598
9749	461	461	8935
9750	16	16	9057
9751	3496	3496	3948
9752	481	481	9015
9753	50	50	8439
9754	23	23	1
9755	437	437	437
9756	773	326	3341
9757	79	79	8287
9758	325	325	9720
9759	349	18	6806
9760	54	54	8693
9761	2972	13	2972
9762	688	16	7690
9763	1003	107	4877
9764	585	585	3525
9765	255	16	3487
9766	2220	2220	2220
9767	4295	1673	4295
9768	475	475	7299
9769	1170	1170	6422
9770	16	16	712
9771	3215	3215	3215
9772	2171	1408	2171
9773	9773	9773	3395
9774	1066	1066	4620
9775	206	206	9280
9776	6981	6981	6981
9777	627	627	2125
9778	1916	851	1916
9779	386	147	3966
9780	7955	7955	7955
9781	1380	1380	1380
9782	6625	6625	6625
9783	528	1	1793
9784	411	411	6133
9785	3799	3799	7058
9786	106	106	4264
9787	106	106	5083
9788	1	1	2218
9789	1436	16	4059
9790	2833	17	4354
9791	135	135	5243
9792	9792	586	3267
9793	17	17	4726
9794	1	1	8006
9795	9795	9795	9338
9796	6576	1711	6576
9797	66	17	2175
9798	678	678	678
9799	328	328	328
9800	1898	1898	5296
9801	325	325	603
9802	112	1	6637
9803	561	561	1
9804	102	16	102
9805	144	144	4715
9806	4931	4931	4931
9807	1	1	4316
9808	80	80	9594
9810	168	168	1545
9811	1247	55	2739
9812	18	18	1894
9813	2100	2100	9326
9814	5533	5533	6920
9815	2100	2100	8261
9816	17	17	3861
9817	79	79	6221
9818	4210	116	6739
9819	461	461	2648
9820	2544	2544	2544
9821	210	210	3766
9822	45	45	2709
9823	9823	9823	6510
9824	1479	307	9515
9826	1698	1698	4776
9827	4312	4312	4312
9828	66	17	5387
9829	993	993	9008
9830	2557	1	5216
9831	83	83	1
9832	2130	2130	4133
9833	2690	16	2768
9834	3551	3551	8406
9835	6418	6418	6941
9836	5702	5702	5702
9837	9837	9837	4738
9838	9838	9838	8075
9839	3658	16	8852
9840	1041	16	4081
9841	477	16	5920
9842	5020	586	8650
9843	1075	196	6246
9844	13	13	9065
9845	4784	4784	4784
9846	2273	2273	2273
9847	5858	78	5858
9848	676	1	1
9849	79	79	6555
9850	9850	2964	2964
9851	253	253	8849
9852	17	17	8531
9853	98	17	7235
9854	2992	2992	3886
9855	400	400	400
9856	1416	1416	1416
9857	1955	1955	5165
9858	627	627	9517
9859	4793	4793	6661
9860	6587	503	6587
9861	3479	159	3479
9862	311	311	311
9863	1165	40	5029
9864	2213	2213	2213
9865	6509	6509	6509
9866	106	106	6597
9867	575	575	6695
9868	16	16	1
9869	218	218	7661
9870	243	243	4940
9871	627	627	9552
9872	38	38	1562
9873	1736	1	8036
9874	362	362	8723
9875	9875	9875	7760
9876	8	1	3678
9877	2972	13	2972
9878	7644	7644	7644
9879	427	427	3319
9880	1163	1163	2053
9881	2475	540	2475
9882	2387	4	1
9883	265	16	5179
9884	347	46	7674
9885	386	147	1843
9886	1771	1771	7681
9887	8	1	6189
9888	805	32	5820
9889	816	816	2001
9890	5666	504	5666
9891	550	550	8415
9892	1590	4	8018
9893	1165	40	7556
9894	4295	1673	4295
9895	54	54	4526
9896	1170	1170	1170
9897	2389	28	5499
9898	116	116	4614
9899	1708	1708	7464
9900	1536	17	3754
9901	1912	1912	5390
9902	6013	6013	8034
9903	493	493	1045
9904	45	45	3189
9905	1779	522	1779
9906	3305	34	1
9907	9907	210	4547
9908	3658	16	8852
9909	17	17	1791
9910	519	519	8199
9911	481	481	6050
9912	2752	2752	5529
9913	3158	3158	5885
9914	759	759	7803
9915	5757	17	5757
9916	8	1	7392
9917	16	16	9795
9918	143	143	5447
9919	54	54	9224
9920	4465	16	4465
9921	1337	1337	7256
9922	9922	9922	6939
9923	1	1	2569
9924	2543	2543	6930
9925	1732	1732	1732
9926	159	159	6504
9927	68	17	9662
9928	841	16	6595
9929	18	18	5272
9930	66	17	2297
9931	6619	6619	6619
9932	477	16	6396
9933	16	16	8310
9934	586	586	3922
9935	4329	1815	4329
9936	43	43	5687
9937	143	143	5493
9938	2158	2158	7920
9939	1172	107	7884
9940	851	851	6466
9941	3152	3152	8073
9942	3451	51	9249
9943	844	844	9684
9944	147	147	5022
9945	2601	2601	5682
9946	3061	3061	3061
9947	679	679	4205
9948	17	17	7890
9949	7417	2320	7417
9950	98	17	5723
9951	589	589	4792
9952	2147	2147	7310
9953	23	16	607
9954	1	1	6832
9955	178	178	7396
9956	410	410	7754
9957	2462	2462	6428
9958	6008	6008	6008
9959	713	713	6680
9960	2025	903	1
9961	5461	5461	7700
9962	1504	500	5762
9963	6	6	552
9964	9964	9964	7589
9965	340	340	1319
9966	1	1	3881
9967	679	679	6039
9968	16	16	2645
9969	5173	5173	1
9970	18	18	4369
9971	452	28	2884
9972	340	340	1319
9973	215	215	2086
9974	2992	2992	3886
9975	2256	1	9049
9977	1701	1701	7189
9978	5068	5068	5068
9979	50	4	6934
9980	43	43	4209
9981	1171	79	7790
9982	1434	1434	4834
9983	2459	71	2459
9984	16	16	6430
9985	3169	3169	7261
9986	16	16	2202
9987	16	16	2662
9988	4426	4426	6701
9989	6403	682	6403
9990	475	475	1944
9991	1841	1841	8144
9992	16	16	5619
9993	1861	586	3671
9994	54	54	466
9995	952	952	4414
9996	801	18	1
9997	2638	17	2638
9998	1449	1449	1449
9999	6671	325	6671
10000	5289	5289	5289
10001	1733	923	1733
10002	5006	45	5006
10003	2163	2163	2163
10004	123	123	7824
10005	481	481	3968
10006	1815	1815	4927
10007	10007	10007	2613
10008	1856	1856	7029
10009	5174	5174	5174
10010	175	175	3548
10011	2095	6	3988
10012	6476	6476	6476
10013	17	17	6723
10014	139	16	4427
10015	2157	2157	2157
10017	18	18	6449
10018	481	481	9015
10019	10019	772	4540
10020	4730	4730	9056
10021	2095	6	7136
10022	7559	597	7559
10023	481	481	3968
10024	4694	4694	7084
10025	2193	2193	2193
10026	3084	3084	3084
10027	2411	2411	2411
10028	2597	2597	8262
10029	17	17	7557
10030	2765	210	2765
10031	1315	4	7817
10032	5391	46	6065
10033	852	852	7078
10034	54	54	8536
10035	145	145	4454
10037	1	1	7704
10038	1698	1698	9826
10039	950	950	7505
10040	270	71	6161
10041	50	50	50
10042	145	145	9716
10043	9648	9648	1
10044	5209	17	5209
10046	7449	196	7449
10047	5245	1318	6826
10048	54	54	2951
10049	2543	2543	2543
10050	3081	196	9349
10051	127	127	7000
10052	465	465	465
10053	829	829	5926
10054	17	17	9499
10055	4644	4644	4644
10057	16	16	3809
10058	754	71	1
10059	79	79	3046
10060	1	1	5276
10061	1075	196	5047
10062	3837	3837	3837
10063	2655	319	2655
10064	79	79	8141
10065	7295	3139	7295
10066	3345	6	3345
10067	222	222	5778
10068	698	698	4842
10069	575	575	575
10070	23	16	4678
10071	2754	2754	5932
10072	16	16	9338
10073	18	18	3027
10074	401	401	4621
10075	1100	1100	6734
10076	1041	16	7821
10077	932	932	7647
10078	1928	1928	8222
10079	7005	17	7005
10080	9198	9198	9198
10081	17	17	5404
10082	112	1	6637
10083	852	852	6778
10084	5230	452	5230
10085	325	325	1528
10086	2452	2452	2452
10087	754	71	2295
10088	1321	17	8449
10089	2385	2385	4248
10090	390	34	3291
10091	5002	5002	5002
10092	2700	2700	7342
10093	16	16	9527
10094	2667	2667	5546
10095	187	187	7987
10096	135	135	9791
10097	1732	1732	9045
10098	2700	2700	7342
10099	1504	500	5710
10100	461	461	7471
10101	71	71	2270
10102	1473	950	1473
10103	307	307	9123
10104	2561	2561	2561
10106	461	461	9819
10107	1047	16	2057
10108	1930	1930	8641
10109	727	727	9609
10110	1790	1790	6180
10111	3211	3211	4204
10112	1937	1937	1937
10113	36	36	6018
10114	333	333	4393
10115	2427	2427	7509
10116	4376	4376	8967
10117	8	1	9887
10118	2096	17	8286
10119	184	17	6723
10120	51	51	4518
10121	615	175	1197
10122	2819	2819	2819
10123	585	585	3525
10124	4513	211	4513
10125	6896	6896	6896
10126	2100	2100	8174
10127	2025	903	1
10128	2387	4	1
10129	79	79	1
10130	45	45	3790
10131	54	54	6831
10132	801	18	1734
10133	3550	3550	3550
10134	23	16	8738
10135	452	452	5382
10137	386	147	1843
10138	16	16	8279
10139	1	1	6192
10140	6576	1711	6576
10141	837	837	7123
10142	1343	1343	5889
10143	590	590	590
10144	754	71	9378
10145	253	253	1106
10146	5994	1	5994
10147	219	219	3053
10148	663	663	6208
10149	550	550	9586
10150	6576	1711	6576
10151	3244	3244	3244
10152	1732	1732	9925
10153	1702	34	1
10154	754	71	4591
10155	1711	1711	2489
10156	4554	932	4554
10157	91	4	7776
10158	7644	7644	9878
10159	6418	6418	9835
10160	13	13	9844
10161	6594	2147	6594
10162	2787	16	8223
10163	5423	16	5423
10164	643	643	7861
10165	1779	522	1779
10166	2442	2442	2442
10168	1701	1701	8363
10169	10169	196	6538
10170	17	17	7784
10171	595	178	1710
10172	1447	78	7284
10173	979	16	6106
10174	7382	7382	7382
10175	45	45	3189
10176	5480	79	5480
10177	8915	8915	8915
10178	7992	7992	7992
10179	4238	4238	4238
10180	3039	3039	6431
10181	445	445	4986
10182	188	188	7298
10183	586	586	5120
10184	3256	3256	7945
10185	3061	3061	9047
10186	2051	2051	2051
10187	2146	225	3198
10188	2700	2700	10098
10189	170	170	4267
10190	4070	4070	4070
10191	4405	531	4405
10192	445	445	7512
10193	1565	1565	5123
10194	807	807	3982
10195	2082	17	4900
10196	10196	503	503
10197	54	54	54
10198	1595	1595	1595
10199	1548	1548	5204
10200	106	106	5083
10201	1701	1701	4998
10202	950	950	3632
10203	2500	2500	2500
10204	303	303	8842
10205	6745	6745	6745
10206	3337	16	8550
10207	1504	500	5762
10208	1817	1817	1817
10209	5994	1	5994
10210	595	178	8235
10211	5096	375	5096
10212	826	826	1
10213	2051	2051	9691
10214	4155	4155	4155
10215	1	1	4316
10216	10216	10216	10052
10217	2320	2320	5725
10218	54	54	6582
10219	586	586	5120
10220	43	43	4536
10221	5969	952	5969
10222	561	561	4800
10223	1841	1841	9991
10224	1914	16	7026
10225	178	178	6772
10226	1066	1066	9562
10227	824	824	1801
10228	1295	1295	3417
10229	4854	4854	8823
10230	143	143	3398
10231	10231	586	5020
10232	8180	1	8180
10233	5301	5301	5301
10234	9392	9392	9392
10235	178	178	1
10236	441	174	9009
10237	249	16	793
10238	54	54	9270
10239	3832	3832	3832
10240	178	178	9075
10241	98	17	2306
10242	850	850	8300
10243	9198	9198	9198
10244	230	178	7612
10245	127	127	4903
10246	2862	2862	2862
10247	6625	6625	9169
10248	16	16	3655
10249	1447	78	7284
10250	5054	5054	7912
10251	10251	10251	9742
10252	116	116	6481
10253	3581	43	3581
10254	715	715	8520
10255	71	71	1893
10256	8	1	8205
10257	1395	1395	7251
10258	5373	5373	8108
10259	10259	10259	5738
10260	286	286	1225
10261	1	1	3450
10262	222	222	6436
10263	10263	10263	1968
10264	1441	326	5972
10265	219	219	10147
10266	1130	16	4223
10267	45	45	6970
10268	16	16	3125
10269	6941	6941	6941
10270	16	16	5260
10271	325	325	7611
10272	5863	5863	5863
10273	95	95	95
10274	7266	16	1
10275	10275	4321	6197
10276	3267	586	5554
