PID	PGID	SID	PPID
10228	1	1	8458
10229	1826	62	7798
10230	284	284	284
10231	874	874	4750
10232	1	1	5875
10233	1658	1658	1658
10234	2	1	6204
10235	8138	8138	8138
10236	321	23	8868
10237	2827	2827	8371
10239	1013	1013	4462
10240	1785	1785	1785
10241	1	1	7761
10242	3065	3065	8332
10243	1673	352	8691
10244	1	1	7263
10245	2632	39	9668
10246	1752	789	1752
10247	196	1	5934
10248	3441	3441	3441
10249	707	707	9621
10250	1	1	8592
10251	321	23	4463
10252	8764	8764	8764
10253	6576	6576	6576
10254	1331	1331	1331
10255	2	1	337
10256	84	84	6329
10257	7283	7283	7283
10258	7283	7283	7283
10259	672	1	4857
10260	1	1	5604
10261	8195	46	8195
10262	1920	62	3515
10263	6739	6739	6739
10264	1200	1200	1200
10265	6348	6348	6348
10266	264	2	5928
10267	3278	3278	3278
10268	963	23	10077
10269	1	1	7324
10270	193	62	7165
10271	3217	294	8893
10272	6739	6739	6739
10273	7789	393	7789
10274	1	1	8760
10275	5121	5121	8510
10276	4685	1	1019
10277	336	336	336
10278	2787	1216	9489
10279	1	1	6967
10280	1497	1497	1497
10281	1573	1573	7235
10282	1930	1930	8444
10283	7601	205	2990
10284	4874	1	4874
10285	2385	2385	3577
10286	1966	1966	9447
10287	122	122	122
10288	512	52	8841
10290	193	62	6300
10291	3079	2	8915
10292	7024	7024	7024
10293	692	692	8986
10294	9915	9915	9915
10295	4017	4017	8229
10296	347	1	1
10297	428	428	2343
10298	4774	1	4774
10299	84	84	5387
10300	1601	46	4957
10301	1758	46	1758
10302	6005	6005	6005
10303	2	1	3627
10304	829	829	829
10305	45	39	1028
10306	1710	1710	5559
10308	459	459	4357
10309	1	1	6381
10310	2787	1216	2787
10311	5120	125	6878
10312	54	1	8210
10313	1542	158	7862
10314	1032	1032	8317
10315	3087	3087	3087
10316	84	84	7350
10317	2976	2976	9094
10318	4828	4828	8848
10319	5230	5230	5230
10320	5135	350	5135
10321	5470	5470	8964
10322	78	78	78
10323	6980	6980	6980
10324	1	1	10232
10325	2371	501	2371
10326	1164	1164	4840
10327	4108	4108	4108
10328	4269	4269	4269
10329	5887	5887	5887
10330	10330	10330	5786
10331	1601	46	2954
10332	1008	1008	1008
10333	6175	6175	6175
10334	136	136	6844
10335	1848	1848	3752
10336	1	1	9807
10337	1526	1526	9431
10338	1	1	7611
10339	1247	112	9265
10340	1650	109	8427
10341	486	486	486
10342	2	1	7948
10343	587	587	587
10344	430	430	3046
10345	2638	46	5707
10346	529	529	6246
10347	490	490	1853
10348	2976	2976	7415
10349	117	28	7503
10350	1267	1	7212
10351	5775	2619	3347
10352	2042	2042	7984
10353	1008	1008	2019
10354	1542	1542	6410
10355	10355	10355	3173
10357	115	115	5844
10358	1	1	2788
10359	189	1	6401
10360	1	1	4091
10361	1624	195	5816
10362	321	23	8859
10363	842	236	3171
10364	61	61	7419
10365	1484	1484	1484
10366	4941	4941	4941
10367	2371	501	7872
10368	1767	1	1767
10369	1008	1008	2796
10370	4640	4640	4640
10371	1280	1280	2778
10372	753	753	3069
10373	996	996	996
10374	4836	4836	4836
10375	3217	294	4203
10376	1673	352	1673
10377	1	1	3344
10378	6478	6478	10180
10379	1126	1126	9918
10380	325	325	6330
10381	269	65	2268
10382	4797	4797	4797
10383	2913	2913	2913
10384	1	1	2136
10385	2188	2188	2188
10386	4648	46	4648
10387	724	724	5571
10388	517	517	5171
10389	2882	23	6240
10390	781	1	460
10391	344	344	7679
10392	2749	2749	8003
10393	5438	803	5438
10394	7468	7468	7468
10395	3683	3683	7475
10396	61	61	7660
10397	105	105	5602
10398	924	924	6012
10399	749	749	4554
10400	3221	3221	7299
10401	46	46	855
10402	498	1	1
10403	115	115	2602
10404	393	393	8984
10405	6386	6386	9916
10406	803	803	8048
10407	193	62	8719
10408	714	714	9001
10409	726	726	726
10410	4436	4436	4436
10411	2	1	9077
10412	46	46	3339
10413	2056	1	4252
10414	5378	5378	5378
10415	4815	4815	4815
10416	200	2	3980
10417	1290	1290	4773
10418	9	9	3495
10419	162	162	8941
10420	1	1	3665
10421	81	81	9910
10422	1237	1	1237
10423	1075	1	7260
10424	57	57	5723
10425	73	73	8475
10426	238	238	5205
10427	3498	3498	3498
10428	1	1	3042
10429	2703	2703	7642
10430	124	124	10018
10431	268	1	2207
10432	1673	352	10243
10433	10433	10433	8689
10434	193	62	8779
10435	1	1	9925
10436	3080	3080	3080
10437	1458	1458	4454
10438	344	344	7972
10439	493	493	5210
10440	2	1	9545
10441	5878	5878	5878
10442	107	107	6474
10443	2620	789	2620
10444	344	344	9909
10445	3838	1	9720
10446	1214	1214	1214
10447	2042	2042	6102
10448	7341	7341	7341
10449	7713	1	7713
10450	728	728	9997
10451	493	493	5465
10452	852	852	852
10453	3959	313	3959
10454	3775	3775	3775
10455	1	1	9319
10456	22	1	6532
10457	517	517	9577
10458	939	939	5043
10459	2703	2703	8580
10460	57	57	5723
10461	781	1	134
10462	92	1	7511
10463	5111	1	5358
10464	508	46	7428
10465	1601	46	3664
10466	301	1	564
10467	66	39	6748
10468	6390	1425	10151
10469	370	370	3543
10470	395	395	4096
10471	352	352	5837
10472	421	421	421
10473	325	325	9364
10474	3215	3215	3215
10475	1800	179	5801
10476	310	310	9024
10477	1	1	10098
10478	10478	10478	5608
10479	62	62	4894
10480	361	2	3116
10481	123	123	1327
10482	462	462	7615
10483	2952	803	2952
10484	5144	5144	5144
10485	52	52	9019
10486	2740	46	2740
10487	2529	2529	6108
10488	4479	4479	4479
10489	1	1	8268
10490	123	123	6548
10491	5126	5126	5126
10492	1584	1584	1584
10493	1386	1386	9804
10494	556	556	6134
10495	726	726	8647
10496	1	1	9194
10497	78	78	6831
10498	789	789	9038
10499	421	421	9675
10500	5189	5189	5189
10501	1458	1458	9655
10502	8436	8436	8436
10503	3478	3478	3478
10504	22	1	949
10505	2827	2827	8371
10506	1	1	5607
10507	1265	1265	9070
10508	1	1	6915
10509	427	46	4352
10510	4063	4063	4063
10511	150	150	5381
10512	9884	1654	9884
10513	2862	46	7163
10514	753	753	10372
10515	1280	1280	2778
10516	280	46	7762
10517	391	391	3961
10518	2913	2913	10383
10519	2106	123	4077
10520	45	39	5710
10521	301	1	10466
10522	2	1	3682
10523	2803	1	6036
10524	45	39	3622
10525	515	515	4008
10526	1	1	9121
10527	1	1	10496
10528	693	693	8393
10529	1	1	3621
10530	81	81	10208
10531	583	46	8963
10532	22	1	6727
10533	340	340	1995
10534	1678	890	3379
10535	763	763	2049
10536	5120	125	6878
10537	1206	513	9444
10538	172	1	4588
10539	1	1	10083
10540	1185	46	4296
10541	2976	2976	7415
10542	906	906	7224
10543	1007	1007	9881
10544	583	46	4822
10545	46	46	5595
10546	7069	7069	7069
10547	2	1	1781
10548	448	448	6571
10549	46	46	2517
10550	158	158	2999
10551	117	28	10349
10552	4543	3312	7443
10553	6972	6972	6972
10554	486	323	9425
10555	714	714	7400
10556	2166	2166	6379
10557	1988	84	9732
10558	1	1	5303
10559	428	428	3387
10560	388	1	746
10561	692	692	692
10562	1	1	434
10563	1	1	6053
10564	3672	3672	3793
10565	687	687	1582
10566	193	62	2511
10567	2	1	6982
10568	1128	1128	9799
10569	804	804	4200
10570	321	23	7059
10571	1312	1312	4211
10572	1014	1014	1014
10573	1886	1886	6239
10574	2	1	5929
10575	1267	1	10350
10576	4699	4699	9747
10577	1	1	7719
10578	2042	2042	4215
10580	1	1	8220
10581	135	135	4959
10582	1277	1277	1277
10583	219	1	219
10584	705	1	7176
10585	4179	4179	4179
10586	2491	2491	8483
10587	4640	4640	10370
10588	3346	3346	3346
10589	1013	1013	7484
10590	1295	1295	8487
10591	963	23	3463
10592	4259	1	6210
10593	73	73	3226
10594	124	124	1324
10595	46	46	2194
10596	6265	1057	9714
10597	245	245	1553
10598	1280	1280	7881
10599	1216	1216	9852
10600	2036	511	2036
10601	898	898	898
10602	4689	4689	4689
10603	4378	4378	9659
10604	3373	3373	3373
10605	228	1	2793
10606	28	28	2700
10607	393	393	4509
10608	421	421	5774
10609	260	46	9130
10610	527	89	9965
10611	820	820	8177
10612	1	1	9359
10613	1	1	836
10614	4420	459	4420
10615	1185	46	4296
10616	10616	10616	9680
10617	1	1	2788
10618	3672	3672	4224
10619	78	78	9221
10620	249	23	2710
10621	3437	150	6403
10622	54	1	9890
10624	2429	2429	6286
10625	294	294	2197
10626	937	937	1
10627	73	73	9207
10628	486	486	3024
10629	2703	2703	10429
10630	3439	1	6157
10631	181	181	181
10632	2917	480	8555
10633	150	150	2850
10634	784	1	3029
10635	1216	1216	10014
10636	2053	109	9213
10637	1165	1	1210
10638	2	1	5307
10639	1	1	388
10640	66	39	2093
10641	2532	937	7787
10642	794	794	8098
10643	91	1	9396
10644	4378	4378	9659
10645	9107	9107	9107
10646	46	46	5931
10647	2	1	3151
10648	34	34	6907
10649	7852	7852	7852
10650	2787	1216	6400
10651	1867	1867	5468
10652	46	46	2194
10653	1729	1	3971
10654	1137	1	1137
10655	210	210	8404
10656	46	46	6601
10657	1026	1	1026
10658	1811	1811	8898
10659	649	81	9981
10660	804	804	804
10661	1292	1292	7282
10662	420	420	7444
10663	432	432	6988
10664	1	1	4450
10665	734	734	734
10666	46	46	7155
10667	3672	3672	4224
10668	92	92	92
10669	5687	46	5687
10670	61	61	9816
10671	5994	5994	5994
10672	3796	3796	3796
10673	1918	1	5778
10674	61	61	5430
10675	2491	2491	9993
10676	5472	5472	5472
10677	6059	6059	6059
10678	1185	46	5214
10679	515	46	1705
10680	1	1	3447
10681	125	125	1418
10682	5438	803	9309
10683	781	1	10390
10684	3531	3531	8727
10685	10685	10685	2956
10686	243	243	1691
10687	3505	46	3505
10688	2039	2039	8163
10689	62	62	605
10690	435	435	6244
10691	4685	1	10276
10692	2	1	9540
10693	336	336	9707
10694	4378	4378	10644
10695	10695	10695	8788
10696	3527	427	3527
10697	5189	5189	8313
10698	140	140	8545
10699	1	1	2644
10700	583	46	9190
10701	28	28	10049
10702	1	1	6757
10703	22	1	8970
10704	286	286	6190
10705	393	393	6367
10706	804	804	10569
10707	1959	743	4213
10708	1	1	7148
10709	645	645	645
10710	354	354	354
10711	2638	46	10345
10712	448	448	7664
10713	2179	81	4263
10714	125	125	10681
10715	126	126	10040
10716	193	62	8723
10718	46	46	8104
10720	7631	7631	7631
10721	222	222	8890
10722	3350	3350	8520
10724	2531	2531	2531
10725	7487	1661	10112
10726	1	1	5814
10727	45	39	4897
10728	1	1	1964
10729	501	501	3132
10730	6909	1	9924
10731	864	294	8535
10732	1675	1675	7855
10733	1	1	1729
10735	523	523	9023
10736	3690	1	10073
10737	1	1	5201
10738	2042	2042	4215
10739	426	426	426
10740	4428	4428	9996
10741	6213	6213	6213
10742	45	39	3874
10743	1175	1175	9951
10744	728	728	6896
10746	117	28	905
10747	8393	8393	8393
10748	22	1	5691
10749	1875	1875	6725
10750	1	1	1783
10751	22	1	4417
10752	1	1	5703
10753	73	73	9133
10754	344	344	4124
10755	1280	1280	7446
10756	1	1	9596
10757	2	1	6439
10758	393	393	10607
10759	1	1	3180
10760	1818	1818	1818
10761	199	199	4843
10762	1203	1203	7512
10763	1137	1	1521
10764	361	2	3852
10765	2126	2126	8721
10766	22	1	9068
10767	781	1	7051
10768	2463	2463	8353
10769	1554	1	6618
10770	1521	1	7676
10771	4744	399	4744
10772	1008	1008	10353
10773	90	1	4856
10774	23	23	4661
10775	8133	8133	8133
10776	4941	4941	4941
10777	1	1	10075
10778	4926	1	4926
10779	2638	46	5113
10780	2371	501	4948
10781	189	1	5260
10782	2247	945	5968
10783	2917	480	10632
10784	1164	1164	5029
10785	217	150	4921
10786	1197	1197	4085
10787	1	1	10750
10788	5635	1	5635
10789	705	1	4046
10790	583	46	3699
10791	529	529	7412
10792	1310	1310	1310
10793	10793	1	6762
10794	2	1	8654
10795	62	62	10689
10796	7222	7222	7222
10797	3275	1080	3937
10798	1728	1728	6866
10799	766	123	7795
10800	2680	143	7174
10801	2	1	5929
10802	249	23	5265
10803	410	410	410
10804	393	393	9120
10805	90	1	3850
10806	34	34	6907
10807	486	323	6064
10808	222	222	222
10809	90	1	121
10810	2363	46	2363
10811	1280	1280	10755
10812	4599	4599	4599
10813	1	1	9287
10814	477	84	477
10815	46	46	4310
10816	2951	2951	2951
10817	7925	7925	7925
10818	2654	2654	5161
10819	399	399	2239
10820	2851	2851	2851
10821	370	1	9496
10822	4801	2	4150
10823	1	1	10477
10824	430	430	7520
10825	3883	3883	9192
10826	837	837	4667
10827	4483	136	4483
10828	575	575	7574
10829	1050	1050	1050
10830	569	2	8139
10831	4365	4365	4365
10832	919	919	8360
10833	5798	501	5798
10834	508	46	10142
10835	583	46	2945
10836	2	1	4522
10837	2160	340	6482
10838	1	1	9041
10839	1	1	9334
10840	1095	2	6424
10841	4158	4158	7241
10842	587	587	10343
10843	3975	3975	3975
10844	5290	109	5290
10845	117	28	4687
10846	150	150	3276
10847	1	1	7149
10848	2677	2677	2677
10849	4792	4792	9283
10850	10850	10850	2405
10851	362	362	9046
10852	808	808	7476
10853	2166	2166	2166
10854	2260	2260	2260
10855	4148	1	4148
10856	5183	5183	5183
10857	3450	3450	8635
10858	1125	1125	1125
10859	324	324	4505
10860	656	1	2656
10861	1966	1966	6984
10862	3469	562	3469
10863	1	1	2028
10864	2543	2039	7378
10865	4970	4970	4970
10866	361	2	6179
10867	4179	4179	4179
10868	2259	2259	7577
10869	4476	4476	9929
10870	395	395	2721
10871	4379	4379	4379
10872	7985	2122	7985
10873	1	1	7164
10874	3373	3373	10604
10875	253	253	8869
10876	9	9	1938
10877	857	857	9992
10878	355	61	5301
10879	772	772	9393
10880	2909	2909	2909
10881	1	1	7085
10882	73	73	7864
10883	2950	2950	2950
10884	10884	10884	6551
10885	1	1	5734
10886	490	490	5037
10887	172	172	8512
10888	772	772	6556
10889	3031	3031	3031
10890	154	154	8673
10891	3501	9	9563
10892	2632	39	10245
10893	6307	6307	6307
10894	154	154	154
10895	1	1	2908
10896	9286	23	9286
10897	45	39	7578
10898	4385	4385	4385
10899	193	62	8962
10900	5283	1	5283
10901	1053	138	4508
10902	1	1	8809
10903	4427	4427	4427
10904	10221	480	10221
10905	66	39	5975
10906	3102	3102	6790
10907	1731	1731	1731
10908	3763	1	9896
10909	2131	2131	7004
10910	656	1	3040
10911	294	294	5518
10912	115	115	9138
10913	509	509	509
10914	124	124	10594
10915	803	803	1353
10916	2	1	2339
10917	61	61	10670
10918	393	393	9705
10919	92	1	7570
10920	9606	9606	9606
10921	370	370	8015
10922	67	67	8896
10923	89	89	5936
10924	90	1	6218
10925	2432	1295	2432
10926	1098	1098	4247
10927	2618	2618	9850
10928	3608	3608	3608
10929	656	1	3425
10930	4919	1658	4919
10931	523	523	7403
10932	391	391	4526
10933	3802	62	9971
10934	1794	1	9854
10935	249	23	6422
10936	10936	10936	1430
10937	1	1	897
10938	430	430	7520
10939	1030	1030	1030
10941	1004	46	5716
10942	4092	4092	9016
10943	1802	1079	5580
10944	5808	5808	5808
10945	498	1	5632
10946	123	123	7272
10947	881	881	6626
10948	9075	9075	9075
10949	3178	73	1741
10950	1	1	7434
10951	7293	393	7293
10952	4572	4572	10070
10953	346	346	8759
10954	1	1	451
10955	587	587	587
10956	5183	5183	5183
10957	1	1	10420
10958	1	1	6399
10959	81	81	5011
10960	6623	4674	6623
10961	3957	3957	3957
10962	1945	1945	7086
10963	193	62	10434
10964	3766	3766	3766
10965	9075	9075	9075
10966	196	1	8283
10967	796	796	9238
10968	6272	6272	9697
10969	3843	3843	3843
10970	1198	1	10052
10971	268	1	4977
10972	6122	6122	6122
10973	158	158	10550
10974	305	305	6333
10975	2159	2159	2159
10976	199	199	5792
10977	2529	2529	5393
10978	1216	1216	6519
10979	393	393	5765
10980	5373	5373	5373
10981	325	325	7406
10982	2	1	6491
10983	2595	2042	9167
10984	778	46	9614
10985	8925	1622	8925
10986	222	222	6428
10987	126	126	8198
10988	508	46	10834
10989	1164	1164	10326
10990	649	81	8696
10991	123	123	764
10992	73	73	10593
10993	707	707	5771
10994	1292	1292	10661
10995	46	46	5931
10996	4627	4627	4627
10997	301	1	7982
10998	1	1	4969
10999	8217	8217	8217
11000	83	83	4665
11001	117	28	3806
11002	193	62	8110
11003	8004	8004	8004
11004	3346	3346	10588
11005	2015	62	3920
11006	474	1	9114
11007	1	1	2001
11008	428	428	6351
11009	3079	2	6555
11010	1206	513	5234
11011	576	576	576
11012	3800	51	3800
11013	3152	412	9609
11014	217	150	217
11015	3771	3771	3771
11016	523	523	7207
11017	6606	6606	6606
11018	115	115	10912
11019	924	924	10398
11020	238	238	10426
11021	253	253	10875
11022	8517	61	8517
11023	1150	728	2745
11024	391	391	8127
11025	1971	62	1202
11026	1	1	10737
11027	881	881	6626
11028	1	1	10726
11029	46	46	7556
11030	1	1	2204
11031	6409	6409	6409
11032	8521	8521	8521
11033	189	1	7904
11034	3804	1	7649
11035	1164	1164	7918
11036	1057	1057	10033
11037	125	125	5040
11038	410	1	9826
11039	1	1	8557
11040	1909	1909	1909
11041	2166	2166	2166
11042	803	803	8499
11043	3032	3032	9962
11044	1	1	6297
11045	150	150	10846
11046	681	681	7117
11047	66	39	6991
11048	1206	513	10537
11049	5761	150	5761
11050	523	523	7403
11051	738	738	8945
11052	2	1	922
11053	2	1	8233
11054	81	81	5502
11055	421	421	2782
11056	11056	253	3466
11057	4628	4628	4628
11058	217	150	6338
11059	4792	4792	9283
11060	1285	1285	9582
11061	517	517	8269
11062	2862	46	2862
11063	413	413	3734
11064	7226	4816	8593
11065	4378	4378	10603
11066	1988	84	5455
11067	6897	6897	7882
