PID	PGID	SID	PPID
10262	10262	1907	9853
10263	329	329	8660
10264	614	614	8387
10265	435	435	6293
10266	3694	3694	3694
10267	22	1	8666
10268	70	70	3103
10269	6517	6517	6517
10270	2243	34	4313
10271	89	89	7452
10272	2608	2608	4804
10273	808	42	808
10274	10274	10274	4335
10275	563	563	4286
10276	2614	193	2614
10277	6250	6250	6250
10278	5279	1401	7275
10279	7	1	7129
10280	909	909	9905
10281	3829	3829	3829
10282	7	7	3991
10283	8240	42	8240
10284	185	1	9463
10285	6855	9	7537
10286	435	435	7390
10287	7916	7	7916
10288	10288	10288	6443
10289	548	548	652
10290	70	70	9435
10291	532	532	8683
10292	28	1	1373
10293	1000	1	3953
10294	7	7	9393
10295	1860	1191	9978
10296	6224	366	6224
10297	1093	402	1093
10298	84	1	5817
10299	2341	5	2341
10300	1926	435	6024
10301	670	275	6983
10302	796	796	796
10303	10303	10303	8312
10304	28	1	4727
10305	594	594	594
10306	289	289	6866
10307	2389	2389	2389
10308	71	10	610
10309	3543	3543	9541
10310	49	49	5408
10311	858	1	4968
10312	3920	3920	9004
10313	12	12	3979
10314	1811	1811	1811
10315	562	562	9620
10316	1357	75	1357
10317	7424	7424	7424
10318	11	11	9765
10319	383	383	9859
10320	280	109	1683
10321	84	1	5858
10322	3266	3266	8990
10323	70	70	7852
10324	2181	42	2181
10325	7	7	920
10326	8885	8885	8885
10327	204	204	7414
10328	28	1	8402
10329	302	302	10105
10330	9086	2804	9086
10331	7	1	9055
10332	6607	6607	6607
10333	52	52	806
10334	94	42	5247
10335	65	65	5650
10336	278	42	7210
10337	814	814	814
10338	3542	3542	3542
10339	7	7	3993
10340	357	357	6066
10341	56	56	5154
10342	2024	2024	8573
10343	2739	486	6124
10344	3226	614	3836
10345	795	795	9750
10346	632	14	4750
10347	5	5	7233
10348	1358	1358	9569
10349	897	897	3643
10350	1029	1029	3914
10351	548	548	4952
10352	5564	5564	5564
10353	10353	1	5948
10354	1054	1054	1054
10355	2906	2906	8838
10356	75	75	9294
10357	58	1	4931
10358	1001	1001	8275
10359	16	16	1
10360	7	7	4271
10361	562	562	3329
10362	1769	1769	2873
10363	783	10	3797
10364	747	7	7095
10365	1204	11	7010
10366	1307	1307	6949
10367	280	109	8379
10369	1615	1615	3508
10370	7	7	6759
10371	264	20	5810
10372	974	974	974
10373	28	1	1963
10374	264	20	2223
10375	1685	1	7498
10376	6892	395	6892
10377	42	42	704
10378	413	1	2414
10379	432	432	4230
10380	694	694	9065
10381	562	562	7944
10382	1479	1479	8851
10383	216	216	216
10384	10384	10384	1952
10385	80	1	2626
10386	84	1	9964
10387	9784	2643	9784
10388	536	536	8865
10389	974	974	7133
10390	1731	129	7756
10392	6998	9	6998
10393	406	406	5833
10394	10394	1006	3604
10395	1597	1597	9464
10396	45	45	1220
10397	28	1	3119
10398	2942	2942	2942
10399	2553	1	3781
10400	2439	2439	2439
10401	2381	109	10255
10402	11	11	4345
10403	976	976	2315
10404	2041	1	1
10405	1	1	6044
10406	6831	6831	8927
10407	2381	109	6268
10408	7	1	5978
10409	1615	1615	3508
10410	10410	10410	7999
10411	1421	1421	8584
10412	7396	7396	7396
10413	2482	2482	7573
10414	1550	1550	8215
10415	359	359	9749
10416	808	42	808
10417	3899	3899	8209
10418	1061	1061	8213
10419	271	271	7941
10420	58	1	1
10421	1	1	4115
10422	5854	1	5854
10423	1236	1236	4306
10424	410	7	2633
10425	1393	1393	4216
10426	3109	3109	3109
10427	1423	1	7681
10428	2600	2600	2600
10429	94	94	4754
10430	7374	7374	7374
10431	2726	2726	10172
10432	410	7	10424
10433	4473	1704	8922
10434	9321	9321	9321
10435	2016	1	2016
10436	4647	7	4647
10437	28	1	3889
10438	732	1	2849
10439	1769	1769	2214
10440	7	7	9938
10441	1591	1591	6572
10442	7	7	6421
10443	80	1	2626
10444	10444	10444	6408
10445	144	72	2075
10446	25	25	1817
10447	469	469	5348
10448	1476	12	1476
10449	3250	3250	8613
10450	2610	75	2610
10451	2750	2750	4515
10452	1098	1098	9238
10453	2396	835	2396
10454	3226	614	3836
10455	2958	2958	1
10456	3881	3881	5651
10457	694	694	10380
10458	1970	1970	1970
10459	66	1	5937
10460	430	430	3547
10461	2277	2277	5173
10462	628	1	5834
10463	3031	326	3031
10464	11	11	6146
10465	732	1	8296
10466	47	1	5073
10467	8589	8589	8589
10468	2767	2767	5166
10469	338	338	9738
10470	3772	3772	9889
10471	10471	10471	7911
10472	5143	31	5143
10473	2577	2577	7237
10474	4255	692	4255
10475	7122	230	7122
10476	2177	2177	2177
10477	123	1	8169
10478	2639	42	6556
10479	658	658	8632
10480	6799	6799	6799
10481	732	1	3594
10482	155	155	8411
10483	3226	614	7366
10484	2867	1	7421
10485	1756	34	1756
10486	9	9	10101
10487	2382	2382	9691
10488	2682	2682	5028
10489	75	75	5409
10490	714	436	6392
10491	1597	1597	9464
10492	5361	1	5361
10493	6188	6188	6188
10494	6558	6558	10097
10495	1306	1306	4990
10496	871	42	7621
10497	1708	1	8800
10498	115	1	1053
10499	25	25	5410
10500	5747	388	1268
10501	11	11	7469
10502	11	11	1993
10503	418	1	10251
10504	28	1	5070
10505	14	14	2656
10506	10506	7	3000
10507	2960	1	8312
10508	548	548	652
10509	4453	1965	5019
10510	7	7	3786
10511	577	43	577
10512	3513	1	1
10513	28	1	10065
10514	724	724	4844
10515	458	458	458
10516	3405	3405	3405
10517	8689	8689	8689
10518	1236	1236	10070
10519	693	1	232
10520	331	176	1149
10521	7	7	9696
10522	185	1	9507
10523	263	10	263
10524	5	5	10347
10525	8942	175	8942
10526	6565	6565	6565
10527	3737	3737	3737
10528	278	42	5081
10529	992	992	7636
10530	2892	2892	7759
10531	4564	4564	4564
10532	696	1	4307
10533	1204	11	1
10534	42	42	1364
10535	144	72	9347
10536	28	1	7947
10537	1304	14	5158
10538	1151	1151	2735
10539	659	659	9410
10540	3134	1191	4292
10541	1254	1254	8069
10542	2912	2912	2912
10543	22	1	7172
10544	1731	129	1731
10545	278	42	8651
10546	3588	1088	3588
10547	22	1	1573
10548	373	373	4599
10549	49	1	7383
10550	2381	109	10255
10551	948	7	948
10552	12	12	2213
10553	1680	1680	1680
10554	3378	193	5632
10555	993	7	6773
10556	56	56	5236
10557	7	7	5009
10558	1412	976	9017
10559	94	42	2408
10560	705	16	2573
10561	2004	902	1575
10562	1528	421	9729
10563	582	582	9610
10564	2101	1	8558
10565	851	851	7867
10566	300	10	5231
10568	1454	1454	1454
10569	3084	668	3084
10570	1186	221	1186
10571	317	317	9489
10572	3031	326	3031
10573	1358	1358	7814
10574	871	42	8249
10575	7334	1	1499
10576	1733	216	1733
10577	2037	2037	4735
10578	185	1	8893
10579	672	672	1498
10580	75	75	7382
10581	84	1	3122
10582	4383	1	4383
10583	4184	4184	8997
10584	6234	1	6234
10585	7	1	832
10586	2639	42	7706
10587	414	414	5034
10588	10588	10588	8975
10589	604	604	7099
10590	10590	10590	5025
10591	28	1	6425
10592	2846	2846	2846
10593	3715	73	8355
10594	1204	11	1
10595	1019	1019	1019
10596	501	501	7780
10597	1343	1343	1343
10598	11	11	10464
10599	5196	5196	8295
10600	109	109	8167
10601	11	11	10598
10602	1615	1615	5758
10603	94	42	1
10604	22	1	5863
10605	1074	1074	1074
10606	1418	1	9668
10607	2011	2011	2011
10608	1701	176	1701
10609	898	898	898
10610	1491	1	3662
10611	170	1	6176
10612	7	7	1643
10613	486	486	10138
10614	1393	1393	9891
10615	4611	4611	9530
10616	9086	2804	10330
10617	3252	487	6512
10618	1925	998	6840
10619	10619	10619	8532
10620	2024	2024	8910
10621	94	42	1633
10622	1479	1479	6700
10623	94	42	801
10624	961	961	8377
10625	4704	973	2802
10626	7	1	6845
10627	871	42	683
10628	43	43	7884
10629	4655	421	4655
10630	4610	188	9384
10631	1925	998	10618
10632	109	109	10096
10633	8850	1	8850
10634	1371	1	2370
10635	1191	1191	2617
10636	1812	1	3496
10637	43	43	6432
10638	2266	1	9217
10639	2037	2037	4161
10640	558	558	2732
10641	3157	3157	3157
10642	1785	1	5222
10643	1904	1904	7500
10644	280	109	3152
10645	668	668	7256
10646	28	1	10037
10647	1029	1029	1029
10648	10648	10648	1070
10649	731	731	6689
10650	7	7	7671
10651	357	357	10340
10652	94	42	4431
10653	871	42	8249
10654	918	918	3841
10655	1094	1094	6477
10656	1399	1399	1399
10657	3094	17	1
10658	5364	351	5364
10659	5356	5356	9561
10660	658	658	10479
10661	643	643	643
10662	2351	2351	3511
10663	3699	7	3699
10664	6777	6777	6777
10665	70	70	10202
10666	6777	6777	6777
10667	1549	287	3246
10668	2655	2655	2655
10669	3724	226	3724
10670	722	722	9282
10671	592	592	4658
10672	445	445	1382
10673	3597	3597	10071
10674	1431	397	3867
10675	164	42	4141
10676	754	754	8266
10677	2814	226	8952
10678	5587	34	9088
10679	1353	1353	4112
10680	1	1	3110
10681	9086	2804	10330
10682	2846	2846	10592
10683	5	5	9824
10684	4769	4769	4769
10685	143	143	9259
10686	3946	3946	10029
10687	42	42	5991
10688	732	1	10481
10689	1379	1379	1379
10690	413	1	2414
10691	28	1	1121
10692	4179	7	4179
10693	410	7	7466
10694	6205	6205	6205
10695	94	42	8826
10696	2256	1	2256
10697	11	11	1204
10698	1809	1809	8606
10699	2380	223	2380
10700	1098	1098	10452
10701	2167	1001	5884
10702	897	897	3403
10703	574	51	7456
10704	123	1	3060
10705	28	1	9812
10706	7	7	4751
10707	1406	21	4762
10708	453	453	9492
10709	56	56	2285
10710	4473	1704	4473
10711	1731	129	2172
10712	28	1	10591
10713	271	271	3801
10715	2201	2201	8327
10716	1599	1599	1599
10717	1177	1177	8090
10718	185	1	5456
10719	2641	1	9057
10720	4319	940	4319
10721	3115	3115	6584
10722	144	72	517
10723	80	1	6013
10724	338	338	1076
10725	1236	1236	9965
10726	1412	976	10558
10727	4801	77	9108
10728	4803	4803	4803
10729	84	1	2423
10730	193	193	2672
10731	80	1	3645
10732	5071	5071	6478
10733	4583	155	4583
10734	6476	75	6476
10735	7057	7057	7057
10736	3486	1808	3486
10737	2085	2085	5494
10738	10	10	7107
10739	1050	1050	2976
10740	89	89	4674
10741	2059	2059	7074
10742	588	90	5617
10743	3250	3250	3250
10745	2243	34	7665
10746	2325	2325	3168
10747	4881	1	4881
10748	5552	5552	5552
10749	7553	7	7553
10750	3175	3175	3175
10751	445	445	1382
10752	1731	129	1731
10753	28	1	9153
10754	3543	3543	3543
10755	976	976	6882
10756	898	898	10609
10757	11	11	3599
10758	1497	1497	3417
10759	2801	2801	8878
10760	28	1	5852
10761	3860	3860	3860
10762	7325	7325	7325
10763	1314	90	6312
10764	705	16	2670
10765	331	176	3406
10766	69	1	8015
10767	430	430	2310
10768	280	109	1283
10769	3893	104	7693
10770	280	109	6718
10771	912	912	912
10772	686	686	686
10773	107	107	9028
10774	3349	3349	7097
10775	2958	2958	8890
10776	158	158	1893
10777	42	42	8716
10778	239	1	2985
10779	2085	2085	5494
10780	550	550	4032
10781	94	42	7595
10782	22	1	4971
10783	5720	827	5720
10784	9002	77	9002
10785	7	7	1
10786	3000	7	7486
10787	1353	1353	2530
10788	383	383	10244
10789	4700	4700	6097
10790	7	1	7158
10791	1771	1771	6404
10792	4193	4193	4193
10793	6916	6916	9609
10794	2272	42	7075
10795	7	7	7482
10796	1114	1	9497
10797	6431	1	7882
10798	123	1	4301
10799	2316	1	2316
10800	94	42	396
10801	1414	1414	1414
10802	445	445	10751
10803	43	43	600
10804	1181	1181	1181
10805	4041	4041	9094
10806	1023	1023	2146
10807	17	17	6378
10808	486	486	486
10809	185	1	9507
10810	682	682	6369
10811	5865	5865	5865
10812	6860	188	6860
10813	3410	3410	10053
10814	66	1	4400
10815	588	90	5617
10816	1497	1497	5206
10817	1314	90	10763
10818	3987	1345	3987
10819	7	7	10442
10820	28	1	1470
10821	4266	1073	4266
10822	2406	2406	6623
10824	2305	2305	5240
10825	66	1	9955
10826	851	851	10565
10827	1414	1414	8825
10828	5485	5485	5485
10829	1470	1	4372
10830	388	388	1950
10831	5558	5558	5558
10832	43	43	9216
10833	3465	9	5124
10834	254	21	254
10835	219	1	3962
10836	263	10	2980
10837	1543	1543	7778
10838	5361	1	10067
10839	418	1	10503
10840	871	42	9236
10841	436	436	7699
10842	155	155	3238
10843	7	7	10294
10844	275	275	5893
10845	1061	1061	9227
10846	1029	1029	4869
10847	6099	6099	6099
10848	2688	2688	2688
10849	468	1	7224
10850	1	1	497
10851	2284	2284	7915
10852	317	317	8334
10853	609	75	4066
10854	2378	2378	2378
10855	371	154	3748
10856	123	1	10798
10857	1	1	8591
10858	961	961	10624
10859	28	1	8758
10860	2351	2351	10093
10861	2350	2350	7609
10862	373	373	7576
10864	536	536	10195
10865	66	1	4823
10866	70	70	8471
10867	1029	1029	10032
10868	3097	329	3097
10869	28	1	10444
10870	543	75	2452
10871	477	373	4764
10872	1	1	497
10873	2197	1	2197
10874	5438	5438	5438
10875	531	531	5750
10876	84	1	10386
10877	115	1	1053
10878	2376	1	2376
10879	1479	1479	3940
10880	1254	1254	2003
10881	658	658	1261
10882	1277	1277	6231
10883	66	1	1315
10884	2037	2037	10577
10885	6998	9	10392
10886	42	42	7455
10887	144	72	3747
10888	1421	1421	6482
10889	961	961	7564
10890	1418	1	9668
10891	693	1	693
10892	8487	8487	8487
10893	12	12	5999
10894	220	1	6197
10895	2839	1	2839
10896	1	1	9906
10897	2475	2475	8959
10898	1177	1177	1177
10899	1353	1353	5612
10900	502	502	502
10901	3274	1	3274
10902	5865	5865	10811
10903	1239	1	6383
10904	528	155	4792
10905	2211	2211	2211
10906	628	1	5834
10907	2867	1	2867
10908	681	681	3245
10909	2212	1	2212
10910	3472	3472	3472
10911	9022	9022	9022
10912	43	43	4994
10913	2426	2426	2426
10914	1550	1550	8215
10915	4142	4142	9974
10916	2691	1421	9848
10917	421	421	3397
10918	693	1	5846
10919	1306	1306	10495
10920	1213	1213	1213
10921	562	562	5853
10922	1612	1612	1612
10923	383	383	10244
10924	318	318	984
10925	1479	1479	9474
10926	724	724	10514
10927	7473	7473	9769
10928	527	527	5887
10929	179	1	1870
10930	5813	1	5813
10931	9286	9286	9286
10932	2527	7	3572
10933	2351	2351	5682
10934	1615	1615	3508
10935	77	77	9396
10936	34	34	10085
10937	1497	1497	2966
10938	1921	1921	1921
10939	1572	1572	4394
10940	6348	6348	6348
10941	1769	1769	1769
10942	2550	25	2550
10943	5504	5504	5504
10944	94	42	10800
10945	7	7	2665
10946	120	120	5767
10947	104	104	4015
10948	1000	1	1000
10949	5144	1	5144
10950	6822	6822	6822
10951	614	614	5291
10952	1742	793	1742
10953	123	1	8276
10954	3134	1191	10540
10955	926	926	3655
10956	179	1	3003
10957	22	1	1252
10958	5187	1887	5187
10959	2817	1	7480
10960	486	486	5327
10961	3133	3133	9757
10962	1651	1651	7817
10963	7872	1	7872
10964	8834	8834	8834
10965	4058	4058	7695
10966	1393	1393	7641
10967	1393	1393	7641
10968	10968	10968	3124
10969	1206	121	5981
10970	193	193	4116
10971	974	974	5075
10972	2426	2426	7960
10973	5	5	5
10974	155	155	10842
10975	711	12	7584
10976	5737	5737	9540
10977	326	326	3306
10978	2037	2037	4161
10979	7668	7	7668
10980	3066	132	3066
10981	714	436	4569
10982	1502	1502	10168
10983	7	7	6680
10984	1760	1760	1760
10985	1393	1393	7548
10986	2152	2152	7755
10987	2106	1	8364
10988	216	216	8320
10989	2896	2896	2896
10990	4872	1	4872
10991	4520	4520	4520
10992	241	1	2254
10993	2272	42	9809
10994	1779	1	6441
10995	1992	154	1992
10996	7	7	1643
10997	547	373	547
10998	2037	2037	4161
10999	1699	1699	1699
11000	5423	5423	5423
11001	94	42	9710
11002	1591	1591	7447
11003	538	538	538
11004	693	1	5707
11005	1431	397	2173
11006	1384	1384	1384
11007	8913	8913	8913
11008	2477	2477	2477
11009	6262	42	6262
11010	732	1	10688
11011	1235	42	2978
11012	2008	7	461
11013	545	545	4388
11014	609	75	6620
11015	1399	1399	4670
11016	4835	329	4835
11017	2351	2351	4706
11018	636	636	636
11019	682	682	2993
11020	28	1	10869
11021	1	1	3657
11022	1221	1221	1221
11023	3264	408	3264
11024	678	678	2139
11025	42	1	2575
11026	588	90	2854
11027	574	51	10703
11028	1235	42	9794
11029	22	1	3728
11030	28	1	2500
11031	4073	1433	4073
11032	3296	388	3296
11033	7462	402	7462
11034	754	754	10676
11035	1716	949	1716
11036	1250	1	901
11037	2426	2426	10972
11038	672	672	9395
11039	1001	1001	1001
11040	696	696	6599
11041	66	1	7203
11042	4564	4564	10531
11043	659	659	9956
11044	716	716	716
11045	5461	5461	5461
11046	692	692	692
11047	8850	1	8850
11048	177	34	177
11049	7062	548	7062
11050	43	43	4488
11051	2729	2729	2729
11052	2351	2351	10662
11053	383	383	8796
11054	10193	1844	10193
11055	902	902	6070
11056	84	1	3495
11057	432	432	6390
11058	3172	3172	3172
11059	28	1	6408
11060	1102	1	1102
11061	2350	2350	4595
11062	1859	1859	3479
11063	477	373	3411
11064	1093	402	9714
11065	3451	3451	3451
11066	3598	3598	5128
11067	2810	2810	9049
11068	672	672	8289
11069	3883	3883	3883
11070	287	287	10258
11071	3966	70	3966
11072	1769	1769	7519
11073	1711	1711	1711
11074	11074	2277	5173
11075	531	531	6896
11076	144	72	10722
11077	34	34	5134
11078	132	132	10159
11079	1528	421	6770
11080	1875	7	8802
11081	6924	6924	6924
11082	3264	408	8986
11083	796	796	9692
11084	614	614	10264
11085	355	355	6736
11086	696	1	9040
11087	785	21	5594
11088	4293	4293	9890
11089	5150	1	5150
11090	7	1	736
11091	1311	52	7858
11092	9401	9401	10196
11093	481	1	9180
11094	80	1	5417
11095	278	42	9547
11096	5370	3008	5370
11097	5546	1630	9539
11098	9629	1	9629
11099	2826	163	5953
11100	371	154	10855
11101	22	1	7172
11102	1429	1429	7094
11103	47	1	5526
11104	5640	1	3619
11105	3831	108	3831
11106	80	1	5211
11107	1110	1110	7952
11108	1151	1151	2735
11109	66	1	9242
11110	487	487	487
11111	7032	7	7032
11112	70	70	10201
11114	3923	1	3923
11115	388	388	9268
11116	1356	1356	6612
11117	1406	21	8156
11118	331	176	7652
11119	287	287	7401
11120	2424	2424	3702
11121	2358	2358	2358
11122	337	1	7518
11123	7	7	6444
11124	155	155	1595
11125	1093	402	4162
11126	3125	1001	3125
11127	970	1	970
11128	6751	6751	6751
11129	2230	2230	2230
11130	371	154	3748
11131	926	926	3655
11132	1880	1880	1880
11133	1151	1151	6552
11134	1379	1379	7168
11135	7086	7086	7086
11136	132	132	3455
11137	2537	260	7530
11138	8269	8269	8269
11139	66	1	2766
11140	12	1	7222
11141	1	1	7764
11142	28	1	8852
11143	1948	1948	1948
11144	84	1	6091
11145	9784	2643	9784
11146	263	10	6112
11147	3474	1	6756
11148	155	155	10842
11149	671	671	9349
11150	622	622	8753
11151	1088	1088	7397
11152	1432	1432	8869
11153	84	1	2448
11154	1406	21	8156
11155	207	1	4978
11156	11156	75	11014
11157	5265	5265	5265
11158	28	1	2565
11159	84	1	10729
11160	94	42	8588
11161	12	1	7039
11162	3264	408	6218
11163	2151	2151	2151
11164	3152	3152	3152
11165	8367	8367	8367
11166	66	1	9242
11167	70	70	7903
11168	193	193	10730
11169	3715	73	6457
11170	298	298	4325
11171	80	1	8855
11172	452	89	2039
11173	66	1	8385
11174	75	75	5409
11175	1006	1006	9804
11176	469	469	8389
11177	4072	4072	4072
11178	588	90	4136
11179	11	11	4345
11180	1	1	377
11181	5072	5072	8517
11182	1421	1421	5103
11183	1056	1056	8044
11184	84	1	9476
11185	2016	1	6259
11186	302	302	10105
11187	94	42	10334
11188	43	43	10030
11189	4905	1550	4905
11190	1875	7	3654
11192	94	42	10621
11193	4367	1	4367
11194	4849	4849	4849
11195	1178	1178	8570
11196	3191	3191	3191
11197	7	7	5871
11198	275	275	8178
11199	2682	2682	2682
11200	3410	3410	10053
11201	4293	4293	11088
11202	961	961	961
11203	835	835	835
11204	9307	9307	9307
11205	280	109	9318
11206	1304	14	5158
11207	406	406	5833
11208	1563	1563	1563
11209	1332	1332	1332
11210	4603	4603	10158
11211	5084	5084	9116
11212	12	1	3665
11213	4989	4989	5514
11214	659	659	9956
11215	2376	1	2376
11216	4058	4058	10965
11217	94	42	10603
11218	1421	1421	5121
11219	5333	1	5333
11220	1354	7	8062
11221	12	1	11212
11222	6254	6254	6254
11223	1050	1050	4644
11224	3182	3182	3182
11225	5	5	6925
11226	8654	902	8654
11227	486	486	10613
11228	4184	4184	10583
11229	1562	1562	1562
11230	527	527	2938
11231	179	1	9752
11232	4058	4058	4058
11233	5680	5680	5680
11234	2867	1	7421
11235	1306	1306	1306
11236	127	127	127
11237	774	774	2087
11238	388	388	11115
11239	11	11	5795
11240	1942	1942	1942
11241	1105	1	1105
11242	2901	2901	6631
11243	109	109	7885
11244	754	754	10676
11245	928	928	928
11246	5148	5148	8291
11247	11247	14	3671
11248	290	1	8897
11249	1	1	7784
11250	2882	2882	2882
11251	542	1	9584
11252	580	20	7768
11253	43	43	9827
11254	28	1	2070
11255	1491	1	3662
11256	3154	3154	3154
11257	2193	2193	8045
11258	693	1	2785
11259	2061	2061	5038
11260	3929	42	3929
11261	1394	1394	10073
11262	548	548	2778
11263	4513	4513	4513
11264	8871	1	8871
11265	330	1	1282
11266	2608	2608	2608
11267	643	643	4757
11268	373	373	10862
11269	12	1	7893
11270	1	1	9792
11271	2181	42	9078
11272	1917	940	1917
11273	28	1	10050
11274	3378	193	3378
11275	278	42	10545
11276	2177	2177	10476
11277	1093	402	8672
11278	28	1	960
11279	2016	1	5732
11280	1358	1358	7359
11281	1446	672	4107
11282	2236	188	2236
11283	4391	4391	4391
11284	7	7	7212
11285	1938	1938	8384
11286	7	1	3754
11287	2445	2445	9746
11288	338	338	4379
