PID	PGID	SID	PPID
8955	1329	1329	4891
8956	86	86	7191
8957	2085	311	2085
8959	1161	1161	4647
8960	4121	4121	6776
8961	8961	8961	2042
8962	7510	150	7510
8963	2298	2298	7741
8964	218	29	2043
8967	8967	148	1
8969	8969	608	608
8970	8970	1	259
8971	8971	8971	7696
8972	88	88	589
8974	1	1	6069
8975	3498	43	3498
8976	3697	1	8548
8977	46	46	5775
8978	422	422	6344
8979	1669	1669	7677
8980	1971	1971	1
8982	3986	39	3986
8983	346	1	5415
8984	44	44	6271
8985	2466	2466	8789
8986	505	505	505
8987	43	43	1335
8988	1148	1148	2638
8989	43	43	4261
8990	1355	1355	7369
8991	1162	1162	8875
8992	29	29	4196
8994	8994	8994	4786
8995	5354	5354	5354
8996	8996	8996	7181
8997	43	43	2722
8998	2298	2298	8555
8999	364	364	7726
9000	2438	206	7559
9002	1107	164	2560
9003	70	70	5438
9004	3368	3368	3368
9005	105	105	1
9006	88	88	1924
9007	2170	274	1
9008	4782	3476	4782
9009	6080	6080	6080
9011	27	27	1293
9012	24	24	6363
9013	9013	2892	2892
9014	5965	536	5965
9015	1533	1533	8950
9016	714	148	714
9017	816	816	4653
9018	1773	1773	1773
9019	1	1	7809
9020	9020	9020	6873
9021	2060	1148	4387
9022	646	646	7777
9023	4686	22	4686
9025	46	46	6322
9026	6319	6319	7816
9027	3024	959	3024
9028	7751	4169	8377
9029	5064	129	5064
9030	5378	5378	5378
9031	4541	4541	7491
9032	690	426	6997
9033	9033	9033	5933
9035	1	1	7586
9036	298	298	8088
9037	79	79	8165
9038	1484	1484	1
9039	7976	7976	7976
9040	5397	5397	8935
9041	255	1	5738
9042	6909	6909	6909
9043	43	43	5389
9044	3042	3042	3042
9045	809	144	8554
9046	171	171	6205
9047	4835	4835	8145
9048	771	771	7636
9049	9049	9049	665
9051	2514	976	5746
9052	1	1	1
9053	9053	9053	1834
9055	357	357	357
9056	154	22	4022
9057	5133	5133	5133
9058	690	426	1461
9059	916	916	916
9060	4455	4455	5184
9061	119	29	119
9062	1151	43	1151
9063	164	164	4967
9064	3687	3687	3687
9065	3339	43	4172
9066	146	29	3614
9067	626	626	6974
9068	1	1	7557
9069	2791	29	2791
9070	636	22	2377
9071	593	593	7977
9072	3111	3111	3111
9073	47	47	6137
9074	4630	4630	4630
9075	9075	9075	1
9076	785	29	785
9077	22	22	7814
9078	29	29	6721
9079	9079	9079	5230
9080	1	1	571
9081	279	1	3989
9083	5081	5081	5081
9084	27	27	7878
9085	29	29	405
9086	3968	3968	3968
9087	6697	472	6697
9088	94	94	4701
9089	4452	29	1
9090	1	1	4962
9091	44	44	9049
9092	22	22	5682
9094	5026	5026	7466
9095	9095	3049	3049
9096	789	29	7258
9097	1172	22	6739
9098	217	217	6408
9099	4001	4001	6672
9100	1641	1	6606
9101	3930	588	3930
9102	1406	1406	1406
9103	306	306	5165
9104	6673	6673	6673
9105	5542	164	5542
9106	2129	1545	2129
9107	1812	508	8004
9108	1753	1753	4413
9109	9109	9109	4113
9110	690	426	6997
9111	1328	1	3593
9112	4438	4438	4438
9113	1142	134	7497
9114	179	179	3967
9116	614	614	614
9117	44	44	4014
9118	1126	281	5589
9119	540	540	5604
9120	131	1	3724
9121	9121	595	1
9122	4013	4013	4013
9123	148	148	4932
9125	9125	9125	1
9126	44	44	5443
9127	93	1	7314
9128	43	43	1335
9129	4446	4446	1
9130	5004	5004	5004
9131	28	22	3959
9132	3168	3168	8486
9133	520	520	520
9134	1537	1537	1537
9135	47	47	3260
9136	1812	508	7186
9137	3766	29	7035
9138	1561	1561	1
9140	1	1	3450
9142	274	274	8781
9143	111	111	1922
9144	44	44	5931
9145	1753	1753	6978
9146	27	27	1433
9147	4567	230	4567
9148	1021	1021	5176
9149	188	188	4202
9150	243	22	8349
9151	303	44	6271
9152	311	311	2813
9153	151	151	1496
9154	3852	3852	3852
9155	718	593	718
9156	440	440	4577
9157	32	32	5349
9158	47	47	6137
9159	2439	2439	7959
9161	361	43	1429
9162	129	129	3087
9163	44	44	3369
9164	6199	751	6199
9165	131	1	2805
9166	7880	751	7880
9168	2061	2061	2061
9169	1618	871	4767
9170	14	14	6898
9171	140	140	4535
9172	381	164	2680
9173	293	293	3008
9174	43	43	7526
9175	44	44	4226
9176	1677	29	1677
9177	707	44	4375
9178	2143	2143	2143
9179	351	351	1968
9180	43	43	7944
9181	89	89	8456
9182	9182	9182	4950
9183	1744	1744	7571
9184	3361	3361	3361
9185	1300	86	1300
9186	3002	3002	6675
9187	1032	43	7888
9188	18	18	4899
9189	3492	1	3492
9190	1432	44	1432
9191	4528	4528	1
9192	181	181	5696
9193	1498	43	6044
9194	7740	148	7740
9195	2356	44	8090
9196	308	10	8151
9197	164	164	7834
9198	313	313	7387
9199	7353	7353	7353
9200	2860	2860	2860
9201	3764	3764	5340
9202	863	863	863
9203	181	181	7754
9204	4920	4920	4920
9205	777	43	8175
9206	88	88	4252
9207	7273	3503	7273
9208	4061	4061	4061
9209	27	27	3964
9210	1812	508	5782
9211	617	1	1122
9213	32	32	2721
9215	6050	6050	6050
9216	2438	206	7559
9217	29	29	439
9218	1280	120	8371
9219	1151	43	5801
9220	9220	206	7559
9221	651	651	5082
9222	3922	3922	6027
9223	755	755	4383
9224	2551	2551	6900
9225	8876	457	8876
9226	1021	1021	1021
9227	311	311	7340
9228	504	1	504
9229	56	56	2803
9230	309	2	1
9231	188	188	188
9232	1	1	6593
9233	388	79	7150
9235	794	794	4710
9236	129	129	8450
9237	43	43	1
9238	44	44	6052
9239	328	328	6049
9240	364	364	8562
9241	1510	1377	8678
9242	6692	6692	6692
9243	44	44	9238
9244	164	164	4831
9245	199	199	2316
9246	294	294	7209
9247	1102	1102	8078
9248	865	865	865
9249	2625	2625	8146
9250	2254	2254	8868
9251	5902	120	5902
9252	1355	1355	4693
9253	818	818	4439
9255	417	417	417
9256	163	163	2476
9257	52	10	308
9259	859	859	1658
9260	2621	2621	2621
9261	32	32	681
9262	5081	5081	9083
9263	199	199	9245
9264	185	185	8556
9265	88	88	4023
9266	159	29	5934
9268	44	44	4905
9269	1138	1138	5152
9270	1	1	6869
9271	817	817	817
9272	3764	3764	3764
9273	3511	457	4101
9274	120	120	5680
9275	239	111	3579
9276	8380	8380	8380
9277	47	47	9158
9278	3247	43	8209
9279	4456	4456	4456
9280	24	24	4069
9281	1	1	1
9282	22	22	7814
9284	43	43	4213
9285	43	43	2458
9286	195	195	5834
9287	44	44	8577
9288	47	47	1
9289	6359	29	6359
9290	2890	2890	2890
9291	420	420	8717
9293	1	1	100
9294	755	755	2712
9295	1635	1	7143
9296	364	364	2763
9297	2328	919	4614
9298	361	43	1429
9299	9299	3378	3378
9300	1	1	3161
9301	2750	88	7530
9302	1	1	8024
9303	575	1	7268
9304	164	164	1683
9305	199	199	6544
9306	5759	5759	5759
9307	2095	2095	2095
9308	388	79	6806
9309	1756	1756	8273
9310	502	502	8383
9311	425	43	6856
9313	4502	1757	8150
9314	39	39	5414
9315	43	43	5980
9316	2212	2212	3921
9317	650	650	7588
9318	43	43	8987
9319	1	1	1147
9320	2155	2155	8638
9321	4456	4456	4456
9322	5084	43	1876
9323	2024	1375	2021
9324	70	70	3973
9325	7983	1882	7983
9326	6319	6319	9026
9327	129	129	5141
9328	636	22	8611
9329	70	70	8836
9330	6118	120	6118
9331	5210	2604	5210
9332	44	44	4816
9333	57	57	8240
9334	43	43	5522
9335	9335	9335	3677
9336	5395	5395	5395
9337	3809	47	7230
9338	1627	787	1627
9339	422	422	422
9340	3850	3850	3850
9341	1635	1	3581
9342	806	806	5737
9343	1098	1098	8200
9344	140	140	7053
9345	27	27	3991
9346	44	44	4905
9347	279	1	1500
9348	185	185	5192
9349	129	129	2587
9351	504	1	9228
9352	8010	1320	8010
9353	1375	1375	4359
9354	1	1	2671
9355	3277	1411	3277
9356	29	29	8777
9357	260	1	6009
9358	3922	3922	9222
9359	759	1	4218
9360	2849	306	6094
9361	140	140	9171
9362	9362	9362	3622
9363	9363	9363	7881
9364	2682	411	7073
9365	1125	1125	2069
9366	4826	4826	8198
9367	2127	2127	2127
9368	70	1	8736
9369	14	14	7264
9370	460	312	460
9371	140	140	2923
9372	1	1	3447
9373	70	1	1954
9374	1652	1652	6174
9375	2788	43	5424
9376	255	1	7044
9377	9377	9377	6680
9378	621	621	8642
9379	164	164	1304
9380	2352	1481	9079
9382	150	150	1198
9383	131	1	8192
9384	43	43	8134
9385	361	43	3744
9387	1	1	5988
9388	1006	1006	3903
9389	29	29	9078
9390	47	47	8426
9391	184	9	184
9392	9392	536	2045
9393	195	195	5834
9394	1303	1303	2715
9395	184	9	9391
9396	1734	1734	7660
9397	44	44	7275
9398	9398	9398	4859
9399	1201	1201	1
9400	2769	2769	2769
9402	2916	2916	6888
9403	44	44	5021
9404	1635	1	8756
9405	4438	4438	4438
9406	162	2	4335
9407	29	29	7556
9408	411	411	5587
9409	1641	1	6606
9410	14	14	6938
9411	43	43	6030
9412	1812	508	6624
9413	1006	1006	7974
9414	3507	43	6113
9415	1375	1375	1375
9416	101	101	1625
9417	62	62	62
9418	4212	4212	7787
9419	1395	1	1
9420	1	1	8682
9421	29	29	7076
9422	3014	3014	3014
9423	47	47	1578
9425	43	43	5980
9426	260	1	3613
9427	2438	206	2438
9428	753	79	8238
9429	9429	9429	8954
9430	953	101	1
9431	753	79	8238
9432	1752	1752	1
9433	3942	1	8042
9434	188	188	188
9435	2096	29	7558
9436	1411	1411	1411
9437	1812	508	7434
9438	47	47	1578
9439	204	204	9335
9440	18	18	9188
9441	167	9	167
9442	425	43	1
9443	9443	101	4499
9444	157	157	5209
9445	1	1	8659
9446	39	39	6626
9447	9447	9447	4646
9448	4266	4266	6620
9449	4733	4733	4733
9450	101	101	5859
9451	72	29	122
9452	3407	3407	7968
9453	1021	1021	3563
9454	865	865	3576
9455	1635	1	7764
9456	351	351	8011
9457	1436	44	1475
9458	32	32	365
9459	4194	1	7345
9460	361	43	1
9461	2349	120	2349
9462	374	374	7034
9463	3141	3141	3141
9464	44	44	7311
9465	411	411	5587
9466	1	1	3653
9467	335	44	1567
9468	1	1	7302
9469	1834	1834	8241
9470	281	281	6661
9471	1061	1	6067
9472	565	120	6782
9473	29	29	2603
9474	368	368	3811
9475	1111	306	3094
9476	497	497	6497
9477	1	1	6879
9478	2663	29	2663
9479	3277	1411	7856
9480	5902	120	9251
9481	3643	3643	3643
9482	10	10	9257
9483	9483	9483	8978
9484	1665	1	5804
9485	43	43	3241
9486	4456	4456	9321
9487	9487	29	3779
9488	1026	1026	4156
9489	364	364	7726
9490	5111	43	7464
9491	2314	2314	2314
9492	3277	1411	7856
9493	2567	2567	2567
9494	2750	88	9301
9495	3963	3963	8685
9496	6425	6425	6425
9497	1124	1124	7351
9499	7378	7378	7378
9500	7819	7819	8820
9501	2466	2466	8789
9502	536	536	536
9503	243	22	7129
9504	6188	27	2291
9505	6356	6356	6356
9506	328	328	5241
9507	9507	9507	3511
9508	9508	9508	6191
9509	5642	32	5642
9510	9510	140	4589
9511	565	120	5282
9512	893	388	893
9513	1936	1936	5263
9514	1652	1652	9374
9515	1929	756	1929
9516	44	44	7573
9517	204	204	8893
9518	1129	1129	1129
9519	1511	1511	1511
9520	842	44	842
9521	9521	9521	6092
9522	1162	1162	6854
9523	2996	2996	5325
9524	9524	4698	7334
9525	6495	6495	6495
9526	2652	2652	2652
9527	1	1	4762
9528	575	1	2023
9529	1032	43	4572
9530	4153	4153	4153
9531	6277	6277	6277
9532	70	1	5725
9533	9533	9533	8104
9534	9534	2254	8619
9535	706	1	8028
9536	27	27	7710
9537	2101	274	2101
9538	2708	1	1
9539	2054	1086	2054
9540	29	29	5208
9541	259	1	8235
9542	3510	43	7326
9543	2567	2567	9493
9545	1587	1587	1587
9546	260	1	3185
9547	44	44	1270
9548	3255	43	4407
9549	101	101	1712
9550	195	195	4974
9551	5312	5312	5312
9552	9552	1	2977
9553	3894	1	3894
9555	2328	919	4274
9556	9556	2	4335
9557	351	351	9456
9558	893	388	9512
9559	335	44	6093
9560	5436	5436	5436
9562	2224	1248	4941
9563	29	29	5959
9564	9564	755	7818
9565	7733	43	7733
9566	101	101	8422
9567	844	27	7173
9568	8303	959	8303
9569	2298	2298	8086
9570	4003	312	4003
9571	1214	1214	1214
9572	2799	794	3654
9573	9573	1	6350
9574	260	1	620
9575	1533	1533	4763
9576	5879	5879	5879
9577	2997	32	8523
9578	3175	1	3175
9579	3012	1	8725
9580	425	43	1694
9581	243	22	7531
9582	39	39	3148
9583	129	129	5158
9584	88	88	1494
9585	306	306	3758
9586	1111	306	4957
9587	9587	163	1306
9588	274	274	8097
9589	201	201	4750
9590	6523	6523	6523
9591	9591	22	8105
9593	3288	3288	3288
9594	1	1	6756
9595	164	164	1910
9596	1	1	3800
9597	2153	1	8137
9598	242	39	2903
9599	540	540	3381
9600	2095	2095	2095
9601	1604	1604	7604
9603	43	43	3189
9604	3419	1	3419
9605	1	1	4436
9606	43	43	9128
9607	377	1	7942
9608	6183	6183	6183
9609	9609	1161	8623
9610	7761	163	8919
9611	79	79	1877
9612	1465	1465	8593
9613	673	29	6810
9614	29	29	8812
9615	540	540	9599
9616	1	1	7048
9617	157	157	157
9618	279	1	3342
9619	1	1	7621
9620	364	364	7726
9621	1345	1345	1345
9622	974	974	3145
9624	4539	4539	4539
9625	1314	1314	4728
9626	27	27	6283
9627	28	22	2340
9628	43	43	5109
9629	1	1	7585
9630	164	164	7253
9631	79	79	7283
9632	22	22	1241
9634	43	43	8452
9635	296	43	4571
9636	44	44	5229
9637	1519	1	7170
9638	2892	2892	3762
9639	3623	3623	3623
9640	771	771	7636
9641	2533	2533	1
9642	1476	43	1
9643	1665	1	5804
9644	44	44	7275
9645	1537	1537	1537
9646	3247	43	8209
9647	1355	1355	8990
9648	2892	2892	5751
9649	4807	43	8824
9650	140	140	1
9651	7676	47	7676
9652	4197	4197	5206
9653	646	646	6101
9654	79	79	7283
9655	27	27	1592
9656	4582	4582	7842
9657	27	27	9209
9658	7892	7892	7892
9659	529	529	5895
9660	3002	3002	3002
9661	5026	5026	5445
9662	27	27	4171
9663	79	79	6795
9664	2001	2001	3666
9665	411	411	8558
9667	1942	1942	7649
9668	2298	2298	8731
9669	4236	4236	4236
9670	885	29	2107
9671	43	43	2465
9672	351	351	8011
9673	1372	43	1372
9674	7226	7226	8540
9675	7576	1323	7576
9676	1544	1544	1544
9677	3288	3288	3288
9678	7893	7893	7893
9679	309	2	7620
9680	1273	1273	8951
9681	29	29	2271
9682	652	1	7101
9683	1	1	7832
9684	44	44	6564
9685	5370	5370	5370
9686	6180	6180	8497
9687	816	816	3552
9688	82	1	7664
9689	2525	179	2525
9690	279	1	657
9691	6096	6096	6096
9692	6454	4855	7306
9693	1011	1011	4690
9694	1	1	5058
9695	3033	3033	3033
9696	2036	129	2036
9697	101	101	7221
9698	2061	2061	2061
9699	1280	120	8371
9700	549	1	5612
9701	1797	274	1797
9702	29	29	9540
9703	2758	2758	2758
9704	111	111	8516
9705	1920	129	1920
9706	1773	1773	9018
9707	53	53	1
9708	1	1	3182
9709	43	43	645
9710	1260	1260	5596
9711	1	1	8723
9713	2769	2769	8612
9714	1883	1	1883
9715	2015	1	801
9716	1921	1921	1921
9717	3850	3850	9340
9718	5358	1942	8478
9719	2902	2902	2902
9720	9720	9720	4439
9721	1812	508	9437
9723	47	47	9390
9724	941	941	5120
9725	2298	2298	8731
9726	1135	1135	1135
9727	263	263	7734
9728	150	150	7336
9729	871	871	6519
9730	2466	2466	6818
9731	377	1	3306
9732	5906	5906	5906
9733	159	29	2475
9734	3302	29	3302
9735	164	164	2725
9736	4947	22	8726
9737	4935	151	4935
9738	9738	326	2392
9739	754	754	4842
9740	450	9	3387
9741	4645	457	4645
9742	131	1	6737
9743	1815	1815	1815
9744	9744	1093	1093
9745	1098	1098	8701
9746	1533	1533	4763
9747	856	856	856
9748	88	88	1
9750	816	816	9687
9751	279	1	881
9752	29	29	3444
9753	7465	7465	7465
9754	141	141	4561
9755	43	43	9043
9756	2400	2400	7255
9757	486	486	486
9759	5084	43	5084
9760	43	43	7003
9761	2306	56	4795
9762	43	43	6186
9763	364	364	3109
9764	43	43	1
9765	1601	27	1601
9766	1528	88	1528
9767	2246	164	2246
9768	7465	7465	7465
9769	7826	7826	7826
9770	4405	43	4405
9771	164	164	2725
9772	243	22	1934
9773	469	469	3456
9774	859	859	6153
9775	82	1	7664
9776	1544	1544	1544
9777	296	43	2310
9779	4326	1	4326
9780	160	160	5606
9781	1273	1273	9680
9782	162	2	9406
9783	584	584	6531
9784	1584	1584	1584
9785	195	195	4472
9786	155	155	819
9787	162	2	162
9788	2971	536	4255
9789	1355	1355	9252
9790	1	1	6733
9791	296	43	2310
9792	1124	1124	9497
9793	151	151	5533
9794	88	88	4023
9795	14	14	6140
9796	1359	47	1359
9797	281	281	7805
9798	595	595	1
9799	2669	2669	2669
9800	707	44	2010
9801	1635	1	1
9802	44	44	3071
9803	32	32	9261
9804	1528	88	7475
9805	528	351	7829
9806	1	1	9711
9807	5128	5128	7355
9808	1150	1150	1150
9809	970	919	3990
9810	1280	120	5979
9811	744	744	744
9812	1855	1855	1855
9813	44	44	9644
9814	817	817	8584
9815	5404	5404	5404
9816	32	32	8324
9817	6571	1	6571
9819	1145	1	1145
9820	1	1	1504
9821	4859	4859	9398
9822	29	29	5497
9823	1110	1	1110
9824	88	88	1005
9825	2306	56	2681
9826	1803	1803	1803
9827	29	29	1984
9829	2155	2155	2155
9830	77	1	4454
9831	29	29	5208
9832	3697	1	3697
9833	8473	29	8473
9834	2864	43	4055
9835	4013	4013	4013
9836	575	1	7332
9837	163	163	7508
9838	164	164	8058
9839	5392	43	5392
9840	62	62	5767
9841	2090	1177	2090
9842	27	27	8519
9843	1	1	5150
9844	219	219	5997
9845	6673	6673	6673
9846	2971	536	4255
9847	5004	5004	9130
9848	9848	9848	9208
9849	1635	1	4850
9850	4081	43	4081
9851	157	157	157
9852	952	1	6914
9853	9853	9853	2675
9854	2624	2624	5336
9855	78	22	78
9858	1103	1	1103
9859	1138	1138	1138
9860	1	1	6065
9861	2201	2201	4485
9862	5370	5370	9685
9863	706	1	7900
9864	274	274	8263
9865	1700	1700	6576
9866	1102	1102	3420
9867	4976	4976	4976
9868	1	1	4223
9869	7761	163	7761
9870	2162	2162	4862
9871	164	164	9304
9872	1473	1473	1473
9873	140	140	2584
9874	2868	2868	2868
9875	39	39	7885
9876	181	181	2260
9877	204	204	6246
9878	29	29	1
9879	274	274	5232
9880	4528	4528	1
9881	188	188	7137
9882	2697	2697	6922
9883	171	171	1836
9884	2210	2210	8885
9885	294	294	8821
9886	24	24	2833
9887	3380	3380	3380
9888	2596	871	2596
9889	22	22	936
9890	3953	3953	3953
9891	335	44	3621
9892	182	182	2552
9893	2533	2533	9641
9894	44	44	3070
9895	549	1	4389
9896	575	1	9836
9897	1150	1150	1150
9898	3050	306	3050
9899	1124	1124	9497
9900	2674	2674	1
9901	27	27	3531
9902	1025	1025	1025
9903	4686	22	9023
9904	1	1	4671
9905	528	351	7829
9906	2865	2865	8061
9907	7931	7931	7931
9908	9908	9908	5431
9909	82	1	4244
9910	707	44	4011
9911	782	43	9278
9912	140	140	8345
9913	1533	1533	1732
9914	1750	1750	1750
9915	2849	306	8184
9916	2900	29	2900
9917	79	79	8165
9918	32	32	1190
9919	209	209	1
9920	3388	3388	3388
9921	817	817	8584
9922	2054	1086	7567
9923	6319	6319	8222
9924	2625	2625	9249
9925	1751	43	1751
9926	2844	2844	8589
9927	243	22	8748
9928	2885	14	6609
9929	4343	4343	4343
9930	1	1	3228
9931	184	9	9391
9932	2439	2439	7714
9933	9933	9933	873
9934	53	53	5238
9935	195	195	1
9936	3839	247	6578
9937	1020	536	4718
9938	2986	2986	2986
9939	43	43	1
9940	2068	2068	2068
9941	425	43	1694
9942	9942	9942	9390
9943	691	328	5030
9944	1026	1026	9488
9945	2997	32	9577
9946	583	583	8582
9947	88	88	1494
9948	181	181	9203
9949	97	97	1782
9950	1710	1710	3573
9951	1411	1411	7395
9952	1627	787	8716
9953	29	29	8800
9954	379	29	6768
9955	1043	1043	2826
9956	294	294	9885
9957	4725	4725	4725
9958	1248	1248	8366
9959	4733	4733	9449
9960	1942	1942	7649
9961	455	455	455
9962	1	1	8863
9963	3623	3623	9639
9964	6177	1	8670
9965	1445	43	2726
9966	1276	919	1276
9967	2995	1262	2995
9968	94	94	5698
9969	129	129	4133
9970	93	1	1
9971	1021	1021	5744
9972	1	1	7757
9973	2514	976	6807
9974	3020	3020	3020
9975	8884	8884	8884
9976	1545	1545	2378
9977	1	1	5527
9978	43	43	1
9979	44	44	9126
9980	43	43	4617
9981	242	39	3846
9982	1757	1757	8150
9983	5880	411	6326
9984	182	182	2552
9985	691	328	3273
9986	440	440	4174
9987	201	201	4750
9988	157	157	9617
9989	636	22	9328
9990	1	1	6338
9991	43	43	6766
9992	2063	2063	2063
9993	403	403	2220
9994	674	27	7545
9995	364	364	5444
9996	311	311	3917
9997	164	164	7331
9998	309	2	2239
9999	1032	43	5290
10000	4125	4125	4125
10001	148	148	8355
10002	719	719	719
10003	7912	7912	7912
10004	4344	2322	4344
10005	131	1	7499
10006	6495	6495	6495
10007	4344	2322	4344
10008	912	912	912
10009	88	88	7919
10010	6909	6909	8640
10011	70	1	2367
10012	5644	44	5644
10013	43	43	8760
10014	2551	2551	8530
10015	10015	10015	7018
10017	1890	1	3625
10019	10019	10019	2324
10020	383	39	383
10021	129	129	3100
10022	3923	3923	7650
10023	10023	1	7749
10024	43	43	8894
10025	5084	43	9322
10026	1533	1533	2951
10027	628	628	6316
10028	3043	3043	7462
10029	8965	3014	1
10030	759	1	8022
10032	406	144	5960
10033	809	144	7256
10034	3507	43	9414
10035	2892	2892	5371
10036	279	1	3989
10037	816	816	2138
10038	1	1	5641
10039	335	44	3488
10040	148	148	6789
10041	3710	3710	1
10042	6711	859	8202
10043	751	751	5076
10044	1	1	4892
10045	43	43	5256
10046	101	101	5601
10047	1	1	6351
10048	2606	2606	2606
10049	10049	1313	2451
10050	636	22	8095
10051	10051	10051	6987
10052	1476	43	4410
10053	3970	3970	3970
10054	1620	364	4559
10055	213	163	1
10056	4081	43	9850
10057	29	29	3853
10058	1	1	8467
10059	29	29	7343
10060	707	44	9800
10061	7061	1138	7061
10062	5084	43	5084
10063	255	1	1
10064	1	1	8734
10065	213	163	576
10066	2868	2868	9874
10067	469	469	3456
10068	2274	859	2975
10069	1837	1837	1837
10070	14	14	5930
10071	6422	826	7776
10072	101	101	6256
10073	2116	2116	6990
10074	77	1	1
10075	3591	1541	5614
10076	22	22	6605
10077	181	181	3801
10078	2783	441	3469
10079	3787	650	3787
10080	3860	364	8536
10081	361	43	5292
10082	2328	919	9555
10083	10083	1	8113
10084	6570	6570	6570
10085	6999	218	8362
10086	685	685	1558
10087	29	29	939
10088	2356	44	8329
10089	1942	1942	5097
10090	3842	29	3842
10091	27	27	4171
10092	2758	1	1
10093	3049	3049	9095
10094	1	1	8453
10096	1641	1	9409
10097	674	27	3899
10098	129	129	5318
10099	101	101	6256
10100	3351	3351	6657
10101	798	798	798
10102	2564	2564	2564
10103	2916	2916	7833
10104	1	1	7185
10105	2137	2137	8858
10106	10106	10106	6939
10107	43	43	2425
10108	1659	195	1659
10109	755	755	8837
10110	3839	247	8225
10111	1476	43	7870
10112	4491	859	4491
10114	298	298	9036
10115	2050	667	5694
10116	1129	1129	9518
10117	502	502	6751
10118	29	29	5475
10119	2390	2390	2390
10120	3038	3038	3038
10122	274	274	8692
10123	636	22	4624
10124	3083	43	3083
10125	4289	181	4289
10126	1773	1773	9706
10128	1	1	7299
10129	5577	29	8459
10131	559	559	559
10132	3129	3129	7857
10133	6477	6477	6477
10134	6177	1	9964
10135	1826	1	3679
10136	5370	5370	9685
10137	592	592	592
10138	450	9	3387
10139	2571	2571	2571
10140	7983	1882	8764
10141	5810	5810	5810
10142	306	306	4540
10143	43	43	8613
10144	1641	1	9100
10145	650	650	5741
10146	3850	3850	9717
10147	3145	3145	3145
10149	4963	1	4963
10150	18	18	2374
10151	1	1	5366
10152	1167	143	4052
10153	293	293	2074
10154	70	70	2193
10155	7	1	8026
10156	1642	43	1642
10157	101	101	7352
10158	5888	5888	5888
10159	706	1	9535
10160	2865	2865	1
10161	2351	22	7622
10162	3809	47	3809
10163	4148	4148	7955
10164	859	859	2706
10165	440	440	1
10166	1	1	571
10167	1035	1035	1
10168	1098	1098	9745
10169	79	79	9654
10170	3623	3623	9639
10171	311	311	4131
10172	671	671	1
10173	565	120	9472
10174	4712	4712	4712
10175	1	1	4057
10176	368	368	4667
10177	43	43	3241
10178	32	32	8139
10179	417	417	4115
10180	1	1	9445
10181	1569	1569	1569
10182	364	364	5332
10183	6711	859	10042
10184	4746	1927	1927
10185	1	1	6069
10186	1747	1747	1747
10187	296	43	8054
10188	1	1	4615
10189	1874	1874	6949
10190	86	86	5995
10191	754	754	7474
10192	2778	2778	2778
10193	3476	3476	7459
10194	1	1	5676
10195	1615	1615	1615
10196	279	1	1
10197	1417	1417	1417
10198	1303	1303	8394
10199	28	22	732
10200	6222	6222	6222
10201	119	29	119
10202	1652	1652	7055
10203	575	1	8759
10204	43	43	5347
10205	754	754	10191
10206	1	1	1594
10207	155	155	7014
10208	4924	4924	4924
10209	43	43	1
10210	1	1	2447
10211	10211	10211	6345
10212	70	70	8142
10213	1635	1	8521
10215	1273	1273	8951
10216	29	29	8992
10217	77	1	2929
10218	1798	1798	6468
10219	2732	2732	5869
10220	312	312	663
10221	1	1	8413
10222	1117	1117	7914
10223	1	1	6195
10225	1030	1030	7632
10226	4016	4016	4016
10227	529	529	9659
10228	7	1	838
10229	2332	2332	2332
10230	1681	14	1681
10231	381	164	1670
10232	651	651	5681
10233	651	651	4747
10234	489	489	489
10235	10235	10235	5122
10236	3570	148	6496
10237	651	651	9221
10239	2494	2494	2494
10240	43	43	2098
10241	10241	10241	1
10242	504	1	2810
10243	3277	1411	7856
10244	921	921	921
10245	5732	5732	5732
10246	6327	6327	6327
10247	306	306	10142
10248	1966	1966	1966
10249	1916	1916	7025
10250	239	111	6822
10251	1544	1544	1544
10252	3725	44	1
10253	3922	3922	3922
10254	2212	2212	2212
10255	29	29	6253
10256	1445	43	1846
10257	502	502	10117
10258	5455	2196	5455
10260	4273	4273	4273
10261	996	996	5254
10262	111	111	4247
10263	309	2	2342
10264	195	195	4472
10265	10265	10265	2649
10266	4212	4212	4212
10267	6212	3318	1
10268	1	1	8592
10269	2305	140	2305
10270	274	274	9879
10271	53	53	1
10272	4214	4214	4214
10273	3358	1655	3358
10274	1150	1150	9808
10275	4698	4698	4698
10276	575	1	4881
10277	8934	111	8934
10278	2511	2511	2511
10279	39	39	7778
10280	1724	417	1724
10281	1	1	6537
10282	1	1	7417
10283	361	43	3744
10284	3018	3018	3018
10285	2674	2674	1
10286	396	396	8502
10287	1498	43	6136
10288	188	188	9149
10289	4438	4438	9112
10290	2900	29	9916
10291	44	44	3796
10292	4959	27	6727
10293	1	1	7527
10294	3968	3968	9086
10295	2161	2161	2161
10296	179	179	2894
10297	3037	3037	3037
10298	212	29	3346
10299	1635	1	6651
10300	1881	1881	1881
10301	2270	44	2270
10302	5796	163	5796
10303	3168	3168	8486
10304	3002	3002	9660
10305	335	44	3751
10306	43	43	9628
10307	3961	2624	9854
10308	1	1	8311
10309	29	29	5465
10310	6824	6824	7700
10311	2697	2697	2697
10312	413	29	4031
10313	707	44	9800
10314	2932	2932	8624
10315	77	1	4929
10316	985	985	6104
10317	53	53	9934
10318	243	22	8077
10319	4390	1	4390
10320	5128	5128	9807
10321	199	199	9245
10322	3267	3267	1
