PID	PGID	SID	PPID
10192	22	22	8652
10193	4633	1	4633
10195	1895	1895	1895
10196	2105	9	2105
10197	4137	33	4137
10198	5205	5205	8055
10199	1568	1568	1568
10200	1	1	2089
10201	1336	1	4970
10202	1663	1663	1663
10203	134	134	7820
10204	1	1	2523
10205	1	1	9743
10206	164	164	9443
10207	1	1	4786
10208	5029	5029	5029
10209	4318	4318	4318
10210	1021	27	7512
10211	760	760	9867
10212	238	21	8870
10213	2172	2172	6032
10214	1	1	6911
10215	8430	1345	8430
10216	1970	1970	4175
10217	3327	3327	8641
10218	358	1	8044
10219	1808	1808	2321
10220	271	271	5300
10221	4137	33	4137
10222	128	128	6998
10223	2171	2171	4129
10224	1390	1390	1390
10225	9090	9090	9090
10226	1084	1084	7995
10227	61	1	2842
10228	1205	1	3011
10229	1542	539	1542
10230	382	382	6595
10231	358	1	9073
10232	4678	4678	4678
10233	1197	150	2043
10234	6025	9	6025
10235	31	31	6587
10236	1147	1147	9878
10237	1	1	9194
10238	7557	7557	9726
10239	951	19	951
10240	235	1	9434
10241	891	891	2320
10242	1	1	3638
10243	1737	1	4603
10244	542	19	820
10245	2297	2297	2297
10246	4683	1041	8323
10247	128	128	4624
10248	1639	9	7761
10249	2650	557	2650
10250	2594	2594	2594
10251	1336	1	8707
10252	1066	12	9835
10253	1	1	9614
10254	278	278	6055
10255	1	1	6271
10256	10256	6378	8835
10257	482	482	482
10258	581	418	10006
10259	2105	9	10196
10260	5703	9	5703
10261	3838	3838	3838
10262	385	1	6782
10263	392	392	5301
10264	1	1	9633
10265	295	295	4086
10266	2026	2026	2026
10267	834	1	2676
10268	1336	1	8358
10269	3216	1	9053
10270	1027	1	5962
10271	2772	1	2772
10272	368	368	9279
10273	650	650	4350
10274	10274	10274	8114
10275	10275	10275	5246
10276	209	1	4422
10277	1737	1	8642
10278	162	162	6632
10279	3043	3043	3043
10280	4242	1	4242
10281	1	1	2932
10282	6932	6932	6932
10283	404	404	404
10284	181	1	9508
10285	1695	1	6463
10286	174	174	1776
10287	4926	4926	4926
10288	5070	5070	5070
10289	1	1	2762
10290	3020	3020	3020
10291	1	1	6972
10292	4382	1	8609
10293	1	1	2413
10294	401	72	9056
10295	1	1	2119
10296	295	295	9690
10297	814	814	814
10298	9642	9642	9642
10299	425	9	7964
10300	1	1	6748
10301	168	168	8440
10302	6322	1	6322
10303	4926	4926	4926
10305	3986	2670	8805
10306	6709	504	6709
10307	6726	1	6726
10308	1068	145	8908
10309	1	1	10093
10310	883	418	8445
10311	452	452	4976
10312	5204	5204	9549
10313	2473	2473	2473
10314	6502	6502	6502
10315	352	1	7711
10316	1543	1543	3755
10317	4584	4584	7168
10318	80	33	9606
10319	554	1	9733
10320	162	162	7298
10321	164	164	7534
10322	3568	33	3568
10323	1503	271	7158
10324	1244	1244	8448
10325	1244	1244	8795
10326	266	266	266
10327	1	1	2413
10328	452	452	4180
10329	80	33	10318
10330	641	641	9922
10331	134	134	134
10332	6425	1318	6425
10333	238	21	3470
10334	10334	10334	9518
10335	2490	1	2490
10336	1698	1698	1698
10337	10337	10337	7613
10338	676	676	6264
10339	905	905	905
10340	468	22	2836
10341	80	33	8066
10342	165	1	8468
10343	5487	20	5487
10344	464	464	6309
10345	9	9	9319
10346	9662	9662	9662
10347	6095	1	9334
10348	10348	2044	8702
10349	1003	1	6507
10350	304	304	9009
10351	9	9	5844
10352	6732	6732	6732
10353	2324	2324	3752
10354	199	199	8509
10355	230	230	6756
10356	1638	1	1638
10357	138	138	6468
10358	1108	20	4561
10359	6726	1	6726
10360	3005	3005	8672
10361	431	431	963
10362	132	132	4358
10363	637	637	7336
10364	1	1	2471
10365	1390	1390	1390
10366	1116	1116	5829
10367	5252	630	5252
10368	973	1	973
10369	1416	418	5853
10370	452	452	4976
10371	3786	3786	3786
10372	52	33	2070
10373	352	1	221
10374	1014	31	2947
10375	2625	1515	7260
10376	1336	1336	1336
10377	2717	271	1
10378	4061	16	3233
10379	541	541	9646
10381	1197	150	4526
10382	10382	10382	1434
10383	82	82	5944
10384	6371	6371	6371
10385	656	656	7863
10386	10386	10386	4261
10387	128	128	5299
10388	1	1	6884
10389	2612	2612	9945
10390	1345	1345	3781
10392	6750	6750	6750
10393	5161	2350	5161
10394	1079	1079	6375
10395	504	504	9982
10396	400	134	5791
10397	80	33	4576
10398	1	1	9579
10399	2790	19	2790
10400	3292	1	3292
10401	958	958	8454
10402	6293	541	6293
10403	400	134	2624
10404	47	9	8808
10405	5204	5204	9549
10406	6882	19	6882
10407	3105	52	3105
10408	4324	4324	6570
10409	1151	1151	1151
10410	862	146	862
10411	321	321	5897
10412	2490	1	2490
10413	2174	2174	2174
10414	292	292	1
10415	41	41	6642
10416	145	145	5926
10417	385	1	8008
10418	60	1	5233
10419	3344	3344	3344
10420	5145	5145	5145
10421	542	19	7303
10422	10422	10422	392
10423	7572	7572	7572
10424	2625	1515	7260
10425	9342	9342	9695
10426	2021	199	6435
10427	27	27	249
10428	730	730	3778
10429	4042	1	9382
10430	1448	76	1448
10431	10431	6903	6903
10432	4646	4646	4646
10433	2592	425	2592
10434	4509	4509	4509
10435	5577	5577	5577
10436	116	116	8903
10437	541	541	7704
10438	1166	1166	6803
10439	1854	1854	5949
10440	1217	1217	1217
10441	1515	1515	8365
10442	519	1	6609
10443	147	1	1670
10444	1056	1	3595
10445	4730	4730	4730
10446	1440	1440	9467
10447	10447	10447	6826
10448	6980	6980	6980
10449	10449	10449	9903
10450	823	823	9284
10451	5306	3651	10097
10452	452	452	9724
10453	410	410	3551
10454	5164	39	5164
10455	243	243	2487
10456	3291	3291	3291
10457	1124	1124	2428
10458	2826	2265	2826
10459	928	271	8681
10460	3873	9	8238
10461	1	1	6854
10462	834	1	988
10463	358	1	9683
10464	8752	8752	8752
10465	425	9	2821
10466	1	1	9541
10467	2128	2128	8783
10468	1	1	2895
10469	1040	1	1362
10470	61	1	5915
10471	3001	108	10054
10472	362	19	6781
10473	3542	3542	1
10474	3716	3716	8209
10475	5510	880	5510
10476	752	752	7332
10477	321	321	7234
10478	52	33	5426
10479	1190	82	3006
10480	1	1	10107
10481	2802	2802	2802
10482	47	9	4571
10483	107	107	6684
10484	52	33	9996
10485	931	931	4068
10486	1	1	6069
10487	556	556	6340
10488	1	1	5666
10489	82	82	8579
10490	1601	1601	3807
10491	973	1	973
10492	10492	10492	9609
10493	1627	1627	5517
10494	5720	1	8385
10495	3568	33	3568
10496	10496	10496	5139
10497	1084	1084	1084
10498	647	647	647
10499	4975	580	9199
10500	138	138	213
10501	554	1	9169
10502	1517	16	1517
10503	5677	1861	5677
10504	1	1	9777
10505	2019	2019	2019
10506	27	27	10427
10507	7396	16	7396
10508	4604	4604	7772
10509	7420	1378	7972
10510	877	19	4739
10511	2164	2164	2164
10512	9	9	7167
10513	5183	5183	5183
10514	8399	1	1
10515	2826	2265	2962
10516	2215	2215	9184
10517	891	891	7053
10519	60	1	2398
10520	3920	22	5755
10521	20	20	6799
10522	1	1	1119
10523	1147	1147	1147
10524	1503	271	10323
10525	3216	1	10269
10526	6931	6931	6931
10527	3873	9	9555
10528	581	418	3416
10529	240	9	7066
10530	127	127	3275
10531	1	1	3629
10532	10140	162	10140
10533	1848	136	1848
10534	990	990	2787
10535	1443	365	1443
10536	1970	1970	4175
10537	1197	150	5359
10538	8056	82	8056
10539	802	802	9535
10540	908	908	2092
10541	1503	271	10323
10542	5495	94	5495
10543	452	452	6794
10544	1330	1330	4823
10545	20	20	8267
10546	10546	10546	4621
10547	3086	3086	3086
10548	127	127	3275
10549	82	82	2189
10550	3923	164	3923
10551	1073	1073	1073
10552	1	1	9281
10553	8472	1045	8472
10554	870	870	2758
10555	278	278	7699
10556	1033	1033	5295
10557	385	1	5413
10558	1197	150	10537
10559	3335	3335	3335
10560	759	759	4083
10561	4945	1465	4945
10562	2172	2172	2172
10563	1378	1378	6441
10564	328	328	2994
10565	5762	5762	5762
10566	145	145	8691
10567	964	964	7875
10568	929	1	5837
10569	2011	2011	7629
10570	1	1	5681
10571	401	72	9134
10572	1304	1304	9092
10573	9	9	7903
10574	4104	4104	4104
10575	19	19	1717
10576	1	1	6692
10577	3074	3074	9640
10578	459	113	459
10579	1	1	4204
10580	3076	3076	3918
10581	1503	271	4859
10582	582	582	2485
10584	500	1	500
10585	3967	3967	9864
10586	32	32	9880
10587	2717	271	8775
10588	2880	152	8076
10589	8205	134	8205
10590	19	19	4427
10591	4699	730	1581
10592	80	33	1523
10593	47	9	8581
10594	1117	1117	9902
10595	362	19	1
10596	3005	3005	6230
10597	1924	1924	9620
10598	418	418	4883
10599	839	1	839
10600	2952	9	9453
10601	7420	1378	7972
10602	387	30	1028
10603	1588	1588	3872
10604	128	128	9487
10605	4475	30	6779
10606	2356	2356	5187
10607	704	146	9093
10608	313	224	7184
10609	467	1	2853
10610	452	452	2652
10611	1204	1204	6183
10612	238	21	10031
10613	27	27	6176
10614	76	76	8001
10615	3580	3580	9716
10616	7142	3061	7142
10617	3086	3086	3086
10618	230	230	6756
10619	3350	3350	3350
10620	1	1	9406
10621	362	19	540
10622	2234	1	9666
10623	7759	410	7759
10624	2246	126	2913
10625	1	1	2868
10626	1644	1644	1644
10627	4464	4464	4464
10628	3043	3043	10279
10629	1	1	2783
10630	730	730	5458
10631	464	464	2881
10632	644	644	3423
10633	2753	2753	5450
10634	6498	6498	6498
10635	3258	3258	6888
10636	1	1	6345
10637	1505	1	9767
10638	544	544	4915
10639	6194	4318	6194
10640	284	32	4623
10641	240	9	7008
10642	321	321	5996
10643	1	1	3560
10644	1548	108	5028
10645	132	132	2690
10646	1503	271	4872
10647	1189	1189	1189
10648	9	9	10573
10649	2147	375	7175
10650	510	510	510
10651	107	107	8340
10652	528	1	7784
10653	5653	5653	9769
10654	1160	134	9979
10655	1212	1212	4212
10656	20	20	10521
10657	1	1	86
10658	3146	1	3146
10659	354	1	354
10660	870	870	3057
10661	1	1	9693
10662	16	16	4543
10663	672	164	2651
10664	2802	2802	9081
10665	2382	2382	2382
10666	400	134	7651
10667	542	19	9495
10668	541	541	541
10669	2396	1	811
10670	2026	2026	10266
10671	149	1	7552
10672	2537	2537	2537
10673	1197	150	7692
10674	1197	150	8558
10675	3477	1	3477
10676	9897	9897	9897
10677	271	271	6341
10678	1	1	3541
10679	5250	2764	9285
10680	1152	1	1152
10681	3961	3961	3961
10682	891	891	9003
10683	2443	2443	8964
10684	1	1	3017
10686	4975	580	9199
10687	990	990	9441
10688	2313	2313	2313
10689	1823	1823	4811
10690	3280	612	3280
10691	2798	2798	6721
10692	1384	1384	2047
10693	8	1	9540
10694	1666	1666	1666
10695	2083	304	9132
10696	284	32	3323
10697	76	76	6708
10698	460	460	460
10699	4503	4503	4503
10700	612	612	4397
10701	1040	1	10469
10702	905	905	2808
10703	238	21	6644
10704	6762	6762	6762
10705	2662	509	8907
10706	802	802	4418
10707	1	1	10388
10708	4166	4166	9289
10709	541	541	3209
10710	2675	2675	2675
10711	5838	5838	5838
10712	862	146	5231
10713	10713	10713	1079
10714	870	870	8303
10715	2460	2460	2460
10716	1	1	5663
10717	1041	1041	2102
10718	122	122	8223
10719	659	659	3090
10720	1169	1169	6418
10721	1034	1	4527
10722	677	1	10022
10723	3495	3495	3495
10724	1205	1	8980
10725	181	1	1795
10726	7153	7153	9374
10727	2634	9	2634
10728	467	1	5928
10729	730	730	8347
10730	1994	1994	1994
10731	1	1	9203
10732	238	21	1911
10733	2982	2982	2982
10734	3522	3522	7429
10735	6892	3522	6892
10736	82	82	9794
10737	9	9	5249
10738	5869	5869	5869
10739	1	1	9050
10740	400	134	7651
10741	3940	3940	6617
10742	82	82	5454
10743	2246	126	9221
10744	2963	2963	7412
10745	1637	1637	8115
10746	1515	1515	6452
10747	781	781	781
10748	1404	375	1869
10749	6053	183	9463
10750	6292	6292	6292
10751	2617	2617	6864
10752	360	1	7049
10753	2171	2171	6848
10754	6638	6638	6638
10755	3562	3562	3562
10756	3922	3922	8444
10757	137	137	5788
10758	3859	3859	3859
10759	358	1	358
10760	2835	1	8148
10761	1	1	4909
10762	1108	20	7352
10763	7414	1	7414
10764	2874	2874	2874
10765	458	458	8356
10766	1666	1666	2256
10767	1244	1244	2251
10768	6993	2394	9869
10769	834	1	1092
10770	5838	5838	5838
10771	730	730	2286
10772	1343	1343	9112
10773	5510	880	5510
10774	2405	2405	2405
10775	231	1	7603
10776	4382	1	9460
10777	2766	2766	2766
10778	238	21	10732
10779	2907	1	4287
10780	52	52	9906
10781	500	1	6685
10783	5236	5236	8622
10784	4747	4747	1
10785	4048	4048	4048
10786	1205	1	6162
10787	1330	1330	6131
10788	1984	1984	1984
10789	949	949	7072
10790	6136	1	5120
10791	1941	1941	7085
10792	41	41	2593
10793	138	138	2506
10794	27	27	249
10795	3140	373	7613
10796	2229	2229	8606
10797	304	304	8938
10798	1044	1	7612
10799	1	1	5034
10800	181	1	9286
10801	5938	5938	8118
10802	859	164	5794
10803	1515	1515	1515
10804	2509	110	9806
10805	56	56	4429
10806	2040	2040	8953
10807	149	1	2194
10808	1343	1343	9112
10809	1	1	5030
10810	61	1	5915
10811	504	504	504
10812	1304	1304	6400
10813	2386	2386	2386
10814	1	1	8782
10815	2659	2659	2659
10816	238	21	6919
10817	1702	1702	7957
10818	5911	5911	5911
10819	2780	2780	2780
10820	3327	3327	8641
10821	1427	1427	3647
10822	9185	1913	9185
10823	162	162	9884
10824	5107	5107	5107
10825	2912	2912	2912
10826	1683	1	2669
10827	1544	1	8694
10828	47	9	3544
10829	181	1	7367
10830	1091	1091	2607
10831	80	33	4576
10832	375	375	4749
10833	147	1	6949
10834	392	392	5701
10835	5751	5751	5751
10836	4678	4678	10232
10837	1894	1894	1894
10838	4608	4608	9519
10839	1108	20	10762
10840	362	19	9908
10841	5179	5179	5179
10842	7	7	4751
10843	2776	2776	2776
10844	8	1	9540
10845	7325	7325	7325
10846	373	373	6564
10847	2103	107	5023
10848	536	1	4908
10849	8	1	2718
10850	1	1	8734
10851	94	94	3591
10852	52	52	52
10853	5202	5202	5202
10854	1484	1	8657
10855	2963	2963	7705
10856	971	971	971
10857	138	138	4089
10858	1197	150	10673
10859	352	1	4514
10860	6694	6694	6694
10861	181	1	9924
10862	2644	1117	5963
10863	392	392	392
10864	1108	20	9297
10865	122	122	122
10866	16	16	8820
10867	31	31	5547
10868	2963	2963	8849
10869	1	1	7388
10870	1745	1745	9243
10871	1971	1808	9445
10872	706	1	4042
10873	5192	5192	5192
10874	964	964	6188
10875	10875	7481	7481
10876	3194	3194	3194
10877	1637	1637	8115
10878	2634	9	8150
10879	373	373	1415
10880	1980	1	1980
10881	1851	1851	1851
10882	4646	4646	4646
10883	3542	3542	10473
10884	1367	1367	8280
10885	2171	2171	2171
10886	3305	3305	9955
10887	759	759	7017
10888	76	76	6751
10889	358	1	5190
10890	30	30	588
10891	81	81	6402
10892	94	94	8650
10893	7396	16	10507
10894	554	1	7197
10895	2051	94	7895
10896	1705	1705	2656
10897	6283	6283	6283
10898	1336	1	3662
10899	3477	1	4581
10900	30	30	9516
10901	1	1	5139
10902	1484	1	4307
10903	2240	2240	7378
10904	850	850	850
10905	10905	1	4578
10906	500	1	2339
10907	2051	94	5105
10908	1	1	868
10909	138	138	8995
10910	2325	94	2325
10911	1124	1124	2428
10912	4227	4227	9052
10913	759	759	5188
10914	1	1	7490
10915	1140	33	6881
10916	8	1	2410
10917	1	1	9229
10918	5607	5607	5607
10919	8006	8006	8006
10920	670	1	670
10921	384	384	4654
10922	3499	3499	8698
10923	300	300	2388
10924	677	1	8867
10925	1	1	4855
10926	6300	6300	6300
10927	181	1	6355
10928	4253	4253	4253
10929	3651	3651	5735
10931	1457	1457	10135
10932	10036	10036	10036
10933	4722	134	4722
10934	284	32	5150
10935	790	83	7253
10936	620	620	620
10937	107	107	8747
10938	5493	5493	5493
10939	1769	1	8126
10940	47	9	10142
10941	5664	5664	8787
10942	1000	1000	7621
10943	41	41	3973
10944	638	638	6715
10945	677	1	9651
10946	778	778	8108
10947	2509	110	9806
10948	162	162	4302
10949	4468	4468	4468
10950	1162	9	1162
10951	400	134	5791
10952	108	108	3119
10953	1	1	8531
10954	4934	4934	4934
10955	298	298	3919
10956	2826	2265	7156
10957	19	19	1561
10958	2432	2432	2432
10959	1	1	9101
10960	2441	2441	2441
10961	8170	8170	8170
10962	124	124	4534
10963	41	41	9335
10964	3736	1	3736
10965	1352	1352	1352
10966	1213	1	1213
10967	4515	4515	8590
10968	849	849	849
10969	1598	1598	1598
10970	298	298	2556
10971	385	1	5774
10972	6527	134	6527
10973	52	52	3365
10974	132	132	5734
10975	1789	1789	1789
10976	6524	6524	6524
10977	420	183	4114
10978	1	1	7495
10979	400	134	3301
10980	1205	1	10786
10981	8	1	2410
10982	2650	557	10249
10983	3801	3801	3801
10984	1	1	5093
10985	1768	1768	1768
10986	3630	3630	4580
10987	1971	1808	9524
10988	1	1	9258
10989	1	1	1818
10990	3348	19	5991
10991	1416	418	10369
10992	778	778	4755
10993	2591	2591	7961
10994	209	1	4622
10995	852	373	6019
10996	650	650	10273
10997	3538	3538	3538
10998	3948	1	3948
10999	1779	1	6245
11000	1	1	7022
11001	3226	3226	3226
11002	654	654	654
11003	82	82	5615
11004	528	1	1537
11005	137	137	10757
11006	2594	2594	10250
11007	1	1	86
11008	509	509	9969
11009	542	19	2073
11010	2441	2441	2441
11011	4080	4080	4080
11012	9	9	8357
11013	3651	3651	9713
11014	1	1	7214
11015	240	9	10641
11016	6292	6292	10750
11017	3467	431	6815
11018	3329	3329	3329
11019	3835	975	6532
11020	539	539	5527
11021	2081	452	2942
11022	3327	3327	8641
11023	460	460	10698
11024	7649	1	7649
11025	230	230	2580
11026	47	9	6499
11027	8927	22	9829
11028	362	19	8675
11029	52	33	1575
11030	2150	1	7200
11031	500	1	4540
11032	1	1	9229
11033	3873	9	4069
11034	452	452	5636
11035	840	840	9312
11036	523	523	523
11037	5330	5330	9687
11038	9179	9179	9179
11039	19	19	10590
11040	19	19	3135
11041	4124	251	4124
11042	1	1	4950
11043	7350	7350	7350
11044	214	214	2271
11045	1205	1	10228
11046	452	452	5778
11047	162	162	6295
11048	2489	2489	6369
11049	165	1	2935
11050	1	1	5046
11051	4619	4619	6229
11052	6498	6498	10634
11053	2261	2261	2261
11054	2100	2100	2100
11055	2907	1	7966
11056	5145	5145	10420
11057	3563	3563	3563
11058	1056	1056	7718
11059	541	541	2166
11060	373	373	6501
11061	1493	1493	9858
11062	861	861	5018
11063	1	1	5437
11064	2776	2776	9106
11065	1	1	2975
11066	5762	5762	8987
11067	5510	880	10773
11068	3300	3300	3300
11069	2992	9	8943
11070	704	146	8901
11071	1	1	3979
11072	3500	3500	10155
11073	47	9	8545
11074	4646	4646	4646
11075	1	1	10364
11076	1953	1953	1953
11077	181	1	10284
