PID	PGID	SID	PPID
8885	297	88	7527
8886	8886	8886	7724
8887	424	424	424
8888	5337	5337	5337
8889	4359	4359	8072
8890	136	7	7478
8891	157	157	3103
8892	18	18	230
8893	3458	3458	8425
8894	3853	3853	7692
8895	6249	6249	6249
8896	2641	1723	4551
8897	860	860	4638
8898	78	2	6751
8899	599	599	599
8900	4349	4349	4349
8902	1380	29	6861
8903	98	98	4916
8904	910	18	910
8905	647	99	7518
8906	1851	1851	7516
8907	13	13	3002
8908	637	637	1
8909	8909	52	1219
8910	8910	8910	411
8912	32	32	4874
8913	8913	8913	6401
8914	8914	8914	3371
8915	1986	1986	8567
8916	8916	5206	5206
8917	1158	7	7751
8918	143	143	3961
8920	337	337	7690
8921	5605	5605	5605
8922	6857	190	6857
8923	97	97	2643
8924	795	242	3777
8925	8925	8925	3878
8926	463	463	463
8927	7663	7663	8826
8928	496	496	4452
8929	391	391	1
8930	8930	8930	6406
8931	6	6	6154
8932	7	7	8006
8933	176	176	7411
8934	2589	2589	2589
8937	7663	7663	8826
8938	8938	8938	7161
8939	4094	64	4094
8940	1529	2	1416
8942	1363	12	7956
8943	5046	203	203
8944	4117	821	4117
8945	347	7	6392
8946	219	219	3897
8947	7057	7057	7057
8948	2379	2379	2379
8949	3957	204	3957
8950	157	157	5756
8951	199	27	1
8952	637	637	1
8953	8953	64	8201
8954	3986	3986	6796
8956	94	94	5714
8957	644	467	2248
8958	766	766	1
8959	653	653	653
8960	782	270	5845
8961	482	482	1
8962	64	64	8029
8963	157	157	7580
8964	2817	2817	2817
8965	561	561	8088
8966	8966	8966	6989
8967	596	596	8022
8968	8968	622	8065
8969	7	7	6240
8970	294	294	7157
8971	7	7	7403
8972	2088	2088	6282
8973	1358	1358	1358
8974	204	204	8051
8975	1886	1886	1886
8976	464	464	5505
8977	196	196	3117
8978	78	2	5302
8979	199	27	3393
8980	993	64	993
8981	5137	1124	5137
8982	745	745	5785
8983	112	112	6914
8984	993	64	6904
8985	2179	2179	2179
8986	2119	1151	6329
8988	2367	18	7912
8989	1291	508	1291
8990	2712	2712	2712
8991	2	2	4670
8992	1060	1060	4958
8993	3887	3887	6435
8994	2045	2045	2045
8995	7349	7349	7349
8996	793	793	3678
8997	832	832	832
8998	4794	4794	4794
8999	64	64	8962
9000	335	335	7801
9001	112	112	4743
9002	1621	1621	2767
9003	4124	4124	4124
9004	9004	9004	4372
9005	4576	4576	4576
9006	32	32	3706
9008	3550	3550	7225
9009	7	7	1
9011	3853	3853	5638
9012	5554	27	5554
9013	157	157	4834
9014	524	7	1
9015	904	904	904
9016	101	101	3833
9017	2641	2641	2641
9018	237	7	1704
9019	1022	7	1913
9021	1380	29	8902
9022	3109	3109	8914
9023	3131	3131	7106
9024	612	7	6906
9025	5519	5519	5519
9026	3023	2	3023
9027	3146	25	3146
9028	397	397	8172
9029	238	238	238
9030	337	337	2372
9031	506	506	8844
9032	4170	4170	4170
9033	199	27	4931
9034	508	508	4079
9035	2533	2533	1
9036	2300	2300	2300
9037	374	374	7894
9038	1360	1360	5803
9039	5884	5884	8364
9040	347	7	4630
9041	2367	18	5617
9042	1703	1703	8368
9043	9043	2510	7769
9044	2757	2757	8581
9045	294	294	7157
9046	52	52	4570
9047	397	397	2042
9048	7	7	3826
9049	592	592	8479
9050	50	50	4106
9051	9051	9051	7245
9052	555	555	4615
9053	255	255	2557
9054	292	292	3019
9055	254	254	8015
9056	237	7	4025
9057	12	12	7744
9058	435	7	4457
9059	1158	7	8917
9060	1923	82	1923
9061	643	7	5577
9062	2818	2818	4640
9063	108	2	6738
9064	893	7	5175
9066	1151	1151	8656
9067	3086	3086	3086
9068	9068	9068	6825
9069	18	18	5724
9070	2931	1397	7421
9071	1480	975	1480
9072	129	18	7266
9073	78	2	1183
9074	1306	1306	1306
9075	195	195	5711
9076	496	496	8459
9077	7	7	1
9078	1851	1851	8906
9079	2260	2260	2260
9080	1360	1360	8476
9081	1569	13	6965
9082	64	64	2182
9083	103	103	7943
9084	647	99	8499
9085	305	305	8320
9087	2367	18	8704
9088	1092	1092	4398
9089	7	7	1373
9090	3180	143	7052
9091	7	7	3739
9092	1415	1415	1415
9093	255	255	6929
9094	98	98	5439
9095	4968	98	6200
9096	1653	1653	6535
9097	9097	9097	2581
9098	643	7	8052
9099	7	7	6832
9100	347	7	9040
9101	7	7	7790
9102	961	961	961
9103	4190	94	6523
9104	6270	98	2810
9105	745	745	5785
9106	106	106	7483
9107	481	481	5531
9108	3458	3458	8425
9109	98	98	7743
9110	9110	9110	5779
9111	2119	1151	6758
9112	6155	6155	6155
9113	361	33	6640
9114	165	165	1335
9115	3550	3550	8603
9116	64	64	1484
9117	2108	2108	8706
9118	7898	7898	7898
9119	18	18	8791
9120	27	27	5822
9121	3428	7	3428
9122	1	1	6734
9123	508	508	7985
9124	7	7	4237
9125	644	467	1959
9126	3853	3853	5638
9127	7	7	8624
9128	265	265	8772
9129	9129	9129	5938
9130	3425	7	8830
9131	1158	7	2700
9132	157	157	8113
9133	439	439	8416
9134	1221	1221	2693
9135	782	270	5150
9136	840	190	840
9137	7	7	8170
9138	106	106	106
9139	82	82	7820
9140	9140	9140	3112
9141	1988	7	1988
9142	2921	565	2921
9143	1124	1124	1124
9144	1209	1209	3068
9145	2624	2624	3810
9146	237	7	1408
9147	64	64	2667
9148	7	7	2242
9149	2	2	3184
9150	532	532	4137
9151	13	13	7926
9152	94	94	6384
9153	1567	1567	7164
9154	1162	1162	8474
9155	78	2	3169
9156	2136	2136	3374
9157	711	508	3445
9158	9158	9158	7846
9159	3248	207	8719
9160	64	64	4185
9161	78	2	5043
9162	9162	9162	8549
9163	2400	2400	8299
9165	458	458	8409
9166	67	67	762
9167	1886	1886	1886
9168	3325	7	6390
9170	5674	5674	5674
9171	98	98	8711
9172	2	2	5128
9173	78	2	8759
9174	1654	1654	7853
9175	561	561	8498
9176	477	477	6315
9177	316	316	4186
9178	1577	12	7168
9179	5131	5131	5131
9180	8470	58	3426
9181	3235	3235	7701
9182	4359	4359	8889
9183	722	203	2552
9184	1844	1844	1844
9185	9185	321	1
9186	705	1	705
9187	748	748	748
9188	176	176	8591
9189	912	912	912
9190	101	101	5806
9191	1584	2	4474
9192	4293	4293	4293
9193	127	127	3104
9194	8346	8346	8346
9195	9195	9195	3712
9196	3086	3086	3086
9197	692	692	7674
9198	3578	3578	7844
9199	265	265	4165
9200	644	467	8444
9201	64	64	6669
9202	2135	606	2135
9203	1864	248	1864
9204	7	7	7418
9205	4936	4936	8870
9206	6389	2	1416
9207	6	6	5135
9208	1432	1432	1432
9209	50	50	2419
9210	143	143	2246
9212	9212	9212	1
9213	1263	1263	6585
9215	7	7	8647
9216	294	294	6974
9217	451	451	6892
9218	2165	2165	3014
9219	685	25	2980
9220	2007	58	8557
9221	30	7	7602
9223	1559	1559	3264
9224	320	320	5964
9225	436	176	6510
9226	64	64	5335
9227	3177	2	3177
9228	4049	4049	4049
9229	303	303	726
9230	7	7	6387
9231	1683	1683	4164
9234	1833	1833	7909
9235	637	637	4673
9236	7	7	8620
9238	347	7	979
9239	2548	2548	2548
9240	9240	9240	2651
9241	6476	4074	6476
9242	9242	9242	1
9243	9243	9243	617
9244	78	2	4416
9245	361	33	8602
9246	190	190	6412
9248	643	7	5871
9249	1552	7	1552
9250	3530	1141	3530
9251	390	390	8705
9252	1060	1060	2706
9253	9253	9253	5758
9254	1074	94	5639
9255	7427	7427	7427
9256	2927	255	2927
9257	5610	552	5610
9258	1575	611	3982
9260	9260	9260	5346
9262	1480	975	1480
9263	1569	13	9081
9264	1509	94	2939
9265	9265	2	5668
9266	7	7	7132
9267	1139	1139	7626
9268	199	27	8979
9269	9269	18	5127
9270	9270	9270	1871
9271	647	99	6681
9272	89	89	7870
9273	1162	1162	7928
9274	3235	3235	1
9275	9275	9275	1318
9276	1886	1886	1886
9277	839	506	3275
9279	99	99	3563
9280	4216	13	3662
9281	1525	477	8812
9282	9282	371	371
9283	3909	3909	6368
9284	4415	4415	7154
9285	4361	58	4361
9286	3853	3853	9126
9287	4759	4759	5316
9288	3709	3709	6744
9289	766	766	7253
9290	9290	9290	6209
9291	4567	4567	4567
9292	2180	2	2180
9293	2479	64	3916
9294	18	18	6869
9295	9295	9295	6670
9296	2469	2469	1
9297	724	724	724
9298	203	203	8943
9299	2578	2578	2578
9300	7	7	5458
9301	8276	3624	8276
9302	18	18	6837
9303	686	686	8726
9305	2067	7	2067
9306	7	7	1755
9307	1218	506	1218
9308	9308	9308	8631
9309	7	7	3227
9310	652	652	4754
9311	347	7	7538
9312	617	617	617
9313	2684	562	2684
9314	13	13	4679
9315	456	456	7301
9316	1986	1986	7281
9317	782	270	6774
9318	1886	1886	1886
9319	4403	4403	4403
9320	397	397	6781
9321	7	7	5421
9322	417	7	6101
9323	265	265	4165
9324	1245	18	1
9325	655	655	7961
9326	1	1	2863
9327	3797	380	7292
9328	18	18	1541
9329	3149	1016	3149
9330	191	7	3218
9331	13	13	6186
9332	468	2	8436
9333	4963	4963	4963
9334	4107	821	7622
9335	3578	3578	6097
9336	1621	1621	2767
9337	1409	1409	1409
9338	129	18	6084
9339	4764	52	4764
9340	9340	9340	9189
9341	1253	56	3661
9342	1618	38	7780
9343	18	18	6235
9344	2	2	8582
9345	2189	2	5993
9346	7	7	1596
9347	237	7	6357
9348	4426	4426	1
9349	1886	1886	8975
9350	397	397	397
9351	13	13	3662
9352	5523	2833	5523
9353	3109	3109	9022
9354	7	7	7039
9355	380	380	4294
9356	2880	637	6439
9357	9357	717	7740
9358	897	897	897
9359	9359	9359	6085
9360	7	7	7691
9361	18	18	6235
9362	1841	1841	3991
9363	718	7	5262
9364	397	397	8032
9365	644	467	2692
9366	793	793	7140
9367	1844	1844	9184
9368	4332	1209	4332
9369	1948	1948	6631
9370	454	454	8803
9371	5901	1060	7878
9372	265	265	2453
9373	1296	1296	8086
9374	622	622	8609
9375	7	7	5504
9376	467	467	4763
9377	1259	195	634
9378	4349	4349	8900
9379	1712	1712	4132
9380	4923	4923	4923
9381	18	18	3389
9382	7	7	2323
9383	2843	2843	6409
9384	237	7	5791
9385	13	13	2795
9386	7	7	4608
9387	568	2	568
9388	456	456	6194
9389	7	7	9386
9390	371	371	4264
9392	9392	9392	4589
9393	439	439	6293
9394	18	18	7511
9395	1179	1179	1
9396	346	346	3320
9397	576	576	576
9398	1670	1670	1670
9399	2866	7	2866
9400	644	467	9200
9401	5682	1947	7429
9402	510	510	5209
9403	400	400	1
9404	5405	5405	5405
9406	596	596	3157
9407	1281	64	1281
9408	7	7	8497
9409	531	531	4681
9410	3609	1482	5568
9411	7	7	6489
9412	98	98	7743
9413	256	256	2984
9414	1179	1179	5556
9415	872	189	872
9416	793	793	9366
9417	2670	2670	6883
9418	1559	1559	6810
9419	3378	3378	3378
9420	98	98	3901
9422	698	698	5047
9423	464	464	8976
9424	6051	6051	6051
9425	617	617	6826
9427	1621	1621	6593
9429	7	7	1777
9430	5022	5022	8800
9431	1125	17	1125
9432	9432	2	3085
9433	459	18	8143
9434	1741	1741	1741
9435	2	2	6485
9436	157	157	6391
9437	840	190	840
9438	5158	5158	5158
9439	622	622	1
9440	1158	7	8917
9441	3342	1141	2988
9443	1452	1452	1452
9444	1884	1884	5364
9445	433	433	7276
9446	502	502	8863
9447	592	592	5696
9448	2	2	3434
9449	237	7	4196
9450	2928	2	9448
9452	2675	7	2675
9453	2142	7	8775
9454	475	475	475
9455	9455	13	3970
9456	33	33	5683
9457	2067	7	2067
9458	303	303	7473
9459	7	7	1
9460	7	7	3473
9461	58	58	3347
9462	4074	4074	4074
9463	2	2	3538
9464	18	18	9343
9465	504	504	4464
9466	548	548	6868
9467	1428	1223	3456
9468	9468	9468	991
9469	9469	9469	7441
9470	98	98	1013
9471	4437	4437	4437
9472	2237	7	7602
9473	656	656	656
9474	2529	2529	4894
9475	2	2	5733
9476	5112	7	5112
9477	878	878	2455
9478	9478	9478	1607
9479	481	481	5103
9480	3880	3880	3880
9481	337	337	6465
9482	471	7	7065
9483	1405	1405	1405
9485	850	850	5033
9486	9486	9486	288
9487	2385	2385	8291
9488	361	33	1
9489	103	103	3405
9490	1848	2	7863
9492	347	7	3448
9493	2	2	8684
9494	9494	1068	5129
9495	7	7	7819
9496	78	2	3824
9497	7	7	5360
9498	3478	85	6834
9499	1	1	3561
9500	9500	9500	5360
9501	1481	1481	1481
9502	6156	6156	6156
9503	1281	64	7100
9504	52	52	5857
9505	7	7	8315
9506	9265	2	9265
9507	378	378	6871
9508	637	637	1969
9509	7444	97	5586
9510	64	64	7638
9511	112	112	8616
9512	211	98	2290
9513	841	7	2271
9514	3440	2	6835
9515	2998	2998	7150
9516	1525	477	1971
9517	4904	189	4904
9518	50	50	7437
9519	7057	7057	8947
9520	1869	451	8642
9521	143	143	9210
9522	2	2	9475
9523	7378	7	4902
9524	78	2	4369
9525	4613	649	7395
9526	2712	2712	2712
9527	400	400	3796
9528	850	850	6543
9529	9529	9529	8133
9530	621	621	8224
9531	1832	1832	6778
9532	2405	2405	2405
9533	3121	3121	3121
9534	397	397	5015
9535	8707	2197	8707
9536	9536	9536	7158
9537	13	13	8443
9538	782	270	9135
9539	1609	1609	1609
9540	1158	7	2700
9541	443	443	8302
9542	9542	2123	1
9543	2017	52	8341
9544	8275	8275	8275
9545	799	7	7196
9547	9547	9547	6443
9548	1121	1121	1121
9549	6155	6155	6155
9550	637	637	3401
9551	8281	606	8281
9552	2217	2217	4210
9553	138	138	6848
9554	1162	1162	5025
9555	205	205	3831
9556	2401	2401	7836
9557	1207	7	1207
9558	643	7	1
9559	359	359	8432
9560	1525	477	8326
9561	5024	5024	5024
9562	2948	7	2948
9563	2843	2843	6409
9564	417	7	2358
9565	540	27	1120
9566	1848	2	7863
9567	9567	9567	7512
9568	3340	38	3340
9569	592	592	9049
9570	569	569	569
9571	2469	2469	7925
9572	637	637	637
9573	3224	3224	1
9574	2594	2594	2594
9575	219	219	1695
9576	597	597	1715
9577	611	611	5544
9578	4738	4738	4738
9579	78	2	9524
9580	1734	1734	1734
9581	597	597	9576
9582	730	18	730
9583	1044	1044	1044
9584	524	7	846
9585	2235	490	2235
9586	3153	3153	3153
9587	1680	1680	1680
9588	7	7	9148
9589	1162	1162	5025
9590	1173	1173	6497
9591	1291	508	1291
9592	2145	1445	2145
9593	606	606	7722
9594	2460	2460	8560
9595	724	724	9297
9596	4415	4415	9284
9597	101	101	3833
9598	7	7	8555
9599	457	457	6613
9600	4049	4049	4049
9601	7	7	7085
9602	1052	97	3802
9603	647	99	7518
9604	2240	2240	2240
9605	2667	64	9147
9606	718	7	2528
9607	371	371	4868
9608	2618	508	2618
9609	4364	4364	4364
9610	748	748	748
9611	195	195	2538
9612	2367	18	5813
9613	2	2	5382
9614	1233	1233	1910
9615	13	13	5369
9616	3768	3768	3768
9617	5353	5353	6048
9618	107	107	107
9619	7	7	9346
9620	7	7	9321
9621	630	219	8526
9622	9622	9622	1302
9623	1220	13	6184
9624	213	213	8473
9625	1233	1233	3073
9626	3519	3519	5719
9627	326	326	3574
9628	64	64	7181
9629	2670	2670	7719
9630	3254	3254	6716
9631	670	670	670
9632	82	82	7914
9633	9633	4569	4569
9634	459	459	4717
9635	484	484	7336
9636	2053	2053	6165
9637	2128	18	1235
9638	7028	7	7028
9639	1475	1475	7077
9640	9640	9640	6376
9641	4740	331	4740
9642	89	89	247
9643	587	587	587
9644	2438	2438	8165
9645	7426	7426	7426
9646	1050	1050	6404
9647	3797	380	5841
9648	9648	9648	7611
9649	2119	1151	5452
9650	1225	67	7256
9651	1559	1559	4160
9652	190	190	3167
9653	4359	4359	8889
9654	4478	4478	4478
9655	1525	477	6373
9656	1509	94	7861
9657	204	204	3792
9658	52	52	9046
9659	644	467	7713
9660	213	213	1526
9661	1832	1832	1832
9663	9663	9663	9012
9664	115	115	115
9665	347	7	1950
9666	953	953	6147
9667	685	25	2980
9668	2	2	9493
9669	103	103	8182
9672	1385	1385	7171
9673	3001	3001	3001
9674	12	12	9057
9675	4477	98	4037
9676	6	6	7335
9677	78	2	8397
9678	2108	2108	8706
9679	5911	5911	5911
9680	1209	1209	3068
9681	97	97	8468
9682	2087	195	7051
9684	1317	698	7064
9685	7	7	7564
9686	2197	2197	2197
9687	2589	2589	7161
9688	565	565	4829
9691	18	18	5496
9692	591	196	4279
9693	2931	2931	8303
9695	2007	58	1403
9696	5622	637	5622
9698	103	103	8585
9699	597	597	7811
9701	2400	2400	4224
9702	1369	1369	4913
9703	1092	1092	9088
9704	569	569	3719
9705	782	270	4885
9706	2007	58	8661
9707	2161	1139	1
9708	1156	207	6897
9709	129	18	7266
9710	477	477	8482
9711	9711	9711	2827
9712	297	88	8885
9713	1694	1694	1694
9714	417	7	494
9715	13	13	5351
9716	6091	6091	6091
9717	622	622	1
9718	1162	1162	8511
9719	481	481	9479
9720	7198	7198	7198
9722	3837	94	3837
9723	3578	3578	3578
9724	2681	2681	5486
9725	9725	9725	8488
9726	1962	1962	7021
9727	1233	1233	9614
9728	2	2	6464
9729	361	33	9245
9730	782	270	8814
9731	78	2	8860
9732	52	52	2913
9733	8148	8148	8148
9734	508	508	8743
9735	847	847	8257
9736	464	464	464
9737	294	294	6443
9738	380	380	4119
9739	2670	2670	9417
9740	854	18	9260
9742	18	18	3321
9743	4588	7	4588
9744	108	2	1341
9745	98	98	8903
9746	417	7	9322
9747	347	7	9040
9748	337	337	5831
9749	4583	4583	4583
9750	4460	2	9275
9751	2	2	2412
9752	244	244	2269
9753	1585	1585	1585
9754	5295	5295	5295
9755	78	2	3824
9756	2487	2487	4949
9757	643	7	3870
9758	4569	4569	4569
9759	7	7	1581
9760	5479	5479	5479
9761	724	7	7400
9762	46	46	8159
9763	2247	2247	2247
9764	238	238	9029
9765	82	82	676
9766	718	7	5762
9767	42	2	2911
9768	2469	2469	2469
9769	18	18	4625
9770	7	7	7352
9771	7	7	1
9772	52	52	2674
9773	656	656	656
9774	612	7	9024
9775	199	27	5168
9776	1932	1932	6588
9777	189	189	8137
9778	1089	433	5092
9779	320	320	5964
9780	1659	7	4003
9781	3788	3788	3788
9782	1008	1008	1008
9783	2337	294	2337
9784	5901	1060	7878
9785	4091	4091	6422
9786	9786	9786	2154
9787	1030	219	1
9788	27	27	6570
9789	1168	1168	4732
9790	1685	7	7522
9791	3388	3388	9162
9792	1654	1654	2305
9793	1659	7	4781
9794	7578	7578	7578
9795	3052	94	3052
9796	38	38	1311
9797	2497	98	2497
9798	1990	1990	7557
9799	1207	7	9557
9800	9800	2089	2089
9801	138	138	579
9802	169	169	8197
9803	2717	2717	2717
9804	1135	1135	1135
9805	219	219	6377
9806	7	7	7732
9807	1948	1948	7764
9808	2931	2931	8303
9809	2145	1445	9592
9810	1050	1050	6827
9811	9811	9811	4640
9812	101	101	5806
9813	1475	1475	8452
9814	1577	12	4808
9815	1694	1694	1694
9816	2946	2946	2946
9817	2553	2099	5417
9818	99	99	9279
9819	5152	5152	7615
9820	766	766	7728
9821	2192	2192	2192
9822	213	213	4030
9823	64	64	1
9824	294	294	1
9825	2998	2998	2998
9826	7	7	3241
9827	621	621	5188
9828	64	64	9510
9829	3109	3109	9353
9830	296	112	6294
9831	2119	1151	8650
9832	25	25	8682
9833	13	13	65
9834	7	7	6167
9836	7	7	9099
9837	6163	6163	8693
9838	2313	2313	3708
9839	3146	25	9027
9840	2385	2385	8329
9841	724	724	9297
9842	1291	508	1291
9843	841	7	2271
9844	4403	4403	9319
9845	3087	2	8450
9846	3257	97	3257
9847	2631	2631	1
9848	7272	7272	7272
9849	4822	294	4822
9850	1074	94	1086
9851	2694	801	2694
9852	153	153	5943
9853	98	98	4228
9854	875	875	5436
9855	4319	4319	5487
9856	1986	1986	8567
9857	4538	4538	4538
9858	782	270	7684
9859	724	7	7400
9860	78	2	4262
9861	4607	58	4607
9862	8047	8047	8047
9863	9863	9863	1885
9864	4936	4936	6996
9865	698	698	2520
9866	2003	2003	4616
9867	78	2	7942
9868	157	157	7975
9869	7	7	7390
9870	3592	97	3592
9871	715	715	6955
9872	82	82	7191
9873	1171	1171	1171
9874	42	2	3658
9875	8342	2791	8342
9876	577	18	8215
9877	320	320	4687
9878	3248	207	5179
9879	5158	5158	5158
9880	7	7	5547
9881	745	745	8982
9882	788	100	4136
9883	361	33	1
9884	1139	1139	7385
9885	153	153	2876
9886	1718	1718	4889
9887	945	13	1237
9888	670	670	670
9889	7956	7956	7956
9890	7	7	1945
9891	17	17	5900
9892	6590	6590	6590
9893	299	98	1510
9894	622	622	3390
9895	2442	514	6966
9896	7888	686	7888
9897	1162	1162	6548
9898	7	7	5680
9899	1151	1151	8063
9900	7	7	7126
9901	4229	337	4229
9902	78	2	8189
9903	7057	7057	8947
9904	9904	2	6036
9905	4056	4056	4056
9906	875	875	5464
9907	1245	18	8071
9908	2023	13	2023
9909	13	13	2836
9910	7	7	4777
9911	2283	13	2283
9912	9912	9912	9226
9913	818	33	8874
9914	9914	9914	7728
9915	1179	1179	5556
9916	7	7	1003
9917	189	189	8137
9918	1281	64	6694
9919	13	13	4906
9920	2365	2365	2365
9921	255	255	4212
9922	1141	1141	3199
9923	458	458	1
9924	1151	1151	2834
9925	1949	1949	2957
9926	38	38	7708
9927	2401	2401	9556
9928	928	606	5962
9929	97	97	3029
9930	400	400	5125
9931	782	270	1
9932	1247	1247	1247
9933	94	94	9152
9934	432	67	6181
9935	981	981	981
9936	6	6	6764
9937	7	7	3700
9938	4795	4795	4795
9939	3248	207	6910
9941	7	7	4974
9942	2	2	1309
9943	2458	2458	2458
9945	4688	4688	4688
9946	2	2	1341
9947	273	64	1300
9948	622	622	3390
9949	294	294	4240
9950	6051	6051	6051
9951	7958	7	7958
9952	718	7	2528
9953	916	67	916
9954	2224	2224	8256
9956	1365	1365	7876
9957	1145	1145	5124
9958	3554	2136	3554
9959	324	324	2956
9960	199	27	9775
9961	320	320	4687
9962	7	7	6909
9963	4567	4567	9291
9964	1844	1844	6529
9965	1246	18	1246
9966	5405	5405	6125
9967	567	2	2470
9968	1207	7	9557
9969	481	481	3069
9970	7	7	491
9971	98	98	894
9972	971	94	971
9973	89	89	5630
9974	6287	6287	6287
9975	93	93	6284
9976	361	33	9883
9977	400	400	1
9978	1525	477	7851
9979	42	2	3658
9980	2088	2088	5848
9981	5473	5473	5473
9982	7	7	1014
9983	2847	2847	2847
9984	9984	1804	1804
9985	295	295	295
9986	85	85	2716
9987	8342	2791	8342
9988	9988	481	583
9989	2578	2578	7541
9990	3739	7	3739
9991	4117	821	7886
9992	1074	94	4765
9993	2590	2590	2590
9994	1888	7	8815
9995	2235	490	4451
9996	125	18	5999
9997	1536	1536	4606
9998	2240	2240	9604
9999	2135	606	4585
10000	2675	7	9452
10002	33	33	1
10003	1258	99	1258
10004	1481	1481	4980
10005	195	195	2087
10006	361	33	8716
10007	1074	94	9254
10008	2859	1217	2859
10009	165	165	165
10010	1385	1385	9672
10011	2681	2681	3576
10012	157	157	3076
10013	10013	10013	857
10014	3165	18	3165
10015	10015	10015	4070
10016	2224	2224	2224
10017	1722	7	7400
10018	13	13	9919
10019	621	621	7504
10020	78	2	2494
10021	622	622	3672
10022	2624	2624	9145
10023	1653	1653	9096
10024	1170	1170	7362
10025	7	7	1707
10026	18	18	5453
10027	6156	6156	6156
10028	944	944	944
10029	782	270	8441
10030	10030	98	6542
10031	4107	821	9334
10032	637	637	6504
10033	219	219	9805
10034	1069	1069	8717
10035	7445	7445	7445
10036	334	334	334
10038	1573	64	4771
10039	3620	3620	3620
10040	1676	1676	1676
10041	3887	3887	8993
10042	219	219	7347
10043	722	203	2552
10044	5512	5512	5512
10045	4794	4794	8998
10046	439	439	9133
10047	1001	1001	6733
10048	1670	1670	1670
10049	524	7	5796
10050	6922	2597	6922
10051	799	7	7196
10052	3550	3550	9008
10053	7	7	6916
10054	294	294	9824
10055	1173	1173	6497
10056	457	457	6613
10057	459	459	4717
10058	4349	4349	8900
10059	1539	1539	1539
10061	33	33	7531
10062	1670	1670	10048
10063	1139	1139	7385
10064	2479	64	272
10065	7	7	2840
10066	2135	606	9202
10067	4221	4221	4221
10068	64	64	9082
10069	724	7	3012
10070	5010	1151	5010
10071	1662	1662	5286
10072	6239	6239	6239
10073	417	7	417
10074	13	13	1104
10075	4936	4936	8870
10077	157	157	9132
10078	3373	3373	8500
10079	6312	6312	6312
10080	1460	1460	1460
10081	2007	58	9695
10082	2545	2545	8082
10083	93	93	4839
10084	3578	3578	9723
10085	1008	1008	9782
10086	1128	50	6715
10087	4918	4918	4918
10088	3504	3504	3504
10089	439	439	10046
10090	98	98	9971
10091	294	294	6505
10092	94	94	3780
10093	961	961	9102
10094	64	64	6611
10095	10095	1475	3545
10096	78	2	7173
10097	2589	2589	8934
10098	1564	1564	5840
10099	219	219	6650
10100	2	2	2355
10101	10101	7	8775
10102	745	745	745
10103	1525	1525	1525
10104	6186	13	6186
10105	3550	3550	7225
10106	18	18	5453
10107	6403	6403	6403
10108	1162	1162	4218
10109	157	157	7047
10111	8182	8182	8182
10112	745	745	9105
10113	78	2	7589
10114	98	98	6575
10115	5659	18	5659
10116	1060	1060	4958
10117	2550	12	4603
10118	1428	1223	9467
10120	4460	2	9750
10121	82	82	1
10122	5901	1060	7878
10123	6	6	5135
10124	7	7	5807
10125	3596	67	3596
10126	524	7	9014
10127	189	189	7770
10128	2479	64	272
10129	4118	7	4118
10130	52	52	7431
10131	78	2	1187
10132	2087	195	7051
10133	94	94	7512
10135	10135	4624	8075
10136	64	64	5335
10137	766	766	8634
10138	400	400	4028
10139	6602	6602	6602
10140	3089	3089	3089
10141	237	7	9098
10142	1575	611	7118
10143	3109	3109	6182
10144	3674	3674	8261
10145	2	2	5186
10146	18	18	6837
10147	4361	58	9285
10148	4412	4412	4412
10149	496	496	4452
10150	10150	4956	6655
10151	1281	64	6694
10152	698	698	698
10153	64	64	9082
10154	2442	514	4558
10155	42	42	42
10156	7	7	6018
10157	1162	1162	7134
10158	596	596	4344
10159	320	320	5964
10160	782	270	8665
10161	2385	2385	7586
10162	1124	1124	3059
10163	459	18	3403
10164	3987	3987	3987
10165	3375	467	644
10166	8342	2791	9875
10167	435	7	435
10168	4583	4583	9749
10169	3296	2	3296
10170	5901	1060	5901
10171	458	458	9923
10172	621	621	7782
10173	2928	2	6486
10174	981	981	7760
10175	1923	82	9060
10176	1121	1121	9548
10177	297	88	7480
10178	153	153	5943
10179	2	2	9172
10180	3609	3609	3609
10181	1881	400	7547
10182	4076	2	4076
10183	2192	2192	4045
10184	67	67	762
10185	2244	2244	2244
10186	5085	5085	5085
10187	7971	3778	7971
10188	7	7	8846
10189	2	2	5186
10190	2469	2469	1
10191	143	143	5355
10192	459	459	9634
10193	359	359	8432
10194	42	2	6036
10195	839	506	9277
10196	8192	98	8192
10197	7617	7617	7617
10198	64	64	1210
10199	50	50	9518
10200	2	2	4670
10201	6633	112	6633
10202	598	439	1
10203	1677	1677	8724
10204	1175	481	1
10205	642	255	4022
10206	2161	1139	8738
10207	825	38	5642
10208	5405	5405	6125
10209	176	176	8547
10210	2442	514	7901
10211	6249	6249	7813
10212	4442	4442	4442
10213	2235	490	4451
10214	2891	18	1102
10215	4923	4923	4923
10216	52	52	1
10217	7991	7991	7991
10218	1151	1151	6621
10219	298	255	8144
10220	2442	514	7901
10221	1041	1041	1041
10222	9988	481	9988
10223	7	7	5726
10224	2624	2624	3810
10225	2712	2712	2712
10226	481	481	5531
10227	464	464	464
10228	6310	6310	6310
10229	3936	3936	3936
10230	1139	1139	5782
10231	97	97	1052
10232	101	101	9812
10233	586	586	586
10234	27	27	9788
10235	1559	1559	8251
10236	374	374	3702
10237	1171	1171	6152
10238	135	135	8712
10239	7	7	3544
